Date,Open,High,Low,Close,Volume,OpenInt
20120125,4.78,4.91,4.37,4.37,9005,0
20120126,4.6,4.9,4.58,4.86,6382,0
20120127,4.73,5,4.46,4.96,9279,0
20120130,5.01,5.39,5,5.27,16356,0
20120131,5.19,5.35,5.17,5.31,26913,0
20120201,5.35,5.39,5.11,5.37,9407,0
20120202,5.5,5.71,5.42,5.62,9947,0
20120203,5.24,5.87,5.14,5.8,11732,0
20120206,5.68,6.3,5.68,6.16,17799,0
20120207,6.25,6.25,5.85,5.93,8119,0
20120208,5.93,5.94,5.8,5.84,4830,0
20120209,5.85,5.85,5.81,5.81,1049,0
20120210,5.5,6,5.44,5.86,4844,0
20120213,6.01,6.22,5.48,5.9,7097,0
20120215,5.68,5.82,5.5,5.59,2871,0
20120216,5.85,5.97,5.5,5.78,5894,0
20120217,5.78,6,5.51,5.95,5814,0
20120221,5.95,5.99,5.5,5.64,7158,0
20120222,5.74,5.93,5.52,5.58,3534,0
20120223,5.55,5.97,5.55,5.92,4634,0
20120224,5.88,5.89,5.66,5.66,4704,0
20120227,5.64,5.96,5.64,5.96,2010,0
20120228,5.93,5.93,5.75,5.78,6738,0
20120229,5.88,5.97,5.79,5.8,12988,0
20120301,5.87,5.87,5.69,5.76,3521,0
20120302,5.77,5.8,5.52,5.56,8657,0
20120305,5.54,5.63,5.53,5.6,3074,0
20120306,5.52,5.62,5.5,5.54,12420,0
20120307,5.55,5.74,5.55,5.72,1859,0
20120308,5.75,5.92,5.66,5.84,4441,0
20120309,5.81,5.93,5.74,5.83,8529,0
20120312,5.81,5.93,5.81,5.82,10127,0
20120313,5.94,5.94,5.6,5.92,7355,0
20120314,5.77,5.88,5.64,5.64,1823,0
20120315,5.81,5.92,5.68,5.92,4747,0
20120316,5.93,6.24,5.6,6.24,63077,0
20120319,6.21,6.25,5.86,6.24,26854,0
20120320,6.15,6.2,6.05,6.12,3787,0
20120321,6.16,6.16,5.86,5.86,3021,0
20120322,5.81,5.86,5.65,5.65,9215,0
20120323,6.07,6.07,5.58,5.64,6183,0
20120326,5.92,5.94,5.68,5.93,7028,0
20120327,5.9,6.09,5.67,6,2854,0
20120328,5.96,5.96,5.73,5.77,5224,0
20120329,5.82,5.89,5.72,5.8,28515,0
20120330,5.9,5.9,5.61,5.68,8307,0
20120402,5.66,5.98,5.66,5.9,8914,0
20120403,5.57,5.99,5.57,5.75,8496,0
20120404,5.72,5.96,5.72,5.77,7782,0
20120405,5.75,5.92,5.75,5.89,4500,0
20120409,5.72,5.94,5.72,5.83,10566,0
20120410,5.85,5.95,5.64,5.73,31399,0
20120411,5.79,5.86,5.68,5.85,8866,0
20120412,5.81,5.89,5.65,5.75,7944,0
20120413,5.69,5.71,5.55,5.59,4608,0
20120416,5.55,5.55,5.21,5.39,9673,0
20120417,5.4,5.77,5.16,5.6,8380,0
20120418,5.54,5.54,5.21,5.24,5047,0
20120419,5.49,5.49,5.21,5.21,4689,0
20120420,5.46,5.49,5.2,5.43,8074,0
20120423,5.43,5.43,5.2,5.2,10943,0
20120424,5.21,5.78,5.21,5.35,12452,0
20120425,5.34,5.37,5.26,5.35,6033,0
20120426,5.31,5.82,5.31,5.75,25132,0
20120427,5.68,5.88,5.51,5.62,11763,0
20120430,5.62,5.69,5.62,5.69,8976,0
20120501,5.66,5.66,5.31,5.34,19510,0
20120502,5.33,5.47,5.15,5.28,9946,0
20120503,5.23,5.34,5.05,5.1,17641,0
20120504,5.09,5.33,4.71,4.71,12037,0
20120507,4.95,6.28,4.51,6.08,60735,0
20120508,6.05,6.05,5.5,5.81,9366,0
20120509,5.75,5.89,5.51,5.54,6359,0
20120510,5.59,5.72,5.59,5.72,1808,0
20120511,5.6,5.6,5.32,5.35,16046,0
20120514,5.25,5.53,5.1,5.11,18859,0
20120515,5.07,5.3,5.05,5.1,7537,0
20120516,5.16,5.29,5.09,5.09,4629,0
20120517,5.08,5.1,4.8,4.88,12720,0
20120518,4.9,5.05,4.52,4.52,16086,0
20120521,4.65,4.94,4.63,4.77,6329,0
20120522,4.71,4.72,4.51,4.51,4121,0
20120523,4.51,4.75,4.51,4.67,18561,0
20120524,4.66,5.11,4.6,4.97,9508,0
20120525,4.92,5.37,4.92,5.07,8240,0
20120529,5.12,5.29,4.72,5.18,19666,0
20120530,5.12,5.29,4.9,4.91,6841,0
20120531,4.91,5.55,4.85,5.5,33404,0
20120601,5.24,5.42,5.1,5.14,8957,0
20120604,5.22,5.45,4.84,5.29,11308,0
20120605,5.27,5.44,4.96,5.39,10217,0
20120606,5.45,5.6,5.23,5.51,22994,0
20120607,5.55,5.59,5.12,5.57,17447,0
20120608,5.56,5.84,5.35,5.79,11124,0
20120611,5.82,5.82,4.34,4.49,63049,0
20120612,4.58,4.85,4.51,4.76,17532,0
20120613,4.59,4.76,4.43,4.46,15332,0
20120614,4.5,4.6,4.26,4.57,20546,0
20120615,4.55,4.7,4.55,4.68,23263,0
20120618,4.6,4.74,4.23,4.45,22572,0
20120619,4.46,4.66,4.39,4.65,17492,0
20120620,4.68,4.74,4.34,4.74,15037,0
20120621,4.61,4.82,4.45,4.62,8351,0
20120622,4.65,5.8,4.34,5.79,100171,0
20120625,5.51,5.55,5.25,5.5,16131,0
20120626,5.42,5.74,5.39,5.72,10434,0
20120627,5.75,5.94,5.65,5.9,15209,0
20120628,5.86,5.89,5.5,5.8,10451,0
20120629,5.61,5.93,5.58,5.93,12782,0
20120702,5.81,5.82,5.61,5.8,12375,0
20120703,5.82,5.9,5.41,5.8,3596,0
20120705,5.73,5.73,5.39,5.7,2716,0
20120706,5.63,5.92,5.36,5.76,10958,0
20120709,5.71,5.71,5.54,5.7,5872,0
20120710,5.8,5.82,5.67,5.81,4614,0
20120711,5.84,5.86,5.4,5.74,5254,0
20120712,5.69,5.84,5.43,5.75,5559,0
20120713,5.85,5.85,5.455,5.73,13464,0
20120716,5.5,5.59,5.44,5.55,9500,0
20120717,5.55,5.62,5.4835,5.61,7331,0
20120718,5.61,5.8,5.61,5.8,6744,0
20120719,5.79,5.79,5.56,5.56,10110,0
20120720,5.51,5.51,5.26,5.5,7901,0
20120723,5.26,5.26,5.16,5.2,5667,0
20120724,5.16,5.1774,4.88,4.93,11720,0
20120725,4.99,5.12,4.99,5.03,2539,0
20120726,5.16,5.16,4.99,4.99,2852,0
20120727,5.07,5.4,4.69,5.37,4885,0
20120730,5.36,5.39,5.01,5.28,1221,0
20120731,5.24,5.4899,4.99,5.18,5895,0
20120801,5.27,5.27,4.65,4.65,9678,0
20120802,4.82,4.82,4.5,4.52,16434,0
20120803,4.7,4.74,4.56,4.7,5567,0
20120806,4.72,4.8,4.71,4.77,2523,0
20120807,4.81,5,4.79,5,8441,0
20120808,4.98,5,4.8,4.95,5229,0
20120809,5,5,4.7401,4.93,3508,0
20120810,4.99,4.99,4.78,4.78,1452,0
20120813,4.63,4.98,4.63,4.92,789,0
20120814,4.92,4.97,4.5801,4.78,4086,0
20120815,4.9889,4.9889,4.77,4.97,3607,0
20120816,4.97,5.1,4.861,5.1,6471,0
20120817,5.06,5.1,4.82,5.1,6152,0
20120820,4.99,5.16,4.92,5.02,5056,0
20120821,5.08,5.09,4.89,4.89,3388,0
20120822,4.97,5.22,4.79,5.17,672,0
20120823,5.17,5.17,4.85,4.85,2178,0
20120824,4.9,5.2,4.9,5,3802,0
20120827,5.03,5.15,5.03,5.11,4083,0
20120828,5.11,5.14,5.1,5.14,5348,0
20120829,5.19,5.2,5.02,5.14,2528,0
20120831,5.1,5.22,4.97,5.22,8120,0
20120904,5.03,5.21,5.03,5.2,4985,0
20120905,5.3,5.48,5.3,5.37,18634,0
20120906,5.46,5.5,5.33,5.5,11588,0
20120907,5.52,5.52,5.2,5.35,5859,0
20120910,5.4,5.42,5.33,5.33,23827,0
20120911,5.28,5.48,5.28,5.38,6438,0
20120912,5.32,5.32,5.12,5.24,4827,0
20120913,5.18,5.5,5.18,5.5,8974,0
20120914,5.5,5.5,5.22,5.35,16878,0
20120917,5.29,5.5,5.13,5.45,25800,0
20120918,5.48,5.49,5.2,5.3,26708,0
20120919,5.34,5.47,5.16,5.2,15441,0
20120920,5.3,5.3,4.6883,4.69,33041,0
20120921,4.82,5.2,4.67,5.13,61364,0
20120924,5.08,5.3,4.83,5.13,6594,0
20120925,5.21,5.3,5.09,5.15,10229,0
20120926,5.19,5.49,5.13,5.3,14632,0
20120927,5.36,5.39,5.22,5.39,2348,0
20120928,5.34,5.44,5.07,5.28,4995,0
20121001,5.33,5.5,5.29,5.41,8481,0
20121002,5.37,5.5,5.37,5.46,5499,0
20121003,5.5,5.5,5.37,5.47,20523,0
20121004,5.43,5.5,5.37,5.5,6794,0
20121005,5.5,5.5,5.37,5.41,17247,0
20121008,5.38,5.5,5.36,5.39,5872,0
20121009,5.37,5.47,5.3,5.3,4696,0
20121010,5.3,5.49,5.3,5.48,2704,0
20121011,5.42,5.5,5.3617,5.49,6341,0
20121012,5.5,5.6,5.38,5.44,5736,0
20121015,5.5,5.55,5.4,5.55,3163,0
20121016,5.62,5.65,5.5301,5.65,5325,0
20121017,5.65,5.74,5.65,5.74,2779,0
20121018,5.74,5.74,5.6,5.63,3238,0
20121019,5.67,5.72,5.32,5.39,20317,0
20121022,5.45,5.45,5.03,5.09,9291,0
20121023,5.09,5.09,4.99,4.99,1726,0
20121024,5.19,5.37,5.19,5.27,6431,0
20121025,5.32,5.34,5.15,5.16,2174,0
20121026,5.17,5.17,4.95,5.04,1740,0
20121031,4.97,5.12,4.86,4.98,7825,0
20121101,4.97,5.02,4.9,5.01,8286,0
20121102,5.02,5.2,4.89,4.94,7490,0
20121105,4.95,5.35,4.95,5.26,7029,0
20121106,5.31,5.32,5.13,5.18,4434,0
20121107,5.08,5.08,4.75,4.85,20593,0
20121108,4.75,4.86,4.75,4.75,12865,0
20121109,4.76,4.96,4.75,4.95,5405,0
20121112,4.95,5.0299,4.93,5.02,3443,0
20121113,4.81,5,4.81,4.99,2624,0
20121114,5.07,5.07,4.77,4.77,6254,0
20121115,4.8,4.91,4.8,4.81,1880,0
20121116,4.77,4.88,4.65,4.68,10500,0
20121119,4.7,5.14,4.69,5.14,8116,0
20121120,5.05,5.05,4.93,4.93,1876,0
20121121,4.95,5.2,4.81,5.09,4243,0
20121123,5.21,5.21,4.93,5.15,5589,0
20121126,5.16,5.18,5.09,5.16,4350,0
20121127,5.13,5.19,4.8,4.83,12964,0
20121128,4.8,5.01,4.8,5.01,2883,0
20121129,5.1,5.2,5.07,5.18,2935,0
20121130,5.1,5.19,5.03,5.12,4569,0
20121203,5.13,5.19,5.08,5.15,4073,0
20121204,5.2,5.2,5.1,5.19,1977,0
20121205,5.2,5.2,5.1601,5.2,2541,0
20121206,5.17,5.18,4.9435,5.06,6756,0
20121207,5.13,5.13,4.96,5,4273,0
20121210,5,5,4.94,4.99,5777,0
20121211,5.05,5.18,4.99,5.15,12844,0
20121212,5.14,5.45,5.1001,5.42,71065,0
20121213,5.42,5.42,5.3101,5.4,1598,0
20121214,5.35,5.38,5.31,5.36,5770,0
20121217,5.36,5.5,5.3415,5.49,8148,0
20121218,5.5,5.72,5.5,5.72,14516,0
20121219,5.72,5.74,5.535,5.74,10471,0
20121220,5.72,5.94,5.65,5.94,10477,0
20121221,6,6.01,5.8,6.01,73221,0
20121224,5.95,6,5.9,5.91,3803,0
20121226,6.01,6.01,5.7,5.71,6450,0
20121227,5.74,6.01,5.52,5.95,11376,0
20121228,5.88,5.88,5.65,5.78,4441,0
20121231,5.7501,6.74,5.7301,6.26,18527,0
20130102,6.57,7,6.25,6.81,49039,0
20130103,6.87,6.95,6.43,6.52,13384,0
20130104,6.62,6.9,6.1001,6.69,12042,0
20130107,6.91,6.9586,6.42,6.68,3632,0
20130108,6.43,6.97,6.42,6.66,3592,0
20130109,6.94,6.99,6.81,6.94,3742,0
20130110,6.94,7,6.35,6.35,30764,0
20130111,6.43,6.47,5.6,5.61,44999,0
20130114,5.61,6.17,5.61,5.92,11673,0
20130115,6.01,6.74,5.99,6.37,15041,0
20130116,6.3001,6.6,6.3001,6.49,6056,0
20130117,6.48,6.6,6.48,6.6,3125,0
20130118,6.74,6.94,6.7,6.94,9674,0
20130122,7.06,7.06,6.6001,6.98,11317,0
20130123,6.95,6.99,6.75,6.92,5200,0
20130124,6.91,6.95,6.9,6.94,5702,0
20130125,6.95,6.95,6.77,6.84,5304,0
20130128,6.87,7,6.8501,7,3772,0
20130129,6.85,6.95,6.82,6.95,4807,0
20130130,6.9499,6.9499,6.85,6.85,5230,0
20130131,6.85,6.92,6.53,6.92,8270,0
20130201,6.95,7.06,6.89,7.06,8374,0
20130204,6.96,7.02,6.79,6.79,3451,0
20130205,6.88,7.18,6.87,7.18,4170,0
20130206,7.14,7.14,7.07,7.1,3288,0
20130207,7.13,7.13,6.83,6.83,2913,0
20130208,6.9,6.9,6.4,6.42,11741,0
20130211,6.54,6.7899,6.38,6.41,3933,0
20130212,6.45,6.49,6.41,6.49,1902,0
20130213,6.48,6.5,6.42,6.43,5064,0
20130214,6.42,6.5,6.4,6.49,3933,0
20130215,6.38,6.5,6.38,6.49,5831,0
20130219,6.4,6.4,6.29,6.39,10178,0
20130220,6.4,6.4,6.2,6.2,12526,0
20130221,6.32,6.32,6.2,6.22,2557,0
20130222,6.27,6.3,6.165,6.27,3782,0
20130225,6.3,6.3,6,6,3773,0
20130226,6.07,6.3,6,6.23,3551,0
20130227,6.25,6.26,6.07,6.25,2765,0
20130228,6.22,6.22,5.95,6.03,2968,0
20130301,5.96,6.4,5.96,6.14,2922,0
20130304,6.2651,6.2651,6.17,6.17,835,0
20130305,6.25,6.29,6.01,6.2,4935,0
20130306,6.186,6.24,6.186,6.24,704,0
20130307,6.23,6.25,6.16,6.22,3738,0
20130308,6.25,6.25,6.19,6.19,6335,0
20130311,6.18,6.25,6.18,6.24,3043,0
20130312,6.24,6.36,6.22,6.36,8496,0
20130313,6.4,6.64,6.4,6.64,3000,0
20130314,6.64,6.98,6.64,6.8,9056,0
20130315,6.81,6.9,6.676,6.84,13863,0
20130318,6.72,6.9,6.72,6.79,7856,0
20130319,6.86,6.86,6.8001,6.85,26512,0
20130320,6.9,7,6.88,7,12816,0
20130321,6.93,6.93,6.62,6.67,6116,0
20130322,6.64,6.65,6.56,6.65,2152,0
20130325,6.71,6.71,6.6,6.61,4781,0
20130326,6.79,6.79,6.74,6.74,1561,0
20130327,6.69,6.74,6.62,6.7,1221,0
20130328,6.72,6.76,6.3,6.76,79675,0
20130401,6.65,6.86,6.59,6.62,4751,0
20130402,6.48,6.73,6.48,6.67,6306,0
20130403,6.73,6.84,6.5,6.57,5729,0
20130404,6.67,6.67,6.67,6.67,1386,0
20130405,6.69,6.69,6.505,6.52,1809,0
20130408,6.645,6.7699,6.55,6.65,3065,0
20130409,6.65,6.65,6.51,6.51,2335,0
20130410,6.58,6.58,6.46,6.54,6958,0
20130411,6.55,6.69,6.55,6.59,1382,0
20130412,6.55,6.59,6.43,6.44,3866,0
20130415,6.39,6.39,5.75,5.76,21880,0
20130416,5.85,6.07,5.751,5.9,8548,0
20130417,5.83,6.07,5.7,5.77,5259,0
20130418,6.09,6.12,6,6.01,4515,0
20130419,6.04,6.3399,6.04,6.24,5498,0
20130422,6.01,6.05,6.01,6.05,1862,0
20130423,5.85,6.21,5.85,6.21,4775,0
20130424,6.2,6.2,6.14,6.19,2040,0
20130425,6.19,6.22,5.8001,5.99,4533,0
20130426,6.01,6.04,5.85,5.86,7566,0
20130429,5.84,5.99,5.8,5.88,7458,0
20130430,5.9,6,5.85,5.97,5742,0
20130501,5.91,5.99,5.53,5.6,21309,0
20130502,5.73,5.73,5.69,5.71,5962,0
20130503,5.8172,5.86,5.7801,5.83,3302,0
20130506,5.83,5.83,5.745,5.83,1765,0
20130507,5.83,5.98,5.81,5.98,2537,0
20130508,5.98,6,5.741,5.99,8250,0
20130509,6,6,5.77,5.77,2865,0
20130510,5.77,5.97,5.68,5.88,3226,0
20130513,5.85,5.9,5.8101,5.87,2024,0
20130514,5.87,5.87,5.66,5.77,6652,0
20130515,5.72,5.8,5.64,5.7,2328,0
20130516,5.89,5.99,5.67,5.81,18748,0
20130517,5.84,5.84,5.63,5.79,13221,0
20130520,5.74,5.81,5.7,5.76,6084,0
20130521,5.75,5.99,5.75,5.99,3601,0
20130522,5.9,5.9,5.63,5.65,8835,0
20130523,5.6,5.83,5.6,5.75,1743,0
20130524,5.72,6,5.65,5.99,4150,0
20130528,6,6,5.65,5.78,9596,0
20130529,5.65,5.74,5.65,5.65,3770,0
20130530,5.66,6,5.65,5.97,11765,0
20130531,5.89,5.98,5.69,5.75,6795,0
20130603,5.76,5.94,5.66,5.82,13613,0
20130604,5.82,5.94,5.82,5.86,8349,0
20130605,5.85,5.87,5.72,5.72,3923,0
20130606,5.74,5.87,5.67,5.74,3298,0
20130607,5.84,5.84,5.71,5.72,2701,0
20130610,5.74,5.82,5.72,5.72,1839,0
20130611,5.67,5.87,5.66,5.69,9301,0
20130612,5.74,6,5.693,5.82,3396,0
20130613,5.85,5.94,5.66,5.94,4272,0
20130614,5.91,5.99,5.78,5.78,5964,0
20130617,5.82,5.82,5.65,5.74,13084,0
20130618,5.725,5.85,5.661,5.75,2969,0
20130619,5.71,5.86,5.6572,5.67,4555,0
20130620,5.77,5.77,5.6,5.61,15873,0
20130621,5.65,5.68,5.61,5.68,16195,0
20130624,5.65,5.93,5.51,5.7,7177,0
20130625,5.85,5.85,5.72,5.8,5263,0
20130626,5.8,5.8599,5.51,5.71,25880,0
20130627,5.74,5.8637,5.7,5.85,6782,0
20130628,5.84,6.21,5.7,6.21,75291,0
20130701,6.24,6.24,5.95,6.07,35858,0
20130702,6.09,6.25,6,6.22,13954,0
20130703,6.42,6.68,6.3,6.52,16015,0
20130705,6.35,6.751,6.35,6.72,19169,0
20130708,6.84,6.84,6.43,6.5,8059,0
20130709,6.5,6.74,5.8425,6.67,6822,0
20130710,6.72,6.829,6.56,6.82,14164,0
20130711,6.84,6.95,6.57,6.65,18157,0
20130712,6.65,6.8542,6.45,6.65,4770,0
20130715,6.64,6.858,6.35,6.65,7613,0
20130716,6.43,6.72,6.29,6.35,52262,0
20130717,6.42,6.56,6.39,6.42,7175,0
20130718,6.43,6.8,6.2872,6.44,14034,0
20130719,6.43,6.51,6.17,6.51,4289,0
20130722,6.2,6.71,6.2,6.52,9691,0
20130723,6.57,6.65,6.4,6.53,12556,0
20130724,6.58,6.58,6.08,6.11,26826,0
20130725,6.27,6.34,6.2001,6.32,7763,0
20130726,6.26,6.33,6.2,6.25,1222,0
20130729,6.1201,6.26,6.1201,6.16,2669,0
20130730,6.26,6.32,6.23,6.31,2970,0
20130731,6.32,6.32,5.93,5.93,31652,0
20130801,5.88,6.2075,5.88,5.94,8588,0
20130802,5.93,6.05,5.82,6,4518,0
20130805,6,6,5.94,5.97,1881,0
20130806,5.95,6.03,5.95,5.97,4604,0
20130807,6,6.069,5.95,5.96,3225,0
20130808,5.98,6.08,5.97,6.01,7006,0
20130809,6.089,6.089,5.97,5.97,3263,0
20130812,6,6.159,5.95,5.98,10239,0
20130813,5.98,6.12,5.98,6.07,4978,0
20130814,6.09,6.3199,6.09,6.2,9130,0
20130815,6.16,6.19,5.85,5.86,5399,0
20130816,5.86,6.1,5.86,5.88,5314,0
20130819,5.97,6.31,5.73,6.01,17831,0
20130820,6.08,6.24,5.92,6.23,33850,0
20130821,6.2,6.29,6.1,6.27,3700,0
20130822,6.06,6.32,6.06,6.3,3838,0
20130823,6.34,6.5,6.15,6.29,13986,0
20130826,6.4,6.4,6.1301,6.25,10428,0
20130827,6.18,6.45,6.01,6.01,9407,0
20130828,6.03,6.27,5.92,5.92,7972,0
20130829,5.93,6.24,5.93,6.23,10967,0
20130830,6.2,6.28,5.97,5.99,4380,0
20130903,6,6.29,6,6.15,3269,0
20130904,6.23,6.24,6.08,6.1,3526,0
20130905,6.14,6.21,6.03,6.05,2012,0
20130906,6.1,6.16,6,6.1,7537,0
20130909,6.09,6.16,6.03,6.14,3591,0
20130910,6.16,6.16,5.92,6.09,37751,0
20130911,5.97,6.03,5.91,5.96,3277,0
20130912,6.1,6.1,5.96,5.98,4418,0
20130913,6.02,6.02,5.95,5.98,1762,0
20130916,6,6,5.97,6,4591,0
20130917,5.91,6.05,5.91,6,9849,0
20130918,6,6.01,5.95,5.99,9192,0
20130919,5.97,5.99,5.9,5.9,15496,0
20130920,5.9,5.95,5.75,5.85,43090,0
20130923,5.86,5.92,5.8,5.89,4653,0
20130924,5.89,5.98,5.85,5.89,6300,0
20130925,5.9,5.9,5.8,5.8,2129,0
20130926,5.83,5.9,5.75,5.81,8800,0
20130927,5.8,5.9,5.8,5.81,6673,0
20130930,5.75,6.345,5.75,5.83,29352,0
20131001,5.85,5.9,5.77,5.84,12500,0
20131002,5.8,5.8,5.75,5.75,6600,0
20131003,5.75,5.8,5.75,5.76,5300,0
20131004,5.75,5.85,5.75,5.78,6400,0
20131007,5.79,5.79,5.75,5.75,3500,0
20131008,5.79,5.79,5.72,5.72,6400,0
20131009,5.76,5.77,5.61,5.65,9141,0
20131010,5.72,5.75,5.65,5.74,3665,0
20131011,5.71,5.76,5.641,5.75,14074,0
20131014,5.76,5.85,5.73,5.75,5073,0
20131015,5.8,5.8,5.68,5.68,3593,0
20131016,5.75,5.82,5.74,5.76,5000,0
20131017,5.72,5.85,5.68,5.8,5800,0
20131018,5.89,5.95,5.76,5.92,9700,0
20131021,5.9,5.91,5.76,5.79,9000,0
20131022,5.8,6.07,5.75,5.96,20400,0
20131023,6,6,5.95,5.99,12000,0
20131024,5.98,5.98,5.6,5.64,91100,0
20131025,5.79,5.87,5.58,5.67,44300,0
20131028,5.69,5.82,5.59,5.65,108200,0
20131029,5.64,5.78,5.5,5.51,45600,0
20131030,5.53,5.65,5.3,5.3,63200,0
20131031,5.38,5.4065,5.11,5.17,42572,0
20131101,5.2,5.34,5.1,5.16,56700,0
20131104,5.16,5.16,5,5.06,25105,0
20131105,5.14,5.17,5.03,5.06,20900,0
20131106,5.1,5.31,5.05,5.05,25400,0
20131107,5.1,5.3,5.03,5.2,51000,0
20131108,5.15,5.25,5.1,5.24,18200,0
20131111,5.21,5.21,5.11,5.17,2410,0
20131112,5.12,5.15,5.01,5.08,46600,0
20131113,5.03,5.26,5.03,5.09,8500,0
20131114,5.1,5.15,5,5.03,23400,0
20131115,5.03,5.09,4.99,5.02,13300,0
20131118,5,5.19,4.98,5.06,18100,0
20131119,5.05,5.18,4.98,5.05,14087,0
20131120,5.01,5.12,5.01,5.05,3400,0
20131121,5.08,5.19,5.05,5.19,8200,0
20131122,5.17,5.19,5.03,5.08,20446,0
20131125,5.06,5.15,5.06,5.09,11800,0
20131126,5.08,5.09,5.02,5.07,9200,0
20131127,5.02,5.1,5.02,5.07,10600,0
20131129,5.1,5.13,5.0632,5.08,3098,0
20131202,5.03,5.04,4.97,5,34200,0
20131203,4.98,5.06,4.85,4.99,14900,0
20131204,4.98,5.59,4.98,5.21,55800,0
20131205,5.24,5.24,5.12,5.24,7600,0
20131206,5.3,5.34,5.11,5.22,10600,0
20131209,5.23,5.26,5.12,5.18,3736,0
20131210,5.2,5.24,5.13,5.2,7400,0
20131211,5.18,5.22,5.08,5.2,9300,0
20131212,5.19,5.42,5.15,5.4,26641,0
20131213,5.3,5.3,5.16,5.23,18800,0
20131216,5.22,5.23,5.14,5.17,20355,0
20131217,5.15,5.35,5.15,5.16,8200,0
20131218,5.19,5.34,5.17,5.33,26000,0
20131219,5.35,5.41,5.01,5.08,43000,0
20131220,5.12,5.24,4.99,5.03,91500,0
20131223,5.07,5.26,5.07,5.22,15500,0
20131224,5.24,5.3299,5.15,5.26,7663,0
20131226,5.29,5.29,5.05,5.09,12500,0
20131227,5.2,5.23,5.05,5.1,29700,0
20131230,5.12,5.25,5.05,5.13,41300,0
20131231,5.11,5.25,5.11,5.23,36100,0
20140102,5.23,5.25,5.11,5.19,15392,0
20140103,5.19,5.29,5.16,5.23,18996,0
20140106,5.23,5.23,5.07,5.13,18500,0
20140107,5.16,5.25,5.06,5.14,18900,0
20140108,5.09,5.15,5.08,5.12,19400,0
20140109,5.15,5.17,5.09,5.16,17600,0
20140110,5.13,5.23,5.09,5.19,21600,0
20140113,5.15,5.23,5.12,5.15,20200,0
20140114,5.15,5.15,5.09,5.14,19900,0
20140115,5.12,5.22,5,5.08,63600,0
20140116,5.05,5.1,4.8609,5.05,21852,0
20140117,5.07,5.07,4.8,4.85,53200,0
20140121,4.9,4.98,4.76,4.83,23300,0
20140122,4.8,4.88,4.7,4.87,22100,0
20140123,4.88,4.88,4.7,4.71,50800,0
20140124,4.7,4.82,4.66,4.82,19208,0
20140127,4.85,4.92,4.8,4.89,12200,0
20140128,5.0252,5.0252,4.83,4.96,24159,0
20140129,4.97,4.99,4.89,4.99,47500,0
20140130,4.96,5.05,4.92,4.98,31800,0
20140131,4.97,4.97,4.82,4.82,14800,0
20140203,4.88,5.13,4.73,4.76,56708,0
20140204,4.82,4.86,4.67,4.69,9188,0
20140205,5.11,5.13,4.68,4.71,21896,0
20140206,4.66,4.72,4.54,4.56,34809,0
20140207,4.55,4.75,4.39,4.49,94016,0
20140210,4.55,5,4.3101,4.7,136584,0
20140211,4.73,4.83,4.582,4.74,44443,0
20140212,4.77,4.77,4.61,4.65,33616,0
20140213,4.65,5,4.65,4.91,42712,0
20140214,4.92,4.992,4.76,4.82,40787,0
20140218,4.76,4.93,4.67,4.81,52139,0
20140219,4.75,4.86,4.7,4.78,43936,0
20140220,4.684,4.85,4.684,4.82,20772,0
20140221,4.8,4.85,4.74,4.77,11835,0
20140224,4.75,4.98,4.75,4.94,30824,0
20140225,4.93,5.05,4.9,4.93,29029,0
20140226,4.79,4.91,4.7,4.83,25497,0
20140227,4.83,4.949,4.71,4.87,20234,0
20140228,4.89,4.95,4.77,4.88,23351,0
20140303,4.73,4.94,4.71,4.79,31673,0
20140304,4.77,5.07,4.77,4.98,47152,0
20140305,5,5,4.73,4.83,14542,0
20140306,4.84,5.1,4.84,5.08,44958,0
20140307,5.11,5.39,5.11,5.16,30691,0
20140310,5.13,5.17,5.04,5.1,13730,0
20140311,5.13,5.18,5.04,5.16,18613,0
20140312,5.3,5.5,5.17,5.33,173142,0
20140313,5.34,5.4399,5.19,5.34,122054,0
20140314,5.36,5.42,5.25,5.3,28037,0
20140317,5.3,5.44,5.245,5.38,17636,0
20140318,5.23,5.47,5.23,5.4,44278,0
20140319,5.37,5.51,5.26,5.41,52312,0
20140320,5.43,5.6,5.43,5.5,119424,0
20140321,5.5,5.66,5.5,5.63,72233,0
20140324,5.7,5.79,5.64,5.74,33006,0
20140325,5.82,5.82,5.561,5.69,39571,0
20140326,5.73,5.73,5.5,5.55,45400,0
20140327,5.61,5.61,5.39,5.42,44229,0
20140328,5.55,5.57,5.4,5.52,32353,0
20140331,5.59,5.689,5.51,5.6,29006,0
20140401,5.6,5.66,5.57,5.62,26512,0
20140402,5.66,5.69,5.53,5.67,19458,0
20140403,5.69,5.72,5.68,5.68,18730,0
20140404,5.73,5.73,5.51,5.55,28149,0
20140407,5.59,5.59,5.35,5.38,22920,0
20140408,5.64,5.64,5.23,5.23,20001,0
20140409,5.33,5.33,5.04,5.1,31162,0
20140410,5.11,5.15,5,5.03,32192,0
20140411,5,5.04,4.85,4.87,46027,0
20140414,4.95,5.18,4.76,4.86,32357,0
20140415,4.83,4.9899,4.75,4.82,41893,0
20140416,4.8009,5.07,4.8009,4.91,17363,0
20140417,4.9,4.94,4.85,4.87,17319,0
20140421,4.92,5.1,4.8,4.86,16493,0
20140422,4.88,4.88,4.83,4.87,6356,0
