Date,Open,High,Low,Close,Volume,OpenInt
20131129,1.08,1.1099,1.08,1.1099,1579,0
20131202,1.11,1.129,1.08,1.114,17396,0
20131203,1.08,1.12,1.06,1.07,4900,0
20131204,1.07,1.09,1.02,1.06,6200,0
20131205,1.02,1.06,0.96,1.03,21600,0
20131206,1.01,1.04,0.97,1,28000,0
20131209,1,1.03,0.97,0.97,22600,0
20131210,1.02,1.02,1.02,1.02,2400,0
20131211,0.98,1.05,0.98,0.9904,8100,0
20131213,0.99,1,0.99,1,8100,0
20131216,1,1,0.99,1,35300,0
20131217,1,1,0.97,0.99,9000,0
20131218,1,1,0.9601,0.9828,8299,0
20131219,0.99,1,0.99,0.9999,5958,0
20131220,1,1,0.99,0.99,13900,0
20131223,1,1,1,1,15100,0
20131224,1,1.02,0.9999,1.02,20613,0
20131226,1.02,1.06,1.02,1.02,8700,0
20131227,1.0103,1.02,1.01,1.012,5254,0
20131230,1,1.01,1,1.01,3200,0
20131231,1,1.02,1,1.01,23700,0
20140102,1,1,0.9399,0.9399,36289,0
20140103,0.97,0.998,0.9301,0.948,32314,0
20140106,0.92,0.998,0.92,0.972,35363,0
20140107,0.99,1.02,0.99,1.02,18100,0
20140108,1.02,1.06,0.99,1.01,44000,0
20140109,1.09,1.12,0.99,0.99,40500,0
20140110,1.0501,1.0501,0.99,1,14350,0
20140113,1.01,1.01,0.96,0.96,11400,0
20140114,1.018,1.018,0.9899,0.9899,4345,0
20140115,0.99,1.01,0.98,0.98,24700,0
20140116,0.98,1,0.98,1,2800,0
20140117,1,1.05,0.98,0.98,55600,0
20140121,1.03,1.03,0.9948,0.9952,3900,0
20140122,1,1,0.98,1,12260,0
20140123,0.98,1,0.92,0.95,22400,0
20140124,0.99,0.99,0.96,0.97,7200,0
20140127,0.96,0.96,0.96,0.96,3400,0
20140128,0.97,0.97,0.97,0.97,1100,0
20140129,0.99,1,0.962,0.962,4300,0
20140130,0.97,1.03,0.97,1,11900,0
20140131,1.03,1.04,0.95,0.95,17300,0
20140203,0.99,0.99,0.95,0.98,7150,0
20140204,0.991,1.049,0.991,1,4400,0
20140205,1.019,1.019,1.0084,1.01,8550,0
20140206,1.0005,1.0101,1,1,3150,0
20140207,1,1,0.98,0.988,4190,0
20140210,0.98,1.38,0.98,0.98,148942,0
20140211,1,1.1899,1,1.05,23455,0
20140212,1.13,1.2,1.03,1.03,21371,0
20140213,1.11,1.13,1.06,1.07,21096,0
20140214,1.06,1.0745,1.04,1.04,6762,0
20140218,1.0601,1.0601,1.04,1.04,17400,0
20140219,1.07,1.12,0.99,1,35148,0
20140220,0.98,1.005,0.98,0.995,28544,0
20140221,0.99,1,0.98,0.9884,6770,0
20140224,1.09,1.09,0.9915,1,8117,0
20140225,0.98,0.999,0.98,0.98,3750,0
20140226,0.98,1.03,0.98,1.0058,43863,0
20140227,1.05,1.069,0.99,0.99,4850,0
20140228,1.01,1.01,0.98,0.98,3561,0
20140303,1.08,1.08,0.9969,0.9969,2375,0
20140304,1,1.18,0.98,0.98,59922,0
20140305,0.981,1.079,0.981,1.04,23660,0
20140306,1.05,1.06,1.04,1.04,14600,0
20140307,1.0582,1.0624,1.0582,1.0624,2100,0
20140310,1.07,1.07,1.05,1.0501,2225,0
20140311,1.05,1.061,1.02,1.02,15205,0
20140312,1.05,1.0701,1.05,1.07,12401,0
20140313,1.07,1.39,1.07,1.24,143028,0
20140314,1.19,1.2386,1.15,1.15,21585,0
20140317,1.1501,1.2386,1.14,1.14,21028,0
20140318,1.1401,1.1401,1.12,1.12,1174,0
20140319,1.1001,1.1201,1.1001,1.104,14378,0
20140320,1.12,1.12,1.1,1.12,11409,0
20140321,1.1199,1.12,1.085,1.11,30539,0
20140324,1.1001,1.12,1.1001,1.12,7700,0
20140325,1.1108,1.13,1.1108,1.13,205,0
20140326,1.18,1.18,1.11,1.13,17600,0
20140327,1.17,1.1737,1.11,1.17,6856,0
20140328,1.15,1.15,1.12,1.12,1245,0
20140331,1.16,1.19,1.1235,1.17,6320,0
20140401,1.1599,1.16,1.1398,1.14,6554,0
20140402,1.17,1.2,1.13,1.16,12546,0
20140403,1.1306,1.184,1.1306,1.14,1900,0
20140404,1.1899,1.19,1.184,1.184,1200,0
20140407,1.18,1.2,1.18,1.18,10945,0
20140408,1.18,1.18,1.15,1.15,2425,0
20140410,1.1755,1.18,1.1755,1.18,551,0
20140411,1.1999,1.1999,1.14,1.16,25015,0
20140414,1.1775,1.1775,1.1498,1.1498,6503,0
20140415,1.14,1.1492,1.13,1.13,6462,0
20140416,1.1599,1.16,1.1001,1.16,5500,0
20140417,1.14,1.14,1.14,1.14,232,0
20140421,1.15,1.15,1.13,1.13,2975,0
20140422,1.121,1.1499,1.121,1.1499,13200,0
20140423,1.14,1.15,1.14,1.14,11560,0
20140425,1.1,1.19,1.1,1.15,6345,0
20140428,1.11,1.13,1.1,1.13,2211,0
20140429,1.1,1.12,1.09,1.09,3203,0
20140430,1.081,1.09,1.059,1.059,8612,0
20140501,1.06,1.122,1.06,1.09,1894,0
20140502,1.05,1.09,1.05,1.0882,10941,0
20140505,1.05,1.06,1.033,1.05,10845,0
20140506,1.04,1.0601,1.04,1.06,6303,0
20140507,1.03,1.03,1,1,15834,0
20140508,1.02,1.04,0.98,1,9104,0
20140509,0.96,1.03,0.94,0.94,25678,0
20140512,0.94,1,0.94,0.94,14925,0
20140513,1.05,1.05,0.9499,0.95,23300,0
20140514,0.9899,0.9899,0.95,0.96,16946,0
20140515,1.0064,1.0064,0.93,0.93,11482,0
20140516,0.9499,0.9802,0.92,0.925,25780,0
20140519,0.994,0.994,0.9,0.92,11932,0
20140520,0.98,0.98,0.93,0.93,2400,0
20140521,0.951,0.951,0.93,0.93,4280,0
20140522,0.93,0.93,0.9298,0.9299,4600,0
20140523,0.93,0.93,0.92,0.93,8863,0
20140527,0.93,0.93,0.93,0.93,1600,0
20140528,0.92,0.92,0.919,0.919,9200,0
20140529,0.91,0.9203,0.9,0.91,33483,0
20140530,0.9101,0.924,0.9,0.9,2389,0
20140602,0.9,0.9,0.9,0.9,1000,0
20140603,0.9008,0.9023,0.89,0.9,10714,0
20140604,0.89,0.965,0.87,0.965,10603,0
20140605,0.938,0.9483,0.9,0.91,29150,0
20140606,0.9599,0.9599,0.93,0.93,8840,0
20140609,0.96,1.03,0.952,0.952,40253,0
20140610,1.04,1.1,0.95,0.97,23100,0
20140611,1,1.0101,0.97,0.97,9618,0
20140612,0.94,0.9677,0.94,0.9677,8003,0
20140613,0.92,1.0114,0.92,0.9329,3457,0
20140616,1.03,1.04,0.9923,0.9923,7560,0
20140617,0.96,0.96,0.96,0.96,949,0
20140619,0.96,0.96,0.9599,0.96,1442,0
20140620,0.9999,0.9999,0.9691,0.9691,9493,0
20140623,0.95,0.9578,0.9403,0.9578,3513,0
20140624,0.9699,0.9699,0.9667,0.9667,1116,0
20140625,0.9495,0.9495,0.94,0.94,6091,0
20140626,0.97,1.05,0.9481,0.97,25899,0
20140627,1.0099,1.0099,0.98,0.98,2650,0
20140630,1.05,1.05,0.95,0.975,6589,0
20140701,1.04,1.04,0.9899,0.99,3781,0
20140707,1,1,0.96,0.96,3600,0
20140708,1,1.02,0.94,0.95,5265,0
20140709,1,1.0099,0.98,1,22865,0
20140710,0.9501,0.9899,0.95,0.9899,2612,0
20140711,0.9601,0.9601,0.9601,0.9601,350,0
20140714,0.9901,0.9901,0.96,0.96,1100,0
20140715,1,1,0.9499,0.95,7386,0
20140716,0.9478,1,0.9478,0.95,1400,0
20140718,0.95,0.9899,0.94,0.9854,1707,0
20140721,0.95,0.9996,0.95,0.9996,5670,0
20140722,0.99,0.99,0.97,0.97,701,0
20140724,0.99,1.25,0.921,1.08,363795,0
20140725,1.0401,1.126,0.94,1.04,31057,0
20140728,1.04,1.04,0.9501,0.9763,6516,0
20140729,0.9999,1.2,0.9601,1.08,118343,0
20140730,1.06,1.19,1,1.08,10446,0
20140731,1.0941,1.1299,0.98,0.98,5187,0
20140801,1,1.03,0.98,1.03,13283,0
20140804,1.03,1.0358,1.03,1.0358,852,0
20140805,1.0101,1.02,1,1.004,6524,0
20140806,0.96,0.9891,0.96,0.9891,400,0
20140807,0.9912,0.9912,0.9892,0.9892,800,0
20140808,0.961,0.973,0.9551,0.9551,7651,0
20140811,0.96,0.98,0.95,0.96,24920,0
20140812,0.96,1.09,0.95,1.0099,15298,0
20140813,1.01,1.02,0.98,0.98,2653,0
20140814,1,1,0.96,0.9808,1850,0
20140815,0.95,0.95,0.95,0.95,10000,0
20140818,1.0424,1.0424,0.9465,0.9508,3658,0
20140819,0.98,1,0.9599,0.97,3830,0
20140820,0.9601,0.9975,0.96,0.9701,10658,0
20140821,0.97,0.97,0.95,0.95,17100,0
20140822,0.9899,0.9899,0.9899,0.9899,623,0
20140825,0.99,1,0.95,0.97,15410,0
20140826,0.9899,0.99,0.9871,0.99,3600,0
20140827,0.9912,1.02,0.9771,1.01,8882,0
20140828,0.98,1.0124,0.96,1.01,2775,0
20140829,0.96,0.98,0.96,0.98,622,0
20140902,1.01,1.01,0.981,0.981,2501,0
20140903,0.9795,0.9795,0.95,0.96,3998,0
20140904,1,1,0.965,0.965,2100,0
20140905,0.94,0.9639,0.92,0.9639,4300,0
20140908,0.99,1,0.96,0.995,8416,0
20140909,0.99,0.99,0.96,0.99,2700,0
20140910,0.99,1.01,0.98,0.99,6014,0
20140911,1,1.02,0.99,1.01,13623,0
20140912,1.08,1.09,1.05,1.06,3531,0
20140915,1.01,1.06,0.97,1.05,4030,0
20140916,1,1.0001,0.9766,1,5339,0
20140917,1.07,1.08,1.07,1.07,1254,0
20140918,1.06,1.08,1.04,1.07,1964,0
20140919,1,1.08,0.97,0.97,17821,0
20140922,1.02,1.03,0.97,1.01,3494,0
20140925,1.02,1.02,0.98,0.98,1566,0
20140926,1.01,1.01,0.98,1.01,2783,0
20140929,1.0064,1.0064,1.0064,1.0064,125,0
20141001,1,1.0004,1,1.0004,2300,0
20141002,1,1.0378,0.98,0.98,6004,0
20141003,0.99,0.99,0.99,0.99,100,0
20141006,0.9984,0.9984,0.9894,0.9894,1015,0
20141007,0.98,1.0301,0.98,1.03,13617,0
20141008,1,1,1,1,200,0
20141009,1.0064,1.0367,0.99,1,1625,0
20141010,0.99,1.03,0.98,0.98,26967,0
20141013,0.99,0.99,0.99,0.99,845,0
20141014,0.99,1.0173,0.96,0.96,17753,0
20141015,0.9601,1.06,0.8316,0.9579,16878,0
20141017,0.9601,0.99,0.96,0.9713,2125,0
20141020,0.97,0.99,0.95,0.9799,7600,0
20141021,0.9601,0.9601,0.96,0.9601,450,0
20141023,0.95,0.9663,0.95,0.9663,8395,0
20141024,0.9588,0.9588,0.949,0.95,9495,0
20141027,0.95,0.9534,0.92,0.9254,14166,0
20141028,0.92,0.94,0.883,0.883,35960,0
20141029,0.9199,0.9199,0.9199,0.9199,200,0
20141030,0.9,0.9,0.89,0.89,8635,0
20141031,0.85,0.8787,0.615,0.7012,86949,0
20141103,0.82,0.82,0.74,0.7598,30678,0
20141104,0.77,0.77,0.7,0.7099,16736,0
20141105,0.7201,0.7201,0.7016,0.71,15669,0
20141106,0.8,0.8,0.7029,0.7029,50020,0
20141107,0.72,0.73,0.72,0.73,2188,0
20141110,0.765,0.78,0.7322,0.77,31102,0
20141111,0.76,0.76,0.7251,0.73,1000,0
20141112,0.75,0.75,0.72,0.72,4400,0
20141113,0.75,0.75,0.72,0.75,7400,0
20141114,0.73,0.73,0.67,0.7,27401,0
20141117,0.685,0.6999,0.6707,0.6911,13646,0
20141118,0.69,0.69,0.65,0.65,9500,0
20141119,0.64,0.64,0.62,0.62,47500,0
20141120,0.65,0.66,0.65,0.65,11104,0
20141121,0.65,0.65,0.64,0.6467,32192,0
20141124,0.62,0.6399,0.6,0.6,5251,0
20141125,0.6,0.6,0.595,0.6,75400,0
20141126,0.64,0.65,0.605,0.65,28540,0
20141201,0.65,0.66,0.61,0.6514,27778,0
20141202,0.6049,0.65,0.5929,0.61,34028,0
20141203,0.61,0.65,0.61,0.6271,5048,0
20141204,0.65,0.65,0.634,0.65,2000,0
20141205,0.61,0.64,0.61,0.62,6780,0
20141208,0.611,0.611,0.5813,0.61,4203,0
20141209,0.6,0.615,0.5815,0.5815,43961,0
20141210,0.5815,0.5815,0.51,0.54,37475,0
20141211,0.5401,0.5401,0.51,0.5201,84175,0
20141212,0.52,0.56,0.5,0.525,640284,0
20141215,0.57,0.57,0.51,0.52,21008,0
20141216,0.52,0.54,0.52,0.53,38798,0
20141217,0.54,0.54,0.51,0.53,49712,0
20141218,0.5101,0.54,0.51,0.5349,29661,0
20141219,0.539,0.539,0.5,0.5,58648,0
20141222,0.4904,0.52,0.4901,0.52,10778,0
20141223,0.53,0.53,0.49,0.5,6396,0
20141224,0.5072,0.52,0.5025,0.5025,14644,0
20141226,0.5,0.53,0.5,0.53,12079,0
20141229,0.49,0.52,0.49,0.52,21061,0
20141230,0.4999,0.51,0.4999,0.5,48192,0
20141231,0.5,0.51,0.46,0.48,50503,0
20150102,0.5099,0.5099,0.5085,0.5085,1980,0
20150105,0.51,0.51,0.46,0.46,2667,0
20150106,0.5,0.51,0.465,0.465,9864,0
20150107,0.509,0.5484,0.5,0.5,20520,0
20150108,0.5,0.56,0.5,0.51,9178,0
20150109,0.52,0.5499,0.52,0.54,2902,0
20150112,0.54,0.55,0.482,0.482,14905,0
20150113,0.61,0.71,0.5,0.57,56476,0
20150114,0.7418,0.7418,0.5301,0.62,14192,0
20150115,0.6597,0.7625,0.659,0.74,28773,0
20150116,0.81,0.82,0.75,0.79,25582,0
20150120,0.76,0.7753,0.69,0.75,37838,0
20150121,0.69,0.7099,0.68,0.7099,2010,0
20150122,0.69,0.791,0.69,0.74,10273,0
20150123,0.7184,0.777,0.69,0.69,8000,0
20150126,0.69,0.77,0.69,0.77,1200,0
20150127,0.65,0.707,0.65,0.66,5810,0
20150128,0.73,0.7565,0.69,0.69,3834,0
20150129,0.6899,0.7575,0.66,0.7125,4655,0
20150130,0.76,0.81,0.75,0.79,24240,0
20150202,0.88,0.93,0.78,0.9,35848,0
20150203,0.89,0.92,0.8,0.84,15304,0
20150204,0.7702,0.7702,0.7702,0.7702,500,0
20150205,0.8199,0.85,0.8199,0.849,15673,0
20150206,0.9,0.971,0.82,0.82,15059,0
20150209,0.78,1,0.78,0.89,12365,0
20150210,0.95,0.95,0.8401,0.89,4102,0
20150211,0.84,0.84,0.84,0.84,4090,0
20150213,0.9195,0.9195,0.87,0.87,2500,0
20150217,0.93,0.94,0.86,0.86,1559,0
20150218,0.83,0.9398,0.82,0.9,16328,0
20150219,0.9261,0.9261,0.82,0.88,10174,0
20150220,0.8901,0.8901,0.8901,0.8901,125,0
20150224,0.9,0.9,0.85,0.8999,8444,0
20150225,0.9462,0.9462,0.9462,0.9462,138,0
20150226,1,1,0.85,0.86,9350,0
20150227,0.9203,0.9203,0.9203,0.9203,200,0
20150302,0.95,0.98,0.95,0.95,14000,0
20150303,0.96,0.97,0.91,0.91,2700,0
20150304,0.9,0.91,0.9,0.91,1500,0
20150305,0.92,0.92,0.86,0.87,3500,0
20150306,0.91,0.91,0.87,0.87,200,0
20150309,0.87,0.87,0.86,0.87,6700,0
20150310,0.91,0.95,0.88,0.95,700,0
20150311,0.89,0.96,0.89,0.96,2200,0
20150312,0.94,0.94,0.87,0.87,2300,0
20150313,0.89,0.89,0.89,0.89,1600,0
20150316,0.9,0.9,0.84,0.85,6000,0
20150317,0.88,0.88,0.88,0.88,1700,0
20150318,0.91,0.91,0.91,0.91,1100,0
20150319,0.85,0.9,0.83,0.83,6600,0
20150320,0.85,0.86,0.85,0.86,1400,0
20150323,0.86,0.91,0.86,0.91,6000,0
20150324,0.9,0.9,0.83,0.83,6000,0
20150326,0.89,0.89,0.89,0.89,500,0
20150330,0.83,0.95,0.83,0.95,15400,0
20150331,0.949,0.9599,0.949,0.9599,10368,0
20150401,0.86,0.9,0.86,0.9,400,0
20150402,0.95,0.95,0.9,0.9,2200,0
20150406,0.86,0.95,0.86,0.94,2600,0
20150407,0.9084,0.9101,0.9084,0.9101,2619,0
20150408,0.96,0.99,0.96,0.99,18800,0
20150409,1,1,0.97,1,6328,0
20150410,0.96,0.97,0.86,0.97,9900,0
20150413,0.88,1.04,0.88,0.99,7300,0
20150414,0.99,1.01,0.99,1.01,2000,0
20150415,0.98,1.04,0.98,1.02,13990,0
20150417,0.93,1.02,0.9,0.9,23100,0
20150420,0.9499,0.9499,0.9192,0.9192,7075,0
20150421,0.9,1.05,0.9,0.9535,10404,0
20150422,0.96,1.03,0.96,0.9896,1400,0
20150423,1,1,0.95,0.99,1800,0
20150424,1,1,0.9825,0.989,5752,0
20150427,0.96,0.98,0.96,0.98,3700,0
20150428,0.9879,1.19,0.98,1.1433,48662,0
20150429,1.12,1.12,1,1,20900,0
20150430,0.98,1,0.96,1,10000,0
20150501,1,1.1,0.96,1.03,28300,0
20150504,1.05,1.05,0.99,1,26400,0
20150505,1,1.09,0.98,1.06,11500,0
20150506,1.02,1.05,1,1,8445,0
20150507,1.04,1.05,1,1,905,0
20150508,1.11,1.11,1.02,1.09,12500,0
20150511,1.02,1.1,1.02,1.08,7900,0
20150512,1.09,1.09,1,1.04,53327,0
20150513,1.08,1.08,1.03,1.04,2400,0
20150514,1.04,1.08,1.01,1.07,6200,0
20150515,1.05,1.0629,1.05,1.0629,1405,0
20150518,1.078,1.08,1.078,1.08,10009,0
20150519,1.09,1.09,1.05,1.05,11902,0
20150520,1.09,1.09,1.06,1.08,10200,0
20150521,1.1,1.25,1.07,1.19,17300,0
20150522,1.25,3.43,1.25,1.51,3556900,0
20150526,1.5,1.55,1.25,1.37,604412,0
20150527,1.35,1.36,1.22,1.25,163000,0
20150528,1.24,1.34,1.24,1.27,70714,0
20150529,1.26,1.26,1.2,1.23,84300,0
20150601,1.3,1.3,1.04,1.08,134142,0
20150602,1.06,1.1,1.06,1.1,30470,0
20150603,1.03,1.07,1.03,1.06,59000,0
20150604,1.08,1.11,1.02,1.11,19000,0
20150605,1.11,1.11,1.09,1.09,23800,0
20150608,1.1,1.16,1.1,1.13,50700,0
20150609,1.12,1.13,1.11,1.11,25466,0
20150610,1.1101,1.35,1.1101,1.26,145791,0
20150611,1.27,1.83,1.27,1.461,850761,0
20150612,1.58,1.58,1.32,1.45,240500,0
20150615,1.46,1.53,1.45,1.5,102000,0
20150616,1.56,1.59,1.48,1.5,123800,0
20150617,1.55,1.65,1.54,1.62,91600,0
20150618,1.65,1.83,1.6,1.76,175700,0
20150619,2.2,2.2,1.78,1.79,284000,0
20150622,1.92,1.92,1.84,1.86,158100,0
20150623,1.89,1.89,1.673,1.71,99336,0
20150624,1.71,1.71,1.57,1.61,164800,0
20150625,1.61,1.63,1.49,1.49,62000,0
20150626,1.45,1.58,1.45,1.5,85900,0
20150629,1.7,1.7,1.5,1.55,101100,0
20150630,1.56,1.68,1.56,1.59,58764,0
20150701,1.64,1.64,1.53,1.54,36000,0
20150702,1.51,1.55,1.43,1.46,99700,0
20150706,1.37,1.45,1.35,1.44,68200,0
20150707,1.43,1.49,1.36,1.49,42900,0
20150708,1.44,1.5,1.38,1.39,37400,0
20150709,1.35,1.48,1.35,1.48,28400,0
20150710,1.45,1.49,1.43,1.45,26000,0
20150713,1.43,1.45,1.43,1.45,19100,0
20150714,1.44,1.48,1.43,1.48,7142,0
20150715,1.48,1.51,1.48,1.51,17169,0
20150716,1.55,1.55,1.51,1.54,11300,0
20150717,1.52,1.57,1.52,1.57,24500,0
20150720,1.6,1.7,1.57,1.62,76900,0
20150721,1.75,1.75,1.63,1.7,35200,0
20150722,1.71,1.84,1.71,1.74,131700,0
20150723,1.77,1.79,1.73,1.75,56200,0
20150724,1.75,1.75,1.67,1.7,57000,0
20150727,1.64,1.64,1.35,1.55,74000,0
20150728,1.55,1.58,1.46,1.54,35500,0
20150729,1.6,1.6,1.54,1.56,35400,0
20150730,1.53,1.55,1.51,1.52,18000,0
20150731,1.35,1.54,1.35,1.44,53100,0
20150803,1.44,1.508,1.44,1.44,38123,0
20150804,1.44,1.46,1.44,1.45,38400,0
20150805,1.46,1.5,1.46,1.5,24300,0
20150806,1.54,1.59,1.52,1.59,41002,0
20150807,1.6,1.86,1.6,1.75,80000,0
20150810,1.86,1.86,1.72,1.75,89800,0
20150811,1.7999,1.9115,1.73,1.7522,63091,0
20150812,1.75,1.75,1.71,1.74,9500,0
20150813,1.74,1.79,1.71,1.71,18700,0
20150814,1.68,1.69,1.38,1.59,69000,0
20150817,1.59,1.68,1.58,1.62,33500,0
20150818,1.62,1.73,1.62,1.71,62900,0
20150819,1.75,1.75,1.65,1.68,39300,0
20150820,1.67,1.67,1.51,1.51,70500,0
20150821,1.57,1.58,1.5,1.57,58400,0
20150824,1.49,1.53,1.4,1.44,98547,0
20150825,1.49,1.56,1.41,1.45,197200,0
20150826,1.48,1.53,1.45,1.5,29400,0
20150827,1.47,1.54,1.47,1.53,25900,0
20150828,1.53,1.64,1.53,1.58,37300,0
20150831,1.53,1.58,1.47,1.47,60800,0
20150901,1.47,1.49,1.46,1.46,20000,0
20150902,1.46,1.46,1.4,1.46,45500,0
20150903,1.46,1.46,1.42,1.43,15500,0
20150904,1.41,1.57,1.4,1.52,132500,0
20150908,1.56,1.58,1.47,1.5,129000,0
20150909,1.55,1.55,1.5,1.5,15600,0
20150910,1.5001,1.5399,1.49,1.5099,8246,0
20150911,1.55,1.55,1.5,1.5,6500,0
20150914,1.5,1.5,1.46,1.49,63900,0
20150915,1.44,1.5,1.43,1.47,15500,0
20150916,1.46,1.51,1.45,1.5,25300,0
20150917,1.49,1.54,1.49,1.5395,4061,0
20150918,1.47,1.55,1.46,1.55,30500,0
20150921,1.49,1.54,1.49,1.52,9900,0
20150922,1.49,1.5,1.47,1.47,8100,0
20150923,1.5,1.5,1.46,1.4895,9939,0
20150924,1.46,1.5,1.45,1.4588,23156,0
20150925,1.45,1.45,1.4,1.4,104200,0
20150928,1.4,1.43,1.4,1.41,20533,0
20150929,1.41,1.41,1.4,1.41,14000,0
20150930,1.41,1.41,1.4,1.4,9400,0
20151001,1.4,1.43,1.4,1.4,26000,0
20151002,1.4,1.43,1.4,1.43,20700,0
20151005,1.46,1.55,1.4101,1.52,35701,0
20151006,1.54,1.54,1.51,1.54,5000,0
20151007,1.54,1.54,1.5,1.5,4200,0
20151008,1.51,1.55,1.5,1.55,23100,0
20151009,1.55,1.59,1.54,1.58,4900,0
20151012,1.6,1.64,1.5401,1.63,30281,0
20151013,1.62,1.65,1.6,1.65,4300,0
20151014,1.65,1.75,1.65,1.7,17500,0
20151015,1.69,1.76,1.67,1.76,9700,0
20151016,1.76,1.76,1.73,1.76,14200,0
20151019,1.749,1.75,1.7401,1.75,15338,0
20151020,1.65,1.665,1.5,1.61,87426,0
20151021,1.69,1.71,1.65,1.65,23200,0
20151022,1.71,1.76,1.68,1.73,23600,0
20151023,1.74,1.74,1.71,1.71,6600,0
20151026,1.68,1.74,1.67,1.72,8000,0
20151027,1.71,1.71,1.65,1.69,6900,0
20151028,1.72,1.75,1.69,1.69,5000,0
20151029,1.56,1.63,1.56,1.59,23100,0
20151030,1.57,1.6,1.57,1.57,6000,0
20151102,1.6,1.66,1.57,1.57,8581,0
20151103,1.57,1.66,1.54,1.56,13000,0
20151104,1.62,1.64,1.592,1.63,20026,0
20151105,1.63,1.63,1.58,1.58,21800,0
20151106,1.62,1.62,1.56,1.56,900,0
20151109,1.59,1.59,1.5,1.53,25756,0
20151110,1.54,1.57,1.54,1.56,13000,0
20151111,1.55,1.55,1.52,1.52,2300,0
20151112,1.57,1.57,1.51,1.55,3400,0
20151113,1.56,1.57,1.52,1.52,4800,0
20151116,1.56,1.56,1.52,1.54,5700,0
20151117,1.55,1.55,1.53,1.53,1600,0
20151118,1.54,1.54,1.5,1.5,1900,0
20151119,1.5,1.52,1.5,1.5,16100,0
20151120,1.5,1.5,1.5,1.5,3000,0
20151123,1.51,1.51,1.5,1.5,60100,0
20151124,1.52,1.53,1.5,1.51,6000,0
20151125,1.52,1.54,1.52,1.53,5500,0
20151127,1.5,1.53,1.5,1.53,6700,0
20151130,1.53,1.54,1.53,1.54,9900,0
20151201,1.504,1.5905,1.5,1.51,49802,0
20151202,1.57,1.58,1.52,1.53,13844,0
20151203,1.53,1.554,1.5,1.5011,12427,0
20151204,1.54,1.56,1.51,1.52,2100,0
20151207,1.55,1.59,1.44,1.46,139400,0
20151208,1.49,1.57,1.47,1.55,28699,0
20151209,1.55,1.61,1.55,1.6,12700,0
20151210,1.6,1.6,1.55,1.58,19500,0
20151211,1.53,1.58,1.46,1.46,11000,0
20151214,1.51,1.6,1.48,1.52,15286,0
20151215,1.63,1.63,1.5,1.53,12800,0
20151216,1.52,1.6,1.48,1.51,26100,0
20151217,1.58,1.58,1.4,1.49,26200,0
20151218,1.5,1.5,1.37,1.37,63900,0
20151221,1.43,1.43,1.39,1.4,1000,0
20151222,1.39,1.4,1.37,1.38,19743,0
20151223,1.38,1.43,1.37,1.37,12200,0
20151224,1.43,1.4999,1.42,1.45,5753,0
20151228,1.45,1.45,1.38,1.38,12395,0
20151229,1.42,1.44,1.37,1.37,19571,0
20151230,1.37,1.43,1.37,1.41,11376,0
20151231,1.42,1.5,1.3962,1.43,9122,0
20160104,1.4,1.48,1.4,1.42,13829,0
20160105,1.3901,1.4595,1.3901,1.42,10190,0
20160106,1.41,1.44,1.39,1.41,7665,0
20160107,1.3972,1.4,1.37,1.38,26453,0
20160108,1.4,1.4,1.3701,1.3701,1505,0
20160111,1.34,1.35,1.2,1.21,54592,0
20160112,1.16,1.22,1.16,1.16,12234,0
20160113,1.16,1.21,1.09,1.09,9324,0
20160114,1.2099,1.26,1.09,1.09,15715,0
20160115,1.1948,1.23,1.154,1.23,32020,0
20160119,1.23,1.4,1.23,1.35,16100,0
20160120,1.3356,1.38,1.3,1.3,5327,0
20160121,1.43,1.43,1.26,1.36,2462,0
20160122,1.32,1.44,1.3198,1.37,9298,0
20160125,1.44,1.44,1.35,1.35,16737,0
20160126,1.312,1.3599,1.312,1.33,5336,0
20160127,1.34,1.34,1.3,1.3299,5000,0
20160128,1.3,1.33,1.18,1.26,117924,0
20160129,1.31,1.36,1.24,1.25,10064,0
20160201,1.3,1.3,1.21,1.25,5610,0
20160202,1.21,1.21,1.2,1.2,4196,0
20160203,1.18,1.23,1.18,1.23,200,0
20160204,1.24,1.24,1.2232,1.23,23030,0
20160205,1.219,1.28,1.17,1.21,37381,0
20160208,1.2,1.2,1.15,1.15,950,0
20160210,1.1581,1.22,1.1581,1.18,11366,0
20160211,1.24,1.261,1.18,1.2,37779,0
20160212,1.25,1.25,1.21,1.2225,6100,0
20160216,1.31,1.39,1.224,1.24,40299,0
20160217,1.24,1.25,1.24,1.24,4563,0
20160218,1.25,1.25,1.167,1.17,53548,0
20160219,1.2,1.24,1.16,1.16,764,0
20160222,1.15,1.15,1.13,1.14,14749,0
20160223,1.2199,1.22,1.1999,1.1999,2880,0
20160224,1.23,1.23,1.2046,1.2046,2520,0
20160226,1.2001,1.2017,1.15,1.15,1924,0
20160229,1.15,1.15,1.14,1.15,3334,0
20160301,1.14,1.1679,1.14,1.1679,10109,0
20160302,1.17,1.17,1.1501,1.1568,2550,0
20160303,1.21,1.2301,1.14,1.15,20721,0
20160304,1.17,1.186,1.15,1.15,9832,0
20160307,1.21,1.21,1.1511,1.16,16842,0
20160308,1.14,1.19,1.1,1.18,6764,0
20160309,1.19,1.221,1.19,1.19,6096,0
20160310,1.2,1.21,1.1889,1.1889,9983,0
20160311,1.22,1.22,1.2,1.2,16100,0
20160314,1.2,1.2,1.19,1.2,6229,0
