Date,Open,High,Low,Close,Volume,OpenInt
20160404,79.65,79.97,78.71,79.53,61291,0
20160405,79.28,79.97,78.15,79.07,81541,0
20160406,79.29,80.34,78.62,80.03,66030,0
20160407,79.92,80.74,78.88,79.51,72594,0
20160408,80.03,80.33,78.82,79.59,59724,0
20160411,79.84,80.21,78.02,78.35,45200,0
20160412,78.58,78.9,77.37,78.44,50331,0
20160413,79.07,79.88,78.8,79.12,139418,0
20160414,78.81,79.68,78.54,78.73,47328,0
20160415,78.6,79.99,77.78,78.82,58080,0
