Date,Open,High,Low,Close,Volume,OpenInt
20120516,13.229,13.39,13.22,13.236,10680,0
20120517,13.244,13.408,13.048,13.056,15757,0
20120518,13.03,13.298,12.926,13.011,38754,0
20120521,13.056,13.357,12.945,13.177,16709,0
20120522,13.098,13.272,12.517,12.613,14888,0
20120523,12.657,12.935,12.657,12.803,18887,0
20120524,12.839,13.011,12.708,12.761,11630,0
20120525,12.761,13.002,12.682,12.699,11500,0
20120529,12.831,12.959,12.682,12.839,10217,0
20120530,12.64,12.986,12.501,12.778,42382,0
20120531,12.778,13.03,12.657,12.935,17570,0
20120601,12.561,12.831,12.501,12.527,26147,0
20120604,12.665,12.665,12.509,12.544,3181,0
20120605,12.536,12.613,12.388,12.441,17322,0
20120606,12.474,12.587,12.406,12.561,15679,0
20120607,12.561,12.604,12.397,12.501,16514,0
20120608,12.432,12.587,12.406,12.517,19768,0
20120611,12.708,12.743,12.336,12.336,28140,0
20120612,12.423,12.648,12.423,12.553,32440,0
20120613,12.622,12.691,12.596,12.622,25165,0
20120614,12.604,12.727,12.604,12.691,106736,0
20120615,12.752,13.193,12.553,12.596,103466,0
20120618,12.561,12.898,12.432,12.665,29645,0
20120619,12.699,13.549,12.699,13.479,29973,0
20120620,13.462,13.566,13.002,13.462,44430,0
20120621,13.429,13.429,13.03,13.193,18215,0
20120622,13.402,14.032,13.402,14.032,139025,0
20120625,13.73,13.791,13.549,13.687,5701,0
20120626,13.575,13.775,13.262,13.627,33239,0
20120627,13.67,13.818,13.42,13.818,26092,0
20120628,13.653,13.714,13.298,13.531,16624,0
20120629,13.896,14.172,13.86,14.128,24664,0
20120702,14.164,14.493,13.922,14.493,25719,0
20120703,14.45,14.745,14.218,14.745,21329,0
20120705,14.641,14.727,14.425,14.615,5952,0
20120706,14.389,14.632,14.303,14.511,35582,0
20120709,14.624,14.624,14.52,14.554,2600,0
20120710,14.665,14.682,14.554,14.682,11840,0
20120711,14.692,14.944,14.511,14.727,46087,0
20120712,14.692,14.701,14.425,14.641,16818,0
20120713,14.649,14.814,14.353,14.805,36923,0
20120716,14.711,14.769,14.597,14.719,22046,0
20120717,14.727,14.753,14.545,14.658,12348,0
20120718,14.641,14.711,14.615,14.701,13094,0
20120719,14.719,14.719,14.545,14.606,7520,0
20120720,14.425,14.641,14.407,14.407,13974,0
20120723,14.328,14.371,14.154,14.241,13772,0
20120724,14.345,14.674,13.813,13.956,10300,0
20120725,14.113,14.208,13.236,13.818,13069,0
20120726,14.128,14.208,13.86,14.12,7499,0
20120727,14.146,14.682,14.146,14.615,19625,0
20120730,14.615,14.615,14.442,14.474,3889,0
20120731,14.493,14.493,14.241,14.268,15436,0
20120801,14.353,14.353,13.61,13.679,27876,0
20120802,13.627,13.87,13.429,13.429,13786,0
20120803,13.818,14.493,13.818,14.268,14684,0
20120806,14.077,14.45,14.069,14.225,19523,0
20120807,14.363,14.425,13.833,14.276,34313,0
20120808,14.137,14.474,13.878,14.146,12573,0
20120809,14.095,14.137,13.86,14.032,10040,0
20120810,14.059,14.059,13.739,13.887,3596,0
20120813,14.017,14.19,13.843,14.017,7152,0
20120814,14.137,14.199,13.782,13.852,4613,0
20120815,13.929,13.937,13.809,13.904,15847,0
20120816,13.937,14.379,13.739,14.379,25692,0
20120817,14.294,14.511,14.154,14.502,16628,0
20120820,14.379,14.597,14.379,14.502,13103,0
20120821,14.597,14.805,14.363,14.407,20798,0
20120822,14.528,14.545,14.433,14.45,1739,0
20120823,14.658,14.658,14.19,14.363,9029,0
20120824,14.389,14.493,14.389,14.493,3739,0
20120827,14.597,14.597,14.294,14.379,10644,0
20120828,14.466,14.466,14.321,14.371,10347,0
20120829,14.446,14.786,14.438,14.744,9840,0
20120830,14.639,14.639,14.412,14.446,4222,0
20120831,14.525,14.786,14.227,14.499,29614,0
20120904,14.27,14.7,14.244,14.7,10787,0
20120905,14.7,14.778,14.508,14.639,17389,0
20120906,14.545,14.901,14.545,14.874,19701,0
20120907,14.91,14.91,14.639,14.673,20172,0
20120910,14.657,14.673,14.366,14.499,23208,0
20120911,14.508,14.567,14.341,14.552,17089,0
20120912,14.567,14.613,14.48,14.613,7355,0
20120913,14.56,14.919,14.44,14.874,52900,0
20120914,14.919,15.023,14.865,14.928,54516,0
20120917,14.91,14.91,14.472,14.673,16343,0
20120918,14.769,15.094,14.709,15.058,22648,0
20120919,15.103,15.154,14.971,15.146,10474,0
20120920,14.954,15.146,14.954,15.094,9704,0
20120921,15.164,15.713,14.989,15.644,64016,0
20120924,15.54,15.873,15.329,15.69,36962,0
20120925,15.768,15.924,15.25,15.295,36493,0
20120926,15.304,15.61,15.259,15.489,12245,0
20120927,15.346,15.53,15.112,15.53,17285,0
20120928,15.434,15.567,15.18,15.32,33439,0
20121001,15.479,15.489,15.25,15.409,17754,0
20121002,15.434,15.567,15.137,15.295,28715,0
20121003,15.365,15.444,15.164,15.269,6835,0
20121004,15.391,15.479,15.278,15.47,13995,0
20121005,15.53,15.663,15.479,15.54,10085,0
20121008,15.416,15.653,15.269,15.434,42951,0
20121009,15.452,15.505,15.137,15.18,11067,0
20121010,15.164,15.164,14.84,15.112,6227,0
20121011,15.208,15.53,15.164,15.497,6604,0
20121012,15.461,15.461,15.199,15.259,9218,0
20121015,15.355,15.365,15.058,15.304,12975,0
20121016,15.452,15.54,15.242,15.374,53729,0
20121017,15.452,15.61,15.232,15.567,7407,0
20121018,15.53,15.617,14.936,15.084,12799,0
20121019,15.076,15.217,14.613,14.7,62176,0
20121022,14.814,14.822,14.7,14.744,5428,0
20121023,14.7,14.709,14.613,14.657,8666,0
20121024,14.744,14.85,14.744,14.769,3225,0
20121025,14.786,14.989,14.744,14.989,2416,0
20121026,14.989,14.989,14.874,14.893,2773,0
20121031,14.22,15.041,14.22,15.032,35289,0
20121101,14.998,15.154,14.971,15.094,17193,0
20121102,15.19,15.19,14.567,14.857,68808,0
20121105,14.857,15.103,14.832,14.893,19707,0
20121106,14.979,15.103,14.786,14.874,48152,0
20121107,14.673,14.673,14.499,14.535,33995,0
20121108,14.376,14.376,14.033,14.033,11791,0
20121109,13.929,14.026,13.782,13.799,11908,0
20121112,13.825,14.106,13.825,13.887,4030,0
20121113,14.114,14.114,13.782,13.808,13105,0
20121114,13.947,13.956,13.457,13.457,11833,0
20121115,13.501,13.632,13.125,13.142,11782,0
20121116,13.054,13.432,12.792,13.169,41144,0
20121119,13.352,13.773,13.352,13.676,17792,0
20121120,13.309,13.676,13.309,13.58,7244,0
20121121,13.58,13.764,13.58,13.764,3376,0
20121123,13.869,14.28,13.736,13.895,37858,0
20121126,13.736,13.956,13.676,13.816,43282,0
20121127,13.842,14.096,13.842,13.929,36115,0
20121128,13.957,14.103,13.845,14.085,4518,0
20121129,14.243,14.279,14.075,14.136,12014,0
20121130,14.2,14.2,13.775,14.014,14980,0
20121203,14.103,14.182,13.925,14.172,6728,0
20121204,14.095,14.172,13.891,14.039,6332,0
20121205,14.067,14.113,13.802,14.113,8716,0
20121206,14.136,14.146,14.103,14.146,2016,0
20121207,14.261,14.261,13.96,14.085,7511,0
20121210,14.12,14.261,14.067,14.261,5658,0
20121211,14.316,14.739,14.219,14.588,27037,0
20121212,14.578,14.616,14.164,14.297,9105,0
20121213,14.269,14.483,14.191,14.297,8672,0
20121214,14.307,14.5,14.2,14.287,11690,0
20121217,14.325,14.862,14.031,14.642,36907,0
20121218,14.287,15.111,14.287,15.102,25791,0
20121219,15.013,15.217,14.846,15.199,9665,0
20121220,15.163,15.314,14.943,15.296,21686,0
20121221,15.242,15.242,14.836,14.898,48648,0
20121224,14.889,14.986,14.836,14.933,3567,0
20121226,15.021,15.242,14.51,14.569,11611,0
20121227,14.598,14.598,14.413,14.554,7429,0
20121228,14.491,14.5,14.12,14.128,20341,0
20121231,14.128,14.588,13.998,14.481,22032,0
20130102,14.588,15.296,14.544,15.102,64833,0
20130103,15.173,15.34,14.828,15.173,10333,0
20130104,15.217,15.322,15.102,15.322,10207,0
20130107,15.19,15.232,15.039,15.119,4682,0
20130108,15.057,15.057,14.907,14.986,5156,0
20130109,15.075,15.225,14.88,15.154,13717,0
20130110,15.18,15.18,15.048,15.163,2090,0
20130111,15.19,15.208,14.933,15.154,6284,0
20130115,15.119,15.225,15.03,15.19,8686,0
20130116,15.19,15.19,15.039,15.093,1536,0
20130117,15.199,15.199,14.96,15.03,15530,0
20130118,14.977,15.137,14.846,14.977,10713,0
20130122,14.968,15.083,14.933,15.057,27046,0
20130123,14.801,15.03,14.791,14.907,5317,0
20130124,14.916,15.078,14.819,14.854,7243,0
20130125,14.854,14.854,14.554,14.675,8037,0
20130128,14.773,15.119,14.685,15.03,16407,0
20130129,15.03,15.19,14.943,15.048,20506,0
20130130,14.88,14.977,14.88,14.907,5486,0
20130131,15.225,15.225,14.925,15.021,8663,0
20130201,15.03,15.296,14.898,15.208,11373,0
20130204,15.119,15.119,14.907,14.986,9459,0
20130205,15.039,15.217,15.039,15.217,4389,0
20130206,14.943,15.093,14.916,15.005,6272,0
20130207,15.048,15.048,14.907,14.916,4262,0
20130208,14.986,15.102,14.951,14.996,4886,0
20130211,15.03,15.048,15.005,15.013,1273,0
20130212,15.075,15.217,15.061,15.119,7295,0
20130213,14.986,15.039,14.986,15.039,4538,0
20130214,15.093,15.093,15.013,15.03,3785,0
20130215,15.199,15.296,14.996,15.251,77366,0
20130219,15.34,15.34,15.296,15.305,7101,0
20130220,15.27,15.27,14.898,14.916,16527,0
20130221,14.925,15.03,14.773,14.773,3290,0
20130222,14.81,14.81,14.731,14.81,19813,0
20130225,14.933,14.981,14.447,14.455,23798,0
20130226,14.537,14.898,14.537,14.819,4515,0
20130227,14.867,15.144,14.867,15.019,7664,0
20130228,15.037,15.18,14.876,15.046,18900,0
20130301,14.851,15.18,14.841,15.135,8638,0
20130304,15.135,15.18,14.917,15.125,3324,0
20130305,15.18,15.18,15.046,15.152,9508,0
20130306,15.162,15.18,14.851,15.18,11439,0
20130307,15.18,15.18,15.037,15.18,26440,0
20130308,15.27,15.27,14.858,15.119,14180,0
20130311,15.172,15.217,15.01,15.207,9688,0
20130312,15.199,15.199,15.054,15.073,4209,0
20130313,15.109,15.305,15.109,15.25,22846,0
20130314,15.341,15.358,15.18,15.348,10384,0
20130315,15.358,15.403,15.26,15.287,59322,0
20130318,15.119,15.341,15.037,15.189,5845,0
20130319,15.25,15.358,15.156,15.207,6910,0
20130320,15.199,15.358,15.199,15.358,5786,0
20130321,15.199,15.358,15.162,15.341,9563,0
20130322,15.358,15.358,15.26,15.358,2195,0
20130325,15.358,15.358,15.279,15.331,5383,0
20130326,15.358,15.358,15.125,15.358,6388,0
20130327,15.25,15.287,15.101,15.125,38319,0
20130328,15.18,15.348,14.912,15.224,70556,0
20130401,15.144,15.279,14.796,15.01,46115,0
20130402,15.01,15.232,14.851,14.912,50488,0
20130403,14.806,15.081,14.743,14.768,28056,0
20130404,14.759,14.983,14.752,14.956,13233,0
20130405,15.004,15.004,14.734,14.921,10987,0
20130408,14.797,15.144,14.759,15.01,36891,0
20130409,15.003,15.18,14.841,14.858,23812,0
20130410,15.217,15.25,14.948,15.172,43540,0
20130411,15.172,15.217,14.939,15.046,18109,0
20130412,14.921,15.036,14.921,14.965,4192,0
20130415,14.904,14.904,13.974,14.036,27371,0
20130416,14.233,14.708,14.198,14.404,17502,0
20130417,14.225,14.414,13.84,14.162,28456,0
20130418,14.072,14.278,14.01,14.135,17477,0
20130419,14.152,14.529,14.152,14.52,11924,0
20130422,14.654,14.654,14.143,14.431,7457,0
20130423,14.59,14.688,14.358,14.688,13871,0
20130424,14.473,14.698,14.473,14.61,7244,0
20130425,14.743,14.867,14.6,14.698,5950,0
20130426,14.67,14.67,14.287,14.422,19604,0
20130429,14.464,14.464,14.287,14.358,6897,0
20130430,14.306,14.538,14.278,14.456,20896,0
20130501,14.404,14.404,14.064,14.064,46975,0
20130502,14.152,14.538,14.152,14.473,13075,0
20130503,14.661,14.867,14.581,14.581,17939,0
20130506,14.483,14.661,14.448,14.661,4226,0
20130507,14.858,15.101,14.661,15.064,8374,0
20130508,15.054,15.054,14.61,14.885,19927,0
20130509,14.786,14.796,14.725,14.786,4341,0
20130510,14.759,14.823,14.512,14.627,23131,0
20130513,14.716,14.716,14.618,14.654,5390,0
20130514,14.67,14.851,14.64,14.823,8502,0
20130515,14.725,14.851,14.645,14.806,3711,0
20130516,14.581,14.876,14.581,14.708,3043,0
20130517,14.786,14.965,14.581,14.904,19140,0
20130520,14.895,15.172,14.786,14.929,16270,0
20130521,14.974,15.073,14.867,14.939,6924,0
20130522,14.956,14.987,14.806,14.929,20116,0
20130523,14.814,14.885,14.734,14.851,7676,0
20130524,14.786,14.893,14.698,14.796,2552,0
20130528,15.064,15.152,14.885,15.144,12307,0
20130529,15.076,15.221,14.915,14.942,12662,0
20130530,14.996,15.085,14.878,14.959,5629,0
20130531,14.835,15.026,14.835,14.935,10708,0
20130603,14.942,15.149,14.752,15.031,48218,0
20130604,15.238,15.266,14.906,14.986,13057,0
20130605,14.78,14.959,14.78,14.852,6511,0
20130606,14.878,14.878,14.599,14.807,7032,0
20130607,14.959,15.022,14.923,14.932,5015,0
20130610,15.006,15.04,14.868,14.887,9502,0
20130611,14.735,14.852,14.537,14.617,12177,0
20130612,14.717,14.717,14.589,14.617,4636,0
20130613,14.58,15.006,14.562,14.968,13173,0
20130614,15.006,15.058,14.589,14.67,12756,0
20130617,14.868,14.92,14.617,14.752,5221,0
20130618,14.562,14.816,14.537,14.816,14300,0
20130619,14.717,14.859,14.717,14.787,4276,0
20130620,14.609,14.752,14.609,14.708,13699,0
20130621,14.769,14.951,14.653,14.897,48225,0
20130624,14.807,14.968,14.688,14.868,12174,0
20130625,14.915,14.959,14.824,14.859,22037,0
20130626,14.708,14.878,14.645,14.744,7926,0
20130627,14.868,15.058,14.717,15.022,19504,0
20130628,14.923,15.293,14.609,15.276,117087,0
20130701,15.185,15.51,15.114,15.401,55260,0
20130702,15.411,15.545,15.411,15.474,11771,0
20130703,15.248,15.484,15.23,15.484,4822,0
20130705,15.682,15.772,15.455,15.772,12950,0
20130708,15.753,15.823,15.5,15.555,26978,0
20130709,15.555,15.682,15.536,15.644,21187,0
20130710,15.654,15.951,15.536,15.724,14952,0
20130711,15.914,15.914,15.609,15.753,23174,0
20130712,15.724,15.842,15.625,15.762,21195,0
20130715,15.724,15.96,15.346,15.941,10346,0
20130716,15.924,16.096,15.715,16.079,22929,0
20130717,16.131,16.144,15.891,16.04,27493,0
20130718,15.799,16.159,15.654,15.782,31132,0
20130719,15.815,16.168,15.815,16.131,11916,0
20130722,15.997,16.204,15.906,16.05,28135,0
20130723,16.123,16.223,15.891,16.139,15424,0
20130724,16.213,16.258,16.088,16.223,11180,0
20130725,16.187,16.656,16.023,16.628,21062,0
20130726,16.483,16.591,16.322,16.411,14252,0
20130729,16.329,16.329,16.223,16.239,4193,0
20130730,16.348,16.357,16.088,16.105,8924,0
20130731,16.105,16.194,15.99,16.123,6568,0
20130801,16.213,16.457,15.96,16.357,30415,0
20130802,16.178,16.329,16.119,16.303,12473,0
20130805,16.23,16.411,16.023,16.059,24398,0
20130806,15.97,16.139,15.691,15.842,25118,0
20130807,15.861,16.248,15.739,15.881,27045,0
20130808,16.014,16.031,15.644,15.791,16667,0
20130809,15.743,15.97,15.464,15.536,15919,0
20130812,15.427,15.6,15.149,15.536,13494,0
20130813,15.5,15.762,15.411,15.609,10851,0
20130814,15.375,15.871,15.375,15.616,19419,0
20130815,15.437,15.6,15.157,15.385,24303,0
20130816,15.276,15.654,15.022,15.437,17801,0
20130819,15.13,15.437,15.13,15.23,15071,0
20130820,15.204,15.682,15.068,15.464,11401,0
20130821,15.474,15.555,15.149,15.355,20551,0
20130822,15.411,15.852,15.411,15.807,9580,0
20130823,15.871,16.105,15.474,15.663,24514,0
20130826,15.654,15.782,15.517,15.564,5817,0
20130827,15.401,15.609,14.843,15.105,21588,0
20130828,15.209,15.353,15.119,15.19,10427,0
20130829,15.018,15.593,14.963,15.436,19641,0
20130830,15.445,15.493,15.026,15.234,21421,0
20130903,15.253,15.483,15.126,15.19,8227,0
20130904,15.227,15.391,14.945,15.153,13276,0
20130905,15.463,15.493,15.135,15.3,36816,0
20130906,15.363,15.419,15.018,15.29,7746,0
20130909,15.09,15.683,15.09,15.616,9759,0
20130910,15.736,15.884,15.4,15.4,19456,0
20130911,15.383,15.383,15.044,15.153,19237,0
20130912,15.218,15.29,15.119,15.173,19628,0
20130913,15.273,15.454,15.053,15.353,23320,0
20130916,15.573,15.744,15.373,15.417,13039,0
20130917,15.409,15.616,15.373,15.564,20736,0
20130918,15.454,15.865,15.283,15.693,18423,0
20130919,15.693,15.855,15.436,15.463,37128,0
20130920,15.391,15.709,15.283,15.626,75813,0
20130923,15.817,15.918,15.445,15.784,11964,0
20130924,15.702,16.374,15.702,16.111,14274,0
20130925,15.655,16.292,15.655,15.793,43225,0
20130926,15.874,16.101,15.473,15.593,7797,0
20130927,15.463,15.884,15.4,15.609,8712,0
20130930,15.463,15.755,15.253,15.526,30550,0
20131001,15.573,15.664,15.436,15.573,16251,0
20131002,15.509,15.545,15.344,15.436,18559,0
20131003,15.454,15.655,15.283,15.318,16799,0
20131004,15.327,15.609,15.3,15.463,7466,0
20131007,15.373,15.463,15.1,15.218,8456,0
20131008,15.493,15.493,15.126,15.209,14934,0
20131009,15.173,15.3,15.163,15.244,9526,0
20131010,15.445,15.91,15.29,15.865,10664,0
20131011,15.755,16.338,15.636,16.31,33087,0
20131014,16.165,16.711,16.145,16.502,24423,0
20131015,16.155,16.465,16.136,16.301,17463,0
20131016,16.355,16.465,16.184,16.284,16909,0
20131017,16.184,16.347,16.184,16.229,10211,0
20131018,16.165,16.502,16.165,16.502,29867,0
20131021,16.474,16.558,16.255,16.355,18229,0
20131022,16.548,16.558,16.255,16.529,15592,0
20131023,16.492,17.695,16.292,17.54,30088,0
20131024,17.621,18.605,17.603,18.395,19767,0
20131025,18.442,18.532,18.333,18.333,35247,0
20131028,18.313,18.387,18.213,18.242,21413,0
20131029,18.342,18.495,18.05,18.213,41617,0
20131030,18.277,18.442,18.251,18.414,58199,0
20131031,18.395,18.523,17.878,18.223,183788,0
20131101,18.159,18.442,17.722,18.423,63468,0
20131104,15.966,18.387,15.966,18.003,24339,0
20131105,18.295,18.387,17.903,18.094,15154,0
20131106,18.233,18.333,17.75,18.141,20096,0
20131107,18.268,18.423,17.878,18.003,21084,0
20131108,17.987,18.67,17.987,18.624,52378,0
20131111,18.405,19.16,18.223,18.595,37187,0
20131112,18.587,18.705,18.15,18.323,24926,0
20131113,18.268,18.897,17.659,18.505,14495,0
20131114,18.888,19.033,18.395,18.57,19217,0
20131115,18.542,18.724,18.287,18.478,19217,0
20131118,18.423,18.442,17.959,18.259,11421,0
20131119,18.352,18.453,17.941,18.113,32849,0
20131120,18.159,18.204,17.485,17.987,23939,0
20131121,18.013,18.213,18.013,18.213,19547,0
20131122,18.168,18.213,18.05,18.204,26467,0
20131125,18.213,18.387,18.123,18.213,69617,0
20131126,18.255,18.365,18.246,18.365,31801,0
20131127,18.365,18.411,18.265,18.365,31691,0
20131129,18.392,18.392,18.329,18.365,17097,0
20131202,18.3,18.365,17.997,18.273,18621,0
20131203,18.3,18.348,17.934,18.199,19928,0
20131204,18.173,18.374,18.016,18.173,23849,0
20131205,18.127,18.348,17.896,18.273,15247,0
20131206,18.365,18.458,18.218,18.265,62945,0
20131209,18.117,18.319,17.914,18.3,27764,0
20131210,18.218,18.348,17.997,18.291,28313,0
20131211,18.237,18.357,18.035,18.107,24937,0
20131212,18.062,18.365,18.054,18.228,17948,0
20131213,18.319,18.365,17.678,17.823,53688,0
20131216,17.803,17.822,17.208,17.41,51768,0
20131217,17.466,17.51,17.089,17.466,11761,0
20131218,17.418,17.458,17.19,17.458,20909,0
20131219,17.448,17.448,16.842,16.85,15138,0
20131220,16.933,17.438,16.933,17.337,111030,0
20131223,17.448,17.448,17.255,17.448,21563,0
20131224,17.448,17.448,17.356,17.438,7248,0
20131226,17.438,17.448,16.988,17.448,26900,0
20131227,17.448,17.448,17.365,17.448,9257,0
20131230,17.07,17.448,17.043,17.356,5990,0
20131231,17.419,17.448,17.365,17.448,21017,0
20140102,17.448,17.448,17.07,17.07,11173,0
20140103,17.07,17.448,16.988,17.401,19077,0
20140106,17.418,17.418,16.988,16.997,17206,0
20140107,17.098,17.392,16.85,17.281,14921,0
20140108,16.988,17.134,16.886,16.978,10454,0
20140109,17.079,17.217,16.703,16.97,13068,0
20140110,16.768,16.97,16.309,16.712,19928,0
20140113,16.611,16.768,15.473,15.804,20146,0
20140114,15.94,16.29,15.94,16.189,13177,0
20140115,16.198,16.51,16.097,16.262,21017,0
20140116,16.262,16.281,15.931,16.032,8467,0
20140117,15.839,16.281,15.795,15.912,15029,0
20140121,15.922,17.034,15.888,15.931,22761,0
20140122,15.997,16.262,15.997,16.107,9584,0
20140123,16.023,16.116,15.888,15.897,11217,0
20140124,15.848,15.969,15.436,15.51,19739,0
20140127,15.602,15.83,15.537,15.685,12086,0
20140128,15.61,15.61,14.866,15.116,48114,0
20140129,15.014,15.445,14.601,14.663,30166,0
20140130,14.738,15.207,14.673,14.976,24828,0
20140131,14.72,14.967,14.601,14.748,37748,0
20140203,15.069,15.17,14.692,14.729,43475,0
20140204,15.059,15.51,14.922,15.217,46161,0
20140205,15.233,15.233,14.875,14.996,27763,0
20140206,15.031,15.217,15.031,15.179,51672,0
20140207,15.17,15.372,15.116,15.233,41673,0
20140210,15.132,15.281,15.059,15.233,24753,0
20140211,15.362,15.897,15.289,15.787,78042,0
20140212,15.878,16.125,15.565,15.594,19315,0
20140213,15.61,16.189,15.61,16.181,18553,0
20140214,16.189,16.309,15.812,15.997,22666,0
20140218,16.151,16.649,15.959,16.574,17879,0
20140219,16.51,16.676,15.94,15.997,28730,0
20140220,15.94,16.558,15.94,16.409,13030,0
20140221,16.51,16.896,16.464,16.574,27513,0
20140224,16.548,16.933,16.457,16.777,15254,0
20140225,16.721,17.034,16.529,16.813,16489,0
20140226,16.716,17.077,16.522,16.753,25628,0
20140227,16.865,17.003,16.68,17.003,7352,0
20140228,17.087,17.281,17.031,17.059,29793,0
20140303,16.976,17.271,16.475,16.642,30245,0
20140304,16.875,17.504,16.875,17.365,61304,0
20140305,17.264,17.419,16.309,17.337,14374,0
20140306,17.327,17.467,17.214,17.459,12299,0
20140307,17.327,17.476,17.132,17.301,28506,0
20140310,17.199,17.291,17.05,17.142,8738,0
20140311,17.226,17.398,16.948,17.199,32118,0
20140312,16.939,17.132,16.875,17.132,91300,0
20140313,17.142,17.365,16.947,17.264,21605,0
20140314,17.271,17.365,17.059,17.337,26906,0
20140317,17.373,17.597,17.347,17.531,23240,0
20140318,17.512,17.604,17.226,17.604,14855,0
20140319,17.383,17.512,17.142,17.373,37163,0
20140320,17.373,17.419,17.365,17.373,18962,0
20140321,17.373,17.449,17.235,17.356,64730,0
20140324,17.356,17.373,17.226,17.254,23397,0
20140325,17.373,17.402,17.021,17.373,15251,0
20140326,17.373,17.373,16.967,17.077,44355,0
20140327,17.031,17.124,16.68,16.716,16245,0
20140328,16.697,16.697,16.234,16.243,21122,0
20140331,16.391,16.735,16.383,16.383,32090,0
20140401,16.568,17.327,16.391,17.291,14761,0
20140402,17.254,17.402,17.114,17.365,17128,0
20140403,17.365,17.373,17.207,17.235,12012,0
20140404,17.347,17.373,16.865,16.865,36178,0
20140407,16.837,17.069,16.716,16.985,18223,0
20140408,17.077,17.189,16.827,16.875,24381,0
20140409,17.105,17.142,16.568,16.633,22797,0
20140410,16.54,16.633,15.986,16.038,24257,0
20140411,15.986,16.18,15.884,15.893,25940,0
20140414,16.02,16.68,15.752,15.966,33336,0
20140415,17.05,17.05,15.733,16.048,9873,0
20140416,16.225,16.272,15.893,16.058,19722,0
20140417,16.003,16.633,16.003,16.078,9092,0
20140421,16.096,16.14,15.946,16.03,16107,0
20140422,15.936,16.03,15.884,16.02,23829,0
20140423,15.986,16.03,15.946,15.956,22316,0
20140424,15.956,16.318,15.782,16.003,58310,0
20140425,15.994,15.994,15.353,15.512,43025,0
20140428,15.519,15.893,15.299,15.344,17805,0
20140429,15.495,15.529,14.937,14.947,40519,0
20140430,14.955,15.455,14.955,15.308,34154,0
20140501,15.224,15.543,14.835,15.114,52570,0
20140502,15.216,15.251,14.891,14.973,20734,0
20140505,14.919,15.451,14.871,14.919,21133,0
20140506,14.928,14.955,14.835,14.909,59780,0
20140507,14.919,15.114,14.798,14.928,33444,0
20140508,14.937,15.131,14.734,14.76,25740,0
20140509,14.696,15.289,14.696,15.095,19061,0
20140512,15.224,15.782,15.224,15.65,31504,0
20140513,15.621,15.621,15.197,15.216,28368,0
20140514,15.232,15.766,14.734,14.769,43699,0
20140515,14.734,14.9,14.686,14.788,33300,0
20140516,15.273,15.273,14.752,14.909,19832,0
20140519,14.919,15.159,14.808,15.15,11868,0
20140520,15.048,15.085,14.724,14.835,48698,0
20140521,14.955,15.029,14.845,14.928,29227,0
20140522,14.724,15.039,14.724,14.965,14219,0
20140523,15.02,15.281,15.011,15.224,19936,0
20140527,15.308,15.67,15.178,15.66,26726,0
20140528,15.636,15.702,15.488,15.608,13564,0
20140529,15.729,15.822,15.655,15.729,4400,0
20140530,15.796,15.813,15.626,15.675,11411,0
20140602,15.636,15.778,15.132,15.272,14167,0
20140603,15.29,15.42,15.066,15.113,33009,0
20140604,15.113,15.13,14.844,14.916,17741,0
20140605,15.009,15.488,14.851,15.468,25555,0
20140606,15.599,15.908,15.514,15.851,45933,0
20140609,15.581,16.131,15.581,16.131,10730,0
20140610,16.002,16.263,15.412,15.788,17954,0
20140611,15.768,15.861,15.393,15.412,76974,0
20140612,15.178,15.684,15.178,15.393,7279,0
20140613,15.861,15.861,15.187,15.29,25848,0
20140616,15.333,15.782,15.206,15.206,49515,0
20140617,15.262,15.655,15.233,15.412,20173,0
20140618,15.851,15.851,15.533,15.591,28341,0
20140619,15.608,15.9,15.523,15.684,34157,0
20140620,15.796,15.796,15.497,15.533,85567,0
20140623,15.784,15.784,15.309,15.309,9631,0
20140624,15.216,15.684,15.216,15.375,41493,0
20140625,15.327,15.655,15.309,15.523,14622,0
20140626,15.478,15.768,15.458,15.645,9469,0
20140627,15.488,16.18,15.488,16.131,124108,0
20140630,16.114,16.226,15.719,15.719,15878,0
20140701,15.861,16.525,15.861,16.301,35011,0
20140702,16.301,16.301,15.891,16.208,17740,0
20140703,16.208,16.628,16.002,16.59,13288,0
20140707,16.441,16.459,16.31,16.348,23530,0
20140708,16.253,16.348,15.891,16.18,22686,0
20140709,16.067,16.394,15.934,16.002,6258,0
20140710,15.608,16.123,15.562,16.057,37493,0
20140711,16.029,16.14,15.964,15.964,4933,0
20140714,16.208,16.348,16.14,16.235,84749,0
20140715,16.208,16.231,15.739,15.748,21139,0
20140716,15.916,15.916,15.458,15.468,12811,0
20140717,15.337,15.758,15.066,15.121,28245,0
20140718,15.056,15.514,15.056,15.282,35125,0
20140721,15.178,15.552,15.15,15.42,17710,0
20140722,15.543,15.984,15.543,15.871,16542,0
20140723,15.768,15.881,15.768,15.822,16985,0
20140724,15.925,15.925,15.768,15.796,11552,0
20140725,15.626,15.67,15.43,15.468,15596,0
20140728,15.533,15.912,15.533,15.702,13786,0
20140729,15.813,15.891,15.478,15.694,13660,0
20140730,15.778,15.861,15.552,15.655,14662,0
20140731,15.468,15.778,15.449,15.468,25530,0
20140801,15.543,15.571,15.393,15.514,17905,0
20140804,15.636,15.655,15.402,15.533,10991,0
20140805,15.497,15.694,15.346,15.412,14020,0
20140806,15.346,15.758,15.346,15.675,24143,0
20140807,15.636,15.745,15.42,15.458,8616,0
