Date,Open,High,Low,Close,Volume,OpenInt
20120105,24.669,24.713,23.904,24.358,9082,0
20120106,24.358,24.358,24.147,24.172,11993,0
20120109,24.318,24.318,23.846,24.164,9825,0
20120110,24.393,24.805,24.24,24.737,19738,0
20120111,24.518,24.752,24.374,24.679,8506,0
20120112,24.752,24.822,24.182,24.594,51414,0
20120113,24.552,25.208,24.265,25.074,8999,0
20120117,25.233,25.233,24.56,25.024,18739,0
20120118,24.778,25.645,24.778,25.628,16186,0
20120119,25.384,25.654,25.301,25.645,6306,0
20120120,25.578,26.008,24.906,26.008,18970,0
20120123,25.872,26.495,25.52,26.495,22505,0
20120124,25.772,27.336,25.704,26.856,48683,0
20120125,26.914,26.914,25.931,25.948,25888,0
20120126,26.116,26.333,25.712,26.075,13321,0
20120127,26.032,26.883,26.032,26.782,12921,0
20120130,26.662,26.948,26.453,26.883,10835,0
20120131,26.994,27.03,26.202,26.607,10610,0
20120201,26.527,27.556,26.527,27.556,13487,0
20120202,27.302,27.848,27.293,27.631,19244,0
20120203,27.587,28.201,27.522,27.966,28751,0
20120206,27.74,28.092,27.277,27.927,8116,0
20120207,27.942,28.22,27.587,27.949,15834,0
20120208,27.714,28.514,27.714,28.335,11910,0
20120209,28.335,28.335,27.454,27.579,18526,0
20120210,27.587,27.798,27.219,27.336,11398,0
20120213,26.997,27.723,26.992,27.587,8408,0
20120214,27.486,27.486,27.293,27.293,3120,0
20120215,27.394,27.421,26.644,26.806,11208,0
20120216,26.545,27.336,26.504,27.277,6814,0
20120217,27.403,27.486,27.252,27.293,5111,0
20120221,27.134,27.403,27.05,27.05,2935,0
20120222,27.05,27.336,26.208,26.208,7025,0
20120223,26.208,26.553,26.14,26.553,10957,0
20120224,26.799,26.799,25.309,26.132,10311,0
20120227,25.948,26.342,25.863,26.202,6484,0
20120228,26.277,26.453,25.814,26.149,10158,0
20120229,26.032,26.142,25.289,25.306,8911,0
20120301,25.452,25.898,25.158,25.401,10084,0
20120302,25.53,25.53,23.547,23.648,17884,0
20120305,24.056,24.292,23.719,23.988,8608,0
20120306,23.885,23.972,23.293,23.309,11716,0
20120307,23.402,24.395,23.225,24.234,11204,0
20120308,23.955,24.775,23.955,24.775,7314,0
20120309,24.98,26.065,24.813,25.637,10171,0
20120312,24.998,27.042,24.998,26.705,13622,0
20120313,26.883,27.109,26.553,27.016,17088,0
20120314,26.838,26.865,26.605,26.605,3606,0
20120315,26.561,26.773,26.241,26.746,4440,0
20120316,26.506,26.795,26.006,26.014,21861,0
20120319,25.991,26.579,25.781,26.149,17399,0
20120320,26.065,26.31,25.823,26.065,12607,0
20120321,26.092,26.342,25.814,26.149,5042,0
20120322,25.999,25.999,25.115,25.585,17938,0
20120323,25.056,26.462,25.056,26.454,5859,0
20120326,26.285,27.057,25.86,27.057,22397,0
20120327,27.048,27.336,26.607,27.142,20993,0
20120328,27.132,27.234,26.625,26.727,6728,0
20120329,26.607,27.04,26.454,26.75,5625,0
20120330,27.006,27.006,26.361,26.571,14141,0
20120402,26.497,27.336,26.497,27.336,20864,0
20120403,27.345,27.913,27.345,27.413,17764,0
20120404,27.15,27.376,26.538,26.555,10275,0
20120405,26.529,26.727,26.023,26.26,7110,0
20120409,25.454,25.572,24.266,24.583,28317,0
20120410,24.606,24.828,23.776,24.183,36375,0
20120411,24.429,24.859,24.412,24.859,10329,0
20120412,24.859,25.904,24.859,25.887,13856,0
20120413,25.852,25.852,24.675,24.682,13893,0
20120416,24.859,25.487,24.454,25.224,8127,0
20120417,25.496,25.852,25.224,25.565,7515,0
20120418,25.445,25.53,24.7,25.09,12224,0
20120419,25.039,25.394,24.294,24.294,11731,0
20120420,25.224,25.224,23.335,23.987,78009,0
20120423,23.514,23.598,23.233,23.318,26411,0
20120424,23.309,23.564,22.844,23.326,28250,0
20120425,23.648,23.776,22.802,22.962,18774,0
20120426,23.131,23.379,23.072,23.216,8729,0
20120427,23.379,24.36,23.106,24.285,13085,0
20120430,23.937,24.192,23.335,23.394,9456,0
20120501,23.582,24.209,23.005,23.005,11617,0
20120502,22.946,23.631,22.946,23.504,9281,0
20120503,23.573,24.192,23.573,24.02,13412,0
20120504,24.039,24.115,23.013,23.038,12072,0
20120507,23.081,23.472,22.886,22.919,7174,0
20120508,22.886,23.547,22.886,22.97,16100,0
20120509,22.811,23.402,22.811,22.886,19209,0
20120510,23.158,23.173,22.886,22.912,6397,0
20120511,22.877,23.081,22.877,22.927,8743,0
20120514,22.718,23.021,22.718,22.904,10792,0
20120515,22.853,23.055,22.757,22.784,25771,0
20120516,22.853,23.038,22.725,22.757,3546,0
20120517,22.733,22.793,22.615,22.623,15645,0
20120518,22.571,22.709,22.469,22.469,11672,0
20120521,22.514,22.514,22.038,22.258,20607,0
20120522,22.139,22.232,21.293,21.317,15218,0
20120523,20.996,21.682,20.996,21.395,15006,0
20120524,21.361,21.427,21.115,21.241,8681,0
20120525,21.309,21.519,21.249,21.266,11912,0
20120529,21.511,21.511,21.174,21.395,12379,0
20120530,21.191,22.148,20.774,21.547,20604,0
20120531,21.691,21.691,21.191,21.191,26410,0
20120601,21.129,21.309,20.589,20.589,28344,0
20120604,20.767,21.334,20.767,21.148,17100,0
20120605,20.984,21.395,20.6,21.087,24512,0
20120606,21.121,22.189,21.121,22.112,10463,0
20120607,22.256,22.555,22.256,22.523,24679,0
20120608,22.555,22.844,22.438,22.523,7543,0
20120611,22.725,23.379,22.623,22.718,31027,0
20120612,22.962,23.741,22.868,23.454,55385,0
20120613,23.293,24.326,23.099,23.564,36430,0
20120614,23.564,24.302,23.564,24.302,13554,0
20120615,24.178,24.794,23.957,24.639,33660,0
20120618,24.583,25.921,24.201,25.242,28049,0
20120619,25.344,25.759,24.538,25.717,41763,0
20120620,25.734,25.734,25.166,25.36,26653,0
20120621,25.589,25.768,25.175,25.386,22659,0
20120622,25.733,26.588,25.537,26.57,597543,0
20120625,26.383,27.108,26.118,26.911,26825,0
20120626,26.527,27.116,26.383,27.067,38622,0
20120627,27.083,27.545,26.842,27.467,29040,0
20120628,27.151,27.245,26.92,27.169,19913,0
20120629,27.549,27.709,27.395,27.616,44970,0
20120702,27.612,28.081,27.305,28.081,49170,0
20120703,28.167,28.979,28.158,28.979,23833,0
20120705,28.979,29.449,28.841,29.183,20593,0
20120706,28.868,29.063,28.55,28.663,41506,0
20120709,28.738,29.167,28.587,28.944,15381,0
20120710,29.108,29.491,28.698,29.465,10649,0
20120711,29.364,30.079,29.269,29.994,30153,0
20120712,29.397,30.055,29.132,29.849,15881,0
20120713,29.994,31.053,29.892,30.917,48005,0
20120716,30.832,30.832,30.362,30.73,8781,0
20120717,30.319,30.762,30.14,30.421,40579,0
20120718,30.44,30.516,29.978,30.354,16314,0
20120719,30.37,30.37,29.919,29.919,8021,0
20120720,29.662,29.723,29.157,29.157,14951,0
20120723,28.799,29.252,28.4,28.722,22261,0
20120724,28.944,29.167,28.329,28.542,17720,0
20120725,28.681,28.979,28.336,28.438,12247,0
20120726,29.045,29.535,28.894,29.099,27368,0
20120727,29.125,29.892,28.841,29.824,51385,0
20120730,29.782,30.123,29.638,29.834,8982,0
20120731,29.653,30.388,29.116,30.243,26052,0
20120801,30.225,30.225,29.132,29.132,21389,0
20120802,28.919,29.192,28.322,28.747,25920,0
20120803,29.099,30.012,28.329,29.875,24004,0
20120806,29.901,30.302,29.474,30.277,12349,0
20120807,30.319,30.704,30.055,30.218,23888,0
20120808,30.14,30.628,30.064,30.405,6468,0
20120809,29.747,30.628,29.67,29.943,4257,0
20120810,29.815,30.576,29.763,29.875,3376,0
20120813,29.849,30.464,29.849,30.464,3550,0
20120814,30.677,30.704,29.782,29.892,13761,0
20120815,29.892,30.534,29.892,30.534,9488,0
20120816,30.106,30.623,30.097,30.456,9479,0
20120817,30.345,30.926,30.149,30.926,14065,0
20120820,30.388,30.746,30.14,30.637,14674,0
20120821,30.695,30.695,30.26,30.37,23975,0
20120822,30.218,30.481,29.875,30.055,14359,0
20120823,29.824,30.114,29.67,29.695,4328,0
20120824,29.653,29.723,29.483,29.662,5875,0
20120827,29.653,29.723,29.389,29.611,3992,0
20120828,29.601,29.611,29.296,29.552,7791,0
20120829,29.611,29.638,29.413,29.638,13687,0
20120830,29.404,29.507,28.808,28.808,8720,0
20120831,29.045,29.045,28.288,28.465,49677,0
20120904,28.502,28.85,28.329,28.832,27185,0
20120905,29.006,29.014,28.705,28.85,15129,0
20120906,29.014,29.943,28.655,29.943,28338,0
20120907,30.088,30.088,29.319,29.653,22548,0
20120910,29.543,29.567,28.73,29.202,18248,0
20120911,29.364,29.638,29.132,29.345,21077,0
20120912,29.585,29.961,29.457,29.961,8207,0
20120913,29.892,31.72,29.892,31.431,27422,0
20120914,31.471,32.71,31.165,32.41,51352,0
20120917,32.326,32.326,31.422,31.814,18264,0
20120918,31.772,32.052,31.438,31.772,30610,0
20120919,31.772,32.002,31.499,32.002,7465,0
20120920,31.729,31.96,31.627,31.695,3294,0
20120921,32.267,32.455,31.509,32.139,76568,0
20120924,31.933,32.513,31.704,32.114,15418,0
20120925,32.224,32.505,31.951,32.326,22376,0
20120926,32.344,32.531,31.344,31.933,39893,0
20120927,32.189,32.189,31.189,31.856,18261,0
20120928,31.619,32.267,31.328,31.397,43758,0
20121001,31.611,31.72,30.875,31.517,14049,0
20121002,31.541,31.627,31.087,31.242,44842,0
20121003,31.275,31.275,30.399,30.502,19029,0
20121004,30.623,30.708,29.909,30.098,14724,0
20121005,30.553,30.881,29.35,29.693,27842,0
20121008,29.627,29.693,29.205,29.291,17562,0
20121009,29.323,29.323,28.112,28.266,21373,0
20121010,28.311,28.791,28.311,28.516,7257,0
20121011,28.644,29.213,28.585,28.877,17482,0
20121012,28.808,30.21,28.808,29.978,67121,0
20121015,29.978,30.948,29.84,30.262,10292,0
20121016,30.529,31.217,29.753,30.012,38455,0
20121017,29.978,30.862,29.978,30.708,13044,0
20121018,30.759,30.948,30.175,30.192,15839,0
20121019,30.124,30.966,29.883,30.287,60567,0
20121022,30.434,30.434,29.685,30.175,11529,0
20121023,29.97,30.795,29.643,30.039,46250,0
20121024,30.434,30.872,30.141,30.614,19566,0
20121025,31.043,32.459,30.726,32.455,28629,0
20121026,32.248,32.592,31.548,31.792,32066,0
20121031,31.826,31.826,31.147,31.534,25897,0
20121101,31.492,31.947,31.446,31.699,31156,0
20121102,31.605,31.714,30.519,30.787,14593,0
20121105,30.908,31.275,30.694,31.207,14073,0
20121106,31.217,31.853,31.078,31.809,19541,0
20121107,31.482,31.482,29.59,29.961,38864,0
20121108,30.253,30.253,29.229,29.453,18583,0
20121109,29.213,30.115,29.213,30.107,9936,0
20121112,30.046,30.89,29.54,30.399,4961,0
20121113,30.098,30.529,29.78,30.124,10298,0
20121114,30.133,30.167,28.904,29.238,14250,0
20121115,28.945,30.159,28.851,28.98,8859,0
20121116,29.488,29.496,28.738,29.255,23839,0
20121119,29.617,30.768,29.617,30.768,8859,0
20121120,30.614,31.555,29.617,30.159,27004,0
20121121,30.098,30.717,29.608,30.021,5453,0
20121123,30.183,30.768,29.952,30.529,30143,0
20121126,30.553,31.13,30.043,30.908,8697,0
20121127,30.872,31.534,30.442,30.768,41207,0
20121128,31.078,31.415,31.078,31.415,466,0
20121129,31.542,31.809,31.226,31.724,15762,0
20121130,31.809,32.473,31.001,32.386,44097,0
20121203,32.481,32.481,31.956,32.161,16023,0
20121204,31.605,32.161,31.25,31.912,48663,0
20121205,31.947,32.231,31.432,31.784,40746,0
20121206,31.576,31.707,30.588,31.36,24420,0
20121207,31.36,31.595,30.804,31.13,14335,0
20121210,31.272,31.555,30.454,30.685,47112,0
20121211,30.978,31.281,30.862,31.175,25466,0
20121212,31.175,31.175,30.213,30.257,7584,0
20121213,30.213,31.076,29.546,29.766,14921,0
20121214,30.087,30.151,29.945,30.043,6419,0
20121217,30.16,30.95,30.16,30.426,19236,0
20121218,30.195,30.391,29.823,30.338,15349,0
20121219,30.16,30.498,29.695,29.705,27399,0
20121220,29.758,29.83,28.877,29.303,28683,0
20121221,29.42,29.42,28.602,28.868,97369,0
20121224,28.723,28.937,28.723,28.877,1105,0
20121226,29.044,29.171,28.074,28.19,6457,0
20121227,28.146,28.573,28.014,28.324,16025,0
20121228,28.183,29.002,27.799,28.406,19086,0
20121231,28.529,30.248,28.456,29.269,38405,0
20130102,31.175,31.847,30.168,31.006,48547,0
20130103,30.81,31.058,29.758,29.998,31971,0
20130104,30.391,30.498,29.499,29.714,12455,0
20130107,29.483,30.262,28.69,28.937,15355,0
20130108,29.029,29.036,28.299,28.378,10038,0
20130109,28.537,28.564,28.174,28.485,11272,0
20130110,28.28,28.682,28.28,28.485,10708,0
20130111,28.324,28.537,28.28,28.28,10075,0
20130114,28.28,28.505,28.092,28.13,6255,0
20130115,28.057,28.495,28.057,28.416,7504,0
20130116,28.368,28.505,27.86,27.934,7808,0
20130117,28.183,28.546,28.183,28.378,30577,0
20130118,28.299,28.583,28.057,28.146,31841,0
20130122,28.218,28.218,27.658,27.799,22682,0
20130123,27.851,27.887,26.765,26.802,18299,0
20130124,27.665,27.665,26.285,26.854,80210,0
20130125,27.112,27.273,26.722,27.167,13661,0
20130128,27.23,28.521,27.23,28.521,15117,0
20130129,28.432,28.699,28.173,28.358,18426,0
20130130,29.188,29.527,28.197,28.358,15099,0
20130131,28.397,29.012,28.235,28.495,21501,0
20130201,28.564,29.152,28.564,28.974,16280,0
20130204,28.699,29.394,28.466,28.913,9313,0
20130205,29.012,29.508,28.868,29.127,5219,0
20130206,29.118,29.386,28.642,29.091,8149,0
20130207,29.036,29.109,28.682,29.002,6045,0
20130208,29.171,29.607,28.947,29.518,6841,0
20130211,29.537,29.928,29.348,29.492,16405,0
20130212,29.597,29.883,29.597,29.785,4540,0
20130213,29.91,30.176,29.749,29.785,6360,0
20130214,29.839,30.052,29.447,29.741,5060,0
20130215,30.017,30.017,28.905,29.597,25036,0
20130219,29.651,29.928,29.626,29.785,4756,0
20130220,29.842,29.954,29.394,29.394,17208,0
20130221,29.724,29.812,28.886,29.143,46666,0
20130222,29.171,29.92,29.032,29.92,10262,0
20130225,30.043,30.195,29.504,29.83,34958,0
20130226,29.964,31.424,29.835,31.272,6657,0
20130227,31.255,31.389,29.127,29.616,34979,0
20130228,29.635,29.724,28.529,29.171,31854,0
20130301,28.654,30.56,28.654,30.346,6998,0
20130304,30.338,30.783,30.213,30.552,5892,0
20130305,30.819,30.881,30.285,30.373,12971,0
20130306,30.319,30.319,29.847,29.928,4053,0
20130307,29.928,30.141,29.821,29.998,7838,0
20130308,30.338,30.338,30.124,30.185,8698,0
20130311,30.043,30.087,29.135,29.394,6936,0
20130312,29.4,29.758,28.993,29.297,8807,0
20130313,29.311,29.669,29.311,29.651,2582,0
20130314,29.635,29.785,29.135,29.483,8695,0
20130315,29.546,29.763,29.483,29.571,43540,0
20130318,29.394,29.705,29.215,29.651,9234,0
20130319,30.071,30.292,29.358,29.766,13612,0
20130320,29.901,29.901,29.425,29.571,6041,0
20130321,29.483,29.571,29.297,29.386,8780,0
20130322,30.23,30.23,29.571,30.062,7108,0
20130325,30.285,30.285,30.043,30.133,13694,0
20130326,30.248,30.319,30.062,30.248,8656,0
20130327,30.124,30.417,30.071,30.151,10808,0
20130328,30.286,30.302,30.151,30.231,10200,0
20130401,30.231,30.779,29.665,29.828,14183,0
20130402,30.061,30.061,29.351,29.38,7614,0
20130403,29.46,29.512,29.055,29.102,16517,0
20130404,29.253,29.612,29.097,29.522,15253,0
20130405,30.759,30.759,29.102,29.575,6362,0
20130408,29.747,29.747,29.469,29.522,5002,0
20130409,29.665,29.665,29.388,29.388,9582,0
20130410,29.432,30.33,29.432,30.293,9423,0
20130411,30.286,30.383,30.087,30.33,7615,0
20130412,29.747,30.492,29.747,30.222,11921,0
20130415,29.963,30.24,28.731,28.813,17523,0
20130416,29.263,29.351,28.937,29.029,27761,0
20130417,29.46,29.46,28.157,28.642,20400,0
20130418,28.715,28.849,28.527,28.527,13569,0
20130419,28.58,28.984,28.472,28.787,14385,0
20130422,29.02,29.153,28.688,29.045,17429,0
20130423,29.243,29.622,29.243,29.622,11547,0
20130424,29.674,30.508,29.504,30.5,13490,0
20130425,30.508,30.508,30.33,30.339,13583,0
20130426,30.33,30.689,29.879,30.5,34406,0
20130429,30.715,31.36,30.715,31.263,4294,0
20130430,31.199,31.586,31.138,31.586,10774,0
20130501,31.497,31.497,30.508,30.508,33379,0
20130502,30.788,31.792,30.788,31.576,8424,0
20130503,32.277,32.646,31.73,32.214,30029,0
20130506,32.116,32.707,31.792,32.429,4057,0
20130507,32.591,33.399,32.134,33.372,22533,0
20130508,33.569,33.676,32.599,32.771,9456,0
20130509,32.646,33.418,32.277,33.102,10504,0
20130510,33.247,33.774,32.844,33.337,30322,0
20130513,33.372,33.372,33.021,33.255,4841,0
20130514,33.56,33.577,33.075,33.534,8008,0
20130515,33.319,33.649,33.111,33.452,5979,0
20130516,33.426,33.621,33.344,33.418,2076,0
20130517,33.56,33.803,33.328,33.498,16079,0
20130520,33.238,34.583,33.084,34.475,6708,0
20130521,34.457,34.681,33.774,34.521,7265,0
20130522,34.521,35.255,33.774,33.774,11860,0
20130523,33.586,33.649,33.021,33.542,7397,0
20130524,33.337,34.565,32.697,34.071,39815,0
20130528,34.547,34.969,33.855,34.144,19676,0
20130529,33.962,34.287,33.3,34.152,39753,0
20130530,33.873,34.681,33.873,34.431,33161,0
20130531,34.16,34.325,33.224,33.561,56140,0
20130603,33.649,34.62,33.041,34.189,73082,0
20130604,34.116,34.905,32.368,32.637,62651,0
20130605,32.689,33.272,31.756,31.908,20376,0
20130606,32.025,32.089,30.653,31.074,94365,0
20130607,31.379,31.379,30.607,30.84,15154,0
20130610,30.508,32.044,30.508,32.025,20053,0
20130611,31.648,32.206,31.648,31.766,10420,0
20130612,31.954,32.069,31.335,31.343,15948,0
20130613,31.408,32.025,31.19,32.009,12552,0
20130614,31.846,31.846,30.759,31.237,9744,0
20130617,31.507,32.968,31.046,31.399,44432,0
20130618,31.369,31.703,31.013,31.353,43667,0
20130619,31.182,31.244,29.926,30.312,21842,0
20130620,29.844,30.141,29.24,29.499,21891,0
20130621,29.648,29.838,29.3,29.556,43550,0
20130624,29.27,30.071,29.063,29.691,60106,0
20130625,29.98,30.24,29.612,29.838,25375,0
20130626,30.061,30.061,29.612,29.657,34430,0
20130627,30.006,30.195,29.755,30.071,33357,0
20130628,30.215,30.376,29.788,29.916,545556,0
20130701,30.133,31.001,29.862,30.621,23475,0
20130702,30.541,30.658,29.807,30.44,22120,0
20130703,30.475,30.964,30.286,30.802,7368,0
20130705,30.829,30.829,30.541,30.802,17173,0
20130708,30.945,30.945,30.6,30.739,19439,0
20130709,31.019,31.019,30.557,30.576,30602,0
20130710,30.747,30.757,30.557,30.739,24040,0
20130711,30.739,30.785,30.576,30.739,32786,0
20130712,30.73,32.438,30.413,32.393,24293,0
20130715,32.419,32.419,31.678,31.96,26330,0
20130716,32.04,32.546,31.96,32.519,20935,0
20130717,32.556,32.753,32.293,32.584,13307,0
20130718,32.773,32.818,32.428,32.519,13445,0
20130719,32.556,32.728,32.267,32.638,25005,0
20130722,32.484,32.773,31.77,31.968,21938,0
20130723,31.78,32.384,31.77,32.022,9205,0
20130724,32.484,32.484,31.913,32.166,9120,0
20130725,32.276,33.765,32.276,33.568,21725,0
20130726,33.224,33.633,32.855,32.972,16007,0
20130729,32.899,33.098,32.664,32.728,5460,0
20130730,32.998,33.126,31.518,32.048,34872,0
20130731,32.015,33.369,32.015,33.316,8361,0
20130801,33.359,33.74,33.287,33.676,7390,0
20130802,33.45,34.247,33.45,34.119,10152,0
20130805,34.219,34.219,33.765,34.004,8063,0
20130806,33.676,34.013,33.666,33.775,4581,0
20130807,33.45,33.831,32.808,33.397,7915,0
20130808,33.297,33.533,32.998,33.524,9735,0
20130809,33.54,34.094,32.855,33.089,33446,0
20130812,33.036,33.515,32.827,33.388,7989,0
20130813,33.342,33.342,32.185,32.673,8740,0
20130814,32.574,32.699,32.267,32.393,15026,0
20130815,32.095,32.357,31.814,32.31,13464,0
20130816,32.104,32.339,31.77,32.258,19190,0
20130819,32.149,32.23,31.842,32.114,12438,0
20130820,32.248,33.178,32.204,33.116,5054,0
20130821,33.126,33.724,32.276,32.33,6410,0
20130822,32.32,33.515,32.32,33.424,6396,0
20130823,33.45,33.559,32.907,33.161,6678,0
20130826,33.053,33.455,32.546,32.847,16527,0
20130827,32.592,32.855,31.869,32.141,20260,0
20130828,32.095,32.589,31.751,31.941,16131,0
20130829,31.651,32.519,31.651,32.384,10111,0
20130830,32.5,33.278,31.436,31.634,23120,0
20130903,32.015,32.742,31.968,32.26,9605,0
20130904,32.396,32.442,32.067,32.196,12935,0
20130905,32.133,32.286,31.769,32.049,13240,0
20130906,32.122,32.166,31.85,32.104,9485,0
20130909,32.493,33.359,32.212,33.297,9670,0
20130910,33.635,33.635,33.043,33.187,8619,0
20130911,33.224,33.515,32.818,33.359,9360,0
20130912,33.549,33.549,32.899,33.007,8940,0
20130913,33.15,33.561,32.77,32.833,6934,0
20130916,33.278,33.278,32.484,32.755,5907,0
20130917,32.896,33.106,32.814,33.106,4414,0
20130918,33.451,33.859,33.25,33.798,5730,0
20130919,33.859,33.859,33.525,33.542,3947,0
20130920,33.551,34.788,33.469,34.78,29419,0
20130923,34.807,35.054,34.253,34.788,12717,0
20130924,34.689,35.526,34.689,35.462,8408,0
20130925,35.652,35.899,35.253,35.262,7964,0
20130926,35.399,35.426,34.807,34.872,7190,0
20130927,34.589,34.945,34.589,34.717,4204,0
20130930,34.78,34.945,34.28,34.58,25276,0
20131001,34.707,35.054,34.288,34.727,5825,0
20131002,34.38,34.589,32.123,32.504,14947,0
20131003,32.496,32.496,31.213,31.433,23736,0
20131004,31.415,31.778,31.322,31.75,17032,0
20131007,31.386,31.987,31.386,31.713,21210,0
20131008,31.85,31.85,31.396,31.533,34769,0
20131009,31.941,32.049,31.376,31.423,35824,0
20131010,31.276,32.532,31.276,32.523,28571,0
20131011,32.35,32.396,32.041,32.214,17032,0
20131014,32.214,32.396,31.913,31.996,18572,0
20131015,32.115,32.123,31.44,31.541,9340,0
20131016,31.723,32.177,30.914,31.415,25056,0
20131017,31.386,31.85,31.267,31.304,18098,0
20131018,31.623,31.813,31.004,31.732,19669,0
20131021,31.676,32.277,31.596,32.168,26032,0
20131022,32.133,32.214,31.076,31.586,31867,0
20131023,31.533,32.141,31.322,31.996,15606,0
20131024,31.996,32.904,31.769,32.694,28462,0
20131025,32.623,33.16,32.158,32.403,38571,0
20131028,32.396,33.316,31.987,33.207,22748,0
20131029,33.197,34.58,33.197,34.435,8683,0
20131030,34.762,35.444,33.596,33.606,31208,0
20131031,33.726,34.617,33.224,33.36,20070,0
20131101,33.268,33.661,32.761,33.06,39012,0
20131104,33.115,33.134,32.542,32.66,14947,0
20131105,32.761,33.043,32.513,32.686,8460,0
20131106,32.804,33.287,32.643,33.033,25056,0
20131107,33.297,33.542,32.66,32.679,26375,0
20131108,32.686,33.635,32.686,33.069,18021,0
20131111,32.852,33.669,32.187,33.106,40550,0
20131112,33.097,33.287,32.286,32.888,16045,0
20131113,32.669,33.342,32.588,33.197,8460,0
20131114,33.023,33.134,32.633,32.896,6811,0
20131115,32.823,33.678,32.35,32.878,9561,0
20131118,32.904,32.904,32.087,32.133,10188,0
20131119,32.015,32.724,31.996,32.36,44067,0
20131120,32.387,32.387,31.931,32.187,10110,0
20131121,32.187,32.65,32.187,32.478,8021,0
20131122,32.387,32.751,32.206,32.578,15824,0
20131125,33.06,33.651,32.896,33.434,6593,0
20131126,33.443,34.561,33.443,33.908,17111,0
20131127,33.825,34.744,33.734,34.498,26265,0
20131129,34.58,35.253,34.58,35.246,8195,0
20131202,35.035,35.363,34.353,34.58,5935,0
20131203,34.589,35.262,34.589,34.99,7256,0
20131204,35.071,35.071,31.022,31.541,16485,0
20131205,31.304,31.623,30.048,30.741,6921,0
20131206,31.076,31.194,30.058,30.585,24084,0
20131209,30.522,31.249,27.529,28.137,51163,0
20131210,28.32,28.363,25.761,25.89,39382,0
20131211,25.944,26.817,25.944,26.6,28571,0
20131212,26.701,27.164,26.3,26.718,21648,0
20131213,26.964,27.705,26.6,27.547,12424,0
20131216,27.599,28.264,27.346,28.029,12199,0
20131217,27.963,29.021,27.901,28.727,12308,0
20131218,29.045,29.902,28.646,29.875,23846,0
20131219,29.857,29.857,28.827,29.038,11161,0
20131220,29.175,29.376,28.483,28.619,70105,0
20131223,28.893,29.219,28.454,29.111,19253,0
20131224,29.229,29.51,29.121,29.51,4087,0
20131226,29.386,29.745,28.693,28.92,15738,0
20131227,29.021,29.021,27.618,28.464,15275,0
20131230,28.836,28.836,28.091,28.42,20770,0
20131231,28.529,29.099,28.07,28.444,14497,0
20140102,28.383,28.494,28.07,28.227,17614,0
20140103,28.282,29.355,28.263,29.254,28286,0
20140106,29.307,29.465,28.373,28.677,12427,0
20140107,28.685,29.101,27.926,28.062,14547,0
20140108,28.07,28.07,27.254,27.355,10657,0
20140109,27.53,27.584,26.758,27.43,13178,0
20140110,27.31,27.381,26.971,27.328,16024,0
20140113,27.072,27.236,26.971,27.228,46698,0
20140114,27.236,27.492,27.236,27.492,17442,0
20140115,27.411,27.858,27.337,27.612,6650,0
20140116,27.612,27.942,27.501,27.621,13081,0
20140117,27.501,27.776,27.245,27.355,11530,0
20140121,27.381,27.521,27.32,27.32,9919,0
20140122,27.236,27.337,27.08,27.337,8504,0
20140123,27.347,27.472,27.063,27.08,11773,0
20140124,27.08,27.218,26.172,26.437,16569,0
20140127,26.456,26.647,25.741,25.933,16242,0
20140128,26.061,26.831,25.85,26.768,20604,0
20140129,26.585,26.924,26.182,26.427,16896,0
20140130,26.729,27.208,26.613,26.98,15045,0
20140131,26.713,26.98,26.604,26.638,26818,0
20140203,26.345,26.638,24.868,25.401,41343,0
20140204,25.053,25.447,24.383,24.612,27985,0
20140205,24.577,24.63,23.778,23.971,28710,0
20140206,24.135,24.722,24.053,24.63,18098,0
20140207,24.815,25.411,23.943,24.602,23123,0
20140210,23.988,26.566,23.988,24.237,13838,0
20140211,24.355,24.663,23.919,24.42,12199,0
20140212,24.548,24.649,24.034,24.429,16633,0
20140213,24.42,24.722,24.189,24.321,13082,0
20140214,24.393,24.768,24.393,24.621,11659,0
20140218,24.815,25.819,24.594,25.759,23763,0
20140219,25.593,26.008,24.548,24.777,20733,0
20140220,25.154,25.685,25.097,25.475,8591,0
20140221,25.649,25.824,25.482,25.593,11651,0
20140224,25.768,26.162,25.759,25.768,19122,0
20140225,25.958,25.991,25.685,25.695,8972,0
20140226,25.704,25.833,24.944,25.199,13028,0
20140227,25.217,25.859,24.859,25.08,10397,0
20140228,24.998,25.959,24.822,25.144,39103,0
20140303,25.09,25.177,24.758,25.062,7311,0
20140304,25.465,27.044,25.421,26.244,41246,0
20140305,26.201,26.201,24.882,25.677,20114,0
20140306,25.704,26.143,25.704,26.134,13603,0
20140307,26.143,26.704,26.143,26.437,7894,0
20140310,26.301,27.072,25.916,26.879,40489,0
20140311,26.914,27.072,26.431,26.604,14047,0
20140312,26.528,26.897,26.465,26.778,14979,0
20140313,26.739,27.038,26.419,26.427,13536,0
20140314,26.427,26.556,26.301,26.447,23909,0
20140317,26.52,26.638,26.31,26.585,16739,0
20140318,26.594,27.034,25.878,26.374,18900,0
20140319,25.704,26.335,25.704,26.042,24649,0
20140320,25.897,26.153,25.815,26.042,16728,0
20140321,26.234,26.234,24.484,24.722,45143,0
20140324,24.63,24.786,23.953,24.63,21181,0
20140325,24.859,25.135,24.263,24.529,32382,0
20140326,24.493,24.538,24.108,24.145,18859,0
20140327,24.253,24.311,23.979,24.311,19949,0
