Date,Open,High,Low,Close,Volume,OpenInt
20130710,9.4073,9.679,9.3847,9.595,8171898,0
20130711,9.656,9.691,9.4376,9.567,4283849,0
20130712,9.574,9.62,9.4435,9.595,4037384,0
20130715,9.609,9.656,9.419,9.4435,5155534,0
20130716,9.419,9.526,9.3965,9.501,5175830,0
20130717,9.501,9.62,9.4964,9.595,4798302,0
20130718,9.585,9.62,9.4787,9.531,3569711,0
20130719,9.548,9.609,9.4787,9.531,3959294,0
20130722,9.585,9.832,9.526,9.832,8940786,0
20130723,9.832,9.844,9.4317,9.62,17786151,0
20130724,9.656,9.691,9.4787,9.595,7734978,0
20130725,9.585,9.62,9.514,9.538,3972838,0
20130726,9.526,9.656,9.501,9.62,3240093,0
20130729,9.632,9.832,9.548,9.749,8851201,0
20130730,9.738,9.937,9.714,9.868,8914645,0
20130731,9.937,9.963,9.808,9.844,5940051,0
20130801,9.937,10.103,9.891,10.02,6473827,0
20130802,10.008,10.126,9.973,10.113,4425642,0
20130805,10.055,10.268,10.055,10.173,6550103,0
20130806,10.16,10.191,9.973,10.092,6057431,0
20130807,10.02,10.126,9.82,10.126,11171563,0
20130808,9.714,9.926,9.595,9.702,11580212,0
20130809,9.667,9.738,9.595,9.656,5809036,0
20130812,9.595,9.937,9.595,9.82,8244510,0
20130813,9.797,9.891,9.661,9.702,3404837,0
20130814,9.714,9.749,9.609,9.691,3461483,0
20130815,9.642,9.702,9.595,9.632,3686525,0
20130816,9.62,9.632,9.538,9.574,3461152,0
20130819,9.548,9.574,9.3965,9.4073,5150949,0
20130820,9.4562,9.538,9.419,9.514,3070543,0
20130821,9.4435,9.514,9.419,9.419,3190771,0
20130822,9.4895,9.526,9.419,9.4895,3017975,0
20130823,9.466,9.714,9.4562,9.679,4620740,0
20130826,9.656,9.726,9.574,9.656,3195331,0
20130827,9.585,9.656,9.501,9.538,3628089,0
20130828,9.548,9.561,9.4562,9.4729,3373038,0
20130829,9.4562,9.561,9.419,9.4317,4998426,0
20130830,9.466,9.585,9.4435,9.501,4500349,0
20130903,9.593,9.679,9.545,9.618,3624089,0
20130904,9.642,9.74,9.557,9.716,5268317,0
20130905,9.703,9.775,9.606,9.691,3282182,0
20130906,9.691,9.801,9.618,9.727,3046370,0
20130909,9.761,9.926,9.738,9.916,3214512,0
20130910,9.921,10.044,9.885,9.994,4051846,0
20130911,9.973,10.008,9.916,10.008,2336155,0
20130912,10.044,10.055,9.878,10.003,3533909,0
20130913,9.945,10.044,9.897,9.982,3486530,0
20130916,10.066,10.079,9.926,10.008,3841320,0
20130917,10.018,10.115,9.97,10.055,3937585,0
20130918,10.066,10.128,9.994,10.079,3734691,0
20130919,10.092,10.128,10.018,10.066,3291518,0
20130920,10.066,10.115,9.945,9.982,5284284,0
20130923,9.885,10.066,9.873,10.066,3023929,0
20130924,10.079,10.163,10.066,10.14,4165206,0
20130925,10.128,10.297,10.066,10.079,8042522,0
20130926,10.153,10.188,9.933,9.933,4846824,0
20130927,9.897,9.933,9.801,9.849,3776229,0
20130930,9.775,9.812,9.679,9.691,5290891,0
20131001,9.691,9.945,9.691,9.933,6008854,0
20131002,9.897,9.958,9.836,9.91,3627162,0
20131003,9.885,9.921,9.751,9.763,4072798,0
20131004,9.751,9.775,9.716,9.727,3786695,0
20131007,9.703,9.885,9.703,9.836,3573816,0
20131008,9.788,9.897,9.751,9.836,4764420,0
20131009,9.836,10.03,9.812,9.958,5398467,0
20131010,10.044,10.188,10.044,10.188,5641710,0
20131011,10.128,10.31,10.115,10.31,8466397,0
20131014,10.237,10.431,10.2,10.334,6348049,0
20131015,10.431,10.431,10.188,10.2,7432738,0
20131016,10.248,10.383,10.2,10.358,4436721,0
20131017,10.334,10.431,10.31,10.431,3534240,0
20131018,10.431,10.443,10.395,10.431,2804403,0
20131021,10.418,10.443,10.322,10.334,3093606,0
20131022,10.345,10.431,10.297,10.395,4472174,0
20131023,10.395,10.431,10.345,10.376,2763946,0
20131024,10.345,10.406,10.261,10.37,3184743,0
20131025,10.322,10.443,10.31,10.383,3718514,0
20131028,10.395,10.431,10.31,10.418,2773402,0
20131029,10.467,10.491,10.345,10.443,3167424,0
20131030,10.443,10.455,10.285,10.334,3081047,0
20131031,10.345,10.431,10.213,10.364,4064766,0
20131101,10.383,10.406,10.273,10.358,3321937,0
20131104,10.37,10.467,10.285,10.358,4781400,0
20131105,10.358,10.383,10.261,10.322,3605639,0
20131106,10.322,10.503,10.31,10.491,7511972,0
20131107,10.225,10.614,9.873,9.897,17328221,0
20131108,9.812,9.824,9.4856,9.727,16472483,0
20131111,9.716,9.897,9.703,9.775,7943261,0
20131112,9.763,9.958,9.751,9.921,6133102,0
20131113,9.933,10.066,9.873,10.044,3966768,0
20131114,10.044,10.103,9.982,10.018,3616938,0
20131115,10.044,10.128,9.921,10.007,6042492,0
20131118,10.018,10.066,10.007,10.055,2772538,0
20131119,10.044,10.103,10.018,10.103,2651216,0
20131120,10.115,10.14,9.945,9.97,3884400,0
20131121,9.958,10.066,9.945,9.97,5008338,0
20131122,9.945,9.97,9.885,9.897,4162416,0
20131125,9.873,9.897,9.763,9.775,6026742,0
20131126,9.775,9.885,9.74,9.775,7917785,0
20131127,9.775,9.861,9.775,9.812,2350940,0
20131129,9.788,9.897,9.775,9.788,1972128,0
20131202,9.788,9.861,9.775,9.788,3318308,0
20131203,9.763,9.849,9.691,9.849,6344087,0
20131204,9.788,10.03,9.775,10.007,5957570,0
20131205,9.97,9.982,9.703,9.751,7557609,0
20131206,9.849,9.849,9.74,9.763,5258144,0
20131209,9.763,9.812,9.716,9.763,4959033,0
20131210,9.727,9.801,9.703,9.716,6443357,0
20131211,9.703,9.751,9.582,9.606,7169977,0
20131212,9.582,9.727,9.571,9.716,4577546,0
20131213,9.727,9.751,9.642,9.655,3124971,0
20131216,9.642,9.74,9.618,9.667,3214667,0
20131217,9.679,9.801,9.679,9.801,3901796,0
20131218,9.788,9.945,9.716,9.933,5842802,0
20131219,9.885,9.945,9.788,9.885,4652244,0
20131220,9.921,9.994,9.897,9.994,5943145,0
20131223,10.007,10.128,9.958,10.115,5808780,0
20131224,10.066,10.188,10.066,10.153,2807372,0
20131226,10.153,10.237,10.079,10.213,5889152,0
20131227,10.188,10.225,10.024,10.161,7329743,0
20131230,10.062,10.175,10,10.024,6085086,0
20131231,10,10.125,9.95,9.975,5765483,0
20140102,10,10.101,9.975,10.012,5503093,0
20140103,10.024,10.062,9.964,9.987,4531895,0
20140106,10,10.038,9.925,9.95,4182432,0
20140107,9.95,10.062,9.95,10.012,4581694,0
20140108,10.038,10.038,9.964,10.012,3706191,0
20140109,9.987,10.012,9.913,9.936,3812935,0
20140110,9.975,10.075,9.95,10.062,4948916,0
20140113,10.024,10.062,9.887,9.887,7457697,0
20140114,9.9,10,9.887,9.936,8053499,0
20140115,10.038,10.038,9.788,9.825,8147979,0
20140116,9.762,9.964,9.762,9.913,4252510,0
20140117,9.936,9.957,9.863,9.875,4068655,0
20140121,9.863,9.9,9.687,9.7,6087409,0
20140122,9.738,9.774,9.525,9.575,6603951,0
20140123,9.525,9.563,9.4503,9.538,5094679,0
20140124,9.538,9.549,9.4503,9.4503,4975234,0
20140127,9.4876,9.5,9.3622,9.4249,5340039,0
20140128,9.3877,9.4611,9.3749,9.4004,4839627,0
20140129,9.3749,9.4004,9.1377,9.325,11371046,0
20140130,9.3377,9.4748,9.2633,9.4503,5110360,0
20140131,9.3622,9.4004,9.2748,9.3495,6428918,0
20140203,9.325,9.3495,8.9753,8.9996,9210868,0
20140204,9.0493,9.1253,8.9996,9.0746,4529648,0
20140205,9.0877,9.1866,9.0493,9.1503,4122377,0
20140206,9.0624,9.3132,9.0493,9.2996,6818757,0
20140207,9.2996,9.3749,9.1377,9.2,5639280,0
20140210,9.1866,9.2365,9.1503,9.2125,3099472,0
20140211,9.1752,9.3622,9.1503,9.3132,4646899,0
20140212,9.3377,9.925,9.3132,9.875,14075566,0
20140213,9.863,9.95,9.713,9.887,6437850,0
20140214,9.875,9.95,9.825,9.9,4061347,0
20140218,9.936,9.936,9.85,9.875,5135767,0
20140219,9.85,9.936,9.636,9.875,4481266,0
20140220,9.837,10.062,9.825,9.936,7275142,0
20140221,9.9,9.936,9.801,9.825,6238524,0
20140224,9.812,9.964,9.812,9.936,4589892,0
20140225,9.964,10,9.837,9.987,6433305,0
20140226,9.975,10.024,9.825,9.913,9457320,0
20140227,9.812,10.012,9.563,10,9442696,0
20140228,9.987,10.101,9.925,10.024,13000160,0
20140303,10,10.038,9.913,9.925,7996762,0
20140304,9.987,10.188,9.964,10.175,10311257,0
20140305,10.175,10.2,10.101,10.151,4572358,0
20140306,10.125,10.249,10.101,10.225,6052152,0
20140307,10.238,10.249,10.125,10.2,6222448,0
20140310,10.188,10.213,10,10.05,5440637,0
20140311,10.038,10.188,10.024,10.188,3965597,0
20140312,10.175,10.188,10.038,10.062,5138198,0
20140313,10.075,10.2,10.062,10.2,5976020,0
20140314,10.2,10.326,10.161,10.326,5934498,0
20140317,10.312,10.413,10.276,10.337,6297805,0
20140318,10.312,10.5,10.276,10.462,5670101,0
20140319,10.437,10.537,10.238,10.312,6921050,0
20140320,10.312,10.475,10.312,10.45,6912188,0
20140321,10.462,10.5,10.389,10.5,12816628,0
20140324,10.5,10.5,10.389,10.425,7533065,0
20140325,10.462,10.5,10.399,10.462,7728273,0
20140326,10.487,10.563,10.462,10.487,7011009,0
20140327,10.461,10.513,10.358,10.358,6722254,0
20140328,10.41,10.617,10.371,10.59,6258635,0
20140331,10.59,10.68,10.565,10.617,7478460,0
20140401,10.642,11.53,10.617,10.952,29198640,0
20140402,10.887,11.299,10.887,11.222,18808878,0
20140403,11.299,11.299,10.99,11.081,9309452,0
20140404,11.081,11.118,10.887,11.118,7275047,0
20140407,11.066,11.145,10.9,11.003,4576341,0
20140408,10.938,11.145,10.887,11.054,4691827,0
20140409,11.081,11.118,10.952,11.003,4651544,0
20140410,11.054,11.351,11.041,11.235,13021926,0
20140411,11.235,11.247,10.913,10.964,6812526,0
20140414,11.015,11.209,10.964,11.156,8344313,0
20140415,11.235,11.337,11.156,11.326,10869334,0
20140416,11.364,11.57,11.326,11.518,8955530,0
20140417,11.557,11.647,11.337,11.364,8625240,0
20140421,11.389,11.518,11.364,11.467,3908601,0
20140422,11.441,11.518,11.312,11.493,3679440,0
20140423,11.506,11.633,11.441,11.609,7627203,0
20140424,11.633,11.821,11.557,11.582,6012321,0
20140425,11.595,11.595,11.312,11.401,5708368,0
20140428,11.467,11.57,11.377,11.506,8211411,0
20140429,11.582,11.66,11.506,11.647,4794029,0
20140430,11.66,11.75,11.544,11.685,4461499,0
20140501,11.724,11.827,11.66,11.802,5630725,0
20140502,11.802,11.841,11.724,11.776,4423339,0
20140505,11.814,11.892,11.673,11.724,6682033,0
20140506,11.724,11.762,11.633,11.633,3570996,0
20140507,11.633,11.75,11.609,11.724,8723685,0
20140508,11.261,11.854,10.977,11.633,16295744,0
20140509,11.609,11.841,11.557,11.841,7241708,0
20140512,11.75,11.879,11.633,11.66,7480127,0
20140513,11.685,11.854,11.673,11.854,3079001,0
20140514,11.854,12.059,11.854,12.046,7141867,0
20140515,12.021,12.329,11.943,12.318,10357945,0
20140516,12.278,12.318,11.956,12.072,8494233,0
20140519,12.046,12.227,11.969,12.214,3855645,0
20140520,12.176,12.188,11.93,11.969,5385676,0
20140521,11.995,12.007,11.738,11.789,5179412,0
20140522,11.904,12.137,11.854,12.11,5037595,0
20140523,12.072,12.176,12.046,12.086,6092331,0
20140527,12.176,12.227,12.072,12.097,7565812,0
20140528,12.097,12.536,12.097,12.484,6969008,0
20140529,12.472,12.536,12.24,12.407,10681901,0
20140530,12.342,12.42,12.266,12.329,6011412,0
20140602,12.381,12.381,12.278,12.329,4526823,0
20140603,12.342,12.369,12.266,12.355,3694032,0
20140604,12.369,12.42,12.253,12.394,3314080,0
20140605,12.458,12.472,12.29,12.445,4068496,0
20140606,12.445,12.536,12.433,12.484,5624643,0
20140609,12.523,12.549,12.433,12.498,4007209,0
20140610,12.562,12.562,12.433,12.458,3201694,0
20140611,12.472,12.472,12.381,12.407,3761858,0
20140612,12.394,12.458,12.369,12.458,2957544,0
20140613,12.433,12.665,12.433,12.626,3480322,0
20140616,12.665,12.793,12.665,12.793,3638275,0
20140617,12.819,13.001,12.805,12.857,5624493,0
20140618,12.896,12.936,12.793,12.936,3060585,0
20140619,12.936,13.001,12.885,13.001,2599960,0
20140620,13.039,13.142,13.012,13.077,8485633,0
20140623,13.116,13.167,13.047,13.129,4451947,0
20140624,13.142,13.154,12.96,13.025,6503729,0
20140625,13.052,13.052,12.857,12.974,6278319,0
20140626,12.946,13.001,12.803,12.974,4846133,0
20140627,12.946,13.027,12.761,13.027,7449997,0
20140630,13.013,13.185,13.013,13.159,5511341,0
20140701,13.106,13.198,13.08,13.146,6311693,0
20140702,13.159,13.185,12.988,13.066,9108444,0
20140703,13.053,13.225,13.027,13.173,3642300,0
20140707,13.198,13.305,13.173,13.251,3123786,0
20140708,13.212,13.271,13.159,13.239,4386075,0
20140709,13.277,13.277,13.133,13.251,5109466,0
20140710,13.185,13.317,13.185,13.277,4942885,0
20140711,13.225,13.33,13.212,13.317,2242955,0
20140714,13.33,13.383,13.264,13.345,3607967,0
20140715,13.33,13.45,13.305,13.397,5710708,0
20140716,13.45,13.515,13.397,13.45,4674632,0
20140717,13.383,13.45,13.291,13.33,4951488,0
20140718,13.371,13.515,13.33,13.437,2495473,0
20140721,13.437,13.543,13.397,13.543,4464828,0
20140722,13.543,13.714,13.503,13.714,4090706,0
20140723,13.714,13.792,13.608,13.635,3522730,0
20140724,13.741,13.792,13.635,13.792,3670720,0
20140725,13.765,13.965,13.765,13.82,3316117,0
20140728,13.82,13.927,13.741,13.912,4778415,0
20140729,17.427,17.57,15.247,15.631,87118439,0
20140730,15.47,15.55,14.81,14.97,21451166,0
20140731,14.81,15.22,14.703,15.14,11399851,0
20140801,15.023,15.195,14.97,15.115,7131412,0
20140804,15.034,15.233,14.97,15.174,9682552,0
20140805,15.087,15.399,15.062,15.299,7627016,0
20140806,15.326,15.339,14.97,15.26,8299516,0
20140807,14.916,15.062,14.083,14.745,8931518,0
20140808,14.745,14.838,14.586,14.797,5977606,0
20140811,14.849,14.916,14.693,14.916,4931121,0
20140812,14.889,15.023,14.863,14.94,4358644,0
20140813,15.023,15.115,14.849,14.956,3295323,0
20140814,14.916,15.08,14.784,15.062,4750355,0
20140815,15.062,15.214,15.009,15.009,4115449,0
20140818,15.128,15.299,14.956,15.009,3469733,0
20140819,15.075,15.179,14.876,14.956,3515968,0
20140820,14.983,15.087,14.838,14.863,4159017,0
20140821,14.838,14.94,14.703,14.81,4257220,0
20140822,14.824,14.863,14.679,14.863,2824591,0
20140825,14.902,15.034,14.863,14.97,2692787,0
20140826,14.956,15.075,14.81,14.838,3021627,0
20140827,14.849,14.931,14.797,14.849,3399392,0
20140828,14.838,14.994,14.784,14.97,3372432,0
20140829,14.983,14.994,14.849,14.94,5115433,0
20140902,14.956,14.956,14.533,14.6,7593756,0
20140903,14.639,14.849,14.611,14.731,5397543,0
20140904,14.784,14.81,14.703,14.718,3944869,0
20140905,14.731,14.97,14.679,14.916,4224045,0
20140908,14.916,14.97,14.797,14.94,3035461,0
20140909,14.931,14.956,14.81,14.916,4120116,0
20140910,14.931,14.983,14.679,14.718,3994196,0
20140911,14.718,14.94,14.693,14.94,3441906,0
20140912,14.94,14.983,14.573,14.626,3795802,0
20140915,14.693,14.784,14.586,14.745,3630085,0
20140916,14.731,14.994,14.718,14.931,3936140,0
20140917,14.931,15.009,14.849,14.902,2905817,0
20140918,15.023,15.023,14.824,14.838,2885793,0
20140919,14.889,14.956,14.784,14.902,6006967,0
20140922,14.902,15.009,14.829,14.902,2982717,0
20140923,14.931,14.983,14.81,14.838,2773269,0
20140924,14.849,14.876,14.718,14.838,2310355,0
20140925,14.849,14.876,14.611,14.611,4029299,0
20140926,14.706,14.721,14.255,14.679,5479210,0
20140929,14.477,14.652,14.247,14.381,5939438,0
20140930,14.369,14.6,14.302,14.571,4472922,0
20141001,14.517,14.586,14.396,14.451,4036026,0
20141002,14.412,14.546,14.234,14.477,5836508,0
20141003,14.492,14.829,14.451,14.788,3748770,0
20141006,14.762,14.788,14.317,14.342,4077489,0
20141007,14.342,14.512,14.261,14.317,4584675,0
20141008,14.342,14.6,14.126,14.6,4827514,0
20141009,14.611,14.611,13.949,13.964,5242803,0
20141010,14.004,14.072,13.639,13.667,5143463,0
20141013,13.706,13.801,13.45,13.45,6476112,0
20141014,13.45,13.611,13.044,13.578,6969199,0
20141015,13.57,13.667,12.99,13.491,6055119,0
20141016,13.314,13.653,13.138,13.558,4499306,0
20141017,13.801,13.884,13.491,13.625,4643037,0
20141020,13.206,13.667,13.206,13.667,3498984,0
20141021,13.706,13.909,13.598,13.801,3599735,0
20141022,13.854,14.072,13.829,13.854,4150838,0
20141023,13.884,13.979,13.719,13.789,4198102,0
20141024,13.789,13.843,13.674,13.801,4333545,0
20141027,13.789,13.923,13.694,13.694,4220214,0
20141028,13.747,14.004,13.678,14.004,5050264,0
20141029,14.004,14.206,13.936,14.099,3243671,0
20141030,14.099,14.194,13.936,14.179,2416556,0
20141031,14.328,14.328,13.989,14.167,5077481,0
20141103,14.179,14.369,14.084,14.281,3994526,0
20141104,14.234,14.287,14.044,14.059,3468004,0
20141105,14.084,14.179,13.923,14.179,4914104,0
20141106,13.789,13.843,12.869,13.071,13340958,0
20141107,12.922,13.044,12.544,12.909,8795179,0
20141110,12.963,13.003,12.653,12.828,6441171,0
20141111,12.814,12.922,12.788,12.854,6396278,0
20141112,12.788,13.111,12.774,13.098,4051370,0
20141113,13.098,13.274,13.098,13.166,3363626,0
20141114,13.138,13.233,13.119,13.152,4425790,0
20141117,13.111,13.22,12.922,13.199,3169630,0
20141118,13.22,13.247,13.152,13.193,3692503,0
20141119,13.22,13.302,13.126,13.287,4704146,0
20141120,13.206,13.356,13.18,13.308,2597339,0
20141121,13.409,13.545,13.206,13.45,5094187,0
20141124,13.45,13.477,13.247,13.422,3205876,0
20141125,13.437,13.57,13.262,13.545,3723625,0
20141126,13.545,13.774,13.545,13.625,3660837,0
20141128,13.678,13.719,13.586,13.667,1702336,0
20141201,13.586,13.667,13.503,13.57,3334162,0
20141202,13.57,13.667,13.517,13.545,2600589,0
20141203,13.517,13.558,13.262,13.287,3966330,0
20141204,13.247,13.262,12.909,13.126,4990996,0
20141205,13.044,13.199,12.99,13.105,4412503,0
20141208,13.098,13.166,12.842,12.869,3962297,0
20141209,12.788,12.861,12.423,12.774,5665538,0
20141210,12.747,12.747,12.369,12.436,5045561,0
20141211,12.57,12.76,12.382,12.678,5430133,0
20141212,12.206,12.261,11.409,11.449,15758735,0
20141215,11.53,11.571,11.26,11.489,6331463,0
20141216,11.544,11.977,11.422,11.733,6318947,0
20141217,11.813,12.152,11.713,12.031,6161383,0
20141218,11.584,11.922,11.449,11.828,10074216,0
20141219,11.828,12.017,11.638,11.666,12329221,0
20141222,11.692,11.95,11.692,11.936,6444661,0
20141223,11.99,12.145,11.813,11.828,5664744,0
20141224,11.909,11.977,11.733,11.813,2688409,0
20141226,11.909,12.017,11.828,11.95,4509487,0
20141229,11.936,11.963,11.713,11.783,4585409,0
20141230,11.713,11.768,11.49,11.504,5283144,0
20141231,11.504,11.616,11.435,11.462,5109946,0
20150102,11.531,11.671,11.407,11.545,4140891,0
20150105,11.518,11.573,11.143,11.268,6508777,0
20150106,11.282,11.449,11.088,11.268,8760573,0
20150107,11.336,11.379,11.129,11.254,5979647,0
20150108,11.351,11.658,11.295,11.545,4530264,0
20150109,11.616,11.643,11.24,11.295,5009377,0
20150112,11.545,11.727,11.518,11.561,7679333,0
20150113,11.684,11.865,11.462,11.616,5913329,0
20150114,11.531,11.852,11.504,11.755,4776939,0
20150115,11.936,11.952,11.643,11.658,6263564,0
20150116,11.671,11.832,11.636,11.741,4415344,0
20150120,11.755,11.817,11.49,11.573,5378708,0
20150121,11.518,11.671,11.393,11.602,3825584,0
20150122,11.616,11.671,11.449,11.518,4964610,0
20150123,11.49,11.602,11.407,11.441,4412861,0
20150126,11.477,11.531,11.282,11.477,3027775,0
20150127,11.407,11.504,11.295,11.379,3620765,0
20150128,11.462,11.518,11.268,11.268,3095974,0
20150129,11.268,11.324,11.143,11.31,2965166,0
20150130,11.225,11.268,10.934,11.059,9413470,0
20150202,11.1,11.477,11.046,11.421,5825848,0
20150203,11.421,11.908,11.421,11.879,7045745,0
20150204,11.824,11.936,11.755,11.81,3580875,0
20150205,11.879,11.991,11.727,11.797,4718046,0
20150206,11.797,11.95,11.727,11.936,3572176,0
20150209,11.95,12.297,11.879,12.241,6992345,0
20150210,12.241,12.297,12.09,12.283,4757757,0
20150211,12.256,12.367,12.172,12.283,3040660,0
20150212,12.326,12.367,12.172,12.352,3007164,0
20150213,12.338,12.505,12.297,12.437,3069881,0
20150217,12.422,12.505,12.283,12.492,2903121,0
20150218,12.38,12.394,12.172,12.199,3746464,0
20150219,12.131,12.199,11.991,12.06,2285007,0
20150220,12.005,12.033,11.893,12.005,2981683,0
20150223,11.991,12.033,11.727,11.936,6044592,0
20150224,11.435,11.462,10.92,10.934,16814032,0
20150225,11.088,11.129,10.892,10.934,7761538,0
20150226,10.976,10.989,10.656,10.808,5754895,0
20150227,10.878,11.073,10.863,10.976,5646020,0
20150302,11.088,11.1,10.878,10.934,5403298,0
20150303,10.878,10.934,10.781,10.808,4934454,0
20150304,10.781,10.892,10.656,10.836,5284038,0
20150305,10.822,10.822,10.74,10.795,3149001,0
20150306,10.767,10.836,10.656,10.67,5211434,0
20150309,10.698,10.74,10.531,10.544,4722749,0
20150310,10.502,10.531,10.405,10.502,4351451,0
20150311,10.502,10.573,10.447,10.531,3560269,0
20150312,10.781,11.017,10.447,10.447,8160846,0
20150313,10.767,10.795,10.322,10.488,6855629,0
20150316,10.46,10.615,10.447,10.559,3915599,0
20150317,10.531,10.712,10.488,10.698,3188611,0
20150318,10.712,11.268,10.684,11.17,7031320,0
20150319,11.17,11.197,10.863,10.92,3533598,0
20150320,10.934,11.156,10.934,11.156,7410452,0
20150323,11.156,11.268,11.129,11.156,2905663,0
20150324,11.143,11.254,11.031,11.088,4285170,0
20150325,11.088,11.129,10.892,10.907,3855649,0
20150326,10.863,11.107,10.802,10.907,5476232,0
20150327,10.927,10.949,10.562,10.69,6671098,0
20150330,10.705,10.849,10.39,10.762,12572103,0
20150331,10.734,10.949,10.503,10.632,9304244,0
20150401,10.575,11.18,10.518,11.164,7637227,0
20150402,11.18,11.567,11.15,11.381,11837115,0
20150406,11.293,11.638,11.293,11.581,85719735,0
20150407,11.581,11.682,11.452,11.481,9391497,0
20150408,11.495,11.611,11.237,11.323,5510211,0
20150409,11.352,11.625,11.28,11.525,7513879,0
20150410,11.567,11.697,11.381,11.481,8034473,0
20150413,11.452,11.625,11.381,11.438,5164958,0
20150414,11.424,11.567,11.251,11.293,7697289,0
20150415,11.366,11.438,10.877,10.979,13176347,0
20150416,10.992,11.251,10.949,11.107,5001878,0
20150417,11.079,11.15,10.979,11.05,3540133,0
20150420,11.064,11.81,11.05,11.754,10227345,0
20150421,11.783,12.155,11.783,11.999,9432253,0
20150422,12.171,12.171,11.797,12.085,7555589,0
20150423,12.027,12.055,11.869,11.912,8387388,0
20150424,11.912,11.926,11.237,11.251,13608875,0
20150427,10.809,11.574,9.3064,9.786,21683789,0
20150428,10.016,12.036,9.877,10.976,30381178,0
20150429,10.874,10.892,9.85,10.137,15206690,0
20150430,10.154,10.966,10.146,10.772,8340677,0
20150501,10.772,10.929,10.284,10.626,10117263,0
20150504,10.616,10.626,10.21,10.293,10377734,0
20150505,10.238,10.266,9.924,10.008,8567500,0
20150506,9.962,9.97,9.3612,9.4817,12248333,0
20150507,9.4543,9.4817,9.0109,9.0662,12444544,0
20150508,8.9285,9.0483,8.4023,8.4668,12147635,0
20150511,8.4668,8.5683,7.9411,8.0242,13683993,0
20150512,7.8489,8.0702,7.6828,7.9226,8716356,0
20150513,7.9595,8.0518,7.6921,7.8028,5273709,0
20150514,7.8028,7.8396,7.5722,7.7105,5717702,0
20150515,7.7013,8.0794,7.6183,7.9411,6396179,0
20150518,7.895,7.9134,7.5813,7.7105,5565344,0
20150519,7.6921,7.775,7.5722,7.6737,6924269,0
20150520,7.6828,7.8212,7.609,7.6276,4775828,0
20150521,7.6737,7.9134,7.6368,7.8581,4730832,0
20150522,7.7013,7.7105,7.4245,7.6276,8830101,0
20150526,7.5906,7.609,7.2955,7.3416,6004568,0
20150527,7.3969,7.563,7.3139,7.48,5350796,0
20150528,7.4431,7.7105,7.3877,7.6368,7795629,0
20150529,7.7013,7.7198,7.4431,7.5076,8365182,0
20150601,7.4984,7.5168,7.3416,7.3785,17739640,0
20150602,7.3969,7.5168,7.36,7.3877,5329028,0
20150603,7.4523,7.4984,7.3508,7.4245,4049717,0
20150604,7.3969,7.5076,7.1018,7.1202,6564270,0
20150605,7.1295,7.1387,6.5945,6.8158,10983277,0
20150608,6.8251,7.0926,6.8251,7.028,5790237,0
20150609,7.0004,7.0926,6.7606,6.945,6670921,0
20150610,7.0004,7.0142,6.7883,6.7974,3848762,0
20150611,6.8435,7.0372,6.8435,7.0004,2979059,0
20150612,6.9635,7.0004,6.8435,6.9081,2553477,0
20150615,6.8804,7.0096,6.8251,6.8896,3760554,0
20150616,6.8804,6.9266,6.7329,6.7698,3888383,0
20150617,6.8067,6.9726,6.7606,6.9081,3321114,0
20150618,6.9081,6.9635,6.8067,6.8435,3002240,0
20150619,6.8251,7.0926,6.8067,7.0649,8133373,0
20150622,7.0556,7.1663,6.9174,6.9543,5603532,0
20150623,7.0004,7.0464,6.9081,6.9266,3117872,0
20150624,6.9359,6.9635,6.8067,6.8067,2738338,0
20150625,6.8528,6.9081,6.4377,6.4654,6953185,0
20150626,6.5408,6.5782,6.1377,6.2221,19852221,0
20150629,6.1847,6.2878,6.0909,6.1191,4536699,0
20150630,6.1847,6.1939,5.716,5.9785,5825113,0
20150701,6.1284,6.2315,5.8473,5.8755,4950543,0
20150702,5.9504,5.9879,5.7817,5.8005,3539548,0
20150706,5.7723,5.8005,5.6505,5.716,3359944,0
20150707,5.7536,5.763,5.4725,5.5194,6063374,0
20150708,5.4818,5.5287,5.2663,5.2851,4615242,0
20150709,5.3976,5.5568,5.1164,5.1539,6385976,0
20150710,5.2101,5.3507,5.1633,5.3226,2934042,0
20150713,5.1633,5.2101,4.8258,5.1257,7601468,0
20150714,5.1351,5.2101,4.9665,5.0695,5191605,0
20150715,5.0789,5.2663,5.0508,5.2101,3091057,0
20150716,5.1726,5.3037,5.0227,5.0321,3657574,0
20150717,5.0415,5.107,4.9103,4.9665,4623887,0
20150720,4.929,5.1257,4.9197,4.9852,3172125,0
20150721,5.0602,5.0695,4.8728,4.9009,2970966,0
20150722,4.8728,4.9197,4.6478,4.7228,5909170,0
20150723,4.7134,4.7603,4.5167,4.5542,4060534,0
20150724,4.601,4.6198,4.273,4.2824,4151455,0
20150727,4.2543,4.4136,4.1418,4.4043,5684746,0
20150728,4.3761,4.4417,4.2449,4.4136,3858627,0
20150729,4.4605,4.4699,4.3198,4.4511,3126771,0
20150730,4.3761,4.4792,4.348,4.4699,2624887,0
20150731,4.4511,4.5729,4.4043,4.5448,2509314,0
20150803,4.5635,4.6385,4.498,4.6104,4093361,0
20150804,4.6104,4.9197,4.5261,4.7416,5578672,0
20150805,4.7509,4.8822,4.6666,4.854,7807109,0
20150806,5.2007,5.5568,4.8588,5.332,10300174,0
20150807,5.4256,5.4256,5.107,5.2851,6068710,0
