Date,Open,High,Low,Close,Volume,OpenInt
20120314,22.556,22.556,22.112,22.199,4421,0
20120315,22.112,22.229,22.112,22.132,2484,0
20120316,22.083,22.171,21.003,21.108,5594,0
20120319,21.108,21.62,20.924,21.62,4375,0
20120320,21.523,22.497,21.29,21.822,669,0
20120321,22.209,23.096,22.209,22.209,517,0
20120322,22.209,23.358,21.726,22.981,1656,0
20120323,22.295,22.295,21.541,22.141,5488,0
20120328,22.295,22.682,22.209,22.209,1036,0
20120329,22.209,23.368,22.209,22.267,9345,0
20120330,22.599,22.629,22.599,22.599,1723,0
20120402,22.43,22.44,22.267,22.43,1246,0
20120403,22.229,22.363,22.209,22.209,1819,0
20120404,22.141,22.141,21.987,21.987,1760,0
20120405,22.18,22.18,21.484,21.484,416,0
20120409,21.397,21.397,21.242,21.242,206,0
20120410,21.261,21.261,19.466,19.466,3034,0
20120411,19.649,21.079,19.649,21.079,1273,0
20120412,20.895,21.242,20.895,21.195,432,0
20120416,20.18,20.18,20.095,20.18,252,0
20120417,19.93,20.759,19.93,20.085,431,0
20120418,20.2,20.2,20.2,20.2,295,0
20120419,19.834,19.834,19.834,19.834,100,0
20120420,20.568,20.663,19.814,19.814,1296,0
20120423,19.9,20.374,19.698,19.786,4766,0
20120424,19.998,19.998,19.514,19.795,4362,0
20120425,19.707,19.707,18.732,19.07,5138,0
20120426,19.61,21.446,19.099,19.099,1866,0
20120427,20.818,21.532,20.276,21.051,45160,0
20120430,21.135,21.135,21.135,21.135,100,0
20120501,21.514,21.514,20.759,20.759,5607,0
20120502,20.625,21.466,20.625,21.466,623,0
20120503,21.279,21.279,21.279,21.279,207,0
20120504,20.924,20.924,20.335,20.615,437,0
20120507,20.673,20.673,20.276,20.374,8735,0
20120508,20.286,20.404,20.276,20.276,3877,0
20120509,19.688,20.289,19.688,20.289,1820,0
20120511,20.654,20.759,20.654,20.759,2749,0
20120514,21.368,21.368,21.089,21.118,3221,0
20120515,21.156,21.156,21.089,21.089,1451,0
20120516,20.374,21.532,20.18,20.19,12262,0
20120517,19.795,20.142,19.678,19.678,4456,0
20120518,19.795,20.954,19.678,20.374,2485,0
20120521,20.21,20.954,20.161,20.491,1886,0
20120522,20.548,21.233,20.306,20.306,14403,0
20120523,20.306,20.306,20.266,20.266,416,0
20120525,20.251,20.251,20.251,20.251,310,0
20120529,20.132,20.846,20.132,20.229,2344,0
20120530,20.008,20.122,20.008,20.122,1139,0
20120531,20.097,20.097,19.427,19.427,311,0
20120601,19.203,19.678,19.037,19.164,2801,0
20120604,19.148,19.554,19.148,19.312,5474,0
20120605,19.369,19.62,19.369,19.62,1709,0
20120606,19.698,19.698,19.533,19.698,571,0
20120608,19.678,19.911,19.678,19.698,623,0
20120611,20.009,20.009,19.717,19.717,206,0
20120612,20.232,20.232,19.698,19.698,2260,0
20120614,19.648,20.97,19.648,19.648,666,0
20120615,19.658,20.183,19.658,20.183,1031,0
20120618,20.125,21.106,19.941,19.941,2120,0
20120619,20.465,20.485,20.426,20.475,10258,0
20120620,20.658,20.668,20.387,20.543,10623,0
20120621,20.581,21.212,20.562,20.862,515,0
20120622,20.862,20.911,20.744,20.862,4876,0
20120625,20.629,21.249,20.629,21.106,9069,0
20120626,20.862,20.862,20.475,20.581,1530,0
20120627,20.475,20.485,19.717,20.232,1892,0
20120629,19.882,20.503,19.882,20.416,616,0
20120702,20.368,20.61,19.6,19.6,744,0
20120703,19.872,20.764,19.795,20.744,1136,0
20120705,21.145,21.145,21.145,21.145,100,0
20120706,21.096,21.154,21.096,21.154,9875,0
20120709,20.862,20.862,20.852,20.862,572,0
20120710,21.009,21.106,20.911,20.911,1233,0
20120711,21.269,21.269,21.269,21.269,152,0
20120712,21.202,21.202,21.202,21.202,589,0
20120713,21.249,21.249,20.823,20.823,9083,0
20120716,20.901,20.95,20.377,20.93,4946,0
20120717,20.96,20.96,20.495,20.96,2706,0
20120718,21.298,21.307,21.269,21.298,2533,0
20120719,21.298,21.416,21.135,21.135,9930,0
20120720,21.106,21.249,20.503,20.658,620,0
20120723,20.495,21.057,19.786,21.057,15343,0
20120725,21.823,21.929,20.416,20.95,1082,0
20120726,21.959,21.959,21.639,21.639,43131,0
20120730,21.6,21.775,21.6,21.775,1125,0
20120731,21.852,22.079,21.813,21.843,9146,0
20120801,22.318,22.677,20.764,22.677,5602,0
20120802,22.308,22.619,22.222,22.619,1147,0
20120803,22.57,22.57,22.24,22.24,435,0
20120806,22.667,23.141,22.667,23.141,1592,0
20120807,23.141,23.772,22.834,23.469,4706,0
20120808,23.464,23.464,22.804,22.902,3853,0
20120809,22.804,23.308,22.804,23.045,823,0
20120810,23.288,23.387,23.219,23.318,41959,0
20120813,23.209,23.396,23.06,23.387,1174,0
20120814,23.347,23.347,23.045,23.2,833,0
20120815,23.347,23.347,23.268,23.288,23749,0
20120816,23.219,23.347,22.804,23.328,2613,0
20120817,22.902,23.347,22.902,23.337,1238,0
20120820,23.278,23.278,22.366,22.986,1882,0
20120821,23.006,23.006,22.366,22.54,1803,0
20120822,22.629,22.784,22.318,22.784,1421,0
20120823,22.331,22.364,22.104,22.104,1713,0
20120824,21.833,21.929,20.95,20.95,1652,0
20120827,21.259,22.803,20.727,21.279,5053,0
20120828,22.212,22.212,20.436,20.852,1102,0
20120829,20.97,20.97,20.97,20.97,100,0
20120830,20.99,20.99,20.106,20.106,349,0
20120831,22.007,22.182,21.249,21.249,1492,0
20120904,20.99,20.99,19.835,20.192,721,0
20120905,20.523,20.62,20.279,20.581,3088,0
20120906,20.183,20.862,20.183,20.251,2603,0
20120907,20.543,20.784,20.523,20.572,8602,0
20120910,20.26,20.562,20.26,20.475,4094,0
20120911,20.513,21.346,20.475,20.571,6283,0
20120912,20.649,20.668,20.513,20.668,7392,0
20120913,20.668,20.765,20.477,20.477,2152,0
20120914,20.815,20.815,20.503,20.503,2563,0
20120917,20.533,20.708,20.259,20.387,2770,0
20120918,20.415,21.001,20.415,20.61,4508,0
20120919,20.708,20.708,20.708,20.708,192,0
20120920,20.853,20.932,20.708,20.843,1538,0
20120921,20.922,20.922,20.503,20.658,1442,0
20120924,20.278,21.439,20.278,20.992,1276,0
20120925,21.157,21.42,21.128,21.128,1144,0
20120926,20.942,20.942,20.503,20.533,1352,0
20120927,20.668,20.863,20.668,20.745,923,0
20120928,20.553,20.765,20.475,20.717,4277,0
20121001,20.533,20.765,20.533,20.601,2924,0
20121002,20.688,20.688,20.688,20.688,307,0
20121003,20.63,20.815,20.63,20.708,819,0
20121004,20.658,20.815,20.658,20.815,447,0
20121005,20.815,21.301,20.815,21.234,3594,0
20121008,21.272,21.449,21.167,21.449,2180,0
20121009,21.36,21.469,21.36,21.469,1735,0
20121010,21.4,21.459,21.39,21.39,4602,0
20121012,21.565,21.664,21.565,21.664,308,0
20121015,21.702,21.712,21.664,21.664,3498,0
20121016,21.664,21.684,21.664,21.684,883,0
20121017,21.732,21.732,21.644,21.684,513,0
20121018,21.684,21.742,21.684,21.742,791,0
20121019,21.742,21.742,21.742,21.742,203,0
20121022,21.771,21.771,21.771,21.771,100,0
20121023,21.634,21.809,21.634,21.771,1729,0
20121025,21.771,21.771,21.771,21.771,203,0
20121026,21.781,21.791,21.781,21.791,203,0
20121031,22.307,22.307,22.141,22.141,2622,0
20121101,22.151,22.316,21.877,21.916,5437,0
20121102,22.141,22.141,22.132,22.132,395,0
20121105,22.278,22.297,21.906,21.906,1836,0
20121106,22.014,22.326,22.014,22.326,344,0
20121107,21.896,22.639,21.896,22.639,1129,0
20121108,22.481,22.609,22.443,22.609,420,0
20121109,22.346,22.346,20.717,22.122,8079,0
20121112,21.819,22.5,21.819,22.5,671,0
20121113,22.365,22.365,22.122,22.229,2871,0
20121114,22.326,22.462,21.965,22.462,2871,0
20121115,21.926,22.132,21.926,22.132,617,0
20121116,21.985,22.462,21.936,22.414,2257,0
20121119,22.365,22.5,21.956,21.956,5058,0
20121120,22.346,22.433,21.936,21.975,5212,0
20121121,22.132,22.326,22.132,22.307,2976,0
20121123,21.985,22.044,21.985,22.044,993,0
20121126,22.132,22.649,22.024,22.629,5483,0
20121127,22.034,22.629,22.034,22.503,1640,0
20121128,22.5,22.5,22.18,22.433,3692,0
20121129,22.346,22.404,22.346,22.404,2254,0
20121130,22.365,22.375,22.22,22.316,4860,0
20121203,22.639,22.639,22.609,22.629,907,0
20121204,22.375,22.639,22.346,22.423,3710,0
20121205,22.365,22.365,22.365,22.365,100,0
20121206,22.404,22.433,22.346,22.346,1528,0
20121207,22.229,22.229,22.229,22.229,100,0
20121210,22.599,22.609,22.248,22.462,617,0
20121211,22.639,22.998,22.599,22.998,22798,0
20121212,22.949,23.567,22.949,23.567,2709,0
20121213,23.5,23.605,23.5,23.605,1585,0
20121214,22.959,23.5,22.959,23.5,4402,0
20121217,23.115,23.5,23.008,23.332,4448,0
20121218,23.283,23.283,23.283,23.283,262,0
20121219,23.548,23.605,23.013,23.057,8722,0
20121220,23.057,23.5,23.057,23.5,13052,0
20121221,23.402,23.596,23.077,23.596,4157,0
20121224,23.562,23.615,23.096,23.563,1419,0
20121226,23.605,23.948,23.605,23.791,5096,0
20121227,23.761,24.105,23.751,24.105,3969,0
20121228,24.027,24.477,24.027,24.293,8290,0
20121231,24.477,25.456,24.477,25.27,4096,0
20130102,25.202,25.946,25.162,25.328,5413,0
20130104,26.212,26.661,26.212,26.661,1061,0
20130107,25.896,26.661,25.153,26.232,3544,0
20130108,25.77,26.613,25.77,26.611,1836,0
20130109,26.581,26.621,25.584,25.584,694,0
20130110,25.956,26.611,25.956,26.043,3675,0
20130111,25.956,26.512,25.956,26.482,5377,0
20130114,26.779,26.779,26.749,26.749,410,0
20130115,26.701,27.237,26.701,27.071,5463,0
20130116,27.185,27.185,26.71,27.052,1869,0
20130117,27.217,27.903,27.217,27.903,3566,0
20130118,28.257,28.257,27.903,28.227,2732,0
20130122,28.345,28.639,28.237,28.542,14738,0
20130123,28.581,28.639,28.335,28.639,2552,0
20130124,28.591,29.02,28.296,28.437,19865,0
20130125,28.755,29.332,28.668,28.668,7530,0
20130128,28.951,29,27.417,28.36,42885,0
20130129,28.629,28.847,28.365,28.365,10913,0
20130130,28.502,28.502,27.553,27.953,9188,0
20130131,28.148,28.148,25.603,26.339,16278,0
20130201,26.454,26.946,26.241,26.651,10400,0
20130204,26.867,27.416,26.72,27.416,15865,0
20130205,27.601,30.705,27.601,29.666,21868,0
20130206,30.852,30.862,30.303,30.546,13602,0
20130207,30.556,31.125,30.556,30.997,3941,0
20130208,31.165,31.165,30.45,30.45,4211,0
20130211,30.695,31.086,30.176,30.236,6401,0
20130212,30.333,31.086,30.156,30.862,11069,0
20130213,30.488,30.488,29.382,29.813,9771,0
20130214,29.372,30.488,29.372,29.842,4350,0
20130215,30.353,30.353,29.803,29.842,658,0
20130219,30.029,30.842,29.862,29.882,15139,0
20130220,30.254,30.353,29.911,29.911,3628,0
20130221,29.911,29.951,29.08,29.323,8499,0
20130222,29.237,29.237,29.198,29.198,319,0
20130225,29.295,29.421,27.543,27.866,11914,0
20130226,28.061,28.394,27.449,27.903,4020,0
20130227,27.562,28.462,27.424,27.424,3700,0
20130228,27.464,29.511,27.424,27.827,4458,0
20130301,27.983,28.384,27.903,28.384,6134,0
20130304,28.041,28.384,27.668,28.148,9834,0
20130305,28.197,28.197,27.953,27.953,3379,0
20130306,27.903,28.1,27.856,27.953,7488,0
20130307,27.856,28.394,27.856,28.394,5477,0
20130308,28.394,29.275,28.197,28.688,20129,0
20130311,28.668,29.656,28.668,29.382,4743,0
20130312,29.598,30.676,29.229,30.626,2352,0
20130313,30.803,30.803,29.431,29.461,6127,0
20130314,29.431,29.481,29.218,29.218,3468,0
20130315,29.811,29.951,29.265,29.275,4110,0
20130318,29.421,30.813,28.591,28.6,9956,0
20130319,28.932,28.99,26.975,27.316,6809,0
20130320,27.296,28.813,27.267,27.376,20635,0
20130321,27.286,27.286,26.661,26.671,8214,0
20130322,26.798,26.927,26.396,26.571,16379,0
20130325,27.464,27.894,27.03,27.416,9014,0
20130326,27.562,27.886,27.257,27.524,2759,0
20130327,27.737,28.286,27.237,28.286,5892,0
20130328,28.1,28.197,27.65,27.837,6439,0
20130401,27.707,27.825,27.416,27.416,1604,0
20130402,27.668,30.058,27.668,29.382,26455,0
20130403,29.521,29.832,27.913,29.656,5720,0
20130404,29.97,32.23,29.862,31.968,24618,0
20130405,30.773,32.477,30.596,31.929,9864,0
20130408,30.186,32.309,30.186,32.058,4857,0
20130409,31.9,34.151,31.9,33.486,14713,0
20130410,33.386,35.032,32.937,34.465,5480,0
20130411,34.807,38.674,34.684,36.226,11206,0
20130412,35.736,38.615,35.736,38.009,16775,0
20130415,37.696,37.696,36.58,36.912,12396,0
20130416,36.372,36.942,36.245,36.942,12241,0
20130417,36.422,36.706,34.57,35.834,12895,0
20130418,35.639,36.686,34.816,36.139,5564,0
20130419,35.766,36.961,35.678,36.666,3366,0
20130422,36.235,38.293,35.307,37.842,13248,0
20130423,38.273,41.415,38.243,40.397,25721,0
20130424,39.222,40.935,39.222,40.282,10718,0
20130425,40.368,41.221,40.368,40.378,18102,0
20130426,40.133,40.133,36.57,37.383,30363,0
20130429,37.304,37.989,36.54,37.929,11940,0
20130430,37.204,37.403,35.706,35.706,23735,0
20130501,35.814,35.814,32.974,34.258,14967,0
20130502,34.034,35.011,33.74,34.2,10233,0
20130503,30.949,34.278,30.949,34.248,3525,0
20130506,34.485,38.597,34.415,36.52,13371,0
20130507,36.676,38.958,36.676,37.803,12083,0
20130508,37.882,38.175,36.844,37.607,7070,0
20130509,37.449,38.085,34.455,34.944,6278,0
20130510,34.896,34.934,33.896,34.934,2968,0
20130513,34.18,35.247,33.201,34.17,9486,0
20130514,33.759,34.17,33.396,33.778,3608,0
20130515,33.826,35.002,33.014,34.759,17566,0
20130516,35.149,35.736,34.268,35.267,13674,0
20130517,35.639,36.226,35.444,35.804,1727,0
20130520,35.884,36.656,34.18,36.656,7538,0
20130521,36.814,37.194,36.159,36.784,3881,0
20130522,36.903,37.439,36.197,36.197,2749,0
20130523,35.756,37.077,35.521,36.55,11952,0
20130524,36.372,37.538,36.372,36.814,2573,0
20130528,37.175,37.175,34.759,34.876,7376,0
20130529,34.524,35.492,34.17,35.237,3087,0
20130530,35.472,37.736,34.309,36.942,19655,0
20130531,36.735,37.404,36.224,37.254,6284,0
20130603,37.264,38.135,36.49,36.883,4671,0
20130604,37.077,37.518,36.149,36.618,6535,0
20130605,36.854,37.478,35.79,36.49,15734,0
20130606,36.09,36.637,35.6,35.668,1862,0
20130607,35.914,36.226,35.482,35.766,4852,0
20130610,35.914,36.685,35.492,35.57,4294,0
20130611,35.297,35.973,34.689,35.53,5396,0
20130612,35.57,35.59,35.169,35.169,1464,0
20130613,35.129,35.983,34.395,35.983,9314,0
20130614,35.649,35.983,34.816,35.933,4681,0
20130617,35.983,36.07,35.55,35.794,4066,0
20130618,35.923,35.963,34.768,35.736,10620,0
20130619,34.759,35.923,34.297,35.179,4563,0
20130620,34.287,35.424,33.339,34.365,10454,0
20130621,35.07,35.07,33.622,34.093,2182,0
20130624,33.701,35.894,33.613,34.365,5587,0
20130625,34.292,35.973,34.292,35.327,1884,0
20130626,35.766,35.914,34.514,35.834,1429,0
20130627,35.395,35.983,35.139,35.814,6903,0
20130628,35.814,37.04,35.247,36.58,33385,0
20130701,35.993,37.745,35.993,37.439,23715,0
20130702,37.393,37.393,36.716,37.334,9625,0
20130703,37.334,40.339,36.824,39.155,13012,0
20130705,39.555,40.73,38.821,39.321,20221,0
20130708,39.84,39.85,38.185,38.597,9146,0
20130709,38.889,39.242,38.214,38.43,12115,0
20130710,38.664,39.752,38.185,39.222,2859,0
20130711,39.252,40.839,39.165,39.86,8729,0
20130712,40.014,40.014,39.165,39.212,28612,0
20130715,39.36,40.427,39.36,40.093,3427,0
20130716,39.603,40.535,39.584,40.073,8995,0
20130717,39.84,40.858,39.84,39.897,10110,0
20130718,39.85,40.838,39.762,40.242,11797,0
20130719,40.212,40.347,39.683,40.347,5683,0
20130722,39.897,40.123,39.419,40.123,12209,0
20130723,40.014,40.014,39.419,39.907,5965,0
20130724,39.811,40.329,39.811,40.006,5068,0
20130725,40.291,40.291,39.897,39.957,1640,0
20130726,40.3,40.329,40.006,40.006,1068,0
20130729,39.663,40.282,39.574,40.153,6824,0
20130730,40.093,40.093,39.85,39.85,25907,0
20130731,40.103,40.143,39.663,40.083,8142,0
20130801,40.143,40.282,40.143,40.282,4658,0
20130802,40.272,40.282,40.143,40.282,7414,0
20130805,40.242,40.242,39.439,39.771,2456,0
20130806,39.907,40.252,39.752,39.927,832,0
20130807,39.781,39.781,39.781,39.781,218,0
20130808,39.986,40.143,39.262,39.458,32859,0
20130809,39.202,39.202,36.696,36.696,18319,0
20130812,37.166,39.843,37.166,37.813,6025,0
20130813,37.059,38.615,37.059,38.547,998,0
20130814,37.363,38.312,37.205,38.312,2364,0
20130815,38.381,38.381,37.136,37.403,4133,0
20130816,37.234,37.803,35.385,36.873,5457,0
20130819,36.353,36.353,35.317,35.834,7140,0
20130820,34.435,35.472,34.435,35.257,7338,0
20130821,34.982,35.57,34.759,35.139,6704,0
20130822,35.257,36.215,35.1,35.228,14904,0
20130823,35.257,36.032,35.257,35.716,11721,0
20130826,35.716,36.499,35.502,35.864,13677,0
20130827,35.54,35.54,34.606,35.228,4986,0
20130828,34.62,35.149,34.365,34.787,3881,0
20130829,34.689,34.759,34.57,34.57,2055,0
20130830,34.778,35.042,34.57,34.58,1690,0
20130903,34.712,34.791,34.572,34.582,2646,0
20130904,34.572,35.545,34.572,34.801,4190,0
20130905,35.242,36.932,35.143,36.037,15530,0
20130906,36.462,37.979,36.236,37.383,10866,0
20130909,37.156,37.469,36.966,36.966,3816,0
20130910,37.185,37.423,36.862,37.117,15853,0
20130911,37.334,37.932,37.126,37.136,5394,0
20130912,37.334,37.589,37.126,37.274,20071,0
20130913,37.579,37.972,37.314,37.854,6330,0
20130916,38.188,38.492,37.45,38.03,13470,0
20130917,38.218,38.218,37.44,37.756,4851,0
20130918,37.746,38.011,37.215,37.45,5635,0
20130919,37.519,37.708,37.404,37.423,3005,0
20130920,37.559,37.942,37.519,37.942,4745,0
20130923,37.658,37.678,37.423,37.431,2944,0
20130924,37.648,37.678,37.205,37.678,26072,0
20130925,37.46,37.678,37.215,37.413,2138,0
20130926,37.49,37.884,37.364,37.864,12322,0
20130927,37.519,37.559,37.374,37.374,3054,0
20130930,37.245,37.903,37.225,37.658,6213,0
20131001,37.903,39.258,37.903,39.081,11713,0
20131002,39.061,40.445,38.924,40.445,9166,0
20131003,40.426,40.535,39.769,40.445,9980,0
20131004,40.653,40.849,40.162,40.74,8350,0
20131007,40.329,40.73,39.386,39.561,17924,0
20131008,40.022,40.653,39.671,39.72,10168,0
20131009,39.681,40.465,39.376,40.29,8859,0
20131010,40.102,40.613,39.473,39.868,10795,0
20131011,40.142,40.565,39.769,40.299,5499,0
20131014,40.348,41.949,40.112,41.242,18941,0
20131015,41.144,41.242,40.799,40.996,1935,0
20131016,41.056,41.056,40.339,40.475,1528,0
20131017,40.271,41.752,40.261,41.281,6795,0
20131018,39.916,41.339,39.916,40.996,1223,0
20131021,40.7,41.242,40.072,40.769,13544,0
20131022,40.309,41.281,40.309,41.066,26580,0
20131023,41.135,42.273,40.495,41.437,14156,0
20131024,41.842,42.37,40.603,42.37,13646,0
20131025,42.899,46.8,40.309,40.839,21285,0
20131028,40.535,40.535,39.052,39.131,13646,0
20131029,39.101,39.818,38.551,39.111,11915,0
20131030,38.679,39.278,36.548,38.709,27598,0
20131031,36.912,40.251,36.912,39.789,19271,0
20131101,39.828,42.125,38.884,42.125,15580,0
20131104,42.743,44.177,41.193,43.392,11609,0
20131105,42.909,42.909,41.319,41.319,19350,0
20131106,41.852,41.9,40.691,41.595,7128,0
20131107,41.457,41.457,37.431,39.473,11609,0
20131108,39.671,41.173,38.355,40.445,26480,0
20131111,40.378,41.223,39.591,40.485,3972,0
20131112,40.132,40.996,40.062,40.339,1731,0
20131113,39.945,41.242,39.945,40.879,4989,0
20131114,41.664,41.664,40.663,40.7,3462,0
20131115,40.663,42.714,40.663,41.036,17110,0
20131118,41.036,44.187,40.201,43.353,18268,0
20131119,42.959,43.795,41.832,42.144,7841,0
20131120,42.599,43.785,41.939,42.832,19146,0
20131121,42.076,43.99,41.832,43.49,9165,0
20131122,43.55,44.598,43.46,43.922,10184,0
20131125,43.48,43.815,43.216,43.49,6925,0
20131126,43.226,43.815,43.216,43.216,4989,0
20131127,43.265,44,43.265,43.795,611,0
20131202,43.736,43.962,43.392,43.765,5906,0
20131203,43.599,43.599,41.772,42.164,18738,0
20131204,41.871,43.362,41.457,42.223,10897,0
20131205,42.34,42.34,41.467,41.861,6008,0
20131206,42.35,43.844,41.792,42.812,3900,0
20131209,43.293,43.293,41.792,42.449,4989,0
20131210,42.489,42.489,42.174,42.174,1878,0
20131211,42.331,43.121,42.331,42.629,1597,0
20131212,42.43,43.622,41.939,42.203,2944,0
20131213,42.047,42.911,42.047,42.312,3035,0
20131216,41.998,43.071,40.511,40.943,5993,0
20131217,40.599,42.124,40.353,41.939,35148,0
20131218,41.357,42.46,41.347,42.46,1727,0
20131219,42.58,42.58,40.993,42.282,13436,0
20131220,42.331,44.202,42.282,43.985,24283,0
20131223,43.985,44.645,42.833,43.73,28311,0
20131224,44.015,44.595,44.015,44.595,1050,0
20131226,44.724,44.724,44.152,44.152,1421,0
20131227,44.152,44.202,43.15,43.711,1118,0
20131230,43.73,44.419,43.433,43.848,3861,0
20131231,44.301,44.301,43.562,43.976,1930,0
20140102,44.005,44.005,43.031,43.957,2203,0
20140103,44.261,44.261,43.199,43.878,4552,0
20140106,44.202,44.655,42.37,44.271,23668,0
20140107,44.182,44.732,43.819,44.549,2740,0
20140108,44.005,44.055,42.951,43.957,12073,0
20140109,44.162,44.231,43.463,44.015,3625,0
20140110,44.104,44.104,42.774,43.141,941,0
20140113,43.311,44.539,43.306,43.681,17947,0
20140114,44.251,44.281,43.671,44.045,5790,0
20140115,43.641,44.301,43.631,43.631,1930,0
20140116,43.572,44.4,43.071,44.4,25699,0
20140117,44.045,44.585,43.711,44.549,12971,0
20140121,44.792,46.368,44.792,46.318,7906,0
20140122,46.447,48.139,46.447,47.589,23769,0
20140123,46.94,49.223,46.94,49.223,6908,0
20140124,50.808,54.147,43.572,46.318,59524,0
20140127,47.254,52.374,47.254,51.417,34332,0
20140128,52.108,56.36,51.832,55.129,19910,0
20140129,56.596,56.596,52.019,52.659,19838,0
20140130,52.186,53.644,50.473,52.777,12087,0
20140131,51.184,54.048,51.184,53.899,9649,0
20140203,54.521,56.35,52.767,53.616,54576,0
20140204,53.457,55.397,53.161,53.869,26658,0
20140205,54.263,54.627,51.735,54.147,22030,0
20140206,52.176,54.137,50.661,51.311,21102,0
20140207,52.166,52.166,51.193,51.676,7813,0
20140210,51.686,52.176,51.586,51.882,23905,0
20140211,52.354,54.098,51.368,53.616,16771,0
20140212,54.137,54.637,51.802,53.849,16252,0
20140213,54.243,54.618,53.279,54.038,21778,0
20140214,54.441,54.521,54.068,54.147,10692,0
20140218,54.147,55.72,53.879,55.621,33052,0
20140219,55.839,62.858,55.839,61.667,52144,0
20140220,62.022,62.022,59.106,61.903,19104,0
20140221,61.252,62.022,61.145,61.736,9507,0
20140224,61.774,65.251,61.045,61.431,24980,0
20140225,61.943,62.002,59.578,61.667,19214,0
20140226,61.667,64.659,61.667,64.659,30747,0
20140227,66.019,67.465,64.581,67.318,32740,0
20140228,69.144,70.188,66.944,68.638,40542,0
20140303,68.618,70.932,67.032,70.015,42993,0
20140304,70.713,71.452,70.291,71.343,22158,0
20140305,70.723,71.273,66.01,69.758,24260,0
20140306,69.897,73.027,69.897,71.767,17348,0
20140307,72.653,73.451,70.892,70.892,22922,0
20140310,70.892,76.62,70.882,76.541,23422,0
20140311,75.42,76.069,72.466,74.026,29111,0
20140312,74.14,74.14,72.689,73.548,12242,0
20140313,73.352,73.529,72.631,72.81,9742,0
20140314,72.011,72.139,70.877,71.468,21343,0
20140317,70.887,71.755,70.65,71.174,25024,0
20140318,70.748,73.114,70.748,73.114,16032,0
20140319,72.701,73.49,72.267,72.73,8374,0
20140320,73.114,73.124,72.031,72.208,6814,0
20140321,72.494,73.104,71.578,72.474,18582,0
20140324,71.478,71.562,66.302,68.669,26977,0
20140325,66.292,68.234,62.014,67.802,40237,0
20140326,67.07,68.904,67.07,67.88,7911,0
20140327,67.147,68.962,67.147,68.56,5067,0
20140328,68.353,72.849,68.353,70.019,15487,0
20140331,70.965,71.598,70.965,71.212,16230,0
20140401,71.882,72.296,70.985,72.247,14360,0
20140402,71.891,72.908,71.891,72.346,21260,0
20140403,72.374,72.374,71.666,71.921,30489,0
20140404,72.514,72.514,70.689,71.212,9854,0
20140407,71.154,71.154,66.845,68.314,18850,0
20140408,68.923,69.172,67.544,68.768,10607,0
20140409,69.012,71.764,68.729,70.758,8071,0
20140410,69.212,71.971,69.112,71.25,15699,0
20140411,70.718,70.718,67.338,68.324,11895,0
20140414,68.067,68.314,65.562,67.968,13524,0
20140415,68.324,70.708,66.786,69.564,16143,0
20140416,70.364,70.699,69.594,69.594,9497,0
20140417,69.554,69.999,68.57,69.822,9379,0
20140421,69.564,69.743,69.012,69.704,10950,0
20140422,69.694,71.941,69.604,70.837,6807,0
20140423,70.837,70.837,69.022,69.959,9555,0
20140424,69.901,70.285,69.212,69.212,4623,0
20140425,67.831,68.497,66.993,67.338,6762,0
20140428,66.904,67.782,64.093,67.2,22782,0
20140429,66.102,66.983,65.315,65.71,7923,0
20140430,64.281,66.538,63.689,65.87,15571,0
20140501,65.298,65.74,63.996,64.645,6421,0
20140502,65.07,65.909,63.004,64.645,8089,0
20140505,64.141,64.509,62.607,64.291,27834,0
20140506,63.493,64.615,62.626,63.838,23002,0
20140507,63.709,64.321,62.91,64.123,13457,0
20140508,63.553,65.434,63.513,64.065,25128,0
20140509,63.168,63.877,59.548,61.107,12785,0
20140512,60.929,61.127,58.345,59.451,39816,0
20140513,58.543,59.401,58.326,59.274,24298,0
20140514,59.154,60.762,58.433,60.454,36627,0
20140515,59.942,61.935,59.304,59.401,25576,0
20140516,59.854,60.82,59.362,59.903,27015,0
20140519,60.101,61.806,60.101,61.352,16988,0
20140520,61.748,62.95,60.634,61.097,41619,0
20140521,61.243,62.9,61.176,61.865,19709,0
20140522,61.322,63.113,61.028,62.457,15370,0
20140523,62.309,63.65,61.235,63.65,20213,0
20140527,64.035,64.035,63.245,63.394,15625,0
20140528,64.084,65.988,64.045,64.606,14421,0
20140529,65.268,67.889,63.129,64.429,17911,0
20140530,65.77,66.054,63.069,65.07,13189,0
20140602,64.093,65.454,62.801,63.275,18678,0
20140603,63.582,64.63,62.96,63.877,21022,0
20140604,63.592,64.241,63.394,64.171,21396,0
20140605,63.847,68.106,63.424,67.15,34835,0
20140606,67.564,72.83,65.315,70.039,38033,0
20140609,70.393,72.75,70.393,71.961,22634,0
20140610,72.404,72.404,71.418,71.568,4868,0
20140611,71.104,71.104,69.75,70.106,6011,0
20140612,70.639,70.639,66.907,67.429,21190,0
20140613,66.778,68.309,66.593,67.42,10692,0
20140616,66.907,69.631,66.768,68.426,23045,0
20140617,68.062,70.086,67.173,68.082,22657,0
20140618,67.243,70.037,67.243,69.523,35853,0
20140619,68.378,70.797,68.378,69.878,14672,0
20140620,69.168,71.942,68.605,71.745,17313,0
20140623,71.378,71.378,67.223,67.864,25653,0
20140624,67.193,68.812,65.179,66.404,33398,0
20140625,65.761,67.766,65.721,67.272,39727,0
20140626,67.341,68.625,66.155,67.736,39644,0
