Date,Open,High,Low,Close,Volume,OpenInt
20131205,44.055,44.41,43.91,44.055,71200,0
20131206,44.28,45.09,44.175,44.97,160692,0
20131209,45.05,45.08,44.515,44.805,206000,0
20131210,44.935,45.135,44.655,44.75,178568,0
20131211,44.955,45.155,43.4,43.69,238472,0
20131212,43.31,44.305,43.045,43.785,232800,0
20131213,43.81,44.56,43.475,43.69,140672,0
20131216,44.22,44.67,43.36,44.46,256800,0
20131217,44.32,44.45,43.89,44.275,144600,0
20131218,44.44,45.055,43.93,44.91,174000,0
20131219,45.025,45.315,44.472,44.695,156752,0
20131220,44.685,45.7,44.525,45.545,343594,0
20131223,45.885,46,45.15,45.59,113964,0
20131224,45.61,45.975,45.412,45.755,99962,0
20131226,45.925,45.95,45.535,45.63,109400,0
20131227,45.5,45.945,45.465,45.85,130600,0
20131230,45.935,45.97,45.5,45.725,132800,0
20131231,45.815,46.18,45.37,45.475,91400,0
20140102,45.33,45.645,44.71,45.065,212992,0
20140103,45.14,46.19,45.065,45.965,269616,0
20140106,45.87,46.135,45.35,45.65,189200,0
20140107,45.92,46.425,45.63,45.97,251318,0
20140108,45.95,46.005,45.525,45.85,103328,0
20140109,45.9,45.9,45.05,45.77,280696,0
20140110,45.835,46.44,45.48,46.395,188538,0
20140113,46.165,46.395,45.475,45.765,135142,0
20140114,45.67,46.495,45.425,46.355,161200,0
20140115,46.245,46.725,45.92,46.23,139200,0
20140116,46.535,46.545,45.46,45.75,231800,0
20140117,45.48,45.93,45.18,45.59,127360,0
20140121,45.885,45.885,45.1,45.495,204228,0
20140122,45.495,45.935,45.375,45.73,148000,0
20140123,45.69,45.745,45.13,45.565,166400,0
20140124,45.215,45.22,43.465,43.67,188000,0
20140127,43.7,44.03,42.415,42.54,248600,0
20140128,42.6,42.83,42.395,42.575,156000,0
20140129,42.25,42.875,41.41,42.655,350000,0
20140130,42.885,43.225,42.315,42.835,250600,0
20140131,42.135,42.6,41.595,42.125,202446,0
20140203,42.08,42.465,40.605,40.66,281754,0
20140204,40.99,41.23,40.543,40.73,146274,0
20140205,40.5,40.825,39.568,40.415,209338,0
20140206,40.42,41.605,40.42,41.48,266346,0
20140207,41.54,41.625,40.89,41.17,187038,0
20140210,41.17,41.175,40.25,41.105,205464,0
20140211,41.1,41.68,41.04,41.275,220600,0
20140212,41.44,42.085,41.44,41.92,239288,0
20140213,42.5,46.34,42.5,45.785,427520,0
20140214,45.985,45.985,44.565,44.67,335178,0
20140218,44.7,45.535,44.695,44.945,373752,0
20140219,44.82,45.185,44.075,44.315,263554,0
20140220,44.115,45.75,44.06,45.44,221356,0
20140221,45.304,46.29,45.304,46.015,247086,0
20140224,46.235,46.935,45.92,46.525,202002,0
20140225,46.68,47.14,46.355,47.07,243778,0
20140226,47.12,47.57,46.805,47.215,179870,0
20140227,47.185,47.653,47.01,47.58,210266,0
20140228,47.5,47.94,46.935,47.18,142800,0
20140303,46.635,47.145,45.995,46.765,212796,0
20140304,47.625,48.615,47.42,48.385,303828,0
20140305,48.415,48.535,47.935,48.075,236164,0
20140306,48.37,48.37,47.92,48.03,223466,0
20140307,48.36,48.58,47.775,47.995,189666,0
20140310,47.775,48.14,47.03,47.16,310992,0
20140311,47.12,47.235,46.13,46.635,233706,0
20140312,46.225,46.935,46.04,46.2,215288,0
20140313,46.46,46.78,45.49,45.755,175120,0
20140314,45.615,46.1,45.37,45.46,206984,0
20140317,45.985,46.26,45.32,45.685,178100,0
20140318,45.695,46.93,45.695,46.725,185288,0
20140319,47.05,47.095,45.505,46.025,116660,0
20140320,45.86,46.51,45.5,45.86,204218,0
20140321,46.17,46.37,45.325,45.4,221792,0
20140324,45.595,45.866,44.14,44.81,178730,0
20140325,45.005,45.46,44.31,44.73,185794,0
20140326,44.905,45.41,44.32,44.335,217200,0
20140327,44.25,44.425,43.545,44.095,174692,0
20140328,43.875,45,43.76,43.955,117720,0
20140331,44.125,45.27,44.125,44.95,116158,0
20140401,44.915,45.695,44.69,45.43,236642,0
20140402,45.435,45.685,44.948,45.475,182520,0
20140403,45.475,45.665,44.175,44.53,144814,0
20140404,44.93,44.93,43.06,43.54,231274,0
20140407,43.12,43.525,42.235,42.52,227130,0
20140408,42.5,44.065,42.18,42.74,155250,0
20140409,42.985,43.538,42.59,42.95,204304,0
20140410,42.85,43.445,41.5,41.695,376486,0
20140411,41.395,42.365,41.024,41.14,279558,0
20140414,41.94,41.94,40.76,41.5,266204,0
20140415,41.295,41.903,40.795,41.64,292016,0
20140416,41.66,42.675,41.66,42.56,149072,0
20140417,42.64,42.7,41.25,41.895,195860,0
20140421,41.86,41.975,41.15,41.5,188372,0
20140422,41.47,41.81,40.86,41.3,317924,0
20140423,41.265,41.265,40.535,40.64,256830,0
20140424,40.54,41,39.882,40.06,311930,0
20140425,39.76,40.05,39.172,39.36,196312,0
20140428,39.615,39.7,38.26,39,237464,0
20140429,39.445,39.47,38.76,39.44,339058,0
20140430,39.5,40.235,39.14,40.16,313836,0
20140501,40.02,40.925,39.86,40.835,442710,0
20140502,41.085,41.565,40.535,40.985,349520,0
20140505,40.71,40.935,40.305,40.875,184238,0
20140506,40.795,41.095,40.25,40.3,256098,0
20140507,40.18,40.6,39.34,40.405,258984,0
20140508,40.23,41.175,39.97,40.015,204390,0
20140509,39.8,40.64,39.66,40.335,196058,0
20140512,40.58,41.62,40.58,41.325,199858,0
20140513,41.39,41.775,40.385,40.445,319736,0
20140514,40.22,40.25,39.145,39.345,359048,0
20140515,39.03,39.63,38.425,39.065,174178,0
20140516,39.22,39.465,38.66,39.46,106420,0
20140519,39.2,39.685,39.15,39.68,202694,0
20140520,39.485,40.17,39.22,39.865,358904,0
20140521,39.92,40.3,39.87,39.92,180406,0
20140522,39.95,40.14,39.675,39.885,123722,0
20140523,39.95,40.72,39.707,40.48,160126,0
20140527,40.995,41.35,40.48,41.17,169368,0
20140528,41.13,41.27,40.685,41.05,165136,0
20140529,41.135,41.225,40.575,40.715,197116,0
20140530,40.69,40.85,40.27,40.45,204850,0
20140602,40.31,40.595,39.78,40.08,111006,0
20140603,40.055,40.169,39.275,39.685,143314,0
20140604,39.395,39.695,39.09,39.345,244156,0
20140605,39.53,40.29,39.3,40.125,254870,0
20140606,40.425,41.035,40.39,40.665,142506,0
20140609,40.99,41.39,40.615,41.35,169676,0
20140610,41.195,41.35,40.865,41.08,177000,0
20140611,40.785,41.35,40.538,40.92,154942,0
20140612,40.955,41.155,40.455,40.76,153968,0
20140613,40.69,41.145,40.565,40.77,139288,0
20140616,41.038,41.038,40.36,40.745,151440,0
20140617,40.685,41.59,40.595,41.52,175182,0
20140618,41.385,41.608,40.825,41.29,161310,0
20140619,41.495,41.688,41.18,41.515,92020,0
20140620,41.5,41.915,41.5,41.78,209296,0
20140623,41.76,42.095,41.555,41.94,139254,0
20140624,41.92,42.365,41.628,41.85,198168,0
20140625,41.57,42.47,41.57,42.45,248502,0
20140626,42.51,42.59,41.92,42.505,149552,0
20140627,42.17,43.035,42.17,42.96,215244,0
20140630,42.74,43.17,42.61,42.98,109980,0
20140701,43,44.235,43,43.86,165962,0
20140702,43.695,44.235,43.695,44.03,195400,0
20140703,44.24,44.32,43.94,44.315,44496,0
20140707,44.345,44.525,43.69,43.745,187140,0
20140708,43.77,43.92,43.125,43.255,298300,0
20140709,43.32,43.57,42.795,42.89,217534,0
20140710,42.47,42.93,42.11,42.545,129218,0
20140711,42.45,42.495,42.05,42.245,97688,0
20140714,42.755,42.76,42.26,42.46,122706,0
20140715,42.495,42.57,41.775,42.165,107240,0
20140716,42.27,42.955,42.24,42.73,216296,0
20140717,43,44,42.275,42.995,297732,0
20140718,42.96,44.385,42.92,44.25,200348,0
20140721,44.455,44.6,43.9,44.015,208882,0
20140722,44.245,44.67,44.006,44.465,142836,0
20140723,44.48,44.766,44.15,44.565,84570,0
20140724,44.715,45.225,44.57,45,140832,0
20140725,44.58,45.13,44.215,44.445,126190,0
20140728,44.445,44.445,43.79,44.155,91264,0
20140729,44.35,44.48,44.035,44.37,122996,0
20140730,44.625,44.795,44.04,44.56,160728,0
20140731,44.02,44.3,43.165,43.185,160510,0
20140801,43.335,43.71,42.82,43.12,145792,0
20140804,43.375,43.78,42.45,43.64,157992,0
20140805,43.32,43.95,43.155,43.55,98842,0
20140806,43.055,43.73,42.98,43.265,177134,0
20140807,43.265,44.085,43.115,43.45,113788,0
20140808,43.42,43.855,43.32,43.735,89320,0
20140811,43.845,44.52,43.635,44.165,102026,0
20140812,43.9,44.015,43.285,43.48,108110,0
20140813,43.55,44.045,43.54,43.86,105926,0
20140814,43.735,45.9,43.6,45.59,400390,0
20140815,46.05,46.078,44.495,44.65,228060,0
20140818,45.135,45.435,44.915,45.155,159352,0
20140819,45.285,45.835,45.285,45.6,120104,0
20140820,45.31,45.362,44.3,44.71,147482,0
20140821,44.565,45.245,44.355,45.075,108790,0
20140822,45.065,45.065,44.465,44.585,135800,0
20140825,44.95,45.25,44.554,44.85,154776,0
20140826,44.845,45.26,44.71,44.965,104486,0
20140827,45.195,45.195,44.64,44.67,86930,0
20140828,44.39,44.646,44.22,44.55,84576,0
20140829,44.99,44.99,43.845,44.685,135290,0
20140902,44.65,45.155,44.65,44.98,80458,0
20140903,45.125,45.325,44.655,44.9,126328,0
20140904,44.875,45.085,44.804,44.815,89224,0
20140905,44.59,44.825,44.325,44.71,102692,0
20140908,44.69,44.795,44.322,44.67,109744,0
20140909,44.24,44.529,43.968,44.15,140234,0
20140910,44.275,44.35,43.765,44.32,212312,0
20140911,44.15,44.44,43.97,44.3,147938,0
20140912,44.125,44.275,43.825,44.125,154572,0
20140915,44.26,44.26,43.662,43.97,182980,0
20140916,43.745,45.385,43.74,44.545,234188,0
20140917,44.485,44.74,43.9,44.185,112802,0
20140918,44.475,44.835,44.085,44.75,124378,0
20140919,44.79,44.96,43.934,44.075,147128,0
20140922,43.65,43.93,43.456,43.68,107232,0
20140923,43.485,43.6,43.048,43.25,153630,0
20140924,43.21,43.892,43.02,43.75,92248,0
20140925,43.395,43.545,42.875,43.25,155476,0
20140926,43.515,43.71,43.095,43.56,93012,0
20140929,43.02,43.91,43.02,43.84,103556,0
20140930,43.72,44.371,43.69,43.97,233044,0
20141001,44.065,44.12,43.04,43.04,163308,0
20141002,43.215,43.728,42.75,43.45,108240,0
20141003,43.88,44.26,43.72,43.86,77346,0
20141006,43.89,44.265,43.587,43.745,90304,0
20141007,43.75,44.375,43.55,43.64,234324,0
20141008,43.67,44.815,43.52,44.675,181394,0
20141009,44.825,44.915,43.665,43.8,160774,0
20141010,43.565,44.655,43.35,43.52,241488,0
20141013,43.52,44.13,43.52,43.76,197280,0
20141014,44.155,44.665,43.612,44.475,209074,0
20141015,44.45,45.345,43.852,45.285,242946,0
20141016,40,42.045,38.75,40.22,687936,0
20141017,40.915,41.315,39.795,40.975,353670,0
20141020,40.625,41.49,40.13,40.25,231920,0
20141021,40.355,40.645,40,40.13,496082,0
20141022,40.975,40.975,39.47,39.675,464152,0
20141023,40.025,40.2,39.645,39.97,323230,0
20141024,39.92,40.47,39.765,40.25,268170,0
20141027,39.99,40.61,39.99,40.215,171954,0
20141028,40.575,41.435,40.42,41.345,195126,0
20141029,41.47,42.43,41.45,42.08,228992,0
20141030,41.965,42.885,41.89,42.74,289688,0
20141031,43.635,43.985,43.05,43.305,224388,0
20141103,43.495,43.712,42.638,42.775,223614,0
20141104,42.87,43.13,42.08,42.41,183346,0
20141105,42.91,44.49,42.75,43.18,192913,0
20141106,43.34,43.76,43.03,43.52,126106,0
20141107,43.62,44.17,42.86,43.99,228128,0
20141110,44.1,45.36,43.875,45.3,351879,0
20141111,45.03,45.34,44.77,45.12,132937,0
20141112,45.06,45.65,44.785,45.48,175478,0
20141113,45.7,45.79,44.76,45,113930,0
20141114,45.04,45.43,44.64,44.88,121143,0
20141117,44.9,44.96,43.77,43.94,240925,0
20141118,44,44.44,43.58,44,192839,0
20141119,44.17,44.17,42.56,43.26,200763,0
20141120,43.19,43.77,42.76,43.7,174920,0
20141121,44.35,44.62,43.69,44.39,235230,0
20141124,44.61,44.93,44.18,44.63,241255,0
20141125,44.6,45.02,44.24,44.54,265812,0
20141126,44.68,44.68,44.01,44.51,169548,0
20141128,44.51,44.97,44.46,44.5,80466,0
20141201,44.44,44.9,44.3,44.51,244277,0
20141202,44.65,44.83,44.3,44.75,103216,0
20141203,44.89,45.3,44.51,45.04,122087,0
20141204,45.11,45.27,44.72,45.14,162796,0
20141205,45.15,45.94,45.15,45.92,245598,0
20141208,46,46.7,45.53,46.2,279473,0
20141209,45.83,46.63,45.32,46.38,217739,0
20141210,46.33,46.53,45.13,45.15,194139,0
20141211,45.29,45.96,45.22,45.4,94968,0
20141212,45.02,45.2,44.14,44.18,128494,0
20141215,44.31,44.38,43.145,43.48,191695,0
20141216,43.47,44.265,43.17,43.21,205630,0
20141217,43.21,44.75,43.04,44.68,198765,0
20141218,45.35,46.09,44.71,45.905,147031,0
20141219,45.83,46.375,45.52,45.65,215393,0
20141222,45.58,45.89,45.14,45.68,86990,0
20141223,45.73,46.1,45.22,45.39,135854,0
20141224,45.34,45.91,45.065,45.57,45427,0
20141226,45.79,46.07,45.27,45.74,60657,0
20141229,45.62,46.08,45.472,45.74,80296,0
20141230,45.42,46,45.42,45.56,70230,0
20141231,45.8,45.91,44.92,44.98,83487,0
20150102,45.26,45.49,44.51,45.01,194042,0
20150105,44.69,45.22,44.545,44.98,163089,0
20150106,44.98,45.155,43.95,44.16,242164,0
20150107,44.48,44.865,44.01,44.8,142128,0
20150108,44.75,45.94,44.58,45.74,105762,0
20150109,46,46.25,45.75,45.84,151143,0
20150112,45.49,45.83,45.14,45.32,129092,0
20150113,45.73,46.695,45.11,45.69,106497,0
20150114,45.14,45.46,44.76,45,252925,0
20150115,45.35,45.6,44.63,45.04,207850,0
20150116,44.88,45.99,44.774,45.93,147159,0
20150120,46.14,46.49,45.38,45.65,341157,0
20150121,45.46,45.73,44.91,45.22,237353,0
20150122,45.42,45.66,44.924,45.3,291661,0
20150123,45.056,45.45,45.056,45.17,137843,0
20150126,45.18,45.35,44.9,45.09,207837,0
20150127,44.72,45.285,44.2,44.93,228391,0
20150128,45.13,45.2,44.58,44.67,108041,0
20150129,44.57,44.86,43.98,44.54,206130,0
20150130,44.48,44.48,43.19,43.25,110443,0
20150202,43.25,43.46,42.68,43.13,122047,0
20150203,43.45,44.16,43.45,43.89,136435,0
20150204,43.76,44.43,43.63,43.77,194497,0
20150205,44.03,44.67,43.92,44.54,152246,0
20150206,44.69,45,44.305,44.43,121659,0
20150209,44.31,44.99,43.87,43.94,136065,0
20150210,44.07,44.28,43.71,44.09,100943,0
20150211,43.91,44.59,43.91,44.36,254494,0
20150212,44.51,45.046,44.48,44.77,99580,0
20150213,44.77,45.38,44.5,45.23,139577,0
20150217,45.22,45.37,44.87,45,117737,0
20150218,44.79,45.18,44.79,45.15,139042,0
20150219,46.5,49.33,46.25,49.28,300696,0
20150220,49.03,49.95,48.45,49.68,187218,0
20150223,49.45,49.47,48.774,49.27,131373,0
20150224,49.64,49.64,49.03,49.36,103294,0
20150225,49.36,49.67,49.099,49.6,69401,0
20150226,49.4,49.88,49.21,49.63,87976,0
20150227,49.3,49.91,49.118,49.4,125111,0
20150302,49.47,49.81,49.29,49.68,106700,0
20150303,49.67,49.68,49.12,49.51,122800,0
20150304,49.38,50.2,48.86,50.13,168000,0
20150305,50.15,50.46,49.87,50.17,146300,0
20150306,49.97,50.37,49.1,49.49,174000,0
20150309,49.49,50.36,49.49,50.06,141300,0
20150310,49.55,49.78,49.12,49.53,162500,0
20150311,49.5,49.71,48.9,49.31,108400,0
20150312,49.36,50.5,49.21,50.43,152800,0
20150313,50.05,50.75,49.6,50.19,137100,0
20150316,50.56,51.07,50.28,50.97,168600,0
20150317,50.7,50.97,50.21,50.76,221400,0
20150318,50.99,51.93,50.88,51.8,241800,0
20150319,51.79,52.45,51.46,52.32,244100,0
20150320,52.68,52.99,51.99,52.59,221800,0
20150323,52.47,52.85,52.3,52.5,140900,0
20150324,52.5,52.65,52.38,52.49,124400,0
20150325,52.42,52.68,51.45,51.62,220700,0
20150326,51.64,52.23,51.02,51.97,135600,0
20150327,52.06,52.52,51.65,52.36,144000,0
20150330,51.86,52.65,51.63,52.46,215700,0
20150331,52.06,52.16,51.68,51.73,189311,0
20150401,51.07,51.3,50.54,50.98,325800,0
20150402,50.91,51.62,50.82,51.31,105700,0
20150406,51.13,51.56,50.9,51.4,112500,0
20150407,51.24,51.66,51.05,51.39,205502,0
20150408,51.37,51.79,51.23,51.55,122800,0
20150409,51.56,51.95,51.01,51.58,886800,0
20150410,51.78,51.78,51.39,51.72,172900,0
20150413,51.57,52.26,51.24,51.46,128500,0
20150414,51.4,51.83,50.77,51.73,356000,0
20150415,52.04,52.1,51.6,52.02,126217,0
20150416,51.66,52.21,51.66,52.09,111990,0
20150417,51.91,52.19,50.87,51.33,144900,0
20150420,51.49,52.17,51.34,52.1,459415,0
20150421,52.24,52.53,52.09,52.3,129234,0
20150422,52.15,52.9,52.05,52.58,267087,0
20150423,46.94,50.6,46,48.6,906900,0
20150424,48.42,48.88,46.06,46.63,694472,0
20150427,47.61,47.85,45.97,45.99,392200,0
20150428,46.1,46.528,45.56,45.73,397701,0
20150429,45.63,46.39,45.38,45.39,244200,0
20150430,45.2,45.62,44.56,45.02,634600,0
20150501,45.1,45.55,44.93,45.14,367900,0
20150504,45.11,46.12,45.11,45.63,523000,0
20150505,45.6,45.85,44.9,45.18,823600,0
20150506,45.48,45.5,44.16,44.5,339531,0
20150507,44.35,45.28,44.3,44.96,233123,0
20150508,45.49,45.49,44.69,44.86,208500,0
20150511,45.33,45.4,44.44,44.55,193300,0
20150512,44.49,44.55,44.03,44.5,306619,0
20150513,44.67,45.02,44.01,44.76,240200,0
20150514,44.95,45.31,44.67,45.2,127700,0
20150515,45.16,45.16,44.66,44.72,75830,0
20150518,44.48,44.99,44.15,44.93,127556,0
20150519,44.98,45.07,44.29,45.01,129207,0
20150520,45.17,45.17,44.59,44.64,71900,0
20150521,44.63,44.9,44.22,44.65,321000,0
20150522,44.51,45.1,44.34,44.42,218300,0
20150526,44.35,47.24,44.28,47,623956,0
20150527,46.99,47.99,46.86,47.7,287400,0
20150528,47.46,47.76,47.13,47.7,137648,0
20150529,47.39,47.9,47.35,47.51,183000,0
20150601,47.64,48.1,47.4,48.08,263889,0
20150602,47.89,48.66,47.61,48.09,271851,0
20150603,48.21,48.6,47.41,48.38,194000,0
20150604,48.2,48.46,47.9,48.3,289200,0
20150605,48.1,48.48,47.61,48.29,156800,0
20150608,48.04,48.47,47.52,47.59,150300,0
20150609,47.51,47.73,46.65,47.07,394880,0
20150610,47.38,47.81,46.85,47.6,303602,0
20150611,47.79,47.79,47.41,47.54,79209,0
20150612,47.49,47.65,46.83,46.92,112200,0
20150615,46.63,46.75,45.92,46.57,97000,0
20150616,47.09,48,46.89,47.77,179800,0
20150617,47.73,47.81,47.39,47.43,91900,0
20150618,47.61,48,47.36,47.69,135600,0
20150619,47.83,47.94,47.29,47.52,180800,0
20150622,47.72,47.84,47.27,47.43,159700,0
20150623,47.65,47.65,47.33,47.41,256780,0
20150624,47.29,47.6,46.74,46.78,141900,0
20150625,47.09,47.56,46.95,47.31,112300,0
20150626,47.28,47.72,46.94,47.44,230800,0
20150629,47.21,47.21,46.56,46.98,189000,0
20150630,47.03,47.74,46.89,47.48,429511,0
20150701,47.71,47.88,46.86,47.32,186800,0
20150702,47.39,47.39,46.33,46.59,180800,0
20150706,46.55,46.94,46.11,46.32,203500,0
20150707,46.24,46.44,45.45,45.87,186600,0
20150708,44.85,45.97,43.33,43.81,467300,0
20150709,44.39,45.84,43.66,43.73,220000,0
20150710,44.04,44.2,43.71,43.97,249700,0
20150713,44.25,44.25,43.69,43.79,292000,0
20150714,44.18,44.18,43.45,43.69,328188,0
20150715,43.55,43.85,43.31,43.37,285168,0
20150716,43.7,44,43.53,43.66,218300,0
20150717,43.15,43.35,41.24,42.05,529100,0
20150720,41.91,42.56,41.77,42.29,276500,0
20150721,42.34,42.73,42.07,42.28,427400,0
20150722,42.31,42.91,42.24,42.33,426600,0
20150723,45.9,49.11,44.29,45.39,871500,0
20150724,44.97,44.97,43.93,44.12,428300,0
20150727,44.01,44.09,42.91,43.07,237600,0
20150728,43.25,43.49,42.77,43.21,345000,0
20150729,43.1,43.36,42.88,43.21,210600,0
20150730,42.97,44.03,42.71,43.21,241900,0
20150731,43.19,43.87,43.14,43.69,222000,0
20150803,43.85,43.9,43.32,43.8,154118,0
20150804,43.72,44.13,43.52,43.79,102400,0
20150805,44.21,44.36,43.66,43.75,149900,0
20150806,43.94,44.21,43.04,43.38,374674,0
20150807,43.1,43.56,42.79,43.45,100800,0
20150810,43.21,44.14,43.19,43.66,137400,0
20150811,43.25,43.5,42.89,43.33,126970,0
20150812,43.32,44.08,43.03,43.57,127400,0
20150813,43.5,43.84,43.23,43.58,136700,0
20150814,43.7,44.06,43.4,43.86,129800,0
20150817,43.71,44.08,43.48,43.99,105100,0
20150818,43.8,44.1,43.58,44,99800,0
20150819,43.75,43.88,43.17,43.46,92300,0
20150820,44.33,44.76,43.3,44.61,247300,0
20150821,43.89,44.77,43.89,44.11,296500,0
20150824,41.44,43.73,41.072,42.83,365423,0
20150825,44,44,41.74,41.84,199800,0
20150826,42.56,42.56,41.17,42.38,180000,0
20150827,42.59,45.02,42.06,44.58,479500,0
20150828,44.29,44.77,44.01,44.69,163400,0
20150831,44.39,44.69,44.06,44.45,182000,0
20150901,43.68,44.04,42.39,42.82,157500,0
20150902,43.26,43.32,42.58,43.27,106200,0
20150903,43.2,43.53,42.7,42.91,140200,0
20150904,42.38,42.71,41.91,42.09,92300,0
20150908,42.61,43.67,41.87,43.58,180500,0
20150909,44.01,44.12,42.52,42.65,130000,0
20150910,43.05,44.06,42.62,43.76,172266,0
20150911,43.43,44.18,43.09,44.01,134300,0
20150914,43.98,44.05,43.5,43.63,82700,0
20150915,43.74,44.2,43.47,44.11,134100,0
20150916,44.19,44.34,43.86,44.18,114100,0
20150917,44.1,44.84,43.9,44.13,147407,0
20150918,43.6,44.28,43.2,43.95,441100,0
20150921,44.18,44.94,44.08,44.58,160100,0
20150922,44.09,44.26,43.5,44.09,114700,0
20150923,44.21,44.57,43.855,44.49,197693,0
20150924,44.29,44.63,43.825,44.52,180614,0
20150925,44.8,45.34,44.2,44.53,253700,0
20150928,44.26,44.51,43.84,44.13,174193,0
20150929,44.16,44.66,43.96,44.46,200700,0
20150930,44.87,45.71,44.87,45.31,334500,0
20151001,45.2,45.7,44.62,45.44,304200,0
20151002,45.01,45.22,44.08,44.9,217700,0
20151005,45.2,46.41,45.2,46.29,125911,0
20151006,46.03,46.5,45.49,45.66,263400,0
20151007,45.86,46.61,45.71,46.33,171700,0
20151008,46.25,46.79,46.09,46.52,157900,0
20151009,46.64,47.1,46.36,46.86,92800,0
20151012,46.75,47.68,46.56,47.45,155626,0
20151013,47.18,47.4,46.31,46.48,157600,0
20151014,46.55,46.87,45.72,45.87,171600,0
20151015,46.02,47.22,45.92,47.09,238100,0
20151016,47.19,47.19,46,46.42,156700,0
20151019,46.24,47,46.24,46.61,180797,0
20151020,46.51,46.88,46.425,46.72,119581,0
20151021,48.09,48.97,46.15,46.3,370000,0
20151022,46.65,47.54,45.28,47.53,255300,0
20151023,47.86,48.34,47.5,47.94,155400,0
20151026,48,48.4,46.74,46.87,126400,0
20151027,46.75,47.05,46.03,46.22,216800,0
20151028,46.22,47.61,46.14,47.61,268400,0
20151029,47.4,47.5,46.91,47.29,110600,0
20151030,47.19,47.86,46.91,47.04,151800,0
20151102,47.17,47.25,46.52,47.16,135658,0
20151103,47,47.72,46.62,47.7,190300,0
20151104,47.7,48.25,47.51,47.97,135653,0
20151105,47.75,48.21,47.69,47.78,120400,0
20151106,47.54,48.45,46.88,48.4,133600,0
20151109,48.03,48.25,47.56,48.06,126689,0
20151110,47.95,47.99,46.99,47.51,115900,0
20151111,47.5,47.71,47.19,47.57,110800,0
20151112,47.48,47.59,46.88,47.07,96400,0
20151113,46.83,46.85,46.09,46.24,97500,0
20151116,46.32,46.7,46.23,46.66,159400,0
20151117,46.51,47.18,46.31,46.77,108800,0
20151118,46.98,47.4,46.42,47.34,118400,0
20151119,47.25,47.98,46.88,47.42,160700,0
20151120,47.62,47.97,47.37,47.63,102100,0
20151123,47.58,47.76,47.49,47.59,70700,0
20151124,47.38,47.72,46.72,47.54,92300,0
20151125,47.61,47.99,47.38,47.76,59200,0
20151127,47.7,48.17,47.67,48.06,56000,0
20151130,48.77,48.85,48.05,48.43,263800,0
20151201,48.28,48.9,48.119,48.57,181098,0
20151202,48.64,48.64,47.96,48.07,74912,0
20151203,48.28,48.28,46.75,46.88,121820,0
20151204,46.99,47.85,46.99,47.7,137500,0
20151207,47.75,47.91,47.02,47.24,80700,0
20151208,46.89,47.32,46.27,46.98,192317,0
20151209,46.85,47.11,45.78,45.87,127300,0
20151210,45.92,47.4,45.57,47.01,212000,0
20151211,46.27,46.45,45.33,45.43,130000,0
20151214,45.58,45.89,44.97,45.1,140663,0
20151215,45.43,45.93,45.2,45.65,118900,0
20151216,45.83,46.35,45.76,46.23,96800,0
20151217,46.27,46.5,45.55,45.57,85100,0
20151218,45.31,45.81,43.88,44.16,223200,0
20151221,44.15,44.73,44.14,44.51,97600,0
20151222,44.37,44.85,44.08,44.7,150862,0
20151223,44.96,45.35,44.82,45.23,158200,0
20151224,45.33,45.84,45.33,45.44,39476,0
20151228,45.35,45.55,44.88,45.24,88767,0
20151229,45.43,46.26,45.43,46.05,89103,0
20151230,46.05,46.56,45.94,46.22,99684,0
20151231,46.09,46.16,45.23,45.25,103033,0
20160104,44.48,44.48,43.95,44.35,237883,0
20160105,44.49,45.75,44.12,44.31,67296,0
20160106,43.65,44.535,43.65,44.51,133358,0
20160107,43.64,44.2,43.64,43.98,201318,0
20160108,44.28,44.68,43.95,44.15,281521,0
20160111,45.58,45.62,44.24,45.21,239055,0
20160112,45.66,45.75,44.8825,45.38,245443,0
20160113,45.61,45.94,44.24,44.48,337889,0
20160114,44.7,45.67,44.5,44.98,280066,0
20160115,43.8,44.75,43.615,44.34,177405,0
20160119,44.42,45.78,44.4,45.44,296200,0
20160120,45,46.54,44.6501,46.08,287875,0
20160121,45.98,46.02,45.0101,45.83,341392,0
20160122,46,47.86,45.88,47.7,318545,0
20160125,47.34,47.78,47.02,47.23,243866,0
20160126,47.53,48.13,46.98,47.36,310445,0
20160127,47.14,47.25,45.4,45.6,121036,0
20160128,45.97,46.13,45.44,45.8,102736,0
20160129,46,47.41,46,47.29,194283,0
20160201,47.11,48.435,47.08,48.07,177862,0
20160202,47.75,47.77,47.02,47.07,148713,0
20160203,48.1,48.28,47.15,47.99,337923,0
20160204,47.91,48.5,47.6,47.94,109793,0
20160205,47.75,48.26,46.2,46.22,153187,0
20160208,45.05,45.12,43.27,43.6,252015,0
20160209,43.15,43.98,42.84,43.32,103874,0
20160210,43.53,44.22,42.89,43.2,217243,0
20160211,42.4,43.3,42.4,42.99,81984,0
20160212,43.37,43.675,42.42,43.41,96645,0
20160216,44.09,45.05,44.09,44.89,111293,0
20160217,45.22,45.96,44.695,45.7,200716,0
20160218,45.79,45.83,43.89,45.15,185757,0
20160219,44.59,44.59,43.66,43.8,210669,0
20160222,44.08,44.8,44.08,44.44,101000,0
20160223,44.35,44.89,44.224,44.6,93393,0
20160224,44.11,45.18,44.11,45.05,86176,0
20160225,45.17,45.6899,44.77,45.56,57985,0
20160226,45.78,46.07,45.08,45.55,113949,0
20160229,45.64,46.33,45.62,45.7,92086,0
