Date,Open,High,Low,Close,Volume,OpenInt
20110729,18.038,18.877,18.038,18.638,88815,0
20110801,18.732,18.94,18.136,18.46,109745,0
20110802,18.371,18.397,18.083,18.128,56452,0
20110803,17.992,18.29,17.749,18.056,60055,0
20110804,17.803,18.154,17.65,17.65,65886,0
20110805,17.686,17.83,16.504,17.388,72916,0
20110808,17.072,17.848,16.45,16.495,137938,0
20110809,17.009,17.965,16.793,17.749,109926,0
20110810,17.271,17.92,17.063,17.082,75200,0
20110811,17.135,18.191,17.135,17.857,67179,0
20110812,18.065,18.119,17.604,17.677,83610,0
20110815,17.947,18.136,17.686,17.901,39996,0
20110816,17.721,17.965,17.352,17.668,153077,0
20110817,17.794,17.92,17.208,17.46,25537,0
20110818,17.072,17.434,16.829,17.036,85604,0
20110819,16.937,17.352,16.594,16.693,69258,0
20110822,17.172,17.172,16.693,16.965,33348,0
20110823,17.082,17.974,17.045,17.884,52343,0
20110824,17.803,18.019,17.298,17.604,28616,0
20110825,17.568,17.866,17,17.109,42553,0
20110826,17.09,17.595,16.937,17.478,29708,0
20110829,17.712,18.452,17.677,18.389,41095,0
20110830,18.191,18.669,18.065,18.551,27903,0
20110831,18.703,18.703,17.642,18.038,67066,0
20110901,17.992,18.191,17.009,17.415,76848,0
20110902,17.07,17.476,17.07,17.19,32354,0
20110906,16.874,17.298,16.784,17.109,59800,0
20110907,16.64,17.812,16.64,17.551,118276,0
20110908,17.424,17.524,17.252,17.415,51671,0
20110909,17.46,17.46,17.099,17.216,78359,0
20110912,16.955,17.406,16.955,17.352,52905,0
20110913,17.415,17.704,17.181,17.631,41679,0
20110914,17.812,18.29,17.587,17.992,63843,0
20110915,17.992,18.318,17.965,18.217,78481,0
20110916,18.353,18.795,18.272,18.542,150541,0
20110919,18.182,18.318,17.514,18.083,61422,0
20110920,18.334,18.334,18.028,18.028,62816,0
20110921,18.109,18.109,17.279,17.307,58096,0
20110922,16.865,17.551,16.865,17.235,97772,0
20110923,17.244,17.712,16.982,17.532,52207,0
20110926,17.063,18.091,17.055,18.065,70234,0
20110927,18.444,18.94,18.065,18.669,71982,0
20110928,19.057,19.129,18.435,18.57,81047,0
20110929,19.003,19.047,18.119,18.57,42690,0
20110930,18.269,18.739,18.269,18.509,80405,0
20111003,18.217,18.46,17.181,17.225,111648,0
20111004,17.262,18.867,17.118,18.659,109006,0
20111005,18.624,19.309,18.245,19.12,71500,0
20111006,18.994,19.265,18.028,18.091,119071,0
20111007,18.542,18.542,17.704,17.767,162099,0
20111010,18.1,18.182,17.686,18.01,116862,0
20111011,18.037,18.2,17.658,17.848,86006,0
20111012,17.974,18.046,17.658,17.848,76308,0
20111013,17.775,17.911,17.56,17.749,41129,0
20111014,17.939,18.245,17.731,17.857,78697,0
20111017,17.901,17.901,17.235,17.37,65332,0
20111018,17.415,17.857,17.316,17.587,125241,0
20111019,18.236,19.958,18.028,19.02,192976,0
20111020,19.328,19.328,18.507,19.057,52680,0
20111021,19.391,19.489,18.642,19.489,76363,0
20111024,19.796,19.877,19.417,19.814,54221,0
20111025,19.734,19.817,19.346,19.458,80848,0
20111026,19.508,19.778,19.192,19.66,100680,0
20111027,19.95,21.464,19.751,21.085,139455,0
20111028,20.887,21.212,20.599,20.86,63021,0
20111031,20.776,20.776,20.296,20.351,64441,0
20111101,19.66,20.425,18.895,20.195,87366,0
20111102,20.517,20.517,19.877,20.211,69404,0
20111103,19.983,20.564,19.891,20.361,55493,0
20111104,19.928,20.435,19.928,20.416,25591,0
20111107,20.418,20.716,20.139,20.644,31531,0
20111108,20.825,21.997,20.536,21.681,78722,0
20111109,21.061,21.43,20.076,20.868,140588,0
20111110,21.079,21.504,21.079,21.365,132802,0
20111111,21.642,21.983,21.559,21.864,57830,0
20111114,22.105,22.14,21.581,21.807,94988,0
20111115,21.789,22.14,21.474,22.086,38995,0
20111116,21.672,22.213,21.654,21.979,39571,0
20111117,21.988,22.636,21.988,22.267,78758,0
20111118,22.223,22.886,22.223,22.371,73583,0
20111121,22.06,22.619,21.852,22.105,83208,0
20111122,22.113,22.62,21.753,21.78,54034,0
20111123,21.551,22.323,21.402,21.706,112805,0
20111125,21.716,22.048,21.651,21.78,27798,0
20111128,22.417,23.283,22.232,23.089,104234,0
20111129,23.209,23.513,22.942,23.024,78546,0
20111130,23.78,24.499,23.513,24.481,169711,0
20111201,24.352,24.426,23.67,23.771,58751,0
20111202,24.113,24.407,23.698,23.753,48957,0
20111205,24.001,24.205,23.633,23.854,57710,0
20111206,23.983,23.983,23.633,23.706,56659,0
20111207,23.586,23.946,23.412,23.835,59442,0
20111208,23.706,23.706,23.098,23.163,50262,0
20111209,23.172,24.287,23.108,24.122,104157,0
20111212,23.79,24.011,23.32,23.541,48657,0
20111213,23.835,23.964,23.043,23.053,43611,0
20111214,22.85,23.689,22.656,23.357,68243,0
20111215,23.762,23.762,23.311,23.568,55357,0
20111216,23.845,24.168,23.449,23.633,164400,0
20111219,23.854,24.131,23.633,23.771,61775,0
20111220,24.187,24.187,23.771,23.964,80833,0
20111221,23.938,24.471,23.938,24.324,65798,0
20111222,24.426,25.043,24.407,24.518,47782,0
20111223,24.407,24.471,24.039,24.131,26242,0
20111227,23.956,24.25,23.78,24.048,26820,0
20111228,24.085,24.14,23.476,23.56,15808,0
20111229,23.67,23.873,23.522,23.735,37479,0
20111230,24.49,24.49,23.578,23.67,50229,0
20120103,24.066,24.113,23.089,23.522,86983,0
20120104,23.928,23.928,23.135,23.449,50207,0
20120105,23.376,23.946,23.218,23.864,59700,0
20120106,23.771,24.49,23.771,24.213,53820,0
20120109,24.398,24.868,23.522,24.416,132232,0
20120110,24.73,25.053,24.528,24.656,98428,0
20120111,24.287,24.72,24.287,24.555,73661,0
20120112,24.536,25.255,24.536,24.951,85885,0
20120113,24.684,25.053,24.601,24.684,56404,0
20120117,24.149,25.061,24.149,24.638,87629,0
20120118,24.702,25.799,24.638,25.532,181310,0
20120119,25.623,25.791,25.172,25.274,94872,0
20120120,25.394,25.679,25.2,25.623,58817,0
20120123,25.697,25.752,25.356,25.494,48875,0
20120124,25.394,25.707,25.209,25.301,53615,0
20120125,25.292,25.67,25.182,25.356,31716,0
20120126,25.542,25.578,25.135,25.513,72389,0
20120127,25.615,25.615,25.394,25.532,47711,0
20120130,25.394,25.734,25.348,25.403,20246,0
20120131,25.504,25.504,24.951,25.071,52990,0
20120201,25.117,25.356,24.536,25.098,94780,0
20120202,24.841,25.494,24.822,25.172,81216,0
20120203,25.31,26.298,25.172,25.771,264633,0
20120206,25.615,25.91,25.559,25.661,82233,0
20120207,25.494,25.855,25.449,25.605,106436,0
20120208,25.597,26.185,25.421,26.149,83643,0
20120209,26.056,26.185,25.752,26.066,44490,0
20120210,25.928,26.085,25.799,25.872,61203,0
20120213,26.104,26.112,25.836,25.984,69180,0
20120214,26.048,26.094,25.817,25.992,89147,0
20120215,26.104,26.185,25.836,26.001,131866,0
20120216,25.92,26.298,25.901,26.205,58117,0
20120217,26.343,26.343,25.92,26.26,30638,0
20120221,26.039,26.214,25.817,25.928,63079,0
20120222,25.817,26.094,25.413,25.421,163838,0
20120223,25.319,25.726,25.219,25.513,99061,0
20120224,25.559,25.762,25.283,25.642,37806,0
20120227,26.121,27.873,26.02,27.2,329339,0
20120228,27.173,27.219,26.03,26.305,304087,0
20120229,26.269,26.269,25.31,25.348,112045,0
20120301,25.615,25.808,25.264,25.274,71876,0
20120302,25.329,25.431,24.859,24.886,81056,0
20120305,23.864,24.933,23.144,24.471,126781,0
20120306,24.168,24.794,23.919,24.407,132900,0
20120307,24.426,25.182,24.25,24.638,62332,0
20120308,24.822,25.08,24.168,24.997,66484,0
20120309,24.979,25.366,24.785,24.97,36721,0
20120312,24.933,25.08,24.675,24.886,62033,0
20120313,24.951,25.117,24.859,25.006,45667,0
20120314,24.924,25.016,24.702,24.767,75545,0
20120315,24.841,25.043,24.794,25.035,52766,0
20120316,24.951,25.035,24.812,24.941,95662,0
20120319,24.822,25.513,24.757,25.098,53293,0
20120320,25.292,25.301,24.684,24.72,56685,0
20120321,24.702,24.961,24.628,24.841,55964,0
20120322,24.647,24.933,24.481,24.886,42783,0
20120323,24.748,25.449,24.665,24.886,96855,0
20120326,25.172,25.808,24.924,25.743,72998,0
20120327,25.808,25.808,25.31,25.329,40540,0
20120328,25.319,25.339,24.896,25.098,19236,0
20120329,25.053,25.117,24.702,24.997,24712,0
20120330,25.2,25.2,24.684,24.684,33829,0
20120402,24.896,24.896,24.453,24.693,56045,0
20120403,24.583,24.73,24.213,24.426,45728,0
20120404,24.187,24.361,24.011,24.223,28820,0
20120405,24.131,24.748,24.131,24.573,21401,0
20120409,24.149,24.223,23.735,24.131,74016,0
20120410,24.011,24.122,23.457,23.56,67389,0
20120411,24.02,24.712,23.983,24.25,62697,0
20120412,24.187,24.49,23.964,24.361,47814,0
20120413,24.269,24.509,24.131,24.324,39176,0
20120416,24.509,24.849,24.269,24.72,22143,0
20120417,24.896,25.439,24.776,25.219,39550,0
20120418,25.145,25.154,24.712,25.016,111038,0
20120419,24.941,25.19,24.693,25.061,40807,0
20120420,25.329,25.366,25.006,25.274,50578,0
20120423,24.951,25.126,24.776,24.877,51173,0
20120424,24.849,25.597,24.849,25.449,64179,0
20120425,25.623,25.946,25.578,25.817,26676,0
20120426,25.652,26.269,25.542,25.965,29974,0
20120427,26.085,26.563,26.011,26.546,27996,0
20120430,26.453,26.731,26.343,26.434,42661,0
20120501,26.463,26.74,26.185,26.233,78524,0
20120502,25.975,26.398,25.92,26.14,37348,0
20120503,26.14,26.214,25.817,26.168,57861,0
20120504,26.001,26.149,25.891,26.011,48396,0
20120507,25.92,25.992,25.366,25.623,69832,0
20120508,25.568,26.298,25.31,26.039,62589,0
20120509,25.882,26.868,25.762,26.812,59234,0
20120510,27.006,27.642,26.979,27.412,39008,0
20120511,27.274,27.818,27.264,27.781,59511,0
20120514,26.767,26.767,25.92,26.444,131939,0
20120515,26.315,26.482,25.937,26.453,64176,0
20120516,26.573,26.804,26.305,26.74,36390,0
20120517,26.841,27.109,26.537,26.731,92377,0
20120518,26.905,27.035,26.444,26.767,77753,0
20120521,26.611,26.804,26.408,26.74,86405,0
20120522,27.19,27.587,26.37,26.573,53845,0
20120523,26.269,26.37,25.623,26.185,51469,0
20120524,26.343,26.343,25.597,25.808,54658,0
20120525,25.872,25.956,25.661,25.882,30811,0
20120529,26.159,26.159,25.623,25.864,31612,0
20120530,25.578,25.92,25.319,25.394,37249,0
20120531,25.504,25.504,25.006,25.245,72226,0
20120601,25.025,25.172,24.702,25.053,94058,0
20120604,25.053,25.053,22.213,22.5,249367,0
20120605,21.68,22.306,21.255,21.753,194610,0
20120606,21.716,22.204,21.421,22.168,84730,0
20120607,22.315,22.73,22.084,22.25,71272,0
20120608,22.177,22.859,22.084,22.813,50179,0
20120611,23.043,23.043,22.407,22.684,86649,0
20120612,22.813,23.264,22.62,23.247,96645,0
20120613,23.273,23.522,22.886,23.024,69109,0
20120614,23.098,23.172,22.988,23.062,54644,0
20120615,23.034,23.209,23.024,23.043,93940,0
20120618,22.886,23.117,22.601,22.656,42876,0
20120619,22.665,22.749,22.38,22.675,72136,0
20120620,22.675,22.869,22.582,22.646,26321,0
20120621,22.72,22.785,21.983,22.122,50009,0
20120622,22.342,22.739,22.084,22.656,65972,0
20120625,22.315,22.565,22.168,22.278,54564,0
20120626,22.397,22.979,22.113,22.646,38417,0
20120627,22.629,22.675,22.194,22.397,46962,0
20120628,22.342,22.749,22.002,22.693,116664,0
20120629,23.043,24.223,22.84,23.578,121314,0
20120702,23.578,23.744,22.988,23.338,59651,0
20120703,23.412,24.187,23.412,24.02,78779,0
20120705,24.076,24.232,23.9,24.085,107152,0
20120706,23.809,24.085,23.78,23.854,38812,0
20120709,23.817,24.103,23.817,24.029,101256,0
20120710,24.048,24.306,23.586,23.79,77300,0
20120711,23.79,23.817,22.756,23.338,80676,0
20120712,23.144,24.352,23.079,24.287,77258,0
20120713,24.342,25.771,24.205,25.219,72438,0
20120716,25.126,25.781,25.108,25.605,50882,0
20120717,25.808,25.92,25.329,25.734,44508,0
20120718,25.791,26.233,25.791,26.233,85457,0
20120719,26.279,26.343,25.403,25.421,51437,0
20120720,25.274,25.274,24.886,24.886,35032,0
20120723,24.767,24.804,23.725,23.753,60318,0
20120724,23.882,23.882,22.831,22.942,75541,0
20120725,23.302,24.131,23.237,23.457,42312,0
20120726,23.974,24.573,23.762,24.287,62092,0
20120727,24.25,25.348,24.122,25.219,60627,0
20120730,25.182,25.356,24.812,24.896,35638,0
20120731,24.841,25.227,24.812,24.868,27826,0
20120801,24.933,25.09,23.974,24.085,53907,0
20120802,24.039,24.371,23.79,24.187,48914,0
20120803,24.62,25.172,24.471,24.868,44176,0
20120806,25.006,25.781,25.006,25.726,34105,0
20120807,25.743,26.362,25.366,25.458,55358,0
20120808,25.439,25.799,25.145,25.219,31546,0
20120809,25.117,25.219,24.232,24.471,35379,0
20120810,24.481,24.481,24.029,24.122,61092,0
20120813,24.177,24.242,23.864,24.001,91809,0
20120814,24.223,24.25,23.914,24.158,151762,0
20120815,24.122,24.62,24.094,24.334,58857,0
20120816,24.242,24.453,23.938,24.352,94736,0
20120817,24.306,24.941,24.113,24.785,71304,0
20120820,24.776,24.776,24.213,24.49,57159,0
20120821,24.536,24.665,24.073,24.149,46922,0
20120822,24.242,24.342,23.873,24.02,36383,0
20120823,24.02,24.034,23.605,23.974,56682,0
20120824,23.974,24.389,23.725,24.223,17171,0
20120827,24.25,24.342,23.771,24.187,24459,0
20120828,24.094,24.812,24.094,24.73,43167,0
20120829,24.693,25.172,24.693,25.043,26312,0
20120830,24.804,24.868,24.103,24.149,40627,0
20120831,24.389,24.509,24.158,24.371,41728,0
20120904,23.302,23.649,22.472,23.486,334600,0
20120905,21.937,22.942,20.609,20.701,575259,0
20120906,20.877,21.292,20.831,20.96,222996,0
20120907,21.079,21.079,19.937,20.047,227579,0
20120910,20.047,20.325,19.965,20.131,327684,0
20120911,20.195,20.573,20.131,20.407,114869,0
20120912,20.462,20.858,20.435,20.858,57237,0
20120913,20.85,21.559,20.748,21.448,68320,0
20120914,21.512,22.029,21.412,22.029,90063,0
20120917,22.002,22.194,21.761,21.993,78656,0
20120918,21.965,22.103,21.79,21.974,33596,0
20120919,21.965,22.472,21.945,22.38,123347,0
20120920,22.306,22.749,22.306,22.426,86522,0
20120921,22.693,23.144,22.333,22.38,136031,0
20120924,22.342,22.637,21.854,21.955,65271,0
20120925,22.01,22.491,21.945,21.983,79336,0
20120926,21.983,22.333,21.872,22.149,39540,0
20120927,22.268,22.979,21.945,22.711,65121,0
20120928,22.62,23.237,22.38,23.043,78699,0
20121001,23.182,23.67,22.942,23.513,66762,0
20121002,23.625,23.817,23.264,23.32,45120,0
20121003,23.44,23.513,23.053,23.328,54329,0
20121004,23.476,23.799,23.449,23.642,35457,0
20121005,23.586,23.845,23.209,23.283,45255,0
20121008,23.135,23.44,23.053,23.117,28321,0
20121009,23.071,23.357,22.73,22.73,55360,0
20121010,22.813,22.85,21.983,22.213,93619,0
20121011,22.287,22.72,22.029,22.555,44284,0
20121012,22.62,22.693,22.443,22.5,23587,0
20121015,22.417,23.596,22.417,23.522,64922,0
20121016,23.586,23.919,23.467,23.642,28740,0
20121017,23.605,23.974,23.463,23.835,36092,0
20121018,23.744,24.039,22.665,22.665,37382,0
20121019,22.472,22.517,21.661,21.835,61222,0
20121022,21.864,22.187,21.706,21.854,62882,0
20121023,21.67,21.928,21.531,21.771,51527,0
20121024,21.835,21.919,21.577,21.688,39621,0
20121025,21.744,21.919,21.633,21.753,31550,0
20121026,21.78,21.937,21.716,21.817,13240,0
20121031,21.89,22.075,21.606,21.761,31196,0
20121101,21.835,22.029,21.68,21.993,73722,0
20121102,21.531,22.01,21.439,21.512,48372,0
20121105,21.512,21.799,21.301,21.439,36503,0
20121106,21.808,22.397,21.531,22.397,57973,0
20121107,22.131,22.131,21.357,21.384,33630,0
20121108,21.393,21.642,20.057,20.231,157395,0
20121109,20.315,21.136,20.084,20.758,92628,0
20121112,20.969,21.448,20.609,21.283,31034,0
20121113,21.363,21.805,21.31,21.457,15131,0
20121114,21.439,21.512,20.591,20.84,39936,0
20121115,20.868,21.237,20.739,21.089,27726,0
20121116,20.997,21.615,20.776,21.393,42203,0
20121119,21.68,22.139,21.402,22.029,44201,0
20121120,21.864,22.103,21.633,22.066,34824,0
20121121,22.122,22.565,22.058,22.508,48444,0
20121123,22.629,23.042,22.443,22.646,17040,0
20121126,22.486,23.077,22.308,22.722,57281,0
20121127,22.457,22.922,22.391,22.599,62971,0
20121128,22.43,22.799,22.41,22.703,9796,0
20121129,22.968,23.054,22.676,22.883,52250,0
20121130,22.752,23.138,22.457,22.779,53359,0
20121203,22.713,23.13,22.698,22.892,54754,0
20121204,22.959,23.48,22.931,23.385,98865,0
20121205,23.423,23.689,23.253,23.414,37426,0
20121206,23.328,23.623,23.214,23.404,32983,0
20121207,23.517,23.575,23.082,23.291,22083,0
20121210,23.214,23.404,22.978,23.394,28429,0
20121211,23.291,23.613,23.111,23.537,39996,0
20121212,23.679,23.679,23.025,23.082,57550,0
20121213,23.177,23.177,22.486,22.496,22360,0
20121214,22.457,22.752,22.258,22.553,26834,0
20121217,22.703,22.799,22.457,22.523,45457,0
20121218,22.646,22.708,22.349,22.637,80625,0
20121219,22.685,23.091,22.439,22.799,78134,0
20121220,22.826,22.958,22.637,22.931,70554,0
20121221,22.922,23.367,22.676,23.3,337001,0
20121224,23.158,23.253,22.892,23.13,17767,0
20121226,23.224,23.385,22.694,22.968,38123,0
20121227,22.959,23.064,22.553,22.799,28188,0
20121228,22.703,23.603,22.619,23.377,88036,0
20121231,23.101,23.906,22.931,23.869,78505,0
20130102,24.568,24.616,23.736,23.915,73361,0
20130103,23.915,24.143,23.556,23.726,61648,0
20130104,23.915,24.19,23.67,23.83,70931,0
20130107,23.773,23.773,23.603,23.603,49095,0
20130108,23.508,23.556,23.214,23.291,32322,0
20130109,23.433,23.745,23.38,23.669,28542,0
20130110,23.689,23.859,23.5,23.773,27585,0
20130111,23.764,23.764,23.328,23.546,39544,0
20130114,23.337,23.556,23.111,23.271,33791,0
20130115,23.054,23.253,22.836,22.949,40177,0
20130116,22.922,23.328,22.922,23.187,55992,0
20130117,23.357,23.385,23.064,23.121,24528,0
20130118,23.158,23.291,22.732,22.922,49015,0
20130122,22.922,23.158,22.533,22.752,31141,0
20130123,22.799,23.138,22.439,22.486,111498,0
20130124,22.58,22.76,22.23,22.23,126992,0
20130125,22.457,22.817,22.117,22.553,148375,0
20130128,22.656,23.46,22.646,23.394,89098,0
20130129,23.281,23.972,23.281,23.972,66186,0
20130130,23.925,24.02,23.527,23.603,41363,0
20130131,23.631,23.906,22.865,23.583,47364,0
20130201,23.669,24.143,23.537,24.067,60272,0
20130204,24,24.171,23.716,23.812,30871,0
20130205,23.859,24.238,23.802,24.058,138993,0
20130206,23.992,24.445,23.935,24.332,120972,0
20130207,24.332,24.374,23.783,23.953,60254,0
20130208,24.067,25.033,24.058,24.957,79776,0
20130211,24.957,25.137,24.786,25.06,35809,0
20130212,25.108,25.554,25.06,25.525,39236,0
20130213,25.535,25.836,25.392,25.781,84770,0
20130214,25.743,25.914,25.629,25.695,19922,0
20130215,25.705,26.103,25.705,25.791,46070,0
20130219,26.992,27.011,26.244,26.406,87012,0
20130220,26.453,26.509,25.8,25.828,52471,0
20130221,25.894,26.396,25.866,26.054,29250,0
20130222,26.226,26.273,25.847,26.093,40419,0
20130225,26.14,26.406,26.084,26.112,51973,0
20130226,26.178,26.499,25.98,26.482,32385,0
20130227,26.425,26.684,26.31,26.499,38928,0
20130228,26.539,26.888,25.97,26.652,86939,0
20130301,26.794,27.182,26.416,26.699,67044,0
20130304,26.556,26.622,25.98,26.16,49827,0
20130305,26.482,26.954,25.98,26.812,55981,0
20130306,26.615,26.728,26.349,26.556,45850,0
20130307,26.482,26.785,26.425,26.556,19851,0
20130308,26.785,27.255,26.453,26.841,30383,0
20130311,26.841,27.03,26.585,26.738,21130,0
20130312,26.745,27.362,26.359,26.708,30035,0
20130313,26.708,27.031,26.699,26.992,27990,0
20130314,26.984,27.115,26.632,27.107,30334,0
20130315,27.001,27.532,27.001,27.504,54010,0
20130318,27.173,27.504,26.785,27.04,22791,0
20130319,27.173,27.257,26.746,27.031,22889,0
20130320,27.144,27.551,27.001,27.353,54914,0
20130321,27.059,27.323,27.021,27.134,21303,0
20130322,27.532,27.532,26.708,26.861,21195,0
20130325,26.841,27.343,26.733,27.031,39551,0
20130326,27.163,27.485,26.775,27.476,33460,0
20130327,27.173,27.504,26.926,27.238,29293,0
20130328,27.286,27.456,26.869,27.248,56679,0
20130401,28.631,29.322,27.863,28.167,118309,0
20130402,28.697,28.838,27.835,28.024,86283,0
20130403,27.93,28.176,27.314,27.323,170128,0
20130404,27.353,27.599,27.22,27.314,86846,0
20130405,26.917,27.115,26.632,26.964,64017,0
20130408,26.794,27.173,26.509,27.154,112143,0
20130409,26.992,27.077,26.509,27.031,111270,0
20130410,27.107,27.655,26.984,27.476,101863,0
20130411,27.38,27.825,27.38,27.589,34993,0
20130412,27.504,27.504,27.154,27.333,41581,0
20130415,27.22,27.476,26.585,26.841,56759,0
20130416,27.05,27.115,26.68,26.917,20735,0
20130417,26.728,27.75,26.198,26.869,41442,0
20130418,26.984,27.014,26.425,26.509,16233,0
20130419,26.443,26.642,25.771,26.529,73954,0
20130422,26.652,26.652,25.866,26.376,34308,0
20130423,26.509,27.016,26.356,26.984,26196,0
20130424,26.878,26.964,26.519,26.699,55671,0
20130425,27.031,27.031,26.453,26.652,53858,0
20130426,26.491,26.765,26.293,26.632,63317,0
20130429,26.926,27.124,26.803,26.888,13670,0
20130430,27.05,27.087,26.708,26.851,42408,0
20130501,26.822,27.021,25.97,25.989,59353,0
20130502,26.16,26.416,26.064,26.283,89522,0
20130503,26.499,27.759,26.499,27.542,34856,0
20130506,27.627,27.93,27.362,27.873,90557,0
20130507,27.759,28.498,27.759,28.46,18339,0
20130508,27.466,27.712,26.888,27.286,93094,0
20130509,27.182,27.911,27.031,27.617,30453,0
20130510,27.569,27.589,27.191,27.277,23924,0
20130513,27.22,27.542,27.22,27.333,13966,0
20130514,27.371,28.554,27.371,28.545,113191,0
20130515,28.365,28.592,28.167,28.517,20487,0
20130516,28.337,28.857,28.309,28.508,16655,0
20130517,28.592,28.867,28.422,28.838,42608,0
20130520,28.649,29.019,28.451,28.933,42077,0
20130521,28.857,29.407,28.857,29.151,28721,0
20130522,29.104,29.548,28.886,29.066,29787,0
20130523,28.867,29.416,28.848,29.416,23404,0
20130524,29.302,29.87,29.113,29.539,27791,0
20130528,29.9,30.827,29.056,30.704,41150,0
20130529,30.401,30.647,29.179,29.284,29555,0
20130530,29.255,29.568,28.782,29.046,31889,0
20130531,28.82,29.066,27.968,28.129,78898,0
20130603,28.147,28.886,27.854,28.792,90369,0
20130604,28.631,28.83,28.375,28.488,36069,0
20130605,27.968,27.986,26.984,27.589,183880,0
20130606,27.182,27.466,26.718,26.992,88346,0
20130607,27.257,27.343,26.605,27.2,38173,0
20130610,27.333,27.343,27.115,27.267,57400,0
20130611,26.974,27.248,26.888,26.898,31491,0
20130612,26.954,27.134,26.745,26.812,34138,0
20130613,26.622,26.822,26.519,26.728,63082,0
20130614,26.728,26.851,26.273,26.499,61740,0
20130617,26.509,26.671,25.572,25.838,70136,0
20130618,25.808,25.828,24.968,25.241,115695,0
20130619,25.165,25.562,25.014,25.183,120551,0
20130620,25.004,25.155,24.683,24.919,51754,0
20130621,25.042,25.17,24.834,25.052,97946,0
20130624,24.9,25.455,24.796,25.042,58219,0
20130625,25.183,25.183,24.871,24.995,37394,0
20130626,25.118,25.237,24.871,24.891,19759,0
20130627,25.07,25.241,24.947,25.108,74259,0
20130628,24.929,25.961,24.929,25.743,84096,0
20130701,25.421,25.884,25.298,25.383,43632,0
20130702,25.25,25.592,24.739,24.871,55980,0
20130703,24.654,25.014,24.654,24.881,6868,0
20130705,25.241,25.25,24.758,24.929,40102,0
20130708,25.023,25.25,24.72,24.871,57419,0
20130709,24.937,25.175,24.806,24.9,59189,0
20130710,24.834,25.193,24.834,25.09,68129,0
20130711,25.346,25.354,25.175,25.316,42766,0
20130712,25.241,25.562,25.118,25.544,24557,0
20130715,25.668,25.97,25.525,25.914,26849,0
20130716,25.866,26.339,25.761,26.273,25570,0
20130717,26.359,26.359,25.808,26.178,25513,0
20130718,26.178,26.31,26.103,26.263,20716,0
20130719,26.253,26.376,26.165,26.273,21936,0
20130722,26.359,26.359,26.027,26.354,21244,0
20130723,26.622,26.622,26.273,26.367,34675,0
20130724,26.367,26.462,26.027,26.197,16848,0
20130725,26.244,26.509,26.221,26.396,36766,0
20130726,26.187,26.576,25.998,26.13,20613,0
20130729,26.17,26.509,26.14,26.273,21301,0
20130730,26.273,26.32,25.06,25.506,24691,0
20130731,25.496,26.263,25.421,25.715,43998,0
20130801,25.8,25.989,25.781,25.866,35491,0
20130802,25.705,25.705,25.469,25.592,12535,0
20130805,25.638,25.866,25.316,25.668,46898,0
20130806,25.791,26.178,25.496,26.103,41319,0
20130807,25.961,26.037,25.613,25.705,10829,0
20130808,25.658,25.8,25.619,25.752,17575,0
20130809,25.629,26.007,25.562,25.668,16340,0
20130812,25.412,25.8,25.412,25.648,27056,0
20130813,25.601,25.894,25.601,25.808,15141,0
20130814,25.781,25.951,25.648,25.781,24854,0
20130815,25.459,25.724,25.213,25.25,33945,0
20130816,25.108,25.562,24.654,24.691,31276,0
20130819,24.616,25.326,24.379,24.389,27074,0
20130820,24.379,24.568,23.679,24.56,42222,0
20130821,24.55,24.56,24.086,24.115,12122,0
20130822,24.474,24.673,24.321,24.588,12196,0
20130823,24.568,24.824,24.522,24.72,14057,0
20130826,24.786,25.108,24.578,24.748,21759,0
20130827,24.597,24.871,24.076,24.161,21756,0
20130828,24.133,24.502,23.783,23.915,15137,0
20130829,23.849,24.445,23.849,24.02,11284,0
20130830,23.982,24.038,23.23,23.442,24269,0
20130903,23.669,24,23.347,23.896,25424,0
20130904,23.849,24.048,23.5,23.802,35767,0
20130905,24.512,25.562,24.512,25.316,75027,0
20130906,25.402,25.866,25.402,25.705,111461,0
20130909,25.658,26.491,25.515,26.16,54629,0
20130910,26.349,27.163,26.187,27.163,61526,0
20130911,27.068,27.854,26.899,27.74,48451,0
20130912,27.825,28.308,27.816,28.024,59422,0
20130913,28.072,28.262,27.38,27.617,32974,0
20130916,27.665,28.318,27.466,27.551,35531,0
20130917,27.883,28.64,27.883,28.413,48046,0
20130918,28.508,28.687,28.195,28.393,52664,0
20130919,28.479,28.659,28.214,28.422,21189,0
20130920,28.64,28.687,28.299,28.469,71880,0
20130923,27.854,29.624,27.854,29.482,73566,0
20130924,29.482,29.833,29.085,29.511,28307,0
20130925,29.577,29.624,29.182,29.359,16173,0
20130926,29.501,29.634,29.284,29.388,32003,0
20130927,29.104,29.34,28.886,29.094,16872,0
20130930,28.715,28.715,27.286,28.631,53555,0
20131001,28.725,29.019,28.517,28.697,58313,0
20131002,28.413,28.734,28.034,28.072,25561,0
20131003,27.948,28.498,27.778,28.081,57459,0
20131004,27.986,27.996,27.702,27.863,13098,0
20131007,27.485,27.693,27.314,27.589,54924,0
20131008,27.731,27.939,27.438,27.485,47002,0
20131009,27.579,27.646,27.362,27.456,30630,0
20131010,27.599,27.693,27.296,27.504,44793,0
20131011,27.532,27.684,27.362,27.561,37405,0
20131014,27.362,27.769,27.134,27.636,35446,0
20131015,27.655,27.835,27.456,27.702,26795,0
20131016,28.062,28.669,27.446,27.948,53984,0
20131017,27.93,28.252,27.599,27.835,40136,0
