Date,Open,High,Low,Close,Volume,OpenInt
20110829,8.3603,8.7455,8.2567,8.7308,359629,0
20110830,8.7163,8.7236,8.4499,8.561,393595,0
20110831,8.569,8.7217,8.3561,8.6537,2148356,0
20110901,8.5987,8.7528,8.442,8.5167,471472,0
20110902,8.2716,8.5388,8.2716,8.4393,259480,0
20110906,8.1682,8.4051,8.0866,8.3603,355988,0
20110907,8.1385,8.6501,8.1163,8.6348,447723,0
20110908,8.6573,8.7455,8.294,8.42,222756,0
20110909,8.3682,8.5015,8.0571,8.1385,287343,0
20110912,8.0571,8.2495,8.0571,8.1311,219218,0
20110913,8.1013,8.3682,8.0792,8.3237,244334,0
20110914,8.3682,8.4571,8.1311,8.3089,296064,0
20110915,8.3314,8.3831,8.1682,8.3753,293671,0
20110916,8.3682,8.5085,8.2273,8.4499,502640,0
20110919,8.1756,8.4864,8.1163,8.3014,158575,0
20110920,8.4935,8.4935,8.1311,8.1461,206709,0
20110921,8.1682,8.2273,7.8424,7.8868,488926,0
20110922,7.7755,7.9312,7.3611,7.4425,555889,0
20110923,7.4572,7.672,7.4276,7.6128,308959,0
20110926,7.6052,7.7239,7.4499,7.6052,211100,0
20110927,7.8349,7.8349,7.5019,7.598,419689,0
20110928,7.5831,7.7905,7.3537,7.4055,550129,0
20110929,7.4944,7.6052,7.3314,7.435,309338,0
20110930,7.3752,7.3752,6.9626,7.0638,1706894,0
20111003,6.8943,7.1092,6.472,6.472,684877,0
20111004,6.472,6.85,5.8206,6.4057,1697362,0
20111005,6.2953,6.6462,6.219,6.5014,1194413,0
20111006,6.5164,6.7991,6.5164,6.7377,700261,0
20111007,6.5909,6.724,6.4797,6.5909,494846,0
20111010,6.8203,7.0944,6.8059,6.8869,677554,0
20111011,6.9165,7.1611,6.85,7.0795,494182,0
20111012,7.1462,7.2794,7.0795,7.1906,737300,0
20111013,7.1982,7.2942,7.0056,7.0721,612112,0
20111014,7.1757,7.2423,7.0499,7.1757,567471,0
20111017,7.0649,7.1313,6.9685,6.9981,389034,0
20111018,7.035,7.435,6.9165,7.3389,628618,0
20111019,7.035,7.3611,7.035,7.1982,423832,0
20111020,7.2645,7.3089,6.9685,7.1536,318116,0
20111021,7.1805,7.333,7.0431,7.2948,403370,0
20111024,6.9906,7.2942,6.9611,7.2423,761703,0
20111025,7.3101,7.3101,7.066,7.1195,294185,0
20111026,7.1611,7.2942,7.1019,7.1757,323843,0
20111027,7.1906,7.7018,7.1906,7.657,671695,0
20111028,7.7681,7.791,7.5848,7.6307,550106,0
20111031,7.6167,7.7336,7.531,7.609,337585,0
20111101,7.333,7.6993,7.333,7.4094,439177,0
20111102,7.5388,7.657,7.3833,7.6052,506074,0
20111103,7.8672,8.3098,7.7681,8.2716,781396,0
20111104,8.2258,8.3323,8.0884,8.1723,636270,0
20111107,8.1723,8.2486,7.9509,8.1496,501441,0
20111108,8.2106,8.4314,8.1268,8.264,704645,0
20111109,8.363,8.363,8.0198,8.0274,649426,0
20111110,8.1114,8.4016,7.9204,8.0123,1078153,0
20111111,7.9434,8.3323,7.9434,8.2486,595317,0
20111114,7.9204,8.1572,7.852,7.9739,471534,0
20111115,7.9358,8.1268,7.9054,8.0963,509368,0
20111116,8.0198,8.0198,7.7147,7.8062,543646,0
20111117,7.8139,7.9589,7.7375,7.8062,353355,0
20111118,7.7681,7.913,7.6916,7.8442,364746,0
20111121,7.7528,7.791,7.5848,7.7147,250287,0
20111122,7.6763,7.8824,7.6077,7.6534,342094,0
20111123,7.6382,7.7147,7.5468,7.5697,323421,0
20111125,7.5697,7.7375,7.3864,7.6154,111480,0
20111128,7.9509,7.9509,7.5392,7.6001,392572,0
20111129,7.5468,7.7681,7.5468,7.6916,271796,0
20111130,7.9172,8.1398,7.8533,8.0921,780591,0
20111201,8.0809,8.1268,7.8368,7.8442,311128,0
20111202,7.8672,7.9739,7.7755,7.8672,318680,0
20111205,7.9892,8.2182,7.9204,8.203,537584,0
20111206,8.241,8.2561,8.1268,8.1801,307004,0
20111207,8.0809,8.5458,8.0045,8.5238,480246,0
20111208,8.4623,8.5085,8.241,8.264,239631,0
20111209,8.3021,8.4314,8.1572,8.3401,331823,0
20111212,8.2486,8.4552,8.1955,8.3021,500822,0
20111213,8.3323,8.4552,8.0731,8.1343,167531,0
20111214,8.0884,8.2716,8.0884,8.1955,699710,0
20111215,8.1955,8.363,8.1343,8.3174,547912,0
20111216,8.3788,8.4242,8.3174,8.3482,734013,0
20111219,8.3938,8.4775,8.3401,8.3709,374361,0
20111220,8.4552,8.7363,8.4552,8.6537,445015,0
20111221,8.6221,8.89,8.5238,8.8363,483344,0
20111222,8.8743,9.0351,8.7756,8.9507,281059,0
20111223,8.975,9.1413,8.9121,9.0965,200979,0
20111227,8.9882,9.3637,8.9882,9.3248,246731,0
20111228,9.3326,9.3326,9.064,9.0965,271824,0
20111229,9.1336,9.2936,9.1336,9.1794,221761,0
20111230,9.1413,9.3014,9.1184,9.2251,238453,0
20120103,9.3248,9.4163,9.2251,9.3092,595042,0
20120104,9.2722,9.2936,9.0879,9.1955,199086,0
20120105,9.2858,9.775,9.2858,9.615,858037,0
20120106,9.624,9.942,9.538,9.714,398132,0
20120109,9.722,9.973,9.606,9.92,507042,0
20120110,10.179,10.179,9.784,9.827,386299,0
20120111,9.92,10.195,9.844,10.095,556029,0
20120112,10.118,10.202,10.027,10.112,252404,0
20120113,10.027,10.202,9.996,10.179,303903,0
20120117,10.256,10.342,10.172,10.296,337109,0
20120118,10.302,10.523,10.202,10.515,426838,0
20120119,10.576,10.752,10.537,10.721,337598,0
20120120,10.667,11.072,10.438,10.727,412254,0
20120123,10.752,10.919,10.683,10.85,377746,0
20120124,10.828,10.951,10.692,10.759,970647,0
20120125,10.727,10.828,10.561,10.606,339239,0
20120126,10.531,10.828,10.346,10.714,503881,0
20120127,10.599,11.064,10.599,11.056,670156,0
20120130,10.828,11.034,10.789,10.996,301432,0
20120131,11.037,11.068,10.757,10.853,193693,0
20120201,10.905,10.965,10.592,10.925,498530,0
20120202,10.844,10.987,10.844,10.965,180250,0
20120203,10.919,11.072,10.898,11.026,250869,0
20120206,11.026,11.147,10.951,11.026,183954,0
20120207,10.981,11.161,10.943,11.106,208090,0
20120208,11.24,11.302,11.013,11.2,204983,0
20120209,11.262,11.277,10.996,11.004,227648,0
20120210,11.034,11.034,10.905,10.905,118532,0
20120213,11.034,11.111,10.898,11.056,182874,0
20120214,11.019,11.117,10.919,11.004,192520,0
20120215,11.011,11.24,10.987,11.011,227494,0
20120216,10.987,11.27,10.943,10.987,289709,0
20120217,11.072,11.072,10.974,11.049,196905,0
20120221,11.126,11.165,10.813,10.951,244651,0
20120222,10.943,10.987,10.721,10.857,186639,0
20120223,10.912,11.179,10.912,11.103,267320,0
20120224,11.13,11.322,10.988,11.013,179792,0
20120227,10.965,11.064,10.752,10.981,255640,0
20120228,11.081,11.111,10.857,11.019,317117,0
20120229,11.068,11.267,10.845,10.941,349416,0
20120301,11.186,11.505,11.049,11.278,418257,0
20120302,11.339,11.613,11.339,11.502,413773,0
20120305,11.502,11.806,11.441,11.8,389892,0
20120306,11.744,11.899,11.634,11.712,362629,0
20120307,11.886,12.134,11.674,11.917,635597,0
20120308,12.01,12.04,11.806,11.978,253410,0
20120309,11.992,12.274,11.922,12.204,263048,0
20120312,12.204,12.539,12.204,12.463,511969,0
20120313,12.561,12.695,12.375,12.476,381754,0
20120314,12.429,12.561,12.375,12.445,236916,0
20120315,12.406,12.67,12.359,12.647,288729,0
20120316,12.656,13.161,12.539,13.123,1384241,0
20120319,13.231,13.231,12.865,12.905,390242,0
20120320,12.859,12.999,12.733,12.796,322658,0
20120321,12.476,12.53,11.878,12.421,547956,0
20120322,12.289,12.438,12.18,12.429,293886,0
20120323,12.438,12.523,12.259,12.523,320760,0
20120326,12.468,12.796,12.468,12.709,209767,0
20120327,12.702,12.889,12.687,12.687,205193,0
20120328,12.687,12.843,12.547,12.702,175757,0
20120329,12.64,12.843,12.463,12.787,190612,0
20120330,12.859,12.865,12.664,12.804,233355,0
20120402,12.834,13.21,12.78,13.115,317844,0
20120403,13.038,13.177,12.896,12.944,149774,0
20120404,12.874,12.953,12.763,12.771,160722,0
20120405,12.756,12.915,12.684,12.778,117849,0
20120409,12.608,12.625,12.351,12.375,285292,0
20120410,12.4,12.445,12.055,12.071,239310,0
20120411,12.164,12.383,12.079,12.196,392951,0
20120412,12.227,12.539,12.134,12.5,229481,0
20120413,12.463,12.463,12.204,12.212,267817,0
20120416,12.244,12.351,12.196,12.274,206356,0
20120417,12.318,12.834,12.318,12.659,254232,0
20120418,12.593,12.695,12.53,12.539,259754,0
20120419,12.547,12.656,12.305,12.413,387156,0
20120420,12.667,12.811,12.509,12.549,369247,0
20120423,12.438,12.593,12.274,12.429,276226,0
20120424,12.463,12.78,12.351,12.78,260821,0
20120425,12.975,13.123,12.834,13.013,284826,0
20120426,13.029,13.217,12.983,13.077,363572,0
20120427,13.152,13.152,12.906,13.049,261540,0
20120430,13.09,13.19,12.936,13.038,258336,0
20120501,13.082,13.217,12.852,12.859,370320,0
20120502,12.757,12.921,12.64,12.905,267723,0
20120503,12.874,12.946,12.723,12.763,202620,0
20120504,12.684,12.723,12.476,12.556,265138,0
20120507,12.532,12.643,12.484,12.635,189820,0
20120508,12.462,12.516,11.872,12.285,598669,0
20120509,12.135,12.398,12.008,12.054,558101,0
20120510,12.143,12.151,11.92,12.11,287321,0
20120511,12.008,12.126,11.801,11.889,300720,0
20120514,11.737,11.895,11.672,11.753,197352,0
20120515,11.712,11.76,11.466,11.491,305214,0
20120516,11.5,11.775,11.466,11.466,280826,0
20120517,11.601,11.601,11.028,11.059,411897,0
20120518,11.037,11.219,10.838,10.923,284064,0
20120521,10.923,11.037,10.894,10.923,439520,0
20120522,10.923,10.964,10.782,10.886,285718,0
20120523,10.796,10.917,10.639,10.86,377482,0
20120524,10.902,11.045,10.719,10.949,363451,0
20120525,10.988,11.363,10.902,11.307,197747,0
20120529,11.428,11.767,11.385,11.665,245499,0
20120530,11.577,11.712,11.307,11.307,167232,0
20120531,11.377,11.577,11.187,11.442,257972,0
20120601,11.211,11.466,11.164,11.172,259771,0
20120604,11.179,11.505,11.14,11.377,273732,0
20120605,11.3,12.008,11.3,11.991,435769,0
20120606,12.103,12.318,12.046,12.165,368968,0
20120607,12.292,12.292,11.912,12.063,361441,0
20120608,12.532,12.852,12.38,12.628,829250,0
20120611,12.802,12.802,12.42,12.437,690290,0
20120612,12.476,12.675,12.207,12.659,527010,0
20120613,12.604,12.794,12.491,12.667,464431,0
20120614,12.684,12.923,12.491,12.897,603645,0
20120615,12.889,13.049,12.794,13.002,5543104,0
20120618,12.906,13.041,12.874,12.978,638400,0
20120619,13.041,13.106,12.953,13.018,469948,0
20120620,13.002,13.018,12.852,12.93,317780,0
20120621,13.48,13.48,13.114,13.146,978347,0
20120622,13.24,13.424,13.232,13.24,1080339,0
20120625,13.146,13.328,13.087,13.169,336208,0
20120626,13.2,13.319,13.106,13.16,351462,0
20120627,13.248,13.382,13.16,13.304,496215,0
20120628,13.232,13.52,13.217,13.494,551803,0
20120629,13.527,13.718,13.447,13.613,539104,0
20120702,13.743,13.9,13.582,13.877,523384,0
20120703,13.965,13.972,13.884,13.933,328120,0
20120705,13.941,13.996,13.605,13.869,412910,0
20120706,13.789,14.028,13.663,13.965,398852,0
20120709,13.9,14.196,13.884,14.124,481387,0
20120710,14.236,14.268,13.917,14.005,401278,0
20120711,14.028,14.091,13.9,13.979,271472,0
20120712,13.917,14.162,13.782,14.059,271484,0
20120713,14.059,14.338,14.036,14.236,297413,0
20120716,14.281,14.434,14.209,14.41,636052,0
20120717,14.49,14.815,14.26,14.736,447432,0
20120718,14.736,14.824,14.473,14.744,378772,0
20120719,14.736,14.793,14.504,14.665,422224,0
20120720,14.546,14.704,14.41,14.616,217763,0
20120723,14.378,14.498,13.925,14.281,685520,0
20120724,14.314,14.347,13.801,13.941,421546,0
20120725,13.965,14.036,13.734,13.869,524087,0
20120726,14.005,14.324,13.988,14.227,378171,0
20120727,14.314,14.785,14.314,14.728,398413,0
20120730,14.68,14.832,14.616,14.673,490463,0
20120731,14.576,14.776,14.576,14.736,281428,0
20120801,14.832,15.03,14.394,14.546,402013,0
20120802,14.052,14.903,14.052,14.752,777094,0
20120803,14.887,15.146,14.722,14.984,513319,0
20120806,14.958,15.238,14.958,15.095,420195,0
20120807,15.221,15.364,15.07,15.109,467337,0
20120808,15.046,15.181,14.919,15.134,386768,0
20120809,15.134,15.172,14.967,15.046,245861,0
20120810,14.984,15.022,14.815,14.984,292939,0
20120813,14.918,15.016,14.602,14.902,213538,0
20120814,14.967,15.217,14.91,15.136,306924,0
20120815,15.162,15.33,15.056,15.217,234100,0
20120816,15.153,15.372,14.926,15.283,218347,0
20120817,15.283,15.549,15.266,15.525,283021,0
20120820,15.542,15.577,15.395,15.404,323803,0
20120821,15.429,15.501,15.283,15.436,306765,0
20120822,15.436,15.549,15.235,15.549,242780,0
20120823,15.519,15.542,15.246,15.404,140231,0
20120824,15.346,15.549,15.185,15.519,170130,0
20120827,15.549,15.558,15.355,15.51,178442,0
20120828,15.519,15.98,15.347,15.875,296806,0
20120829,15.889,15.98,15.703,15.728,164949,0
20120830,15.589,15.703,15.363,15.533,162723,0
20120831,15.688,15.688,15.389,15.525,278667,0
20120904,15.565,15.947,15.454,15.921,238221,0
20120905,15.995,16.028,15.857,15.875,191290,0
20120906,15.938,16.028,15.735,15.875,310067,0
20120907,15.947,15.947,15.703,15.785,291300,0
20120910,15.777,15.817,15.51,15.68,337928,0
20120911,15.662,16.109,15.615,15.777,392024,0
20120912,15.826,15.842,15.688,15.8,593934,0
20120913,15.792,16.06,15.67,15.963,271029,0
20120914,16.067,16.188,15.98,15.988,344189,0
20120917,16.01,16.318,16.01,16.14,182001,0
20120918,16.084,16.23,15.963,16.084,223818,0
20120919,16.093,16.23,16.036,16.045,236614,0
20120920,16.01,16.109,15.826,15.826,189991,0
20120921,16.247,16.562,16.109,16.497,1131051,0
20120924,16.441,16.765,16.262,16.538,416533,0
20120925,16.692,16.927,16.482,16.497,411550,0
20120926,16.497,16.692,16.4,16.464,488347,0
20120927,16.579,16.643,16.27,16.312,256204,0
20120928,16.214,16.295,16.019,16.205,240350,0
20121001,16.238,16.49,16.109,16.433,209243,0
20121002,16.538,16.628,16.288,16.383,182934,0
20121003,16.448,16.562,16.295,16.376,217466,0
20121004,16.433,16.607,16.318,16.562,224586,0
20121005,16.643,16.879,16.441,16.643,213807,0
20121008,16.635,16.635,16.426,16.456,120661,0
20121009,16.433,16.757,16.238,16.506,184666,0
20121010,16.602,16.724,16.417,16.635,114173,0
20121011,16.773,16.968,16.581,16.805,285283,0
20121012,16.861,17.08,16.813,16.87,128837,0
20121015,16.943,17.12,16.749,17.056,201919,0
20121016,17.194,17.428,16.991,17.413,246864,0
20121017,17.445,17.592,17.379,17.517,311344,0
20121018,17.558,17.915,17.542,17.655,343623,0
20121019,17.623,17.923,17.364,17.527,202961,0
20121022,17.542,17.704,17.397,17.592,196123,0
20121023,17.493,17.558,17.161,17.501,302565,0
20121024,17.873,17.873,17.405,17.509,310523,0
20121025,17.615,17.655,17.283,17.453,605543,0
20121026,17.315,17.704,17.218,17.534,286645,0
20121031,17.631,18.011,17.534,17.996,329355,0
20121101,17.988,18.125,17.801,18.011,303586,0
20121102,18.109,18.215,17.89,17.972,369122,0
20121105,17.972,18.304,17.817,18.189,255394,0
20121106,18.327,18.327,17.98,18.101,204611,0
20121107,17.93,18.352,17.907,18.133,438408,0
20121108,18.189,18.264,17.306,17.356,697820,0
20121109,17.25,17.332,16.692,17.169,491184,0
20121112,17.332,17.688,17.234,17.566,336900,0
20121113,17.517,17.829,17.32,17.682,286581,0
20121114,17.665,17.763,16.9,16.933,312358,0
20121115,16.802,17.04,16.604,16.769,247636,0
20121116,16.686,17.303,16.587,17.148,206228,0
20121119,17.336,17.6,17.287,17.551,133132,0
20121120,17.517,17.764,17.418,17.607,140498,0
20121121,17.64,17.929,17.583,17.739,101648,0
20121123,17.837,18.027,17.757,17.97,54457,0
20121126,18.002,18.159,17.764,17.869,220397,0
20121127,17.805,17.929,17.648,17.665,136544,0
20121128,17.648,17.812,17.329,17.764,81887,0
20121129,17.929,17.929,17.648,17.847,282628,0
20121130,17.887,17.986,17.682,17.847,270853,0
20121203,17.887,18.051,17.723,17.92,327420,0
20121204,17.887,18.454,17.847,18.142,380008,0
20121205,18.199,18.615,18.092,18.438,476204,0
20121206,18.372,18.544,18.33,18.397,261915,0
20121207,18.529,18.8,18.109,18.167,243358,0
20121210,18.142,18.322,17.896,17.994,121523,0
20121211,18.101,18.142,17.854,17.92,198451,0
20121212,18.002,18.027,17.533,17.583,225474,0
20121213,17.542,17.755,17.148,17.402,323436,0
20121214,17.361,17.616,17.278,17.491,169219,0
20121217,17.509,17.632,16.95,17.624,356957,0
20121218,17.682,17.877,17.592,17.657,273784,0
20121219,17.739,17.92,17.657,17.877,203796,0
20121220,17.943,18.133,17.764,18.109,386024,0
20121221,18.002,18.199,17.805,17.877,1349529,0
20121224,17.788,18.249,17.425,17.517,264019,0
20121226,17.557,17.739,17.303,17.6,252647,0
20121227,17.698,17.904,17.378,17.64,199327,0
20121228,17.632,17.805,17.517,17.557,107861,0
20121231,17.6,17.877,17.517,17.864,225007,0
20130102,18.159,18.554,18.159,18.47,362176,0
20130103,18.602,18.726,18.389,18.423,247481,0
20130104,18.512,18.931,18.463,18.767,176511,0
20130107,18.95,19.582,18.544,19.515,389370,0
20130108,19.555,19.942,19.138,19.31,324517,0
20130109,19.318,19.555,19.244,19.41,277233,0
20130110,19.432,19.63,19.335,19.459,276852,0
20130111,19.498,19.722,19.374,19.598,273286,0
20130114,19.582,19.942,19.582,19.744,237415,0
20130115,19.744,19.803,19.459,19.672,118368,0
20130116,19.613,19.737,19.432,19.613,150199,0
20130117,19.672,19.737,19.44,19.722,110310,0
20130118,19.696,19.699,19.459,19.572,227337,0
20130122,19.572,19.815,19.49,19.714,417155,0
20130123,19.744,19.771,19.549,19.656,170477,0
20130124,19.647,19.921,19.647,19.92,239514,0
20130125,20.059,20.305,19.963,20.256,243529,0
20130128,20.271,20.782,20.09,20.666,341122,0
20130129,20.61,21.176,20.504,20.815,366044,0
20130130,20.824,20.847,20.067,20.256,250909,0
20130131,20.262,20.675,20.183,20.634,248249,0
20130201,20.766,20.937,20.634,20.872,187838,0
20130204,20.824,21.382,20.789,20.898,252935,0
20130205,20.97,20.994,20.485,20.715,226392,0
20130206,20.576,20.692,20.485,20.684,160226,0
20130207,20.65,20.97,20.504,20.88,189027,0
20130208,20.97,21.356,20.965,21.308,145986,0
20130211,21.268,21.457,21.144,21.324,221336,0
20130212,21.324,21.514,21.185,21.497,220637,0
20130213,21.607,21.889,21.407,21.664,307325,0
20130214,21.679,21.679,21.181,21.631,200725,0
20130215,21.772,21.932,21.564,21.715,199516,0
20130219,21.812,22.248,21.812,22.137,319540,0
20130220,22.156,22.454,21.839,21.946,460762,0
20130221,21.946,22.255,21.74,22.005,303845,0
20130222,22.147,22.249,22.029,22.156,240717,0
20130225,22.28,22.489,21.772,21.848,259053,0
20130226,21.848,22.249,21.839,22.013,220970,0
20130227,22.065,22.673,21.897,22.472,288282,0
20130228,22.52,22.691,21.763,22.022,658130,0
20130301,21.963,22.53,21.768,22.448,206034,0
20130304,22.673,23.024,22.448,22.654,402444,0
20130305,22.597,22.914,22.564,22.757,322260,0
20130306,22.84,22.972,22.539,22.631,146749,0
20130307,22.623,23.072,22.548,22.972,214451,0
20130308,23.072,23.223,22.939,23.122,307486,0
20130311,23.097,23.255,22.965,23.064,198374,0
20130312,23.037,23.215,22.702,22.899,345516,0
20130313,22.84,23.597,22.722,23.322,299557,0
20130314,23.415,23.74,23.415,23.665,231934,0
20130315,23.647,23.755,22.774,22.914,616470,0
20130318,22.766,23.097,22.539,23.037,190661,0
20130319,23.024,23.156,22.623,22.788,201944,0
20130320,22.914,23.024,22.766,22.872,98622,0
20130321,22.805,23.273,22.774,23.112,179886,0
20130322,22.989,23.322,22.948,23.229,227128,0
20130325,23.237,23.422,22.979,23.024,342714,0
20130326,23.197,23.223,22.957,23.207,273715,0
20130327,23.046,23.515,22.832,23.505,230527,0
20130328,23.564,24.28,23.304,24.173,349376,0
20130401,24.079,24.663,23.88,24.079,283610,0
20130402,24.122,24.28,23.656,23.672,244863,0
20130403,23.637,23.778,23.171,23.282,265734,0
20130404,23.161,24.005,23.161,23.98,145391,0
20130405,23.606,24.23,23.597,24.181,267506,0
20130408,24.289,24.497,24.039,24.455,204145,0
20130409,24.455,24.548,24.256,24.256,383469,0
20130410,24.449,25.614,24.072,24.755,1115933,0
20130411,24.748,24.955,24.647,24.815,281170,0
20130412,24.748,25.355,23.99,25.33,575221,0
20130415,25.289,25.289,23.521,23.829,459170,0
20130416,24.097,24.913,23.946,24.815,319442,0
20130417,24.581,24.748,23.972,24.204,233645,0
20130418,24.296,24.614,23.956,24.538,277544,0
20130419,24.581,25.179,24.581,25.014,263961,0
20130422,25.105,25.372,24.707,25.197,167219,0
20130423,25.363,25.79,25.148,25.579,217486,0
20130424,25.096,25.163,24.289,24.913,405288,0
20130425,24.913,24.989,24.632,24.738,306723,0
20130426,24.397,24.639,23.932,24.223,468810,0
20130429,24.247,24.351,24.147,24.19,336995,0
20130430,24.223,25.046,24.223,24.847,414198,0
20130501,24.748,25.074,24.53,24.639,436876,0
20130502,24.738,25.762,24.676,25.438,694067,0
20130503,25.88,26.03,25.513,25.781,344462,0
20130506,25.897,26.489,25.837,25.988,479196,0
20130507,26.088,26.447,25.83,26.447,310840,0
20130508,26.463,26.737,26.198,26.479,407779,0
20130509,26.522,26.636,26.204,26.489,186283,0
20130510,26.413,26.938,26.22,26.647,232067,0
20130513,26.949,27.033,26.378,26.446,371706,0
20130514,26.496,26.655,25.998,26.36,595339,0
20130515,26.378,26.874,26.252,26.689,329486,0
20130516,26.689,26.966,26.477,26.781,403815,0
20130517,26.975,27.124,26.446,26.613,337661,0
20130520,26.631,27.042,26.631,26.958,201485,0
20130521,27.076,27.288,26.647,26.9,188458,0
20130522,27.042,27.042,25.746,25.994,252057,0
20130523,25.746,25.746,24.533,25.064,594425,0
20130524,24.919,24.919,24.541,24.844,314294,0
20130528,25.173,25.576,24.869,24.919,286655,0
20130529,24.676,24.693,22.342,23.16,1176259,0
20130530,22.855,23.616,22.757,23.378,455731,0
20130531,23.43,23.867,22.396,22.78,918911,0
20130603,22.882,23.388,22.63,23.041,475635,0
20130604,23.027,23.243,22.639,22.662,456934,0
20130605,22.595,22.595,21.527,22.318,433540,0
20130606,22.117,22.58,21.879,22.572,238943,0
20130607,22.747,23.059,22.672,22.951,415983,0
20130610,23.564,23.573,22.672,22.767,404715,0
20130611,22.572,22.967,22.149,22.546,193770,0
20130612,22.713,22.757,22.176,22.333,235266,0
20130613,22.342,22.486,21.939,22.452,234273,0
20130614,22.379,23.034,22.37,22.698,159067,0
20130617,22.967,23.041,22.595,22.774,129042,0
20130618,22.833,23.076,22.73,22.974,207898,0
20130619,23.049,23.446,22.275,22.379,285504,0
20130620,22.149,22.149,20.348,20.852,860258,0
20130621,20.92,21.266,20.65,21.004,599052,0
20130624,20.65,21.081,20.053,20.582,435495,0
20130625,20.802,21.061,20.667,21.004,379984,0
20130626,21.207,21.509,21.157,21.401,237636,0
20130627,21.569,22.275,21.406,22.235,315233,0
20130628,22.226,22.42,21.914,21.989,1029435,0
20130701,22.149,22.37,22.05,22.199,207211,0
20130702,22.244,22.436,21.805,22.091,298342,0
20130703,21.982,22.031,21.602,21.805,185557,0
20130705,22.159,22.251,21.105,21.611,200732,0
20130708,21.611,21.753,21.333,21.374,286263,0
20130709,21.493,21.879,21.307,21.847,224737,0
20130710,21.87,22.128,21.645,21.982,306071,0
20130711,22.42,22.848,22.05,22.738,373536,0
20130712,22.892,23.076,22.477,22.892,333110,0
20130715,22.865,23.413,22.773,23.311,277417,0
20130716,23.311,23.505,23.16,23.243,185346,0
20130717,23.454,23.639,23.153,23.388,152771,0
20130718,23.505,23.995,23.497,23.735,227089,0
20130719,23.698,23.968,23.639,23.667,136167,0
20130722,23.707,24.002,23.691,23.725,122389,0
20130723,23.816,24.036,23.658,23.928,145084,0
20130724,23.934,23.934,22.486,22.757,318752,0
20130725,22.767,23.302,22.662,23.27,513203,0
20130726,23.144,23.279,22.865,23.176,339568,0
20130729,23.127,23.234,22.865,22.941,361745,0
20130730,22.967,23.041,22.495,22.873,385293,0
20130731,22.915,23,21.946,22.149,366793,0
20130801,22.275,22.721,21.038,21.215,764012,0
20130802,20.929,21.5,20.72,21.452,657679,0
20130805,21.374,21.914,21.307,21.879,354008,0
20130806,21.855,22.117,21.677,21.847,373048,0
20130807,21.744,21.811,21.476,21.719,311337,0
20130808,21.753,21.771,21.089,21.122,252217,0
20130809,21.046,21.224,20.726,21.163,267843,0
20130812,21.021,21.939,20.76,21.509,293754,0
20130813,21.417,21.774,20.775,21.363,390886,0
20130814,21.492,21.579,21.186,21.476,306962,0
20130815,21.152,21.152,20.239,20.407,426711,0
20130816,20.307,20.307,19.11,19.248,975950,0
20130819,19.307,19.503,18.393,18.932,786527,0
20130820,18.913,19.727,18.864,19.581,322759,0
20130821,19.418,19.81,19.213,19.512,240557,0
20130822,19.571,19.777,19.205,19.366,181739,0
20130823,19.094,19.682,19.094,19.658,192860,0
20130826,19.658,19.718,19.377,19.59,142094,0
20130827,19.343,19.581,19.205,19.221,213161,0
20130828,19.265,19.402,18.977,19.061,190253,0
20130829,18.973,19.366,18.941,19.213,218531,0
20130830,19.256,19.282,18.786,18.873,251361,0
20130903,19.162,19.205,18.437,18.675,227488,0
20130904,18.65,19.019,18.65,18.897,190064,0
20130905,18.982,19.068,18.522,18.547,180106,0
20130906,18.745,19.205,18.575,18.982,272992,0
20130909,19.025,19.359,18.973,19.333,167944,0
20130910,19.53,19.607,18.693,19.129,311373,0
20130911,19.137,19.418,18.97,19.12,297398,0
20130912,19.094,19.359,18.889,18.957,343899,0
20130913,19.025,19.189,18.844,19.001,286835,0
20130916,19.343,19.614,19.121,19.426,755104,0
20130917,19.426,19.837,18.813,19.196,608939,0
20130918,19.667,20.451,19.471,20.357,729599,0
20130919,20.399,20.544,20.126,20.229,551810,0
20130920,20.315,20.504,20.041,20.271,714482,0
20130923,20.186,20.578,19.992,20.067,248313,0
20130924,20.075,20.195,19.674,19.718,279422,0
20130925,19.734,20.059,19.487,19.854,188740,0
20130926,19.854,19.992,19.512,19.709,213784,0
20130927,19.581,19.854,19.581,19.787,212055,0
20130930,19.581,19.862,19.512,19.64,353819,0
20131001,19.581,20.426,19.581,20.279,510457,0
20131002,20.151,20.323,19.905,19.964,374435,0
20131003,19.862,19.973,19.493,19.658,187219,0
20131004,19.674,19.769,19.411,19.434,220843,0
20131007,19.248,19.955,19.205,19.75,284460,0
20131008,19.699,19.803,19.471,19.614,239121,0
20131009,19.649,19.973,19.418,19.453,278954,0
20131010,19.69,20.024,19.53,19.939,436763,0
20131011,19.886,20.519,19.886,20.451,190030,0
20131014,20.262,20.622,20.11,20.597,309062,0
20131015,20.485,20.639,20.262,20.407,233963,0
20131016,20.554,20.852,20.323,20.792,156993,0
20131017,20.707,21.519,20.707,21.509,497769,0
20131018,21.679,21.91,21.39,21.722,354521,0
20131021,21.731,21.731,21.227,21.57,256928,0
20131022,21.654,22.021,21.349,21.91,192023,0
20131023,21.825,22.78,21.647,22.355,769025,0
20131024,22.516,22.841,21.722,22.816,400796,0
20131025,22.866,23.328,22.67,23.277,366355,0
20131028,23.361,23.482,23.09,23.446,1058991,0
