Date,Open,High,Low,Close,Volume,OpenInt
20140320,78.845,79.423,78.593,79.139,45100,0
20140321,79.403,79.453,78.22,78.758,88051,0
20140324,78.347,78.807,77.167,77.585,26799,0
20140325,77.498,78.132,76.832,76.881,26625,0
20140326,76.9,77.518,76.373,76.423,47576,0
20140327,76.617,77.291,75.952,76.022,37734,0
20140328,76.022,77.369,75.318,75.425,64526,0
20140331,75.572,77.478,75.288,77.232,60050,0
20140401,76.998,78.172,76.334,78.044,50659,0
20140402,77.536,78.19,74.77,77.291,44656,0
20140403,77.311,77.379,76.098,76.804,22321,0
20140404,76.736,77.137,75.211,75.502,31052,0
20140407,75.405,75.405,73.792,74.651,34185,0
20140408,74.77,74.77,72.857,74.369,98330,0
20140409,74.418,75.233,73.928,74.89,73304,0
20140410,74.527,74.937,72.205,72.36,96359,0
20140411,72.068,72.961,71.245,71.803,66163,0
20140414,71.861,73.075,71.861,72.068,31570,0
20140415,72.175,72.626,71.459,72.38,47312,0
20140416,72.98,73.595,71.706,73.194,40607,0
20140417,73.125,75.074,73.045,73.899,128737,0
20140421,74.006,74.527,73.361,74.076,81390,0
20140422,74.096,74.9,74.056,74.468,26655,0
20140423,75.083,75.083,73.438,74.106,37237,0
20140424,73.418,74.056,69.344,71.029,188164,0
20140425,70.58,71.587,70.295,71.029,131910,0
20140428,71.021,71.478,69.717,71.324,123163,0
20140429,71.205,72.34,70.235,71.547,89915,0
20140430,73.457,73.457,70.647,71.833,71294,0
20140501,72.479,72.479,71.225,71.677,29110,0
20140502,70.411,72.683,70.158,72.272,106854,0
20140505,72.693,72.722,71.716,72.577,45996,0
20140506,72.147,72.881,71.449,71.793,91481,0
20140507,72.272,72.272,70.793,71.989,93343,0
20140508,71.547,73.203,71.547,72.39,116042,0
20140509,72.282,72.957,71.823,72.703,160225,0
20140512,73.909,73.909,72.663,73.625,83678,0
20140513,73.38,73.762,72.147,72.499,87735,0
20140514,72.509,72.509,71.255,71.617,64451,0
20140515,71.205,71.265,69.893,70.05,78064,0
20140516,69.579,70.53,69.374,70.235,69233,0
20140519,70.178,70.763,69.364,70.178,112555,0
20140520,69.384,70.342,67.268,67.502,100316,0
20140521,67.424,68.526,66.387,67.806,89458,0
20140522,67.641,68.129,66.631,67.993,77414,0
20140523,67.708,69.02,67.631,68.863,71668,0
20140527,68.718,69.205,68.57,68.888,64801,0
20140528,68.814,70.173,67.678,69.923,128877,0
20140529,69.873,69.893,68.854,69.217,50392,0
20140530,68.883,69.923,68.638,69.687,87706,0
20140602,69.275,70.04,69.05,69.325,43547,0
20140603,69.217,69.305,68.306,68.748,23725,0
20140604,68.648,72.185,68.648,69.119,29843,0
20140605,69.04,70.5,68.356,70.255,73454,0
20140606,70.178,71.194,70.178,70.763,59202,0
20140609,70.352,71.469,70.352,70.912,55082,0
20140610,70.657,71.324,70.57,71.105,50124,0
20140611,70.753,71.44,70.55,70.893,51568,0
20140612,70.57,71.607,70.53,71.145,52606,0
20140613,70.678,71.478,70.678,71.225,40870,0
20140616,71.047,71.497,70.56,71.145,72190,0
20140617,71.305,71.764,70.461,71.647,28488,0
20140618,71.391,71.507,70.618,71.087,50011,0
20140619,71.096,71.617,70.666,71.421,51087,0
20140620,71.487,71.487,70.608,70.627,108482,0
20140623,70.942,71.215,70.57,70.753,71539,0
20140624,70.733,71.175,69.97,70.068,72852,0
20140625,70.04,70.833,70.04,70.696,46053,0
20140626,70.763,71.037,69.511,69.697,48039,0
20140627,69.217,70.304,68.886,70.128,141122,0
20140630,69.843,70.803,69.197,70.342,74770,0
20140701,70.431,71.225,69.96,70.216,37133,0
20140702,70.265,70.991,69.873,70.57,47061,0
20140703,70.608,71.275,70.53,71.067,14887,0
20140707,70.922,70.922,69.403,69.785,48654,0
20140708,69.501,69.687,68.198,68.415,58652,0
20140709,68.266,68.326,67.363,67.893,78411,0
20140710,67.265,67.54,66.812,67.088,85920,0
20140711,67.255,67.716,66.784,67.383,51642,0
20140714,67.666,67.928,67.058,67.756,69139,0
20140715,67.736,68.336,67.039,68.089,62949,0
20140716,68.395,68.84,67.451,67.972,61627,0
20140717,68.366,68.366,66.797,66.93,54394,0
20140718,67.49,68.07,67.255,67.843,42864,0
20140721,67.403,67.833,66.862,67.048,39308,0
20140722,67.078,68.022,67.078,67.794,46364,0
20140723,67.953,68.286,67.293,67.784,35493,0
20140724,66.499,67.686,66.117,66.184,143236,0
20140725,66.047,66.214,65.104,65.291,76228,0
20140728,65.341,65.585,65.133,65.331,65592,0
20140729,65.439,66.234,65.341,65.812,101251,0
20140730,65.967,66.754,65.748,66.527,61738,0
20140731,65.899,67.058,65.899,66.587,86950,0
20140801,66.587,67.373,66.271,67.02,109573,0
20140804,67.098,68.032,66.812,67.128,158332,0
20140805,66.93,67.383,66.527,66.842,145962,0
20140806,66.676,67.02,65.536,65.987,193951,0
20140807,66.164,66.283,65.555,65.939,120450,0
20140808,66.027,66.14,65.644,65.85,67886,0
20140811,66.155,67.118,66.155,66.94,62799,0
20140812,66.774,67.265,66.194,66.273,89382,0
20140813,66.42,67,66.102,66.91,78450,0
20140814,66.744,67.196,66.371,66.822,69866,0
20140815,66.527,67.04,65.792,66.047,79511,0
20140818,66.46,66.833,66.371,66.627,63011,0
20140819,66.784,66.784,66.117,66.39,71804,0
20140820,66.44,66.725,66.194,66.607,50457,0
20140821,66.666,66.852,66.489,66.734,65682,0
20140822,66.43,67.343,66.135,67.118,48326,0
20140825,67.088,67.5,66.764,67.166,35796,0
20140826,67.373,67.373,66.547,67.048,83827,0
20140827,67.274,67.422,66.552,66.754,89567,0
20140828,66.872,67.422,66.731,67.235,36897,0
20140829,67.235,67.569,66.872,67.441,29342,0
20140902,67.412,68.462,67.412,68.256,47304,0
20140903,68.57,68.689,67.657,67.696,45640,0
20140904,67.953,67.953,67.393,67.696,33135,0
20140905,67.52,67.898,67.46,67.629,32233,0
20140908,67.609,68.376,67.118,67.609,47062,0
20140909,67.51,67.609,67.078,67.323,67074,0
20140910,67.186,67.535,66.862,67.283,86982,0
20140911,67.303,67.313,67.039,67.303,70309,0
20140912,67.49,67.639,67.039,67.353,79571,0
20140915,67.403,67.46,67.02,67.068,73291,0
20140916,66.96,67.923,66.293,66.651,83894,0
20140917,66.517,66.695,66.184,66.695,93386,0
20140918,67.431,67.431,66.527,67.176,55778,0
20140919,67.01,67.313,66.872,67.108,164983,0
20140922,66.95,67.328,66.627,67.01,100390,0
20140923,66.734,67.098,66.361,66.43,115727,0
20140924,66.41,67.206,66.164,66.95,98747,0
20140925,66.705,66.98,66.331,66.724,112646,0
20140926,66.9,67.216,66.597,66.92,91555,0
20140929,66.302,67.313,66.302,67.068,78912,0
20140930,66.872,67.141,66.45,66.676,112790,0
20141001,66.656,66.676,65.841,65.889,97633,0
20141002,66.135,66.547,65.782,66.302,64206,0
20141003,66.146,67,66.146,66.44,71700,0
20141006,66.517,66.714,65.997,66.135,61112,0
20141007,65.694,65.909,64.71,64.8,57465,0
20141008,64.997,65.626,64.238,65.401,48499,0
20141009,65.282,65.282,63.568,64.032,52565,0
20141010,63.952,63.997,63.115,63.195,34417,0
20141013,63.225,63.433,62.348,62.644,39064,0
20141014,63.028,63.519,62.083,62.447,75381,0
20141015,62.251,62.417,60.37,60.704,159091,0
20141016,60.083,62.328,60.083,61.777,104066,0
20141017,62.221,62.397,61.062,61.887,70571,0
20141020,61.363,61.964,61.363,61.867,89329,0
20141021,62.467,63.499,61.693,63.413,161591,0
20141022,62.751,64.388,62.751,64.082,101895,0
20141023,63.215,65.302,62.191,63.244,238639,0
20141024,63.344,63.952,62.871,62.999,82652,0
20141027,62.851,64.701,62.851,64.376,85052,0
20141028,64.072,65.873,64.072,65.518,74541,0
20141029,65.441,65.765,64.632,65.342,70311,0
20141030,64.968,66.857,64.968,66.622,87247,0
20141031,67.241,67.881,66.719,67.192,103728,0
20141103,67.477,68.265,66.926,67.931,118319,0
20141104,67.41,68.343,67.114,67.527,78128,0
20141105,67.606,68.265,67.35,67.714,89518,0
20141106,67.477,68.375,67.477,68.186,67546,0
20141107,68.039,68.709,67.764,68.432,80491,0
20141110,67.861,69.566,67.861,69.348,81366,0
20141111,69.299,69.713,68.788,68.984,90229,0
20141112,68.462,69.94,68.462,69.624,84733,0
20141113,69.426,69.973,68.394,68.414,109756,0
20141114,68.265,68.773,67.841,68.5,85552,0
20141117,68.305,68.803,67.586,67.841,77336,0
20141118,68.078,68.5,67.006,67.084,105243,0
20141119,66.896,66.936,65.965,66.198,50040,0
20141120,65.825,66.228,65.193,65.843,47587,0
20141121,66.04,66.353,65.371,66.139,65620,0
20141124,66,66.562,65.853,66.06,115722,0
20141125,65.745,66.06,65.242,65.745,104101,0
20141126,65.479,65.942,64.691,65.942,58994,0
20141128,65.942,66.198,65.577,65.706,34620,0
20141201,65.736,65.755,64.879,65.046,67913,0
20141202,65.332,65.587,64.73,64.948,37577,0
20141203,64.81,65.557,64.539,65.411,71873,0
20141204,65.381,65.401,64.476,64.898,54737,0
20141205,64.8,65.775,64.584,65.441,69217,0
20141208,64.8,65.744,64.8,65.007,76434,0
20141209,64.476,65.046,64.042,64.73,84711,0
20141210,64.72,64.72,62.298,62.487,91643,0
20141211,62.861,63.433,62.831,62.959,69770,0
20141212,62.624,63.145,62.328,62.604,54206,0
20141215,62.702,63.294,62.308,62.969,86096,0
20141216,62.881,63.816,62.308,63.294,58085,0
20141217,63.244,64.267,62.94,63.982,49943,0
20141218,64.456,64.948,63.806,64.248,46998,0
20141219,64.336,64.554,63.748,63.892,108289,0
20141222,63.873,65.007,63.539,64.525,49116,0
20141223,64.701,65.696,64.564,64.918,32983,0
20141224,65.134,65.518,64.584,64.997,28119,0
20141226,65.272,65.508,64.75,65.017,33028,0
20141229,64.83,65.922,64.426,65.075,80560,0
20141230,65.272,65.272,64.208,64.671,33151,0
20141231,64.296,65.046,63.47,63.708,35276,0
20150102,63.728,64.366,63.038,64.171,56157,0
20150105,63.768,63.932,62.881,63.225,67406,0
20150106,63.244,63.244,61.601,61.767,99761,0
20150107,62.232,62.232,61.362,61.945,45945,0
20150108,62.133,64.206,62.133,63.714,62732,0
20150109,62.014,64.394,62.014,62.904,61708,0
20150112,63.209,63.398,62.262,62.784,92484,0
20150113,63.149,64.404,62.389,63.159,57473,0
20150114,61.492,63.129,61.492,62.814,40519,0
20150115,63.013,63.013,61.472,62.509,42522,0
20150116,62.399,63.664,62.379,63.359,52783,0
20150120,62.973,63.524,62.705,63.368,71899,0
20150121,63.339,63.634,62.469,62.924,46683,0
20150122,63.149,64.819,62.734,64.729,64931,0
20150123,64.612,65.47,64.089,65.046,73660,0
20150126,65.124,65.747,64.494,65.698,34645,0
20150127,65.174,66.202,64.709,65.668,73525,0
20150128,65.973,66.717,65.333,65.392,137798,0
20150129,65.549,65.777,64.404,65.549,42264,0
20150130,65.313,66.152,64.7,65.757,51473,0
20150202,65.866,66.705,65.046,66.498,56386,0
20150203,66.627,68.097,66.627,68.048,70826,0
20150204,67.554,68.136,67.347,67.999,73158,0
20150205,68.127,68.931,67.89,68.818,53719,0
20150206,69.085,69.085,67.811,68.394,40965,0
20150209,68.453,68.493,66.883,67.485,61438,0
20150210,68.038,68.038,67.031,67.89,24766,0
20150211,67.989,68.541,67.634,68.375,63665,0
20150212,69.075,75.182,68.443,75.128,122978,0
20150213,75.128,77.529,75.009,77.261,96806,0
20150217,77.172,77.222,75.464,76.393,156509,0
20150218,75.049,76.018,75.049,75.829,127175,0
20150219,75.307,76.284,75.079,75.749,113866,0
20150220,75.474,76.373,75.424,76.164,69231,0
20150223,76.038,76.184,75.414,75.988,126447,0
20150224,75.998,76.038,74.654,74.912,69311,0
20150225,75.108,75.503,74.052,74.328,83359,0
20150226,74.102,74.328,73.577,73.992,60408,0
20150227,73.717,74.447,73.381,73.717,62557,0
20150302,73.687,74.368,73.667,73.963,78481,0
20150303,73.667,74.298,73.074,73.884,30786,0
20150304,73.707,73.727,72.738,73.005,45065,0
20150305,73.153,73.557,72.166,72.867,49014,0
20150306,72.562,73.312,71.85,72.472,89520,0
20150309,72.393,73.449,72.225,72.778,39392,0
20150310,71.888,72.957,71.888,72.195,121622,0
20150311,72.659,73.597,72.147,73.449,57520,0
20150312,73.449,75.049,73.449,74.635,122128,0
20150313,74.358,74.803,72.778,73.322,59342,0
20150316,74.002,74.012,73.352,73.943,47595,0
20150317,73.717,74.368,73.262,73.992,58430,0
20150318,73.815,74.882,73.489,74.644,82330,0
20150319,74.537,74.537,74.022,74.308,27647,0
20150320,74.723,74.723,73.992,74.368,70988,0
20150323,74.132,74.338,73.992,74.19,53671,0
20150324,74.062,74.397,73.776,74.328,120608,0
20150325,74.132,74.249,73.015,73.607,91139,0
20150326,73.519,74.467,73.222,74.17,67647,0
20150327,74.161,75.039,74.062,74.447,87190,0
20150330,75.049,75.247,74.269,74.813,146228,0
20150331,74.517,74.743,73.479,73.973,59516,0
20150401,74.132,74.546,73.352,73.914,66533,0
20150402,73.953,74.269,72.453,73.034,97216,0
20150406,72.758,73.864,72.758,73.381,30077,0
20150407,73.361,73.577,72.512,72.828,35316,0
20150408,72.995,73.213,72.659,73.125,50805,0
20150409,73.025,73.273,72.302,73.075,24014,0
20150410,72.966,73.689,72.768,73.531,51614,0
20150413,73.541,73.609,72.768,72.887,37574,0
20150414,72.629,73.184,72.372,72.788,50705,0
20150415,72.947,73.243,72.619,73.005,35137,0
20150416,73.015,73.263,72.442,72.728,33574,0
20150417,72.382,72.382,71.184,71.59,56866,0
20150420,71.926,72.758,71.304,72.491,30980,0
20150421,72.798,72.867,72.273,72.491,32560,0
20150422,72.531,72.857,71.47,72.619,83778,0
20150423,71.174,76.669,71.174,74.996,85249,0
20150424,74.966,75.104,73.416,74.521,35823,0
20150427,74.421,75.471,74.164,75.263,71714,0
20150428,74.966,76.392,74.748,75.956,47873,0
20150429,75.184,76.352,75.184,75.867,56058,0
20150430,75.837,76.283,74.907,75.134,64239,0
20150501,75.827,76.076,75.194,75.63,51210,0
20150504,75.956,76.143,75.194,75.234,52826,0
20150505,75.391,75.391,74.075,74.263,51918,0
20150506,74.253,74.659,73.679,74.065,67160,0
20150507,73.847,75.164,73.421,74.996,50448,0
20150508,75.154,75.737,74.332,74.531,75654,0
20150511,74.401,74.827,73.907,74.253,62421,0
20150512,73.798,74.337,73.481,74.015,55718,0
20150513,74.145,75.075,74.145,74.768,46463,0
20150514,75.263,76.629,74.61,76.233,60099,0
20150515,76.243,76.243,75.452,75.907,36661,0
20150518,75.817,76.719,74.847,76.323,46977,0
20150519,76.402,76.699,75.996,76.461,46345,0
20150520,76.559,76.729,75.847,76.263,57069,0
20150521,75.787,76.589,75.679,76.253,37674,0
20150522,75.777,76.559,75.747,76.273,38584,0
20150526,76.036,76.669,75.371,76.104,52771,0
20150527,75.926,77.145,75.757,76.432,89996,0
20150528,76.293,77.145,76.114,76.569,67260,0
20150529,76.313,77.223,76.026,76.529,68381,0
20150601,77.025,77.521,76.114,76.837,72592,0
20150602,76.352,77.896,76.233,77.075,70238,0
20150603,77.293,78.6,76.877,78.065,56260,0
20150604,77.877,78.332,76.758,76.897,55452,0
20150605,76.945,78.718,76.945,78.006,78987,0
20150608,78.015,78.828,76.659,77.342,53736,0
20150609,77.481,78.193,76.857,77.57,55785,0
20150610,77.946,78.985,77.817,78.332,58039,0
20150611,78.243,78.926,77.996,78.422,33883,0
20150612,78.688,78.758,78.055,78.422,51311,0
20150615,78.015,78.738,77.531,78.61,50907,0
20150616,78.461,78.976,78.223,78.956,50805,0
20150617,79.005,79.767,78.648,79.054,59189,0
20150618,79.134,80.123,78.678,78.995,64442,0
20150619,79.214,79.381,78.262,78.678,68279,0
20150622,79.084,79.084,78.213,78.57,53736,0
20150623,78.54,78.808,77.619,78.085,63070,0
20150624,77.906,78.095,77.351,77.807,42120,0
20150625,77.867,78.045,77.322,77.847,63735,0
20150626,78.114,79.094,77.738,78.887,107571,0
20150629,78.54,79.134,78.203,78.441,105855,0
20150630,78.59,79.62,78.085,78.758,87961,0
20150701,79.164,80.738,79.164,80.719,97672,0
20150702,80.49,81.065,79.49,79.66,111207,0
20150706,79.174,79.876,78.302,78.52,43433,0
20150707,78.54,79.717,78.006,79.47,52220,0
20150708,78.955,79.718,78.736,78.886,72452,0
20150709,79.718,81.217,79.62,80.622,60057,0
20150710,81.376,81.634,80.909,81.386,41113,0
20150713,81.972,82.796,81.426,81.555,30835,0
20150714,81.713,82.001,80.482,80.652,36473,0
20150715,80.582,80.909,79.808,80.314,43280,0
20150716,80.602,82.12,80.215,81.574,55926,0
20150717,81.545,81.663,79.858,80.889,54816,0
20150720,80.929,81.157,80.592,80.781,45748,0
20150721,80.741,80.879,79.51,79.758,32750,0
20150722,79.51,80.275,79.153,79.451,72754,0
20150723,79.401,82.666,79.401,82.349,156088,0
20150724,82.636,83.45,81.902,83.44,69227,0
20150727,83.093,84.254,82.418,83.35,114370,0
20150728,83.261,83.59,82.766,83.003,80110,0
20150729,82.656,84.899,82.428,84.751,60762,0
20150730,84.472,85.018,83.867,84.651,71646,0
20150731,84.621,85.336,84.314,84.541,65196,0
20150803,84.641,84.641,82.845,83.6,58804,0
20150804,83.747,84.721,83.747,84.403,35672,0
20150805,84.671,86.218,84.324,85.911,54413,0
20150806,86.001,86.001,84.482,85.246,49566,0
20150807,84.988,85.524,84.354,85.008,28819,0
20150810,85.246,85.425,84.394,84.601,48570,0
20150811,84.075,84.482,83.4,83.877,55035,0
20150812,82.934,83.33,82.18,83.123,60359,0
20150813,82.973,84.017,82.914,83.51,28920,0
20150814,83.32,83.917,83.123,83.677,25393,0
20150817,83.34,83.977,82.527,83.977,23176,0
20150818,83.757,84.839,83.737,84.492,46957,0
20150819,84.204,84.244,82.786,83.32,61165,0
20150820,82.646,83.173,81.336,81.376,38996,0
20150821,80.582,81.743,79.718,80.195,119207,0
20150824,77.327,78.945,76.018,76.871,54237,0
20150825,78.588,78.626,76.484,76.572,56329,0
20150826,77.952,78.826,76.474,78.19,56228,0
20150827,78.636,80.215,78.578,79.46,52701,0
20150828,79.253,80.275,78.696,79.937,41718,0
20150831,79.173,80.076,78.656,79.173,33454,0
20150901,77.942,78.339,76.742,76.929,60057,0
20150902,77.625,78.171,76.92,77.476,51290,0
20150903,77.585,78.608,77.535,77.972,68622,0
20150904,77.049,77.645,76.871,77.198,42422,0
20150908,78.319,78.578,77.783,78.489,100867,0
20150909,79.083,79.312,78.171,78.299,75575,0
20150910,78.032,79.391,77.446,78.706,74576,0
20150911,78.419,79.273,77.803,79.253,77288,0
20150914,78.776,80.017,78.528,79.937,62677,0
20150915,79.927,80.79,79.694,80.463,40025,0
20150916,80.642,81.177,80.175,80.512,46554,0
20150917,80.334,81.187,79.758,79.808,41071,0
20150918,79.004,79.59,78.598,79.283,217556,0
20150921,79.838,81.039,79.312,80.492,57336,0
20150922,79.66,81.456,79.51,81.157,80815,0
20150923,81.147,82.477,80.781,81.614,53262,0
20150924,80.969,81.346,80.552,81.069,56724,0
20150925,81.604,82.1,80.522,81.019,69327,0
20150928,80.879,81.257,79.153,79.283,64505,0
20150929,79.312,80.066,78.716,79.133,61971,0
20150930,79.748,80.195,79.312,79.65,80513,0
20151001,79.718,79.897,78.578,79.421,59150,0
20151002,78.656,80.612,77.912,80.195,84846,0
20151005,80.552,81.535,79.957,80.404,102587,0
20151006,80.125,80.781,79.887,80.085,43329,0
20151007,80.325,80.415,79.797,79.997,93895,0
20151008,79.747,81.16,79.619,80.951,139435,0
20151009,80.871,81.459,80.753,81.339,83540,0
20151012,81.389,83.235,81.389,82.851,73469,0
20151013,82.583,82.851,81.876,81.956,50265,0
20151014,81.986,82.175,80.325,80.385,61222,0
20151015,80.653,82.424,80.653,82.364,65344,0
20151016,82.463,83.14,82.195,82.503,77106,0
20151019,82.334,83.488,82.334,83.348,66459,0
20151020,83.488,83.766,82.881,83.18,73889,0
20151021,83.418,83.676,80.871,81.548,123450,0
20151022,82.394,84.542,81.409,81.638,145265,0
20151023,81.976,82.364,80.941,81.588,181054,0
20151026,81.568,81.966,81.17,81.747,147979,0
20151027,81.518,81.767,80.961,81.508,61122,0
20151028,81.787,81.857,80.911,81.469,120837,0
20151029,81.17,82.533,81.16,82.394,111989,0
20151030,82.523,82.772,81.578,81.677,59915,0
20151102,81.24,82.234,80.842,81.369,71220,0
20151103,81.389,81.867,80.195,80.593,91381,0
20151104,80.643,81.19,80.017,80.733,53210,0
20151105,80.723,81.479,80.444,80.991,41720,0
20151106,81.279,81.279,80.444,80.832,67053,0
20151109,80.593,80.613,79.359,80.047,67003,0
20151110,79.897,80.474,78.833,79.559,124355,0
20151111,79.857,80.085,78.912,79.201,91180,0
20151112,78.763,80.195,78.047,78.504,83138,0
20151113,78.485,78.962,77.649,77.868,67857,0
20151116,77.897,79.469,77.549,78.475,102138,0
20151117,78.893,79.251,77.798,78.156,805945,0
20151118,78.584,78.942,78.077,78.335,106360,0
20151119,78.375,78.683,77.4,77.53,89472,0
20151120,77.748,77.987,77.231,77.5,134308,0
20151123,77.34,79.231,77.201,78.902,216038,0
20151124,78.514,79.29,78.166,79.061,69466,0
20151125,79.161,80.583,79.161,80.027,53280,0
20151127,80.057,81.101,79.679,80.842,41418,0
20151130,80.683,81.319,80.076,80.325,92789,0
20151201,80.653,81.737,80.653,81.697,53985,0
20151202,81.916,81.916,80.653,81.369,43848,0
20151203,81.638,81.638,79.777,80.703,67080,0
20151204,80.613,82.434,80.533,82.314,77407,0
20151207,82.483,83.348,82.483,82.851,137625,0
20151208,82.354,82.692,80.991,82.006,100486,0
20151209,82.016,82.662,80.493,80.723,97614,0
20151210,80.613,80.812,79.787,80.115,98116,0
20151211,79.679,80.385,79.191,80.076,90276,0
20151214,80.395,80.753,79.664,79.977,86377,0
20151215,80.603,81.21,79.579,80.415,40815,0
20151216,81.279,82.085,80.653,81.847,115408,0
20151217,81.727,81.976,78.991,79.191,91080,0
20151218,79.131,79.449,78.206,79.191,212419,0
20151221,79.877,80.255,78.883,79.707,74392,0
20151222,80.155,82.12,78.803,80.115,72608,0
20151223,80.723,81.697,80.424,80.802,36592,0
20151224,80.653,81.379,80.578,80.683,20318,0
20151228,80.444,81.449,80.17,80.693,53402,0
20151229,80.971,81.777,80.375,80.763,137920,0
20151230,80.583,81.111,80.454,80.753,57308,0
20151231,80.305,81.26,79.897,79.987,29995,0
20160104,79.399,79.562,78.166,79.389,84463,0
20160105,79.787,81.314,78.485,79.519,92887,0
20160106,78.94,80.008,78.631,79.449,68365,0
20160107,78.821,79.17,77.704,78.053,93884,0
20160108,78.561,78.656,76.945,77.155,88212,0
20160111,77.704,78.292,75.788,76.177,144159,0
20160112,76.916,77.444,76.058,77.065,91183,0
20160113,77.305,77.933,75.364,75.439,76366,0
20160114,75.768,77.035,75.349,76.816,166662,0
20160115,75.349,76.935,74.94,76.796,158611,0
20160119,77.574,78.023,76.307,76.497,149978,0
20160120,76.267,77.205,74.96,76.457,126044,0
20160121,77.025,77.324,75.589,75.788,71572,0
20160122,77.055,77.434,75.888,77.195,76452,0
20160125,77.145,77.973,76.187,76.357,82339,0
20160126,76.846,77.429,76.766,77.145,90241,0
20160127,77.165,78.342,76.756,77.624,126286,0
20160128,78.472,79.04,77.843,78.841,156977,0
20160129,79.309,80.307,79.03,80.207,113112,0
20160201,80.157,80.207,79.02,79.489,131980,0
20160202,79.1,79.679,78.252,78.621,143106,0
20160203,79.25,79.509,77.499,78.073,123478,0
20160204,78.142,78.851,77.324,77.803,98558,0
20160205,77.883,77.933,75.25,75.599,89765,0
20160208,75.32,75.768,74.631,75.3,152137,0
20160209,75.03,76.312,75.015,75.699,79195,0
20160210,75.599,76.526,74.931,75.3,63503,0
20160211,74.751,75.654,74.591,75.15,72380,0
20160212,76.147,76.706,74.97,75.659,154574,0
20160216,76.636,79.07,75.948,77.873,74651,0
20160217,78.492,79.13,77.803,78.811,82067,0
20160218,79.858,80.786,76.866,77.464,56703,0
20160219,77.634,79.13,77.634,78.771,97575,0
20160222,79.06,79.609,76.606,77.853,71340,0
20160223,77.424,78.591,76.666,77.823,74587,0
20160224,77.205,78.551,77.205,78.132,55665,0
20160225,78.382,79.679,77.454,78.352,61177,0
20160226,78.641,79.599,78.442,79.589,97921,0
20160229,79.509,80.636,79.11,79.11,71132,0
20160301,79.968,80.746,79.479,79.868,51103,0
20160302,79.569,80.117,77.903,79.409,50105,0
20160303,79.369,80.576,78.292,80.267,48733,0
20160304,80.407,80.696,79.299,79.948,58619,0
20160307,79.818,80.297,77.903,79.609,66994,0
20160308,79.13,81.165,78.871,80.935,71968,0
20160309,81.225,81.584,80.237,80.496,81844,0
20160310,80.985,81.584,80.417,81.165,90843,0
20160311,81.663,81.663,80.018,81.334,84498,0
20160314,81.185,81.673,80.407,81.504,106611,0
20160315,81.594,83.19,80.826,82.581,159848,0
20160316,82.721,83.259,81.364,82.96,103618,0
20160317,83.12,83.798,82.641,83.718,108925,0
20160318,84.117,84.766,83.663,84.387,288688,0
20160321,84.117,85.274,83.708,84.736,135333,0
20160322,84.816,85.723,84.526,84.975,74738,0
20160323,85.244,85.873,84.217,85.643,108208,0
20160324,85.244,85.244,83.808,84.945,114424,0
20160328,85.284,86.062,85.06,85.943,63728,0
20160329,86.012,87.159,85.823,87.11,54555,0
20160330,87.598,88.357,86.85,87.569,64767,0
20160331,87.349,88.436,86.781,88.047,65429,0
20160401,88.267,89.214,87.938,89.214,53143,0
20160404,88.726,88.86,87.349,88.057,142132,0
20160405,88.017,88.037,86.601,87,171631,0
20160406,87.31,88.08,87.02,87.69,73740,0
20160407,87.77,87.82,86.23,86.95,88211,0
20160408,87.21,87.57,86.51,86.91,43810,0
20160411,87.28,87.66,85.85,85.94,38214,0
20160412,85.68,86.34,84.72,85.98,50231,0
20160413,86.21,87.74,86.21,87.53,50414,0
20160414,87.54,88.55,87.12,88.08,46947,0
20160415,88.02,88.83,87.56,88.04,59158,0
