Date,Open,High,Low,Close,Volume,OpenInt
20130422,6.4734,6.6045,6.3519,6.5483,34247,0
20130423,6.6137,6.6981,6.5765,6.6792,21999,0
20130424,6.6699,6.6981,6.5389,6.5857,16062,0
20130425,6.6137,6.7353,6.5484,6.6511,25147,0
20130426,6.6511,6.726,6.4642,6.4642,27571,0
20130429,6.3799,6.689,6.3799,6.6327,39021,0
20130430,6.6327,6.689,6.5576,6.5856,35622,0
20130501,6.5765,6.6699,6.3799,6.3892,78056,0
20130502,6.4174,6.6327,6.4174,6.5857,32572,0
20130503,6.633,6.8311,6.633,6.8217,127381,0
20130506,6.8027,6.9066,6.7272,6.8592,28786,0
20130507,6.8877,6.9254,6.7226,6.916,29325,0
20130508,6.8784,7.2651,6.8784,7.2556,99600,0
20130509,7.2274,7.2556,7.1047,7.1519,39795,0
20130510,7.1802,7.3586,7.1519,7.3404,53139,0
20130513,7.3404,7.7265,7.3404,7.5482,55762,0
20130514,7.5482,7.8405,7.5482,7.8123,41421,0
20130515,7.7746,7.9822,7.5953,7.7746,77363,0
20130516,7.6991,7.8974,7.5953,7.6425,39167,0
20130517,7.6425,7.6614,7.4075,7.5388,48099,0
20130520,7.4823,7.6047,7.4067,7.5388,35947,0
20130521,7.5576,7.7181,7.3782,7.5482,16784,0
20130522,7.5293,7.5293,7.3782,7.4348,45762,0
20130523,7.3782,7.7557,7.2651,7.586,103719,0
20130524,7.567,7.7652,7.5293,7.6898,16985,0
20130528,7.784,7.8974,7.6898,7.784,29323,0
20130529,7.7181,7.7464,7.3972,7.5482,26097,0
20130530,7.5576,7.6519,7.5293,7.6519,15576,0
20130531,7.5948,7.8422,7.5282,7.6901,71872,0
20130603,7.6898,7.8879,7.6236,7.7181,81168,0
20130604,7.7085,7.7085,7.4257,7.5105,26045,0
20130605,7.4823,7.5482,7.3121,7.4067,44641,0
20130606,7.3877,7.5293,7.3217,7.4538,34639,0
20130607,7.5197,7.6991,7.4348,7.6802,26078,0
20130610,7.6898,7.7368,7.5576,7.6331,19917,0
20130611,7.4823,7.6425,7.4443,7.5576,22671,0
20130612,7.5953,7.5953,7.3691,7.4161,10652,0
20130613,7.4067,7.5482,7.2839,7.4443,38821,0
20130614,7.4257,7.4727,7.2934,7.3217,11191,0
20130617,7.3972,7.5388,7.2473,7.3972,51510,0
20130618,7.3404,7.4443,7.2463,7.3121,40758,0
20130619,7.3121,7.4906,7.3121,7.3691,20049,0
20130620,7.2651,7.3877,7.1802,7.218,24782,0
20130621,7.218,7.2556,7.1802,7.2086,92180,0
20130624,7.1329,7.1519,6.8688,7.0671,22256,0
20130625,7.1141,7.2556,7.0762,7.218,26292,0
20130626,7.2556,7.3207,7.1613,7.1896,31189,0
20130627,7.218,7.7604,7.0671,7.6047,67222,0
20130628,7.6166,7.8067,7.4552,7.6831,283184,0
20130701,7.6898,7.6991,7.4727,7.5482,23570,0
20130702,7.7275,7.7275,7.4067,7.4067,13258,0
20130703,7.3877,7.4632,7.3501,7.416,10372,0
20130705,7.5763,7.5763,7.3404,7.4443,29506,0
20130708,7.4348,7.5953,7.3121,7.5293,15314,0
20130709,7.5388,7.5388,7.3312,7.4443,19607,0
20130710,7.4538,7.6331,7.4067,7.5953,40084,0
20130711,7.6898,7.8974,7.5576,7.8123,38589,0
20130712,7.784,7.8783,7.567,7.7085,19562,0
20130715,7.6898,7.7746,7.4348,7.5388,28433,0
20130716,7.5197,7.9068,7.5197,7.7368,30617,0
20130717,7.7934,7.8405,7.6236,7.7368,15088,0
20130718,7.7368,7.9255,7.7368,7.916,21919,0
20130719,7.8974,7.9255,7.8028,7.9255,29233,0
20130722,7.8689,8.0199,7.8595,8.0106,36447,0
20130723,8.0199,8.0199,7.8502,7.916,31674,0
20130724,7.9727,8.1616,7.8974,8.0387,36537,0
20130725,8.0294,8.2088,8.0294,8.1991,37344,0
20130726,8.1142,8.1142,7.8123,7.9539,25498,0
20130729,7.9068,8.1142,7.7368,7.7464,15321,0
20130730,7.8123,7.8879,7.6897,7.7653,25824,0
20130731,7.7746,7.8314,7.6236,7.6991,27742,0
20130801,7.6991,7.7171,7.2659,7.4727,64753,0
20130802,7.3972,7.6708,7.35,7.6141,16705,0
20130805,7.567,7.567,7.2105,7.2839,38128,0
20130806,7.218,7.3312,7.0105,7.265,31720,0
20130807,7.1425,7.4727,7.1236,7.4161,20333,0
20130808,7.4914,7.5482,7.3782,7.4161,12020,0
20130809,7.3782,7.3991,7.114,7.2369,23647,0
20130812,7.1613,7.35,6.9915,7.3312,14853,0
20130813,7.284,7.3501,7.218,7.2935,7164,0
20130814,7.2746,7.2839,7.1812,7.2369,31087,0
20130815,7.1519,7.199,7.0386,7.048,20582,0
20130816,6.9915,7.048,6.8028,6.8028,18590,0
20130819,6.8027,6.9632,6.7745,6.7745,18130,0
20130820,6.9254,7.0105,6.8028,6.9633,21993,0
20130821,6.916,6.9254,6.8028,6.8406,24842,0
20130822,6.8972,7.2556,6.8406,7.0293,20842,0
20130823,7.0199,7.0199,6.7085,6.7933,40085,0
20130826,6.8217,6.831,6.6517,6.6517,90635,0
20130827,6.614,6.6517,6.5573,6.5573,57157,0
20130828,6.6614,6.6614,6.548,6.5573,32878,0
20130829,6.5765,6.7593,6.5384,6.5765,126952,0
20130830,6.5908,6.6483,6.3705,6.4567,111679,0
20130903,6.5194,6.7194,6.4528,6.6622,18719,0
20130904,6.6716,6.7479,6.605,6.7003,17004,0
20130905,6.6432,6.8714,6.5384,6.7287,12447,0
20130906,6.7763,6.8714,6.6335,6.7573,13359,0
20130909,6.7858,7.0334,6.7669,6.9951,12754,0
20130910,7.0239,7.0713,6.9097,6.9858,17932,0
20130911,6.9477,7.8994,6.9477,7.7757,158369,0
20130912,7.6615,7.8899,7.5282,7.6043,24401,0
20130913,7.6424,8.0232,7.6424,7.8899,37609,0
20130916,8.004,8.1374,8.004,8.0518,37363,0
20130917,8.0232,8.2421,8.0137,8.2039,40703,0
20130918,8.2136,8.3086,8.0137,8.2991,34405,0
20130919,8.3468,8.3926,8.1849,8.3372,27270,0
20130920,8.3372,8.5656,8.1183,8.2898,111383,0
20130923,8.2707,8.2707,7.5756,7.9469,177132,0
20130924,7.9469,8.3847,7.8994,8.2515,79994,0
20130925,8.1944,8.3563,8.1088,8.2229,47072,0
20130926,8.2136,8.2136,7.9184,8.0137,16341,0
20130927,7.9469,7.9945,7.6901,7.8518,16497,0
20130930,7.9224,8.1237,7.7979,8.0854,85179,0
20131001,7.9469,8.09,7.909,8.0232,23220,0
20131002,7.985,8.0421,7.909,7.9945,26764,0
20131003,7.9754,8.0421,7.9184,7.9754,32053,0
20131004,7.9469,8.004,7.8994,7.9469,19898,0
20131007,7.8994,8.0802,7.8994,7.9469,15903,0
20131008,7.909,8.1469,7.8994,8.0612,59154,0
20131009,8.0707,8.2707,8.0612,8.2421,78591,0
20131010,8.2801,8.7084,8.261,8.6609,170215,0
20131011,8.6133,8.7466,8.5656,8.7369,100973,0
20131014,8.6988,8.8225,8.5943,8.7751,60207,0
20131015,8.794,8.794,8.6514,8.6514,31417,0
20131016,8.7274,8.794,8.6609,8.7179,49804,0
20131017,8.6988,9.0604,8.5847,8.7847,107697,0
20131018,8.8607,8.8607,8.6798,8.7084,96560,0
20131021,8.7084,8.794,8.575,8.6416,54216,0
20131022,8.6704,8.7654,8.5847,8.6514,34950,0
20131023,8.6133,8.7369,8.4705,8.518,28475,0
20131024,8.6894,8.8511,8.5656,8.6609,93130,0
20131025,8.7751,9.1367,8.7466,8.9177,89101,0
20131028,8.9463,8.975,8.7274,8.7751,37511,0
20131029,8.8036,8.9844,8.7179,8.956,26582,0
20131030,8.9844,8.9844,8.6037,8.6514,35831,0
20131031,8.7559,9.0146,8.5643,8.8229,46773,0
20131101,8.7081,8.7176,8.3344,8.3537,86328,0
20131104,8.392,8.5834,8.2386,8.5164,45513,0
20131105,8.5069,8.5834,8.4207,8.5259,12318,0
20131106,8.6027,8.7752,8.4733,8.7367,36318,0
20131107,8.7559,8.7847,8.5164,8.5164,33909,0
20131108,8.5069,8.9475,8.5069,8.7271,30271,0
20131111,8.6506,8.7465,8.6506,8.6602,65452,0
20131112,8.6697,8.6983,8.1811,8.3152,60127,0
20131113,8.21,8.4301,8.0949,8.4301,20251,0
20131114,8.4301,8.4685,8.114,8.2002,46938,0
20131115,8.1525,8.5643,7.9704,8.3632,110546,0
20131118,8.2769,8.3537,8.114,8.21,75784,0
20131119,8.2386,8.3344,8.0854,8.1333,38726,0
20131120,8.1908,8.1908,7.9704,8.0182,25259,0
20131121,8.0854,8.2195,8.0661,8.1908,35597,0
20131122,8.2195,8.4207,8.1427,8.3055,29019,0
20131125,8.3055,8.4207,8.2195,8.2961,19000,0
20131126,8.325,8.4396,8.2769,8.3344,28080,0
20131127,8.3632,8.4014,8.2961,8.3632,30352,0
20131129,8.4301,8.4301,8.2865,8.325,34772,0
20131202,8.3537,8.3537,7.7787,7.7979,57100,0
20131203,7.8076,7.9992,7.7117,7.9128,63259,0
20131204,7.9128,7.9128,7.6638,7.6638,53654,0
20131205,7.6064,7.6638,7.5585,7.6638,39353,0
20131206,7.7596,7.9607,7.7117,7.7979,34761,0
20131209,7.8171,7.8458,7.6064,7.7117,47080,0
20131210,7.7212,7.7691,7.4338,7.7021,62005,0
20131211,7.7405,7.7405,7.4484,7.635,54152,0
20131212,7.6446,8.1811,7.5968,8.0661,91443,0
20131213,8.0757,8.2865,7.9607,8.21,57726,0
20131216,8.2482,8.5164,8.1715,8.4782,78395,0
20131217,8.4494,8.6792,8.3632,8.4014,49688,0
20131218,8.4396,8.497,8.114,8.4301,56981,0
20131219,8.4494,8.5259,8.3537,8.4396,54698,0
20131220,8.4876,8.6889,8.392,8.6122,180484,0
20131223,8.6314,8.8517,8.5259,8.6314,40605,0
20131224,8.5834,8.7271,8.4935,8.6218,17733,0
20131226,8.6314,8.7367,8.4396,8.5164,29751,0
20131227,8.574,8.6122,8.4589,8.574,42316,0
20131230,8.574,8.574,8.1908,8.3537,43898,0
20131231,8.392,8.4301,8.2769,8.3055,55013,0
20140102,8.3152,8.3152,8.0182,8.0854,29696,0
20140103,8.0854,8.1908,8.0469,8.1237,27052,0
20140106,8.1427,8.2002,8.0469,8.1333,60648,0
20140107,8.1427,8.3246,8.114,8.2482,25006,0
20140108,8.2195,8.2865,8.0182,8.162,33822,0
20140109,8.2195,8.3152,8.0757,8.1908,48748,0
20140110,8.2195,8.411,8.0757,8.3726,164096,0
20140113,8.3152,8.4301,8.229,8.4014,67852,0
20140114,8.4301,8.4301,8.3269,8.4207,16697,0
20140115,8.411,8.6027,8.3726,8.5356,55575,0
20140116,8.4396,9.1774,8.4396,9.1581,120150,0
20140117,9.1678,9.1969,9.005,9.0624,46138,0
20140121,9.1969,9.2637,9.1007,9.2257,108354,0
20140122,9.2257,9.2442,9.0911,9.2064,50190,0
20140123,8.6407,8.9284,8.4876,8.6889,214013,0
20140124,8.5451,8.6506,8.3439,8.4207,144262,0
20140127,8.4207,8.5259,7.9512,8.0469,82079,0
20140128,8.0661,8.3344,7.9321,8.0854,79334,0
20140129,8.1043,8.2769,7.9992,8.0757,47914,0
20140130,8.1333,8.7367,8.0912,8.4589,95397,0
20140131,8.2853,8.4011,8.054,8.1405,58888,0
20140203,8.1503,8.1503,7.5523,7.5716,189921,0
20140204,7.5909,8.0732,7.4075,7.8995,79582,0
20140205,7.8995,7.9092,7.6199,7.6391,37091,0
20140206,7.6296,7.7838,7.3883,7.4173,60276,0
20140207,7.4075,7.5329,7.2726,7.504,62589,0
20140210,7.5233,7.7066,7.4654,7.6874,46837,0
20140211,7.6776,7.8383,7.5716,7.7645,43791,0
20140212,7.803,7.9671,7.7645,7.8322,34498,0
20140213,7.7645,8.0924,7.7645,8.0056,44267,0
20140214,7.9766,7.9766,7.7066,7.803,24969,0
20140218,7.7838,8.0056,7.7645,7.9573,39630,0
20140219,7.9573,8.0442,7.861,7.8706,45453,0
20140220,7.9573,8.1405,7.9092,8.0442,38976,0
20140221,8.0732,8.1311,7.8513,7.8899,51064,0
20140224,7.8706,8.1117,7.8706,7.9862,91266,0
20140225,8.0056,8.1503,7.8802,8.054,31456,0
20140226,8.0924,8.3431,8.0153,8.1503,33589,0
20140227,8.0924,8.3626,8.0828,8.2853,30066,0
20140228,8.3143,8.4011,7.9573,7.9959,99536,0
20140303,7.9959,8.0442,7.6874,7.8223,35502,0
20140304,7.9476,8.4395,7.9476,8.0828,92299,0
20140305,8.0344,8.2853,7.8899,7.9959,25832,0
20140306,7.9862,8.1984,7.9862,8.1792,18281,0
20140307,8.372,8.4589,7.8899,7.9092,84607,0
20140310,7.861,7.9284,7.5811,7.8223,79758,0
20140311,7.6067,7.861,7.6067,7.7452,40749,0
20140312,7.6776,7.803,7.6296,7.7933,22238,0
20140313,7.8513,7.8513,7.7163,7.7645,37291,0
20140314,7.7066,7.8322,7.6874,7.7452,16214,0
20140317,7.7838,8.3626,7.7838,8.2468,44283,0
20140318,8.2178,8.3915,8.0442,8.1214,34412,0
20140319,8.1405,8.1696,7.9188,8.102,35630,0
20140320,8.1117,8.1117,7.8802,7.9381,22325,0
20140321,7.9284,7.9381,7.7163,7.7163,113194,0
20140324,7.7741,7.861,7.6199,7.8322,34884,0
20140325,7.8127,8.0056,7.8127,7.9766,21235,0
20140326,8.0634,8.0924,7.8706,7.8899,56503,0
20140327,7.9284,7.9284,7.8127,7.8899,23868,0
20140328,7.8706,8.0924,7.7933,7.8513,18508,0
20140331,7.8802,8.1696,7.8802,7.8995,48927,0
20140401,7.9092,8.0249,7.8223,7.9573,32548,0
20140402,8.0056,8.4108,7.9671,8.3045,20181,0
20140403,8.3431,8.3431,8.0056,8.1503,25207,0
20140404,8.2468,8.372,7.8513,7.8706,31194,0
20140407,7.8415,8.0924,7.6874,7.861,45813,0
20140408,7.8995,8.4686,7.8995,8.4011,56577,0
20140409,8.4011,8.4686,8.2853,8.3915,30957,0
20140410,8.353,8.3818,7.8127,7.8415,37900,0
20140411,7.7354,8.102,7.6486,7.7259,58909,0
20140414,7.7933,7.9092,7.6584,7.7549,37818,0
20140415,7.7549,7.9862,7.4943,7.9381,47465,0
20140416,7.9959,8.0344,7.7452,7.9284,15677,0
20140417,7.9284,8.1696,7.861,7.9573,27468,0
20140421,7.9476,7.9573,7.7838,7.8899,27244,0
20140422,7.861,7.9959,7.7741,7.9092,20600,0
20140423,7.861,7.9959,7.7163,7.861,32933,0
20140424,7.8802,8.0732,7.504,7.6296,56988,0
20140425,7.5233,7.7066,7.5233,7.5426,91926,0
20140428,8.1405,8.1405,7.4849,7.5137,93082,0
20140429,7.5811,7.7741,7.3883,7.4173,35574,0
20140430,7.4173,7.5329,7.234,7.3399,94319,0
20140501,7.2436,7.4849,7.0894,7.1857,116438,0
20140502,7.2441,7.3317,6.9718,7.0983,58707,0
20140505,7.0108,7.1663,6.9524,6.9621,89587,0
20140506,6.9621,7.0594,6.9524,6.9621,122517,0
20140507,6.9524,7.1371,6.9524,7.1079,66578,0
20140508,7.1275,7.215,7.001,7.001,32833,0
20140509,7.001,7.4094,7.001,7.3609,50960,0
20140512,7.4484,7.9734,7.429,7.8566,41153,0
20140513,7.8665,7.8665,7.4628,7.4969,76461,0
20140514,7.4969,7.6525,7.2441,7.2635,51186,0
20140515,7.1953,7.3511,7.0692,7.2246,51559,0
20140516,7.1953,7.3025,7.1614,7.2928,44469,0
20140519,7.2928,7.4872,7.1567,7.3218,37955,0
20140520,7.2732,7.39,7.001,7.0495,76787,0
20140521,7.0692,7.2246,6.9038,7.1469,50758,0
20140522,7.2732,7.5746,7.0303,7.3609,49426,0
20140523,7.3412,7.5552,7.3317,7.5067,24925,0
20140527,7.672,7.9149,7.6233,7.8616,43094,0
20140528,7.8178,7.9053,7.6915,7.7691,26951,0
20140529,7.8372,7.8956,7.7303,7.7691,22401,0
20140530,7.8082,7.8082,7.6426,7.7206,27533,0
20140602,7.7206,7.7206,7.429,7.5455,38766,0
20140603,7.5358,7.5651,7.3025,7.4484,21389,0
20140604,7.4484,7.6233,7.429,7.5163,30512,0
20140605,7.5163,7.7789,7.5067,7.7303,40820,0
20140606,7.7206,7.9928,7.7206,7.9734,53915,0
20140609,8.1095,8.1095,7.4872,7.8761,50256,0
20140610,7.8178,7.9247,7.7499,7.8761,22523,0
20140611,7.8372,7.8372,7.633,7.7594,38334,0
20140612,7.7011,7.8276,7.6135,7.7206,25495,0
20140613,7.7789,7.8469,7.6525,7.7206,23634,0
20140616,7.672,7.7059,7.5358,7.6038,52777,0
20140617,7.5669,7.74,7.5669,7.6135,39300,0
20140618,7.5941,7.8761,7.5455,7.8372,29462,0
20140619,7.8956,7.8956,7.6816,7.8372,11949,0
20140620,7.8859,7.8859,7.5651,7.7594,88224,0
20140623,7.7011,7.74,7.5746,7.7011,26470,0
20140624,7.7011,7.8665,7.5746,7.5746,30757,0
20140625,7.5651,7.7011,7.5455,7.7011,27217,0
20140626,7.6816,7.7108,7.5651,7.5844,20978,0
20140627,7.5261,7.8082,7.5163,7.7789,161085,0
20140630,7.6915,7.8372,7.6466,7.7594,30669,0
20140701,7.7789,8.2552,7.7108,8.129,57233,0
20140702,8.0803,8.2164,7.8276,8.0902,51319,0
20140703,8.0902,8.1582,8.0124,8.0706,14838,0
20140707,8.0706,8.0706,7.6915,7.6915,50834,0
20140708,7.7303,7.7303,7.4969,7.6283,52242,0
20140709,7.633,7.7303,7.4484,7.4872,42489,0
20140710,7.3412,7.3996,7.1469,7.2537,49006,0
20140711,7.2053,7.3025,7.1469,7.215,63386,0
20140714,7.3218,7.3218,7.1246,7.2053,48500,0
20140715,7.176,7.2344,7.0312,7.0787,102633,0
20140716,7.1469,7.1567,6.9524,7.0594,92906,0
20140717,7.0205,7.1663,6.9718,7.1567,52000,0
20140718,7.0983,7.3609,7.0983,7.2441,38012,0
20140721,7.215,7.3218,7.1275,7.2246,21454,0
20140722,7.2928,7.3801,7.1663,7.2537,26603,0
20140723,7.2928,7.3025,7.2344,7.2441,24678,0
20140724,7.2537,7.3218,7.0983,7.1275,33142,0
20140725,7.0692,7.1469,7.0108,7.0108,24327,0
20140728,7.0205,7.1176,6.9815,7.0692,49030,0
20140729,7.0787,7.1952,7.0787,7.1079,16793,0
20140730,7.1953,7.1953,7.001,7.1275,15275,0
20140731,7.0886,7.0886,6.9232,6.9427,44341,0
20140801,6.9524,6.9815,6.8261,6.8552,42346,0
20140804,6.894,6.9718,6.7677,6.9038,42817,0
20140805,6.8261,6.9232,6.7773,6.9135,26360,0
20140806,6.8357,6.9524,6.7677,6.8162,45782,0
20140807,6.8065,6.8348,6.6607,6.6703,42836,0
20140808,6.6607,6.7384,6.6316,6.6509,37527,0
20140811,6.6607,6.8454,6.6607,6.7579,23986,0
20140812,6.7094,6.7677,6.6607,6.6801,14693,0
20140813,6.7094,6.8746,6.6703,6.8162,23057,0
20140814,6.7871,6.8843,6.7871,6.8357,10294,0
20140815,6.9329,6.9815,6.7579,6.8649,32522,0
20140818,6.9621,7.1857,6.894,7.1469,45889,0
20140819,7.2928,7.2928,7.0108,7.0495,30504,0
20140820,6.9815,7.0653,6.6413,6.6899,44068,0
20140821,6.6703,6.7967,6.5246,6.544,85034,0
20140822,6.6607,6.6607,6.4661,6.6024,41520,0
20140825,6.6413,6.8454,6.6257,6.7677,30679,0
20140826,6.8162,6.8454,6.7094,6.7094,37783,0
20140827,6.7482,6.8454,6.6607,6.7287,41443,0
20140828,6.6699,6.8072,6.6699,6.7385,23315,0
20140829,6.7484,6.9347,6.719,6.8955,29163,0
20140902,7.023,7.4841,6.8563,7.0523,80860,0
20140903,7.0132,7.1112,6.6797,6.6993,17806,0
20140904,6.6993,6.864,6.6502,6.719,38922,0
20140905,6.7484,6.7484,6.6307,6.6797,34435,0
20140908,6.7582,6.8245,6.6307,6.719,43074,0
20140909,6.719,6.8367,6.562,6.6208,56496,0
20140910,6.5913,6.7092,6.5325,6.6111,41190,0
20140911,6.4541,6.6896,6.4541,6.6502,43086,0
20140912,6.6307,6.6307,6.5424,6.562,50327,0
20140915,6.5424,6.5816,6.366,6.4149,42787,0
20140916,6.3854,6.5913,6.3756,6.4639,42683,0
20140917,6.4934,6.5325,6.3266,6.3756,67921,0
20140918,6.3952,6.4639,6.2972,6.3166,33261,0
20140919,6.2873,6.3266,5.9441,6.2873,137192,0
20140922,6.2088,6.4444,6.0528,6.3854,52380,0
20140923,6.3365,6.4835,6.1402,6.1599,47839,0
20140924,6.1206,6.1893,6.0324,6.0813,41077,0
20140925,6.0225,6.0912,5.8853,6.0422,641756,0
20140926,6.0422,6.1795,6.0225,6.1696,20649,0
20140929,6.0813,6.15,6.0813,6.1011,27615,0
20140930,6.1206,6.2286,5.9147,5.9539,91984,0
20141001,5.9539,5.9833,5.8362,5.8461,75406,0
20141002,5.8362,5.8656,5.5027,5.7381,289835,0
20141003,5.8068,6.0518,5.689,5.993,79326,0
20141006,5.9441,5.993,5.5222,5.8461,127590,0
20141007,5.8068,5.9147,5.6793,5.8068,54543,0
20141008,5.7675,5.9833,5.5125,5.9637,74069,0
20141009,5.9735,5.9735,5.6205,5.7185,36794,0
20141010,5.6596,5.8461,5.5762,5.7969,44685,0
20141013,5.7478,6.1402,5.7478,6.0618,35561,0
20141014,6.1402,6.6207,6.0324,6.4247,60295,0
20141015,6.3166,6.8661,6.1599,6.8269,54458,0
20141016,6.5913,6.768,6.4345,6.5325,59140,0
20141017,6.6502,6.6502,6.3365,6.3461,43205,0
20141020,6.3461,6.4149,6.3072,6.3756,40392,0
20141021,6.3756,6.4737,6.1138,6.3461,27046,0
20141022,6.2188,6.3166,6.1011,6.1402,24762,0
20141023,6.1696,6.2972,6.0855,6.2088,35828,0
20141024,6.2286,6.2286,6.1108,6.2088,21577,0
20141027,6.1402,6.2873,6.003,6.2678,63589,0
20141028,6.2578,6.6208,6.2482,6.5719,60397,0
20141029,6.6111,6.7974,6.4639,6.7582,29237,0
20141030,6.7582,7.0818,6.6699,6.9642,54069,0
20141031,7.0917,7.1603,6.9446,7.023,95449,0
20141103,7.0523,7.0523,6.8464,6.8955,30815,0
20141104,6.8464,7.0426,6.8464,6.9935,25658,0
20141105,6.9544,7.1112,6.9151,7.0623,21476,0
20141106,7.072,7.1309,6.9733,7.1112,30300,0
20141107,7.1112,7.1112,6.5913,6.9446,39906,0
20141110,6.6601,7.5526,6.6601,7.2977,271242,0
20141111,7.2977,7.4055,7.0132,7.0818,107156,0
20141112,7.023,7.2095,6.9882,7.2095,56801,0
20141113,7.1995,7.4643,6.9054,6.9446,72523,0
20141114,6.9347,7.0328,6.8533,6.9347,61490,0
20141117,6.9347,6.9347,6.5913,6.6111,54773,0
20141118,6.6208,6.7289,6.5521,6.6798,52101,0
20141119,6.6307,6.6307,6.3949,6.4441,24279,0
20141120,6.3949,6.7192,6.3949,6.6897,32172,0
20141121,6.7486,6.8468,6.6699,6.7879,33065,0
20141124,6.8173,6.9352,6.6994,6.8665,71213,0
20141125,6.8035,6.8763,6.7034,6.8173,15930,0
20141126,6.6897,6.7879,6.6218,6.7879,24658,0
20141128,6.8567,6.8567,6.5816,6.6208,20062,0
20141201,6.6405,6.6405,6.5029,6.5521,34913,0
20141202,6.5128,6.6994,6.4834,6.6994,31462,0
20141203,6.7682,7.1119,6.6602,6.8075,121023,0
20141204,6.9745,6.9745,6.7308,6.8173,47422,0
20141205,6.8075,6.9352,6.7879,6.8959,43151,0
20141208,6.837,6.8959,6.5128,6.5324,56210,0
20141209,6.4539,6.7879,6.3361,6.7486,43348,0
20141210,6.6994,6.6994,6.4342,6.4735,23540,0
20141211,6.5324,6.6405,6.3851,6.5227,59294,0
20141212,6.4539,6.4735,6.2967,6.3851,23038,0
20141215,6.4539,6.4637,6.0805,6.1689,37236,0
20141216,6.1788,6.4834,6.1788,6.3067,31692,0
20141217,6.2967,6.4735,5.8153,6.3851,80241,0
20141218,6.4637,6.5419,6.2967,6.3752,121588,0
20141219,6.3556,6.5521,6.2868,6.2868,227115,0
20141222,6.3361,6.4391,6.2573,6.3752,42481,0
20141223,6.4342,6.5128,6.1395,6.4441,38664,0
20141224,6.4834,6.5619,6.3752,6.5227,34311,0
20141226,6.5718,6.5718,6.4342,6.5619,25855,0
20141229,6.5227,6.6728,6.3752,6.5324,29558,0
20141230,6.5324,6.5794,6.4146,6.5029,37989,0
20141231,6.4834,6.7879,6.4736,6.6699,51800,0
20150102,6.7387,6.7682,6.4342,6.4342,58318,0
20150105,6.4342,6.4441,6.2967,6.3067,39652,0
20150106,6.3458,6.3851,6.061,6.0805,34456,0
20150107,6.0805,6.1395,5.9627,6.051,28965,0
20150108,6.11,6.1592,6.0118,6.1297,28923,0
20150109,6.1297,6.3556,6.0904,6.1592,33242,0
20150112,6.1887,6.1887,6.061,6.1297,16060,0
20150113,6.1395,6.3361,5.9825,6.11,24975,0
20150114,6.0708,6.2771,5.9627,6.1003,30175,0
20150115,6.0904,6.0904,5.7368,5.8546,34197,0
20150116,5.8252,6.1493,5.8252,6.1199,29907,0
20150120,6.6013,6.6013,6.061,6.0708,68387,0
20150121,6.0315,6.1788,6.0118,6.0904,28274,0
20150122,6.1199,6.4539,6.0904,6.4342,37907,0
20150123,6.4637,6.4637,6.2967,6.3851,32347,0
20150126,6.3851,6.7289,6.3656,6.6798,42364,0
20150127,6.5816,6.6897,6.5816,6.6699,31665,0
20150128,6.7192,6.7192,6.5029,6.6013,64579,0
20150129,6.778,7.3676,6.557,7.338,192471,0
20150130,7.1906,7.2889,7.1023,7.2104,108886,0
20150202,7.2594,7.2987,7.1219,7.2397,67921,0
20150203,7.2299,7.2889,7.1711,7.2889,69128,0
20150204,7.2299,7.3086,7.1316,7.2692,120633,0
20150205,7.2692,7.6328,7.2201,7.6228,65245,0
20150206,7.6425,7.7607,7.485,7.6032,49154,0
20150209,7.5342,7.7016,7.4751,7.485,70303,0
20150210,7.5538,7.5538,7.3964,7.426,34906,0
20150211,7.4356,7.5243,7.3373,7.3964,58950,0
20150212,7.3865,7.5441,7.3431,7.5243,36653,0
20150213,7.5638,7.9676,7.5342,7.938,171003,0
20150217,8.0167,8.0562,7.8789,7.9478,90819,0
20150218,7.9478,7.9676,7.741,7.8198,53513,0
20150219,7.8494,7.9272,7.7509,7.8494,32304,0
20150220,7.8592,7.9281,7.7016,7.81,39154,0
20150223,7.8198,7.8198,7.6624,7.7804,45320,0
20150224,7.8297,7.9085,7.6425,7.7213,32115,0
20150225,7.7607,7.7607,7.6032,7.6919,174660,0
20150226,7.7903,7.8582,7.6919,7.741,20650,0
20150227,7.6819,7.8394,7.6819,7.7509,29842,0
20150302,7.7311,7.8789,7.7016,7.7607,54220,0
20150303,7.6819,8.066,7.6425,8.0069,102654,0
20150304,7.8888,7.9478,7.7016,7.7213,21120,0
20150305,7.7213,7.8494,7.6032,7.7607,25080,0
20150306,7.6623,7.7016,7.4356,7.485,28939,0
20150309,7.4555,7.7509,7.4555,7.6819,37568,0
20150310,7.6228,7.6328,7.5342,7.5736,56657,0
20150311,7.5441,7.6228,7.5441,7.5932,30664,0
20150312,7.7115,7.81,7.5342,7.6228,71076,0
20150313,7.6425,7.6524,7.485,7.5441,23963,0
20150316,7.5638,7.6328,7.5342,7.5834,38889,0
20150317,7.5736,7.6919,7.5441,7.6721,28024,0
20150318,7.6328,7.8494,7.5932,7.8494,17261,0
20150319,7.8592,7.9576,7.6032,7.7115,19393,0
20150320,7.7213,7.9773,7.6919,7.8985,93617,0
20150323,7.8592,7.9773,7.7706,7.8985,31273,0
20150324,7.8494,7.9872,7.8198,7.9872,38889,0
20150325,7.9576,8.0167,7.741,7.7607,21730,0
20150326,7.7115,7.7607,7.6425,7.6623,16449,0
