Date,Open,High,Low,Close,Volume,OpenInt
20140708,4.7,4.85,4.46,4.62,346016,0
20140709,4.61,4.98,4.55,4.65,225487,0
20140710,4.49,4.89,4.4701,4.86,187963,0
20140711,4.9,5.24,4.7275,5.17,629715,0
20140714,5.24,5.648,5.2,5.42,504992,0
20140715,5.44,5.97,5.29,5.33,422015,0
20140716,5.37,5.64,5.1,5.13,359235,0
20140717,5.1,5.29,5.06,5.18,252755,0
20140718,5.18,5.32,5,5.23,192360,0
20140721,5.33,5.385,5.16,5.27,182638,0
20140722,5.42,5.73,5.3,5.35,467772,0
20140723,5.47,5.68,5.06,5.13,357251,0
20140724,5.2,5.35,4.9,4.95,298056,0
20140725,4.88,5.05,4.87,4.98,298157,0
20140728,4.95,5.041,4.65,4.76,317035,0
20140729,4.75,4.76,4.58,4.69,243283,0
20140730,4.7,4.81,4.52,4.53,289568,0
20140731,4.48,4.57,4.35,4.36,290733,0
20140801,4.37,4.59,4.34,4.43,193240,0
20140804,4.45,4.69,4.25,4.28,326448,0
20140805,4.28,4.51,4.27,4.48,308781,0
20140806,4.41,4.6,4.3001,4.53,168303,0
20140807,4.49,4.63,4.4,4.44,197428,0
20140808,3.94,4.1,3.39,3.5799,1506605,0
20140811,3.54,3.66,3.44,3.48,503454,0
20140812,3.48,3.6,3.31,3.36,658302,0
20140813,3.38,3.44,3.3,3.31,271765,0
20140814,3.76,3.92,3.52,3.65,802598,0
20140815,3.65,3.74,3.57,3.67,251148,0
20140818,3.71,3.89,3.63,3.83,348736,0
20140819,3.85,3.89,3.65,3.84,246796,0
20140820,3.82,3.9173,3.75,3.8,277531,0
20140821,3.9,4.06,3.68,3.92,403021,0
20140822,3.89,3.935,3.825,3.86,195586,0
20140825,3.9,3.93,3.772,3.8,298412,0
20140826,3.8,3.9,3.67,3.72,387767,0
20140827,3.73,3.91,3.72,3.85,219495,0
20140828,3.79,3.93,3.72,3.81,116515,0
20140829,3.8,3.9,3.762,3.87,84210,0
20140902,3.9,3.94,3.82,3.9,237064,0
20140903,3.9,3.94,3.82,3.85,100485,0
20140904,3.86,3.89,3.8,3.84,154678,0
20140905,3.82,4,3.81,3.86,138278,0
20140908,3.85,3.987,3.83,3.92,99758,0
20140909,3.9,3.93,3.76,3.79,172906,0
20140910,3.78,3.86,3.73,3.73,78982,0
20140911,3.7,3.818,3.7,3.7,87378,0
20140912,3.7,3.765,3.66,3.75,105455,0
20140915,3.75,3.92,3.7,3.79,171141,0
20140916,3.75,3.89,3.69,3.74,183548,0
20140917,3.78,4.02,3.725,3.93,164832,0
20140918,3.92,4.09,3.85,4.05,153345,0
20140919,4.04,4.45,4.0301,4.36,384897,0
20140922,4.31,4.45,4.1901,4.28,169125,0
20140923,4.3,4.3,3.81,3.84,199052,0
20140924,3.82,3.855,3.58,3.61,395443,0
20140925,3.6,3.6,3.36,3.46,156699,0
20140926,3.48,3.5,3.37,3.4,133583,0
20140929,3.36,3.44,3.32,3.35,113066,0
20140930,3.32,3.58,3.29,3.4,379238,0
20141001,3.42,3.71,3.39,3.61,283950,0
20141002,3.67,3.7,3.37,3.45,233281,0
20141003,3.46,3.56,3.46,3.49,101688,0
20141006,3.49,3.51,3.22,3.22,227197,0
20141007,3.22,3.48,3.1,3.34,545028,0
20141008,3.4,3.65,3.3,3.53,358200,0
20141009,3.5,3.5201,3.32,3.35,460444,0
20141010,3.38,3.38,3.21,3.32,204291,0
20141013,3.31,3.4,3.19,3.32,176738,0
20141014,3.37,3.515,3.25,3.32,134231,0
20141015,3.3,3.34,3.05,3.11,209335,0
20141016,3.09,3.2,3.03,3.03,169107,0
20141017,3.15,3.18,3.04,3.12,190753,0
20141020,3.16,3.3,3.04,3.05,176892,0
20141021,3.13,3.139,2.95,3,317981,0
20141022,3,3.05,2.83,2.91,336924,0
20141023,2.91,2.93,2.78,2.85,258790,0
20141024,2.84,2.92,2.81,2.82,244092,0
20141027,2.86,3.03,2.805,2.97,252034,0
20141028,2.95,3.13,2.927,3.06,112137,0
20141029,3.02,3.1,2.87,2.885,183648,0
20141030,2.9,3,2.815,2.9,167060,0
20141031,2.9,2.99,2.88,2.89,154569,0
20141103,2.86,2.93,2.81,2.83,135274,0
20141104,2.82,2.94,2.8,2.84,188770,0
20141105,2.9599,2.9599,2.53,2.67,388837,0
20141106,2.67,2.72,2.05,2.26,1166063,0
20141107,2.29,2.33,2.23,2.29,321870,0
20141110,2.3,2.597,2.3,2.55,561070,0
20141111,2.55,2.61,2.34,2.48,328193,0
20141112,2.5,2.58,2.45,2.47,189013,0
20141113,2.66,2.78,2.55,2.58,396909,0
20141114,2.57,2.69,2.53,2.61,166556,0
20141117,2.6,2.6,2.46,2.56,91431,0
20141118,2.58,2.58,2.46,2.47,284756,0
20141119,2.5,2.52,2.45,2.45,124856,0
20141120,2.47,2.64,2.42,2.6,151074,0
20141121,2.65,2.8168,2.53,2.76,330970,0
20141124,2.81,3.18,2.785,3.01,474125,0
20141125,2.97,3.045,2.84,2.9,116454,0
20141126,2.9,3.05,2.89,2.92,282639,0
20141128,3,3,2.75,2.785,70636,0
20141201,2.81,2.81,2.55,2.55,214641,0
20141202,2.57,2.61,2.4,2.4,314647,0
20141203,2.37,2.48,2.265,2.27,262708,0
20141204,2.25,2.33,2.16,2.22,334253,0
20141205,2.1701,2.4,2.1701,2.32,225774,0
20141208,2.37,2.58,2.29,2.33,286281,0
20141209,2.28,2.38,2.23,2.25,201609,0
20141210,2.32,2.44,2.257,2.29,151275,0
20141211,2.35,2.44,2.2901,2.37,195650,0
20141212,2.37,2.4399,2.35,2.39,174106,0
20141215,2.41,2.4101,2.28,2.33,275643,0
20141216,2.33,2.38,2.29,2.34,215100,0
20141217,2.31,2.34,2.22,2.25,277300,0
20141218,2.25,2.4753,2.21,2.45,366666,0
20141219,2.42,2.56,2.39,2.49,192754,0
20141222,2.55,2.64,2.5,2.61,100022,0
20141223,2.59,2.64,2.45,2.63,149098,0
20141224,2.65,2.69,2.6,2.6,53894,0
20141226,2.62,2.695,2.56,2.57,59391,0
20141229,2.54,2.69,2.54,2.61,153269,0
20141230,2.56,2.64,2.53,2.63,140642,0
20141231,2.55,2.711,2.55,2.65,142778,0
20150102,2.63,2.74,2.58,2.58,44684,0
20150105,2.58,2.82,2.57,2.7,242834,0
20150106,2.7,2.78,2.51,2.6,84209,0
20150107,2.67,2.84,2.55,2.75,171977,0
20150108,2.68,2.72,2.61,2.69,64126,0
20150109,2.69,2.731,2.63,2.65,46482,0
20150112,2.67,2.69,2.58,2.63,42398,0
20150113,2.61,2.65,2.45,2.47,84500,0
20150114,2.47,2.55,2.3,2.3,160896,0
20150115,2.28,2.4799,2.18,2.23,107251,0
20150116,2.3,2.39,2.2,2.35,69586,0
20150120,2.35,2.35,2.23,2.27,50571,0
20150121,2.25,2.315,2.2,2.26,52765,0
20150122,2.25,2.25,2.08,2.13,313114,0
20150123,2.12,2.12,1.95,1.96,333018,0
20150126,1.9501,2.015,1.5,1.67,8974408,0
20150127,1.68,1.79,1.6104,1.79,917757,0
20150128,1.8,1.82,1.6601,1.7,573061,0
20150129,1.74,1.78,1.7,1.76,262220,0
20150130,1.72,1.79,1.69,1.69,276916,0
20150202,1.71,1.79,1.65,1.77,338408,0
20150203,1.79,1.9,1.77,1.89,216542,0
20150204,1.9,1.99,1.82,1.94,195176,0
20150205,1.94,2,1.935,2,117064,0
20150206,2,2.1152,2,2.07,280385,0
20150209,2.11,2.15,2.06,2.15,106315,0
20150210,2.15,2.15,2,2.12,157548,0
20150211,2.1,2.13,2.04,2.12,92256,0
20150212,2.12,2.15,2.094,2.12,68090,0
20150213,2.12,2.2,2.09,2.15,117328,0
20150217,2.18,2.35,2.14,2.34,219171,0
20150218,2.37,2.39,2.31,2.33,152402,0
20150219,2.39,2.39,2.23,2.35,151031,0
20150220,2.39,2.56,2.27,2.52,374425,0
20150223,2.55,2.68,2.49,2.68,224360,0
20150224,2.65,2.69,2.6,2.68,250584,0
20150225,2.65,2.84,2.6314,2.65,168932,0
20150226,2.6097,2.78,2.6097,2.68,144599,0
20150227,2.7,2.72,2.51,2.6,281156,0
20150302,2.58,2.69,2.52,2.61,216800,0
20150303,2.61,2.7,2.46,2.6,115100,0
20150304,2.56,2.73,2.53,2.73,272600,0
20150305,2.95,3.04,2.84,2.99,498800,0
20150306,3,3.15,2.95,3,328300,0
20150309,2.95,3.15,2.95,3.09,206100,0
20150310,3.07,3.14,2.99,3.09,77100,0
20150311,3.06,3.06,2.95,2.99,156000,0
20150312,3,3.05,2.96,3.01,150300,0
20150313,2.8,2.8,2.51,2.7,569800,0
20150316,2.67,2.67,2.55,2.58,155100,0
20150317,2.55,2.6,2.5,2.52,93900,0
20150318,2.53,2.6,2.51,2.57,106300,0
20150319,2.59,2.65,2.55,2.59,113200,0
20150320,2.51,2.58,2.5,2.58,99300,0
20150323,2.5,2.57,2.5,2.55,64600,0
20150324,2.56,2.57,2.54,2.56,86200,0
20150325,2.57,2.58,2.52,2.52,206800,0
20150326,2.51,2.54,2.26,2.39,163900,0
20150327,2.37,2.4,2.28,2.29,103700,0
20150330,2.28,2.38,2.19,2.2,156300,0
20150331,2.13,2.26,1.99,1.99,310512,0
20150401,1.96,2.06,1.96,2,243500,0
20150402,2,2.02,1.97,2,151500,0
20150406,2,2.05,2,2.03,82300,0
20150407,2.06,2.12,2,2.08,303745,0
20150408,2.31,2.36,2.15,2.26,206600,0
20150409,2.279,2.41,2.279,2.36,131490,0
20150410,2.42,2.53,2.41,2.48,145900,0
20150413,2.45,2.45,2.14,2.24,244300,0
20150414,2.27,2.51,2.2,2.2,114900,0
20150415,2.21,2.3,2.18,2.25,85877,0
20150416,2.22,2.38,2.21,2.32,40559,0
20150417,2.35,2.4,2.24,2.33,71300,0
20150420,2.37,2.37,2.26,2.31,53067,0
20150421,2.35,2.37,2.27,2.31,53707,0
20150422,2.29,2.41,2.23,2.39,43954,0
20150423,2.42,2.51,2.39,2.46,71100,0
20150424,2.44,2.54,2.43,2.44,84123,0
20150427,2.45,2.5,2.42,2.43,37300,0
20150428,2.43,2.54,2.43,2.51,98917,0
20150429,2.48,2.57,2.48,2.57,35800,0
20150430,2.57,2.6,2.46,2.59,80500,0
20150501,2.57,2.57,2.29,2.36,126900,0
20150504,2.4,2.56,2.4,2.54,47900,0
20150505,2.5,2.59,2.28,2.59,135300,0
20150506,2.56,2.56,2.33,2.33,102106,0
20150507,2.27,2.5,2.21,2.21,120799,0
20150508,2.37,2.58,2.36,2.58,304200,0
20150511,2.57,2.57,2.35,2.35,107500,0
20150512,2.363,2.56,2.34,2.495,51764,0
20150513,2.5,2.55,2.41,2.44,22700,0
20150514,2.4,2.4,2.35,2.35,76500,0
20150515,2.35,2.5,2.31,2.44,35478,0
20150518,2.47,2.51,2.43,2.46,41261,0
20150519,2.43,2.5,2.43,2.45,80617,0
20150520,2.45,2.48,2.4,2.43,52800,0
20150521,2.4,2.55,2.3,2.33,79200,0
20150522,2.25,2.43,2.25,2.33,42500,0
20150526,2.35,2.4,2.33,2.36,29393,0
20150527,2.35,2.43,2.27,2.39,50500,0
20150528,2.26,2.37,2.25,2.26,106096,0
20150529,2.27,2.39,2.27,2.39,16800,0
20150601,2.34,2.42,2.32,2.37,70718,0
20150602,2.27,2.44,2.24,2.43,23071,0
20150603,2.4,2.45,2.38,2.45,60300,0
20150604,2.43,2.48,2.38,2.4,194700,0
20150605,2.39,2.49,2.38,2.46,46100,0
20150608,2.47,2.54,2.4,2.48,34000,0
20150609,2.47,2.55,2.36,2.37,42346,0
20150610,2.37,2.41,2.36,2.39,51759,0
20150611,2.37,2.43,2.37,2.38,33047,0
20150612,2.24,2.4,2.24,2.27,92200,0
20150615,2.27,2.34,2.27,2.3,26900,0
20150616,2.31,2.34,2.25,2.29,18200,0
20150617,2.27,2.35,2.27,2.35,21100,0
20150618,2.35,2.38,2.28,2.33,40500,0
20150619,2.31,2.36,2.24,2.25,67600,0
20150622,2.29,2.31,2.24,2.29,90000,0
20150623,2.26,2.48,2.25,2.4,107685,0
20150624,2.38,2.44,2.28,2.31,132600,0
20150625,2.31,2.34,2.25,2.28,94000,0
20150626,2.26,2.3,2.23,2.23,56600,0
20150629,2.19,2.32,2.05,2.05,108100,0
20150630,2.05,2.17,2,2.02,112194,0
20150701,2.04,2.09,1.86,1.87,199800,0
20150702,1.9,2.03,1.85,1.98,108300,0
20150706,1.91,2.07,1.89,1.98,58300,0
20150707,2.01,2.13,1.97,1.97,137000,0
20150708,1.97,1.98,1.87,1.88,33100,0
20150709,1.95,2,1.9,1.98,17000,0
20150710,1.99,2.03,1.97,1.97,25100,0
20150713,1.98,2.11,1.88,2.03,265000,0
20150714,1.99,2.1,1.97,1.98,32365,0
20150715,2.03,2.06,1.99,2.0397,52924,0
20150716,2.02,2.41,2.02,2.35,403200,0
20150717,2.33,2.45,2.25,2.42,89800,0
20150720,2.41,2.43,2.24,2.41,110700,0
20150721,2.4,2.48,2.37,2.38,73400,0
20150722,2.35,2.47,2.3,2.32,51400,0
20150723,2.31,2.42,2.25,2.25,29600,0
20150724,2.27,2.36,2.19,2.3,89800,0
20150727,2.31,2.4,2.29,2.4,45500,0
20150728,2.4,2.41,2.33,2.38,15000,0
20150729,2.37,2.39,2.32,2.38,27600,0
20150730,2.38,2.39,2.3,2.39,10300,0
20150731,2.4,2.5,2.32,2.49,46600,0
20150803,2.5,3.0299,2.5,2.79,464877,0
20150804,2.74,2.74,2.39,2.58,373600,0
20150805,2.56,2.79,2.4,2.46,114700,0
20150806,2.44,2.61,2.17,2.48,1019960,0
20150807,2.87,2.87,2.29,2.64,716800,0
20150810,2.64,2.85,2.64,2.76,90400,0
20150811,2.76,2.845,2.7,2.78,153893,0
20150812,2.81,2.84,2.71,2.82,158500,0
20150813,2.82,2.94,2.76,2.77,111800,0
20150814,2.8,2.84,2.75,2.83,57500,0
20150817,2.77,2.85,2.55,2.85,60600,0
20150818,2.83,2.85,2.74,2.8,44600,0
20150819,2.8,2.87,2.7,2.77,33000,0
20150820,2.74,2.76,2.69,2.74,42000,0
20150821,2.7,2.79,2.43,2.48,209800,0
20150824,2.21,2.47,2.01,2.43,99807,0
20150825,2.41,2.56,2.37,2.4,112400,0
20150826,2.43,2.52,2.36,2.45,84500,0
20150827,2.48,2.71,2.46,2.64,220700,0
20150828,2.66,2.7,2.6,2.67,39100,0
20150831,2.61,2.77,2.61,2.72,138600,0
20150901,2.61,2.68,2.45,2.56,127500,0
20150902,2.65,2.7,2.45,2.61,59700,0
20150903,2.64,2.66,2.56,2.59,25100,0
20150904,2.56,2.68,2.48,2.5,96500,0
20150908,2.52,2.66,2.42,2.47,111500,0
20150909,2.46,2.47,2.36,2.43,231900,0
20150910,2.5,2.51,2.28,2.32,244314,0
20150911,2.3,2.32,2.12,2.13,249300,0
20150914,2.11,2.21,2.1,2.12,123800,0
20150915,2.17,2.19,2.02,2.08,139600,0
20150916,2.1,2.25,2.06,2.1,68000,0
20150917,2.07,2.19,2.05,2.11,163967,0
20150918,2.08,2.08,1.92,1.95,274900,0
20150921,1.96,2.11,1.93,2.06,134100,0
20150922,2.02,2.03,1.95,1.98,104200,0
20150923,1.97,2.02,1.9,2.02,139941,0
20150924,2.01,2.03,1.9,1.91,57381,0
20150925,1.99,2.09,1.87,1.88,170500,0
20150928,1.88,2.04,1.8,2,97712,0
20150929,1.99,2.1,1.91,1.92,80800,0
20150930,1.91,2.11,1.85,2.01,60300,0
20151001,2.03,2.03,1.85,2.01,109800,0
20151002,1.96,2.15,1.91,2.08,125600,0
20151005,2.1,2.25,2.05,2.17,200030,0
20151006,2.14,2.17,1.97,2.03,57000,0
20151007,2.01,2.07,2,2,68700,0
20151008,2,2.05,2,2.03,25800,0
20151009,2.05,2.14,2.05,2.08,20600,0
20151012,2.1,2.1,1.96,1.96,53000,0
20151013,1.96,2.02,1.9,1.9,93100,0
20151014,2.04,2.05,1.86,1.86,66100,0
20151015,1.9,2.02,1.9,1.97,38200,0
20151016,1.97,2.04,1.91,1.94,14800,0
20151019,1.95,2.015,1.95,2,11078,0
20151020,1.92,2,1.91,1.93,24485,0
20151021,1.92,1.99,1.91,1.94,10000,0
20151022,1.92,2,1.92,1.95,9500,0
20151023,1.9,2.05,1.9,1.98,42000,0
20151026,1.99,1.99,1.93,1.95,15500,0
20151027,1.97,2.03,1.91,1.91,52100,0
20151028,1.95,2.02,1.94,1.97,63000,0
20151029,1.99,2.04,1.9,1.92,33300,0
20151030,1.94,2,1.9,1.95,50200,0
20151102,1.98,2.04,1.98,2.04,63652,0
20151103,2.04,2.11,2.03,2.1,60700,0
20151104,2.06,2.1,2.04,2.06,63272,0
20151105,2.02,2.1,1.95,2,172000,0
20151106,1.95,1.97,1.84,1.87,148800,0
20151109,1.87,2,1.87,1.96,42996,0
20151110,1.93,1.97,1.91,1.94,22500,0
20151111,1.95,1.95,1.86,1.89,36100,0
20151112,1.88,1.93,1.77,1.79,104900,0
20151113,1.88,1.88,1.65,1.68,423500,0
20151116,1.65,1.8,1.58,1.59,201200,0
20151117,1.6,1.65,1.53,1.56,111400,0
20151118,1.57,1.61,1.56,1.56,70200,0
20151119,1.59,1.64,1.54,1.55,51100,0
20151120,1.68,1.68,1.55,1.61,91800,0
20151123,1.61,1.66,1.55,1.55,71500,0
20151124,1.55,1.59,1.53,1.53,117300,0
20151125,1.53,1.65,1.5,1.53,125400,0
20151127,1.54,1.58,1.52,1.58,26100,0
20151130,1.6,1.63,1.49,1.49,96500,0
20151201,1.51,1.55,1.49,1.53,61118,0
20151202,1.55,1.55,1.51,1.51,32942,0
20151203,1.5,1.56,1.46,1.5055,51972,0
20151204,1.5,1.5,1.45,1.45,52200,0
20151207,1.46,1.49,1.42,1.42,75500,0
20151208,1.42,1.49,1.36,1.48,115627,0
20151209,1.57,1.57,1.35,1.36,92100,0
20151210,1.43,1.43,1.35,1.38,95400,0
20151211,1.39,1.39,1.3,1.3,106700,0
20151214,1.33,1.361,1.21,1.21,155003,0
20151215,1.22,1.3,1.15,1.27,144200,0
20151216,1.3,1.3,1.22,1.24,75400,0
20151217,1.22,1.3,1.15,1.25,69600,0
20151218,1.29,1.54,1.29,1.39,200100,0
20151221,1.34,1.49,1.25,1.43,94700,0
20151222,1.45,1.5,1.4,1.44,34466,0
20151223,1.49,1.75,1.49,1.65,217600,0
20151224,1.71,1.73,1.52,1.62,34919,0
20151228,1.66,1.66,1.48,1.5,72547,0
20151229,1.54,1.63,1.5,1.52,42507,0
20151230,1.4999,1.54,1.47,1.5,73656,0
20151231,1.51,1.55,1.36,1.39,69282,0
20160104,1.35,1.51,1.35,1.48,24161,0
20160105,1.42,1.58,1.41,1.41,60990,0
20160106,1.42,1.5,1.42,1.4995,12484,0
20160107,1.48,1.52,1.42,1.49,91181,0
20160108,1.4236,1.54,1.4,1.45,23950,0
20160111,1.4801,1.65,1.47,1.51,69135,0
20160112,1.51,1.63,1.47,1.52,69508,0
20160113,1.55,1.61,1.4,1.41,62082,0
20160114,1.5,1.58,1.4,1.455,59776,0
20160115,1.46,1.61,1.43,1.52,114973,0
20160119,1.5,1.54,1.41,1.43,27800,0
20160120,1.4,1.55,1.3,1.36,35783,0
20160121,1.29,1.46,1.29,1.42,49825,0
20160122,1.42,1.51,1.37,1.44,64100,0
20160125,1.45,1.525,1.35,1.41,25728,0
20160126,1.37,1.46,1.3,1.32,30025,0
20160127,1.33,1.4,1.3,1.385,15560,0
20160128,1.39,1.43,1.29,1.3,44248,0
20160129,1.33,1.38,1.29,1.32,15825,0
20160201,1.22,1.27,0.9902,1.01,301796,0
20160202,1.05,1.05,0.9501,0.9521,107381,0
20160203,0.99,0.99,0.81,0.8501,299530,0
20160204,0.87,0.9373,0.85,0.8701,58189,0
20160205,0.88,0.94,0.85,0.85,48376,0
20160208,0.85,0.89,0.712,0.7401,222232,0
20160209,0.74,0.75,0.65,0.6501,339694,0
20160210,0.71,0.9952,0.69,0.872,284911,0
20160211,0.9,0.92,0.72,0.91,172489,0
20160212,0.869,1.04,0.75,0.922,197571,0
20160216,0.948,0.99,0.82,0.91,71235,0
20160217,0.9,0.93,0.83,0.85,77816,0
20160218,0.85,0.85,0.798,0.8018,33314,0
20160219,0.85,0.85,0.8,0.837,28316,0
20160222,0.87,0.9199,0.82,0.83,54964,0
20160223,0.837,0.86,0.8,0.828,28211,0
20160224,0.8,0.8694,0.8,0.8375,59894,0
20160225,0.85,0.85,0.8,0.83,33481,0
20160226,0.8,0.8589,0.75,0.828,55137,0
20160229,0.8102,0.95,0.8,0.84,216021,0
20160301,0.8206,0.93,0.8102,0.88,229985,0
20160302,0.91,0.95,0.82,0.887,139597,0
20160303,0.84,0.9696,0.83,0.84,228712,0
20160304,0.8994,0.8994,0.8399,0.8399,54580,0
20160307,0.857,0.8799,0.84,0.84,16365,0
20160308,0.87,0.8997,0.8123,0.82,58346,0
20160309,0.84,0.86,0.7875,0.8575,273346,0
20160310,0.9,0.9,0.7006,0.73,185045,0
20160311,0.8,0.85,0.6,0.76,1333479,0
20160314,0.72,0.828,0.72,0.78,48181,0
20160315,0.803,0.8198,0.7503,0.78,48800,0
20160316,0.74,0.77,0.7,0.7,50658,0
20160317,0.7,0.726,0.68,0.71,171966,0
20160318,0.7171,0.75,0.67,0.7027,113766,0
20160321,0.68,0.771,0.68,0.7698,248160,0
20160322,0.7229,0.828,0.7229,0.7878,124543,0
20160323,0.7,0.7,0.605,0.644,732291,0
20160324,0.68,0.68,0.6,0.64,111547,0
20160328,0.659,0.67,0.6,0.648,29347,0
20160329,0.62,0.65,0.61,0.6102,31074,0
20160330,0.6102,0.645,0.6011,0.636,50437,0
20160331,0.648,0.6493,0.6156,0.63,60176,0
20160401,0.62,0.635,0.6,0.6,63268,0
20160404,0.6001,0.675,0.6001,0.668,83225,0
20160405,0.6797,0.68,0.6,0.62,53010,0
20160406,0.6653,0.67,0.601,0.6204,134337,0
20160407,0.6029,0.67,0.5995,0.6675,92750,0
20160408,0.6675,0.6675,0.62,0.64,24006,0
20160411,0.614,0.67,0.614,0.6599,25016,0
20160412,0.6599,0.6935,0.61,0.6782,39930,0
20160413,0.6652,0.7099,0.6652,0.67,26926,0
20160414,0.7,0.704,0.69,0.704,49002,0
20160415,0.704,0.75,0.6999,0.712,37093,0
