Date,Open,High,Low,Close,Volume,OpenInt
20160401,46.45,47.15,46.24,46.99,155716,0
20160404,46.93,46.99,45.83,46.33,133711,0
20160405,46.14,46.92,45.85,46.31,260645,0
20160406,46.26,47.07,46.22,46.76,109890,0
20160407,46.64,47.066,45.7,46.22,93897,0
20160408,46.41,46.58,45.88,46.275,110454,0
20160411,46.44,46.91,46.01,46.14,132984,0
20160412,46.14,46.76,46.09,46.67,85056,0
20160413,46.79,47.19,46.26,47.06,143786,0
20160414,47,47.7,46.64,47.05,145478,0
20160415,46.91,47.5,46.78,47.36,124374,0
