Date,Open,High,Low,Close,Volume,OpenInt
19990927,7.2215,7.4097,7.186,7.3471,87160,0
19990928,7.3471,7.5886,7.3292,7.4454,227070,0
19990929,7.3738,7.4722,7.0786,7.4634,707579,0
19990930,7.4185,7.4722,7.0875,7.3379,599182,0
19991001,7.3292,7.3471,7.15,7.2128,106158,0
19991004,7.2394,7.2667,7.0786,7.0875,217011,0
19991005,7.0786,7.1948,7.0786,7.1769,107055,0
19991006,7.186,7.3292,7.1322,7.2752,172090,0
19991007,7.3023,7.5527,7.2933,7.3471,335683,0
19991008,7.3471,7.6244,7.3292,7.4634,163821,0
19991011,7.4992,7.5705,7.4992,7.5079,202485,0
19991012,7.5079,7.5438,7.2933,7.2933,158903,0
19991013,7.4097,7.4097,6.9711,7.0786,223045,0
19991014,7.0875,7.186,7.0786,7.1322,154209,0
19991015,7.0608,7.2394,6.9979,7.0786,190638,0
19991018,7.1232,7.2128,7.0786,7.1322,162256,0
19991019,7.1948,7.2394,7.0608,7.15,154656,0
19991020,7.2574,7.2933,7.1589,7.2394,298141,0
19991021,7.1769,7.2128,7.1769,7.1948,129847,0
19991022,7.2128,7.2667,7.1948,7.2215,183934,0
19991025,7.186,7.2215,7.0786,7.1232,221260,0
19991026,7.1053,7.1322,6.7831,6.828,548899,0
19991027,6.8457,7.4097,6.8457,7.186,263946,0
19991028,7.186,7.2128,7.0247,7.1053,504422,0
19991029,7.0786,7.4185,7.0786,7.365,290542,0
19991101,7.365,7.4097,7.2128,7.2128,162927,0
19991102,7.2128,7.2933,7.2128,7.2667,203378,0
19991103,7.2933,7.3292,7.0608,7.186,206506,0
19991104,7.2128,7.2667,6.7472,6.8102,355131,0
19991105,6.8189,6.9085,6.3716,6.4612,2345784,0
19991108,6.479,6.479,6.2016,6.2731,432906,0
19991109,6.3716,6.479,5.969,6.1212,683444,0
19991110,6.1567,6.8102,6.1212,6.8102,1092213,0
19991111,6.8189,7.0247,6.7472,6.8906,405194,0
19991112,6.8906,6.9979,6.8906,6.9352,206953,0
19991115,6.989,6.9979,6.8906,6.9801,241149,0
19991117,6.9801,7.0069,6.7924,6.828,731938,0
19991118,6.8727,7.3919,6.7831,7.3023,620640,0
19991119,7.3292,7.3292,7.0247,7.0786,158456,0
19991122,7.0786,7.3471,7.0247,7.2933,269759,0
19991123,7.2394,7.5705,7.2394,7.5705,189297,0
19991124,7.4097,7.5886,7.4097,7.5886,310655,0
19991126,7.49,7.5886,7.4634,7.5079,78670,0
19991129,7.5079,7.5079,7.4275,7.4275,73752,0
19991130,7.5079,7.678,7.49,7.5886,215001,0
19991201,7.6424,7.7315,7.6244,7.7315,265288,0
19991202,7.7051,7.7051,7.6244,7.6512,221260,0
19991203,7.6512,7.7587,7.49,7.7587,441174,0
19991206,7.7051,7.7051,7.5886,7.6512,129178,0
19991207,7.6512,7.6512,7.5079,7.6512,86715,0
19991208,7.6244,7.6512,7.5797,7.6512,177679,0
19991209,7.5797,7.7496,7.5438,7.5438,137002,0
19991210,7.6244,7.6244,7.2038,7.2933,281156,0
19991213,7.2038,7.5797,7.1769,7.4185,199581,0
19991214,7.4185,7.6154,7.4185,7.5797,46711,0
19991216,7.6424,7.7496,7.6154,7.7496,286296,0
19991217,7.8571,8.0807,7.8034,7.8927,851286,0
19991220,7.9465,8.4119,7.8927,8.3491,645448,0
19991221,8.403,8.7341,8.3671,8.5106,889724,0
19991222,8.5638,8.5638,8.2687,8.2866,430449,0
19991223,8.2957,8.4297,8.242,8.4297,289645,0
19991227,8.3671,8.7341,8.3671,8.7341,938671,0
19991228,8.6984,9.1821,8.5997,9.1821,311104,0
19991229,9.0296,9.056,8.8327,8.8414,468664,0
19991230,8.8327,8.9218,8.6804,8.6804,143259,0
19991231,8.6984,8.7249,8.5638,8.6804,74423,0
20000103,8.7341,8.7341,8.4834,8.5374,575270,0
20000104,8.403,8.403,8.2507,8.2507,450116,0
20000105,8.1792,8.242,8.0898,8.1435,452349,0
20000106,8.0807,8.1792,8.0807,8.1792,598290,0
20000107,8.1972,8.2957,8.1166,8.2957,309984,0
20000110,8.3491,8.6984,8.2957,8.6624,168068,0
20000111,8.6175,8.6984,8.4656,8.5281,138344,0
20000112,8.5374,8.6984,8.5106,8.5997,269759,0
20000113,8.5638,8.6984,8.5638,8.6804,68612,0
20000114,8.6175,8.761,8.6089,8.7341,169854,0
20000118,8.6894,8.7341,8.6447,8.6624,116214,0
20000119,8.6356,8.931,8.6175,8.9218,197344,0
20000120,8.913,8.913,8.7698,8.8327,146613,0
20000121,8.8236,8.8236,8.5638,8.5818,300597,0
20000124,8.6175,9.0296,8.5638,8.9847,338592,0
20000125,8.9758,9.1821,8.7698,8.8414,629580,0
20000126,8.9218,8.9218,8.6356,8.8952,444079,0
20000127,8.8952,8.8952,8.6984,8.7163,62353,0
20000128,8.6984,9.056,8.6804,9.056,272885,0
20000131,8.9667,9.1996,8.7341,8.8862,210084,0
20000201,8.8952,9.0023,8.5997,9.0023,229752,0
20000202,8.904,9.388,8.8414,9.2882,443409,0
20000203,9.2882,9.2968,9.1641,9.2802,102805,0
20000204,9.2802,9.4058,9.235,9.3429,162256,0
20000207,9.2968,9.4949,9.1821,9.4949,236009,0
20000208,9.4949,9.88,9.485,9.647,383291,0
20000209,9.656,10.693,9.656,10.453,822006,0
20000210,10.532,10.559,10.283,10.301,388879,0
20000211,10.398,10.398,9.504,9.504,543533,0
20000214,9.629,9.656,9.119,9.4404,270649,0
20000215,9.4404,9.4949,8.9758,9.119,401170,0
20000216,9.2166,9.3614,9.2166,9.2968,149068,0
20000217,9.3242,9.3693,9.1372,9.1996,157783,0
20000218,9.2802,9.2802,8.8952,8.8952,125155,0
20000222,8.8683,9.1996,8.7341,9.056,273107,0
20000223,9.719,10.094,9.574,9.755,1524225,0
20000224,9.719,10.148,9.682,9.88,817535,0
20000225,9.896,10.122,9.88,10.023,524315,0
20000228,10.041,10.936,9.951,10.801,752949,0
20000229,10.801,11.212,10.668,11.134,6530916,0
20000301,10.997,11.042,10.872,10.972,1806943,0
20000302,10.997,11.006,10.836,10.836,1341853,0
20000303,10.917,10.927,10.82,10.836,1064943,0
20000306,10.863,10.863,10.829,10.836,399382,0
20000307,10.829,11.144,10.792,11.144,480063,0
20000308,11.006,11.346,11.006,11.125,453688,0
20000309,11.203,11.203,11.006,11.006,189073,0
20000310,11.006,11.025,10.792,10.811,272662,0
20000313,10.767,10.767,10.389,10.631,313116,0
20000314,10.631,10.684,9.485,10.075,906265,0
20000315,10.113,10.167,9.925,9.934,1317717,0
20000316,9.969,10.057,9.3693,9.638,565660,0
20000317,9.2254,9.4137,9.119,9.119,536606,0
20000320,9.485,9.504,8.7429,8.7698,545550,0
20000321,8.8862,8.9847,8.5997,8.9758,337920,0
20000322,9.0828,9.1996,8.9847,9.1996,321161,0
20000323,9.1821,9.235,9.119,9.1996,592257,0
20000324,9.2882,9.2882,9.1821,9.1821,320487,0
20000327,9.2621,9.2621,9.056,9.1545,127390,0
20000328,9.1821,9.1996,9.1545,9.1545,274671,0
20000329,9.1545,9.2084,8.8055,8.8505,237795,0
20000330,8.8862,9.2084,8.6356,8.6447,307974,0
20000331,8.7698,8.931,8.1435,8.1435,1191890,0
20000403,8.3137,8.3671,7.4992,7.6512,397592,0
20000404,7.7763,9.485,7.6512,8.8327,1814764,0
20000405,8.6894,9.0473,8.4656,8.6089,1626136,0
20000406,8.6356,9.2084,8.5374,8.8327,301717,0
20000407,8.9758,9.583,8.8862,9.4949,426423,0
20000410,9.3693,9.621,9.119,9.119,431120,0
20000411,9.0828,9.87,8.8862,9.2084,244949,0
20000412,9.2084,10.113,9.2084,10.057,357365,0
20000413,10.057,10.084,9.593,9.638,398490,0
20000414,9.583,9.583,8.4656,9.0115,172314,0
20000417,8.9667,9.1821,8.403,9.0382,560966,0
20000418,9.0115,10.389,8.9758,9.835,883021,0
20000419,9.987,10.273,9.567,10.254,334791,0
20000420,10.273,10.757,10.041,10.488,575496,0
20000424,10.488,10.917,10.372,10.684,404746,0
20000425,10.767,10.836,10.389,10.811,167175,0
20000426,10.872,10.872,10.488,10.532,143483,0
20000427,10.434,10.863,10.219,10.767,214777,0
20000428,10.811,10.955,10.684,10.927,365635,0
20000501,10.872,11.152,10.872,11.006,583986,0
20000502,10.927,11.078,10.872,11.069,305737,0
20000503,11.042,11.097,10.057,10.354,284059,0
20000504,10.523,11.097,10.389,10.578,795859,0
20000505,10.631,11.428,10.578,11.346,862461,0
20000508,11.409,11.409,11.097,11.286,315125,0
20000509,11.286,11.589,11.125,11.33,965267,0
20000510,11.372,11.527,11.203,11.239,317583,0
20000511,11.276,11.428,11.239,11.313,503976,0
20000512,11.313,11.447,11.258,11.305,246067,0
20000515,11.258,11.295,11.078,11.295,126498,0
20000516,11.313,11.473,10.659,10.659,266628,0
20000517,10.739,10.757,9.88,9.987,357591,0
20000518,10.084,10.084,9.485,9.7,301717,0
20000519,9.4058,9.647,9.3154,9.647,222599,0
20000522,9.522,9.755,8.7163,9.719,487439,0
20000523,9.782,10.836,9.2882,10.407,741552,0
20000524,10.31,10.488,10.148,10.345,276683,0
20000525,10.559,10.604,10.006,10.057,518728,0
20000526,10.032,10.219,10.014,10.057,568568,0
20000530,10.194,10.194,9.647,9.925,334121,0
20000531,9.925,10.157,9.826,9.826,208296,0
20000601,9.925,10.532,9.888,10.453,132307,0
20000602,10.578,10.659,10.057,10.057,223716,0
20000605,10.122,10.14,9.638,9.96,409439,0
20000606,9.896,10.122,9.799,9.844,393345,0
20000607,9.888,9.925,9.728,9.808,401395,0
20000608,9.745,9.745,9.235,9.4404,543983,0
20000609,9.558,9.583,9.2706,9.4582,539511,0
20000612,9.522,10.481,9.485,10.157,232434,0
20000613,10.13,10.301,9.96,10.264,175666,0
20000614,10.264,10.596,10.006,10.31,181478,0
20000615,10.301,10.345,9.951,10.254,228633,0
20000616,10.328,10.9,10.254,10.345,784909,0
20000619,10.398,10.425,9.799,10.075,135885,0
20000620,10.103,10.103,9.638,9.656,594940,0
20000621,9.664,9.691,9.1458,9.3067,395803,0
20000622,9.3154,9.4404,9.0828,9.0828,429775,0
20000623,9.3614,9.4404,9.0828,9.1458,353117,0
20000626,9.1996,9.2802,8.9576,9.1458,441846,0
20000627,9.119,9.2254,8.9667,9.1009,422849,0
20000628,9.0828,9.583,9.0828,9.3067,803012,0
20000629,9.3339,9.4324,8.5997,9.1009,886597,0
20000630,9.056,10.9,9.0473,10.845,2635429,0
20000703,10.398,10.497,10.023,10.389,390889,0
20000705,10.226,10.596,10.226,10.462,324733,0
20000706,10.472,10.497,10.184,10.301,372787,0
20000707,10.264,10.542,10.226,10.398,222379,0
20000710,10.505,10.981,10.328,10.946,607232,0
20000711,10.908,11.4,10.863,11.286,598516,0
20000712,11.33,11.688,10.946,11.651,454141,0
20000713,11.517,11.633,11.305,11.633,360494,0
20000714,11.651,11.903,11.633,11.866,406981,0
20000717,11.884,12.187,11.767,12.126,514480,0
20000718,12.045,12.321,11.884,12.187,541523,0
20000719,12.357,12.376,11.552,11.661,741327,0
20000720,11.741,12.394,11.723,12.34,978898,0
20000721,12.34,12.492,12.252,12.421,460172,0
20000724,12.475,12.475,12.243,12.243,233773,0
20000725,12.34,12.672,12.288,12.484,455702,0
20000726,12.707,13.073,12.484,13.073,967949,0
20000727,12.922,13.11,12.761,12.912,1104728,0
20000728,12.922,13.155,12.825,13.128,649025,0
20000731,13.11,14.05,12.949,13.97,781781,0
20000801,13.907,13.907,12.922,13.101,437374,0
20000802,13.164,13.307,12.627,12.807,989179,0
20000803,12.646,12.761,12.288,12.715,214107,0
20000804,12.788,12.788,12.431,12.664,140128,0
20000807,12.761,12.761,12.591,12.715,191981,0
20000808,12.742,12.761,12.376,12.431,259475,0
20000809,12.591,12.788,12.431,12.724,237352,0
20000810,12.788,13.192,12.707,12.949,453688,0
20000811,13.012,13.244,12.922,13.164,275341,0
20000814,13.192,13.192,13.031,13.164,256123,0
20000815,13.164,13.164,12.591,12.627,168961,0
20000816,12.627,13.192,12.627,13.192,437601,0
20000817,13.146,13.379,13.146,13.379,100127,0
20000818,13.334,13.467,13.225,13.388,507776,0
20000821,13.467,13.467,13.164,13.262,687914,0
20000822,13.155,13.279,12.707,12.876,196675,0
20000823,13.012,13.11,12.376,12.646,214329,0
20000824,12.564,13.146,12.564,13.031,203378,0
20000825,13.031,13.549,12.922,13.531,710261,0
20000828,13.44,13.531,12.922,12.922,117334,0
20000829,12.995,13.082,12.867,13.003,156667,0
20000830,12.949,13.031,12.867,12.995,225504,0
20000831,13.031,13.031,12.949,12.958,183487,0
20000901,13.012,13.101,12.77,12.843,398713,0
20000905,12.867,12.922,12.724,12.742,246512,0
20000906,12.742,12.94,12.697,12.761,209859,0
20000907,12.742,12.995,12.742,12.885,116214,0
20000908,12.885,13.047,12.797,12.816,322276,0
20000911,12.788,12.788,12.28,12.475,812174,0
20000912,12.28,12.609,12.28,12.564,111300,0
20000913,12.636,13.047,12.555,12.94,250088,0
20000914,12.94,13.136,12.912,13.064,111970,0
20000915,12.94,13.164,12.885,13.047,427542,0
20000918,13.082,13.082,12.107,12.312,510235,0
20000919,12.348,12.449,12.224,12.321,289870,0
20000920,12.421,12.501,12.312,12.394,326972,0
20000921,12.555,13.235,12.475,12.779,476042,0
20000922,12.779,12.779,12.581,12.679,184830,0
20000925,12.609,12.679,12.564,12.636,141471,0
20000926,12.679,12.679,11.973,12.348,658186,0
20000927,12.404,12.404,12.117,12.196,101017,0
20000928,12.117,12.449,12.01,12.404,228187,0
20000929,12.501,12.501,11.964,12.357,236009,0
20001002,12.261,12.28,11.723,11.741,284954,0
20001003,11.876,11.919,11.447,11.517,447433,0
20001004,11.517,12.28,11.5,12.045,351331,0
20001005,11.893,12.117,11.893,12.026,107055,0
20001006,12.243,12.243,11.295,11.589,262380,0
20001009,11.517,11.517,9.791,10.514,1789735,0
20001010,10.767,11.688,10.542,11.533,966608,0
20001011,11.911,12.143,11.732,11.884,384408,0
20001012,11.955,12.045,11.598,11.688,412342,0
20001013,11.571,12.224,11.571,12.196,379490,0
20001016,12.064,12.733,11.973,12.394,228857,0
20001017,12.261,12.449,12.035,12.28,413911,0
20001018,11.991,12.01,11.006,11.212,1675307,0
20001019,11.203,11.643,11.097,11.106,727024,0
20001020,11.134,11.482,11.134,11.4,587566,0
20001023,11.437,11.598,11.203,11.203,132979,0
20001024,11.295,11.372,11.159,11.229,236454,0
20001025,11.295,11.571,11.239,11.321,191307,0
20001026,11.355,12.449,11.355,12.449,330323,0
20001027,12.609,12.609,12.01,12.187,218353,0
20001030,12.064,12.224,11.955,12.073,375469,0
20001031,12.064,12.312,11.955,11.991,292330,0
20001101,12.092,12.261,12.073,12.187,220140,0
20001102,11.955,12.297,11.955,12.28,318253,0
20001103,12.312,12.34,11.964,12.035,266850,0
20001106,12.035,12.28,12.035,12.035,244055,0
20001107,12.143,12.161,11.651,11.84,188629,0
20001108,11.884,12.28,11.67,12.064,458611,0
20001109,12.117,12.117,11.919,12.035,383961,0
20001110,12.064,12.064,11.625,11.67,193323,0
20001113,11.651,11.84,11.533,11.767,207626,0
20001114,11.955,12.187,11.955,12.035,589351,0
20001115,12.035,12.261,11.955,12.143,519845,0
20001116,12.17,12.715,11.893,12.196,404076,0
20001117,12.394,12.797,12.357,12.449,257015,0
20001120,12.475,12.94,12.394,12.501,322949,0
20001121,12.715,12.779,12.501,12.742,551357,0
20001122,12.591,13.164,12.509,13.164,734399,0
20001124,13.136,13.262,12.995,13.262,236682,0
20001127,13.262,13.585,13.262,13.388,416145,0
20001128,13.218,13.458,12.885,13.064,277132,0
20001129,13.022,13.173,12.788,12.931,280261,0
20001130,12.835,13.173,12.224,12.421,391335,0
20001201,12.357,12.779,12.357,12.779,264618,0
20001204,13.038,13.432,12.527,13.235,381280,0
20001205,13.432,13.7,13.164,13.235,536606,0
20001206,13.567,13.782,13.397,13.567,455702,0
20001207,13.458,14.22,13.458,14.004,817535,0
20001208,13.97,14.444,13.952,14.283,2491055,0
20001211,14.363,14.39,13.978,14.283,1221167,0
20001212,14.122,14.139,13.235,13.343,1095784,0
20001213,13.674,13.834,12.689,12.94,788708,0
20001214,12.885,13.155,12.742,12.903,400275,0
20001215,12.609,13.012,11.866,12.082,2433615,0
20001218,12.082,13.182,12.054,12.995,729258,0
20001219,13.119,13.594,12.958,13.155,529680,0
20001220,13.244,13.458,12.958,12.995,1175797,0
20001221,13.209,13.397,12.742,12.958,1084164,0
20001222,13.262,13.288,12.852,12.958,1385657,0
20001226,13.119,13.119,12.689,12.742,419274,0
20001227,13.038,14.113,12.852,14.113,1132886,0
20001228,13.952,14.113,13.834,13.978,976667,0
20001229,14.059,14.174,13.817,13.817,646790,0
20010102,14.004,14.174,12.689,13.119,1332241,0
20010103,13.073,14.059,12.903,14.031,1127075,0
20010104,14.031,14.174,13.397,13.898,1252232,0
20010105,13.62,13.737,13.397,13.737,639417,0
20010108,13.601,13.601,12.958,13.209,975100,0
20010109,13.288,13.288,12.689,13.073,577061,0
20010110,13.182,13.182,12.742,12.94,1113443,0
20010111,12.867,12.876,12.187,12.297,1052652,0
20010112,12.825,12.852,11.866,12.001,1547242,0
20010116,11.973,12.627,11.893,12.215,484982,0
20010117,12.331,12.413,12.082,12.331,700206,0
20010118,12.27,12.574,12.27,12.466,1312799,0
20010119,12.492,12.492,12.026,12.331,841452,0
20010122,12.297,12.519,12.297,12.357,416369,0
20010123,12.466,12.636,12.297,12.519,700872,0
20010124,12.564,12.636,11.67,11.776,1594400,0
20010125,11.776,12.385,11.533,12.215,1269886,0
20010126,12.234,12.297,11.973,12.054,252994,0
20010129,12.297,12.385,11.749,12.261,676067,0
20010130,12.348,12.609,12.026,12.187,468664,0
20010131,12.297,13.262,12.27,13.155,1507238,0
20010201,12.903,13.397,12.082,12.297,1237705,0
20010202,12.958,13.288,12.466,12.903,943361,0
20010205,12.995,13.155,12.413,12.689,913193,0
20010206,12.742,13.235,12.742,12.995,679194,0
20010207,12.986,13.235,12.94,12.977,175889,0
20010208,12.958,13.379,12.797,12.876,184381,0
20010209,12.876,12.958,12.609,12.852,390889,0
20010212,12.689,13.012,12.655,12.77,183487,0
20010213,12.77,13.119,12.742,13.073,344850,0
20010214,13.038,13.182,12.852,13.012,251878,0
20010215,13.155,13.288,12.903,13.262,475594,0
20010216,13.235,13.235,13.073,13.182,533255,0
20010220,13.182,13.288,13.155,13.288,278473,0
20010221,13.343,13.477,12.797,12.995,489228,0
20010222,13.038,13.182,12.519,13.012,319372,0
20010223,12.876,13.182,12.852,13.038,255451,0
20010226,13.092,13.182,12.77,13.092,339930,0
20010227,12.995,13.209,12.995,13.012,218127,0
20010228,13.073,13.182,12.995,13.119,376808,0
20010301,13.182,13.209,12.797,13.182,518505,0
20010302,13.119,13.182,12.825,13.073,351108,0
20010305,13.182,13.209,12.995,12.995,183934,0
20010306,13.012,13.397,13.012,13.326,321161,0
20010307,13.209,13.674,13.164,13.638,687463,0
20010308,13.531,13.638,13.37,13.423,302163,0
20010309,13.37,13.638,13.092,13.37,383738,0
20010312,13.37,13.37,12.546,12.564,380609,0
20010313,12.574,12.707,12.073,12.431,388205,0
20010314,12.205,12.205,11.606,11.616,584211,0
20010315,11.803,11.911,10.094,11.194,2865182,0
20010316,10.997,11.276,10.283,10.398,1086399,0
20010319,10.836,11.5,10.757,11.382,604325,0
20010320,11.447,12.187,11.418,12.018,621086,0
20010321,12.018,12.224,11.803,12.001,688135,0
20010322,12.161,12.187,11.5,11.911,1115453,0
20010323,11.884,12.321,11.661,12.215,1346546,0
20010326,12.205,12.431,12.073,12.297,560745,0
20010327,12.376,12.376,11.767,11.911,862236,0
20010328,11.884,12.243,10.997,11.276,1142049,0
20010329,11.372,11.821,11.069,11.58,1745480,0
20010330,11.767,12.466,11.688,12.045,851060,0
20010402,12.161,12.376,11.276,11.633,737751,0
20010403,11.606,11.633,10.675,10.917,574825,0
20010404,11.059,11.447,10.89,11.167,1193455,0
20010405,11.447,11.527,10.836,11.22,573703,0
20010406,11.194,11.767,11.078,11.078,439388,0
20010409,11.22,11.418,10.328,10.659,762782,0
20010410,10.693,11.134,10.659,11.025,381725,0
20010411,11.025,11.025,10.578,10.693,498612,0
20010412,10.675,10.693,10.041,10.381,1920700,0
20010416,10.372,10.829,10.075,10.631,655951,0
20010417,10.559,10.829,10.254,10.792,859555,0
20010418,11.05,11.447,10.623,10.693,2447919,0
20010419,10.586,11.295,10.578,11.167,986051,0
20010420,11.159,11.456,11.106,11.437,911406,0
20010423,11.409,11.437,11.295,11.346,974876,0
20010424,11.33,11.964,11.305,11.749,1124841,0
20010425,11.741,12.073,11.661,12.064,723449,0
20010426,12.082,12.126,11.589,12.035,606782,0
20010427,12.054,12.261,11.866,12.054,785804,0
20010430,12.026,12.205,11.884,11.903,439611,0
20010501,11.866,12.288,11.866,12.107,1035664,0
20010502,12.107,12.484,11.938,12.421,769041,0
20010503,12.321,12.421,11.938,12.205,842120,0
20010504,12.126,12.413,12.107,12.404,798094,0
20010507,12.357,12.475,12.27,12.297,529456,0
20010508,12.366,12.519,12.107,12.431,499506,0
20010509,12.431,12.475,12.297,12.331,334121,0
20010510,12.394,12.876,12.394,12.627,666011,0
20010511,12.655,12.816,12.546,12.672,328309,0
20010514,12.636,12.835,12.205,12.707,494813,0
20010515,12.546,13.201,12.546,13.155,807926,0
20010516,13.136,13.262,12.867,13.201,454810,0
20010517,13.119,13.638,13.119,13.62,1084613,0
20010518,13.235,13.71,13.031,13.638,657739,0
20010521,13.458,13.764,13.271,13.764,472464,0
20010522,13.737,13.737,13.225,13.279,581531,0
20010523,12.885,13.082,12.331,12.893,1157246,0
20010524,12.986,13.343,12.876,13.209,336359,0
20010525,13.209,13.244,13.136,13.164,212764,0
20010529,13.082,13.225,12.922,12.995,216119,0
20010530,12.995,13.003,12.715,12.761,480734,0
20010531,12.949,13.252,12.949,13.136,553370,0
20010601,13.209,13.252,12.655,12.655,591363,0
20010604,12.77,13.064,12.724,12.859,581752,0
20010605,12.816,13.252,12.816,13.136,514034,0
20010606,13.092,13.225,12.733,12.751,318253,0
20010607,12.761,12.912,12.636,12.859,425976,0
20010608,12.876,13.262,12.636,12.986,497049,0
20010611,13.073,13.073,12.761,12.788,420615,0
20010612,12.788,13.128,12.779,13.022,330544,0
20010613,13.082,13.173,12.912,12.94,344182,0
20010614,12.94,13.012,12.825,12.958,259252,0
20010615,12.843,12.958,12.458,12.458,673384,0
20010618,12.536,12.546,11.964,11.982,766355,0
20010619,12.17,12.17,11.776,11.785,866483,0
20010620,11.866,11.903,11.391,11.678,980465,0
20010621,11.794,12.143,11.598,11.741,652600,0
20010622,11.903,12.187,11.286,12.026,1062933,0
20010625,12.018,12.234,11.382,11.678,392455,0
20010626,11.508,12.018,11.465,11.903,306632,0
20010627,11.903,12.107,11.893,11.973,238245,0
20010628,11.973,12.466,11.973,12.385,442294,0
20010629,12.385,12.672,12.234,12.297,481851,0
20010702,12.413,12.591,12.27,12.449,680536,0
20010703,12.431,12.636,12.297,12.357,266404,0
20010705,12.439,12.779,12.304,12.466,339265,0
20010706,12.34,12.431,12.073,12.205,326076,0
20010709,12.215,12.385,12.161,12.27,246289,0
20010710,12.312,12.413,11.964,11.964,839216,0
20010711,11.964,12.234,11.938,12.215,394689,0
20010712,12.205,12.636,12.1,12.546,532581,0
20010713,12.546,12.672,12.484,12.609,436931,0
20010716,12.672,12.788,12.458,12.77,497273,0
20010717,12.733,12.788,12.555,12.788,366306,0
20010718,12.509,12.843,12.475,12.77,658412,0
20010719,12.77,13.022,12.761,12.922,599631,0
20010720,12.922,13.225,12.912,13.218,525434,0
20010723,13.218,13.397,13.101,13.119,380833,0
20010724,13.182,13.252,13.055,13.092,328534,0
20010725,13.092,13.146,13.038,13.136,235562,0
20010726,13.022,13.44,13.022,13.413,324513,0
20010727,13.513,13.61,13.397,13.61,612147,0
20010730,13.62,13.629,13.288,13.61,301938,0
20010731,13.44,13.655,13.423,13.557,389995,0
20010801,13.594,13.594,13.316,13.449,271322,0
20010802,13.467,13.71,13.449,13.594,322276,0
20010803,13.594,13.601,13.225,13.432,191087,0
20010806,13.449,13.486,13.082,13.209,263501,0
20010807,13.225,13.326,13.012,13.244,311326,0
20010808,13.218,13.316,13.164,13.235,223270,0
20010809,13.192,13.37,13.082,13.119,328534,0
20010810,13.209,13.397,13.173,13.235,437374,0
20010813,13.244,13.288,13.119,13.209,873859,0
20010814,13.209,13.423,13.182,13.423,495264,0
20010815,13.288,13.567,13.288,13.504,518728,0
20010816,13.523,13.601,13.423,13.601,461288,0
20010817,13.576,13.665,13.486,13.549,381280,0
20010820,13.585,13.665,13.467,13.549,323842,0
20010821,13.549,13.655,13.432,13.585,568788,0
20010822,13.531,13.889,13.531,13.834,825138,0
20010823,13.907,13.925,13.406,13.638,791837,0
20010824,13.655,13.683,13.486,13.594,353568,0
20010827,13.594,13.594,13.334,13.343,453912,0
20010828,13.343,13.388,12.825,13.164,1026280,0
20010829,13.218,13.585,13.092,13.557,831172,0
20010830,13.467,13.834,13.362,13.674,982475,0
20010831,13.825,13.907,13.665,13.7,1137357,0
20010904,13.861,13.898,13.504,13.764,1040362,0
20010905,13.809,13.925,13.62,13.691,457940,0
20010906,13.576,13.71,12.876,12.912,1139591,0
20010907,12.885,12.912,11.767,12.366,2492395,0
20010910,12.357,12.439,11.964,12.357,853744,0
20010917,11.759,12.546,11.152,12.366,1264745,0
20010918,12.431,12.581,12.092,12.17,848378,0
20010919,12.224,12.312,11.437,11.84,967500,0
20010920,11.803,11.919,11.125,11.876,1424994,0
20010921,11.561,11.946,11.258,11.616,997227,0
20010924,11.696,11.919,11.661,11.723,592704,0
20010925,11.67,11.794,11.346,11.661,379047,0
20010926,11.903,12.215,11.67,12.054,944929,0
20010927,12.045,12.196,11.785,12.17,545550,0
20010928,12.179,12.852,12.179,12.788,705345,0
