Date,Open,High,Low,Close,Volume,OpenInt
20111110,9.54,9.57,9,9.37,223282,0
20111111,9.37,10.27,9.32,9.71,736525,0
20111114,9.77,10.17,9.5,9.7,368706,0
20111115,9.51,10.29,9.35,9.79,778946,0
20111116,9.52,10.09,9.01,9.19,543128,0
20111117,9.36,9.38,8.36,8.67,524672,0
20111118,8.89,8.91,8.65,8.73,166939,0
20111121,8.56,8.56,7.6,7.97,455442,0
20111122,7.86,8.31,7.75,7.87,157243,0
20111123,7.75,7.81,7.37,7.63,196680,0
20111125,7.61,7.77,7.37,7.51,95810,0
20111128,7.91,8.12,7.75,7.77,196490,0
20111129,7.9,7.99,7.5,7.57,141495,0
20111130,8.09,8.15,7.83,7.91,243345,0
20111201,8.03,8.41,7.88,8.26,268587,0
20111202,8.5,8.89,8.25,8.35,325764,0
20111205,8.61,8.68,8.15,8.34,1216890,0
20111206,8.49,8.49,7.92,8.06,248750,0
20111207,8,8.04,7.7,8,170068,0
20111208,7.76,7.98,7.57,7.65,198091,0
20111209,7.71,8.29,7.6,8.22,356513,0
20111212,8.02,8.1,7.81,8.08,235625,0
20111213,8.1,8.17,7.4,7.47,299212,0
20111214,7.4,7.5,7.25,7.34,151418,0
20111215,7.5,7.7,7.11,7.23,543006,0
20111216,7.23,7.8,7.17,7.79,453197,0
20111219,7.8,7.9,7.2,7.29,171934,0
20111220,7.49,7.64,7.39,7.59,134546,0
20111221,7.54,7.85,7.42,7.56,206052,0
20111222,7.71,7.71,7.48,7.56,109504,0
20111223,7.46,7.69,7.46,7.56,91491,0
20111227,7.51,7.72,7.5,7.54,88874,0
20111228,7.52,7.61,7.3,7.37,133809,0
20111229,7.38,7.54,7.06,7.45,232614,0
20111230,7.74,7.74,7.36,7.62,269996,0
20120103,7.75,8.2,7.69,7.91,415701,0
20120104,8.01,8.15,7.79,7.79,185395,0
20120105,7.75,7.89,7.54,7.74,127849,0
20120106,7.68,7.88,7.45,7.51,125444,0
20120109,7.55,7.78,7.53,7.71,134093,0
20120110,7.84,8.72,7.76,8.46,707031,0
20120111,8.41,8.79,8.3,8.39,331334,0
20120112,8.5,8.67,8.25,8.6,234192,0
20120113,8.6,8.6,8.26,8.35,179658,0
20120117,8.59,9.25,8.35,8.44,917512,0
20120118,8.58,8.85,8.4,8.51,337883,0
20120119,8.72,8.92,8.5,8.68,370903,0
20120120,8.74,9.05,8.62,8.8,415234,0
20120123,8.91,9.55,8.59,9.18,1014869,0
20120124,9.46,9.46,8.52,8.8,567084,0
20120125,7.75,7.81,7.21,7.4,898593,0
20120126,7.33,7.37,7.15,7.18,299926,0
20120127,7.25,7.72,7.12,7.63,425874,0
20120130,7.46,7.69,7.35,7.42,133685,0
20120131,7.42,7.62,7.34,7.59,218969,0
20120201,7.54,7.7,7.44,7.49,151600,0
20120202,7.52,7.73,7.49,7.6,164829,0
20120203,7.64,7.98,7.64,7.79,250745,0
20120206,7.59,7.7,7.5,7.54,141084,0
20120207,7.5,7.69,7.48,7.54,138338,0
20120208,7.63,7.66,7.5,7.56,97631,0
20120209,7.63,7.63,7.5,7.51,102391,0
20120210,7.5,7.5,7.35,7.39,126575,0
20120213,7.32,7.54,7.31,7.4,96404,0
20120214,7.43,7.45,7.26,7.33,78478,0
20120215,7.39,7.39,7.15,7.17,197209,0
20120216,7.21,7.3,7.11,7.29,56933,0
20120217,7.29,7.35,7.23,7.31,55844,0
20120221,7.28,7.31,7.11,7.15,105789,0
20120222,7.14,7.27,7.05,7.11,97898,0
20120223,7.02,7.07,6.87,7.04,150561,0
20120224,6.97,7.25,6.97,7.04,52092,0
20120227,7.03,7.1,6.92,6.93,85200,0
20120228,6.94,7.34,6.8,7.14,314811,0
20120229,7.15,7.35,6.91,6.92,154551,0
20120301,6.93,7.05,6.9,6.94,119946,0
20120302,6.89,7.48,6.86,7.13,375538,0
20120305,7.12,7.21,6.91,6.97,109221,0
20120306,6.92,6.92,6.4,6.54,306967,0
20120307,6.56,6.65,6.48,6.62,63541,0
20120308,6.88,6.88,6.51,6.82,115799,0
20120309,6.82,6.92,6.78,6.78,70383,0
20120312,6.86,6.91,6.65,6.68,53438,0
20120313,6.65,6.9,6.6,6.89,84027,0
20120314,6.95,7,6.71,6.85,98005,0
20120315,6.76,6.96,6.76,6.9,51362,0
20120316,6.86,7.1,6.86,7.1,144830,0
20120319,6.98,7.13,6.95,7,78131,0
20120320,6.95,6.97,6.75,6.8,91030,0
20120321,6.81,6.91,6.72,6.75,59369,0
20120322,6.76,6.8,6.7,6.74,56233,0
20120323,6.75,6.79,6.66,6.79,56389,0
20120326,6.85,6.88,6.71,6.73,86756,0
20120327,6.69,7.11,6.58,6.82,298763,0
20120328,6.82,6.93,6.62,6.74,92748,0
20120329,6.75,6.87,6.66,6.77,68498,0
20120330,6.8,6.85,6.7,6.81,63605,0
20120402,6.82,6.84,6.71,6.76,49286,0
20120403,6.76,6.82,6.65,6.69,39307,0
20120404,6.66,6.66,6.51,6.64,97430,0
20120405,6.57,6.94,6.55,6.58,127617,0
20120409,6.51,6.6,6.51,6.53,51463,0
20120410,6.45,6.74,6.4,6.52,81535,0
20120411,6.61,6.68,6.47,6.53,39181,0
20120412,6.59,6.85,6.5,6.72,165631,0
20120413,6.64,6.8,6.57,6.61,44411,0
20120416,6.65,6.75,6.42,6.5,126339,0
20120417,6.55,6.73,6.48,6.6,84691,0
20120418,6.63,6.76,6.56,6.59,44006,0
20120419,6.55,6.8,6.55,6.69,45230,0
20120420,6.72,7.21,6.68,6.71,326763,0
20120423,6.64,6.79,6.4,6.45,182121,0
20120424,6.41,6.47,6.11,6.17,118301,0
20120425,6.24,6.51,6.19,6.27,187910,0
20120426,6.22,6.4,6.1,6.17,86357,0
20120427,6.21,6.27,6.12,6.25,36060,0
20120430,6.25,6.35,6.15,6.25,57115,0
20120501,6.18,6.34,6.16,6.26,55625,0
20120502,6.1,6.12,5.91,6.08,75596,0
20120503,6.16,6.16,5.9,5.99,57418,0
20120504,5.9,6,5.72,5.84,89132,0
20120507,5.78,5.87,5.61,5.69,70488,0
20120508,5.61,5.65,5.4,5.51,69030,0
20120509,5.44,5.5,5.33,5.48,79865,0
20120510,5.5,5.55,5.4,5.4,45932,0
20120511,5.29,5.49,5.12,5.12,101028,0
20120514,5.01,5.2,5,5.12,77145,0
20120515,5.07,5.22,5.07,5.15,104595,0
20120516,5.15,5.18,4.76,4.85,97692,0
20120517,4.77,5.04,4.76,4.94,95493,0
20120518,4.94,5.2,4.76,4.83,102231,0
20120521,4.83,5.01,4.73,4.94,53318,0
20120522,4.98,5,4.75,4.85,65829,0
20120523,4.91,4.91,4.65,4.82,57337,0
20120524,4.81,4.81,4.56,4.59,56906,0
20120525,4.61,4.65,4.52,4.56,33061,0
20120529,4.56,4.79,4.56,4.62,55731,0
20120530,4.56,4.65,4.56,4.59,28175,0
20120531,4.56,4.57,4.12,4.21,99918,0
20120601,4.08,4.2,4.02,4.08,63053,0
20120604,4.07,4.17,3.9,4.03,72976,0
20120605,4.07,4.07,3.89,3.92,51257,0
20120606,3.95,4.18,3.95,4.12,103702,0
20120607,4.19,4.29,4.18,4.23,53685,0
20120608,4.22,4.32,4.22,4.31,52099,0
20120611,4.31,4.31,3.94,3.95,49913,0
20120612,3.96,4.06,3.95,3.99,50802,0
20120613,3.99,4.1,3.95,4.08,26794,0
20120614,3.99,4.08,3.95,3.98,20565,0
20120615,3.98,4.09,3.81,3.85,80289,0
20120618,3.85,4,3.82,3.88,52826,0
20120619,3.92,3.96,3.78,3.78,102725,0
20120620,3.82,3.83,3.73,3.74,84445,0
20120621,3.79,3.8,3.53,3.57,60250,0
20120622,3.62,3.76,3.5,3.66,67286,0
20120625,3.67,3.73,3.57,3.68,27038,0
20120626,3.6,3.64,3.5,3.61,41393,0
20120627,3.58,3.99,3.58,3.96,452587,0
20120628,3.96,4.29,3.85,4,113052,0
20120629,4.07,4.259,3.95,4.07,93585,0
20120702,4.07,4.07,3.84,3.88,63627,0
20120703,3.91,4,3.9011,3.95,33997,0
20120705,3.9,4.25,3.9,4.13,130500,0
20120706,4.1,4.14,4.04,4.06,46393,0
20120709,4.05,4.24,4.05,4.13,38472,0
20120710,4.12,4.24,3.84,3.87,71794,0
20120711,3.74,3.94,3.71,3.81,32961,0
20120712,3.74,3.87,3.7,3.81,46672,0
20120713,3.8,3.92,3.7,3.76,29710,0
20120716,3.76,3.8,3.63,3.7,44300,0
20120717,3.67,3.79,3.63,3.75,35519,0
20120718,3.67,3.98,3.67,3.89,71907,0
20120719,3.95,3.96,3.77,3.8,26025,0
20120720,3.77,3.77,3.58,3.6,52475,0
20120723,3.57,3.59,3.42,3.45,75436,0
20120724,3.42,3.44,3.22,3.25,65899,0
20120725,3.3,3.4,3.3,3.35,30947,0
20120726,3.26,3.27,3.14,3.15,55080,0
20120727,3.08,3.24,3.08,3.19,34935,0
20120730,3.21,3.36,3.09,3.14,46677,0
20120731,3.13,3.22,2.98,3.03,59891,0
20120801,3.09,3.16,3.02,3.05,12039,0
20120802,3.02,3.14,2.8,2.86,37163,0
20120803,2.86,2.9948,2.75,2.84,96937,0
20120806,2.77,2.99,2.77,2.94,73374,0
20120807,2.87,3.01,2.8118,2.91,19107,0
20120808,2.98,3.03,2.95,2.9801,17451,0
20120809,3.04,3.04,2.96,2.98,24456,0
20120810,2.98,2.98,2.91,2.91,28533,0
20120813,2.91,2.96,2.8,2.8001,26118,0
20120814,2.82,2.87,2.71,2.81,43447,0
20120815,2.87,2.99,2.85,2.85,16817,0
20120816,2.94,2.95,2.8599,2.89,31391,0
20120817,2.92,2.95,2.88,2.9,30967,0
20120820,2.9,2.94,2.9,2.9,16533,0
20120821,2.94,2.9799,2.91,2.92,12245,0
20120822,2.97,3.04,2.97,3,38154,0
20120823,3.02,3.02,2.92,2.92,7230,0
20120824,2.9,3.0284,2.89,2.96,14121,0
20120827,2.9,2.94,2.78,2.8,38052,0
20120828,2.85,2.91,2.78,2.79,29943,0
20120829,2.79,2.85,2.751,2.81,34148,0
20120830,2.83,2.84,2.75,2.75,25304,0
20120831,2.79,2.8,2.7,2.7199,34437,0
20120904,2.7,2.81,2.7,2.77,8110,0
20120905,2.79,2.81,2.73,2.7301,6529,0
20120906,2.75,2.8,2.7,2.76,43055,0
20120907,2.8,3.04,2.77,2.99,98825,0
20120910,3.02,3.59,3.02,3.56,401128,0
20120911,3.61,4.3,3.61,4.24,713354,0
20120912,4.22,4.4,3.84,4.06,350814,0
20120913,3.95,3.99,3.76,3.87,192500,0
20120914,3.93,4.65,3.84,4.33,470222,0
20120917,4.33,4.33,3.84,4.12,228500,0
20120918,4.06,4.218,4.06,4.14,44437,0
20120919,4.18,4.23,4,4.01,46952,0
20120920,3.96,4.03,3.89,3.98,68203,0
20120921,4.18,4.2,3.93,3.97,76690,0
20120924,3.95,3.98,3.72,3.75,53947,0
20120925,3.74,3.8899,3.6,3.67,60604,0
20120926,3.56,3.76,3.51,3.54,43445,0
20120927,3.54,3.59,3.42,3.45,57478,0
20120928,3.5,3.8718,3.5,3.79,107626,0
20121001,3.88,3.99,3.79,3.7901,85328,0
20121002,3.77,3.81,3.62,3.67,35553,0
20121003,3.73,3.9,3.73,3.84,40517,0
20121004,3.85,3.9,3.71,3.82,35461,0
20121005,3.88,3.8899,3.61,3.64,59670,0
20121008,3.56,3.58,3.5,3.51,42794,0
20121009,3.58,3.58,3.5,3.52,41349,0
20121010,3.5,3.56,3.4,3.42,77465,0
20121011,3.51,3.62,3.45,3.47,25282,0
20121012,3.54,3.54,3.4,3.42,26464,0
20121015,3.43,3.5,3.4,3.45,44414,0
20121016,3.49,3.65,3.49,3.63,74196,0
20121017,3.8,4.45,3.751,4.19,628604,0
20121018,4.2,4.2,3.92,4.03,157677,0
20121019,4.04,4.06,3.76,3.95,134149,0
20121022,4.03,4.1,3.77,3.82,60816,0
20121023,3.76,3.8,3.51,3.62,120864,0
20121024,3.6,3.65,3.4,3.43,77992,0
20121025,3.5,3.79,3.49,3.78,114712,0
20121026,3.8,3.8,3.08,3.18,256491,0
20121031,3.29,3.29,1.82,1.94,1200859,0
20121101,2.11,2.48,2.0599,2.46,729166,0
20121102,2.42,2.55,2.35,2.43,148798,0
20121105,2.35,2.49,2.35,2.49,50510,0
20121106,2.52,2.52,2.36,2.4,174062,0
20121107,2.43,2.43,2.25,2.37,73599,0
20121108,2.38,2.39,2.26,2.294,43933,0
20121109,2.3,2.49,2.1,2.41,123602,0
20121112,2.32,2.4,2.286,2.3,26860,0
20121113,2.21,2.37,2.17,2.27,129194,0
20121114,2.25,2.3,2.17,2.18,65150,0
20121115,2.17,2.3,2.15,2.25,37663,0
20121116,2.27,2.35,2.16,2.23,45500,0
20121119,2.31,2.5,2.181,2.43,85815,0
20121120,2.4,2.48,2.34,2.38,40488,0
20121121,2.42,2.46,2.22,2.44,39857,0
20121123,2.44,2.53,2.41,2.5,45452,0
20121126,2.5,2.51,2.41,2.45,54969,0
20121127,2.39,2.75,2.39,2.67,220642,0
20121128,2.5501,2.77,2.54,2.6701,68455,0
20121129,2.75,3.25,2.74,3.11,416441,0
20121130,3.1,3.21,2.85,2.958,180980,0
20121203,2.94,3.05,2.7939,2.87,61309,0
20121204,2.83,2.92,2.7396,2.79,62334,0
20121205,2.79,2.85,2.75,2.8,30649,0
20121206,2.77,2.91,2.73,2.73,26381,0
20121207,2.7,2.87,2.67,2.82,43609,0
20121210,2.84,2.855,2.71,2.78,34578,0
20121211,2.77,2.85,2.68,2.72,46695,0
20121212,2.77,2.77,2.64,2.66,62670,0
20121213,2.72,2.75,2.68,2.69,46913,0
20121214,2.69,2.77,2.69,2.71,34205,0
20121217,2.71,2.78,2.65,2.7,35316,0
20121218,2.77,2.9899,2.75,2.96,153236,0
20121219,3.07,3.38,3.02,3.2,439558,0
20121220,3.18,3.28,3,3.16,112044,0
20121221,3.06,3.07,2.85,2.96,113245,0
20121224,2.9043,2.99,2.8637,2.95,15660,0
20121226,3,3,2.85,2.9,31064,0
20121227,2.92,3.14,2.85,2.92,57971,0
20121228,2.87,2.94,2.8,2.87,63153,0
20121231,2.85,2.92,2.7,2.85,172514,0
20130102,2.9879,3.0299,2.81,2.97,93915,0
20130103,2.97,3.179,2.9,3.01,113928,0
20130104,3.05,3.15,2.98,3.1,82455,0
20130107,3.12,3.1799,2.9601,3.07,39079,0
20130108,3.02,3.07,2.9,2.95,54835,0
20130109,2.83,3,2.83,2.95,88527,0
20130110,2.98,3.05,2.88,2.97,40034,0
20130111,3.05,3.6,3,3.5,756114,0
20130114,3.55,3.82,3.4,3.52,489263,0
20130115,3.56,3.56,3.23,3.34,136005,0
20130116,3.32,3.375,3.09,3.12,280722,0
20130117,3.2,3.31,3.15,3.18,105319,0
20130118,3.18,3.2,3.1,3.1,60675,0
20130122,3.11,3.33,3.11,3.23,151421,0
20130123,3.25,3.35,3.15,3.23,133336,0
20130124,3.1,3.33,3.04,3.09,237504,0
20130125,3.05,3.0899,2.96,3.03,85442,0
20130128,3,3.3899,2.985,3.13,312879,0
20130129,3.15,3.28,3.03,3.07,57960,0
20130130,3.11,3.11,2.97,2.99,99996,0
20130131,2.95,3.035,2.93,2.95,76271,0
20130201,2.98,2.99,2.92,2.96,67624,0
20130204,2.972,2.972,2.82,2.83,123243,0
20130205,2.8799,2.92,2.862,2.91,57232,0
20130206,2.91,2.94,2.86,2.91,33798,0
20130207,2.93,2.99,2.8201,2.91,15875,0
20130208,2.9536,2.9536,2.85,2.9,49314,0
20130211,2.93,3.19,2.92,3.1,148024,0
20130212,3.08,3.149,3.01,3.05,39491,0
20130213,3.0799,3.0799,2.96,3,50462,0
20130214,2.9901,3.0499,2.96,2.98,31258,0
20130215,2.96,3.0199,2.92,2.94,18525,0
20130219,2.92,3.05,2.92,2.98,59272,0
20130220,3,3,2.87,2.87,58840,0
20130221,2.99,3,2.76,2.79,80127,0
20130222,2.8,2.9599,2.8,2.82,48057,0
20130225,2.84,2.93,2.75,2.77,40794,0
20130226,2.76,2.8,2.7,2.78,29702,0
20130227,2.8,2.8282,2.75,2.79,44991,0
20130228,2.7501,2.8199,2.68,2.7,67326,0
20130301,2.68,2.75,2.58,2.65,95320,0
20130304,2.65,2.7399,2.6,2.63,99184,0
20130305,2.63,2.7,2.63,2.7,40947,0
20130306,2.66,2.6899,2.62,2.67,27769,0
20130307,2.74,2.75,2.621,2.71,78831,0
20130308,2.6701,3.19,2.6701,3.06,302682,0
20130311,3.05,3.14,2.92,3,97551,0
20130312,2.93,2.97,2.87,2.93,33653,0
20130313,2.9,2.96,2.85,2.91,32400,0
20130314,2.91,2.99,2.9,2.91,40500,0
20130315,2.9,3.04,2.74,2.74,155909,0
20130318,2.75,2.85,2.71,2.76,65474,0
20130319,2.72,2.7999,2.68,2.74,81292,0
20130320,2.72,2.768,2.69,2.72,47256,0
20130321,2.72,2.81,2.7,2.7,42022,0
20130322,2.7,2.84,2.7,2.74,19058,0
20130325,2.75,2.83,2.75,2.81,16049,0
20130326,2.83,2.97,2.7755,2.9699,72791,0
20130327,2.8501,3.01,2.8101,2.92,43882,0
20130328,2.8899,2.8899,2.77,2.78,47667,0
20130401,2.75,2.8699,2.72,2.78,27770,0
20130402,2.8,2.8081,2.75,2.78,30475,0
20130403,2.8,2.84,2.75,2.76,55709,0
20130404,2.751,2.774,2.71,2.73,39652,0
20130405,2.71,2.7399,2.7,2.7,32293,0
20130408,2.76,2.76,2.63,2.68,45788,0
20130409,2.67,2.8,2.67,2.76,45575,0
20130410,2.7,2.8,2.69,2.74,28210,0
20130411,2.76,2.8,2.75,2.75,11994,0
20130412,2.76,2.84,2.76,2.78,17551,0
20130415,2.76,2.84,2.67,2.73,41588,0
20130416,2.75,2.79,2.71,2.73,13506,0
20130417,2.72,2.75,2.63,2.68,34258,0
20130418,2.72,2.8,2.6,2.67,50579,0
20130419,2.7,2.73,2.67,2.73,6272,0
20130422,2.7,2.71,2.6216,2.6401,22944,0
20130423,2.66,2.66,2.6,2.6,17866,0
20130424,2.62,2.7455,2.61,2.74,43113,0
20130425,2.76,2.78,2.7,2.73,23836,0
20130426,2.7,2.7399,2.65,2.69,24604,0
20130429,2.69,2.77,2.68,2.68,22643,0
20130430,2.7,2.75,2.7,2.75,16444,0
20130501,2.69,2.74,2.67,2.7,7440,0
20130502,2.68,2.7,2.6301,2.67,16276,0
20130503,2.67,2.79,2.6301,2.76,69446,0
20130506,2.75,3.19,2.68,3.1,506983,0
20130507,3.06,3.25,2.94,3,234769,0
20130508,3.08,3.09,2.94,3.05,70315,0
20130509,2.95,3.2,2.82,2.85,188120,0
20130510,2.88,2.93,2.8201,2.86,94333,0
20130513,2.83,3.021,2.83,2.94,125296,0
20130514,2.97,3.08,2.96,2.97,82601,0
20130515,2.97,3.05,2.97,3,27889,0
20130516,2.96,3.5,2.96,3.29,528688,0
20130517,3.36,3.44,3.171,3.3,251329,0
20130520,3.39,3.54,3.241,3.4,433361,0
20130521,3.44,3.496,3.17,3.24,316826,0
20130522,3.35,3.35,2.85,2.88,435207,0
20130523,2.83,2.92,2.8,2.86,60475,0
20130524,2.88,2.88,2.7501,2.82,123538,0
20130528,2.82,2.88,2.8,2.82,64053,0
20130529,2.8,2.9,2.74,2.75,75038,0
20130530,2.77,2.9,2.749,2.83,77108,0
20130531,2.8,2.84,2.75,2.81,28737,0
20130603,2.8294,2.8294,2.71,2.73,24526,0
20130604,2.73,2.77,2.7,2.7,72875,0
20130605,2.77,2.77,2.66,2.69,73308,0
20130606,2.69,2.69,2.65,2.67,33297,0
20130607,2.67,2.87,2.63,2.8,167732,0
20130610,2.8,2.88,2.8,2.82,56484,0
20130611,2.7301,2.8559,2.7301,2.79,15892,0
20130612,2.81,2.84,2.67,2.71,90282,0
20130613,2.76,2.76,2.6,2.71,180839,0
20130614,2.7,2.72,2.62,2.68,109064,0
20130617,2.67,2.74,2.63,2.71,60496,0
20130618,2.68,2.71,2.65,2.66,25037,0
20130619,2.66,2.7,2.66,2.66,9473,0
20130620,2.62,2.659,2.5,2.51,136831,0
20130621,2.51,2.5913,2.36,2.45,129619,0
20130624,2.4,2.4,2.3,2.33,60975,0
20130625,2.35,2.46,2.33,2.39,24832,0
20130626,2.38,2.46,2.35,2.42,19956,0
20130627,2.41,2.5,2.38,2.44,35854,0
20130628,2.43,2.4799,2.4,2.42,25128,0
20130701,2.41,2.4993,2.4,2.49,15253,0
20130702,2.49,2.49,2.38,2.47,41472,0
20130703,2.47,2.48,2.4,2.42,2489,0
20130705,2.47,2.49,2.42,2.49,49949,0
20130708,2.52,2.58,2.46,2.51,30440,0
20130709,2.51,2.55,2.4,2.51,35972,0
20130710,2.51,2.51,2.41,2.49,13530,0
20130711,2.451,2.52,2.451,2.51,9614,0
20130712,2.5599,2.5599,2.48,2.52,20267,0
20130715,2.5,2.55,2.5,2.55,22457,0
20130716,2.52,2.58,2.5,2.58,21861,0
20130717,2.52,2.565,2.45,2.5,114190,0
20130718,2.75,2.81,2.6,2.61,242789,0
20130719,2.61,2.7,2.56,2.6,54465,0
20130722,2.57,2.67,2.51,2.52,49307,0
20130723,2.5,2.74,2.5,2.63,120568,0
20130724,2.66,2.661,2.54,2.58,14670,0
20130725,2.66,2.669,2.52,2.6,21707,0
20130726,2.54,2.6,2.54,2.56,28166,0
20130729,2.54,2.62,2.5201,2.53,43945,0
20130730,2.57,2.7799,2.51,2.55,135200,0
20130731,2.6,2.7,2.56,2.59,81435,0
20130801,2.61,2.77,2.52,2.72,102097,0
20130802,2.75,2.75,2.64,2.72,81755,0
20130805,2.71,2.72,2.63,2.68,46383,0
20130806,2.7,2.7199,2.58,2.59,54505,0
20130807,2.59,2.6498,2.4,2.43,109492,0
20130808,2.48,2.55,2.4,2.47,57691,0
20130809,2.47,2.59,2.46,2.46,40965,0
20130812,2.48,2.5532,2.46,2.46,32565,0
20130813,2.48,2.53,2.43,2.52,27232,0
20130814,2.48,2.64,2.47,2.56,58151,0
20130815,2.55,2.55,2.41,2.48,71078,0
20130816,2.46,2.49,2.41,2.49,33031,0
20130819,2.47,2.52,2.42,2.44,22835,0
20130820,2.42,2.47,2.26,2.33,196992,0
20130821,2.35,2.35,2.264,2.35,40808,0
20130822,2.4399,2.4399,2.23,2.34,22271,0
20130823,2.3001,2.4,2.3001,2.39,47005,0
20130826,2.4,2.49,2.34,2.38,82103,0
20130827,2.38,2.38,2.27,2.28,23729,0
20130828,2.29,2.55,2.25,2.37,160092,0
20130829,2.4,2.75,2.34,2.4,513449,0
20130830,2.39,2.43,2.32,2.35,45593,0
20130903,2.38,2.39,2.33,2.38,24870,0
20130904,2.37,2.44,2.36,2.44,12380,0
20130905,2.42,2.49,2.33,2.42,75624,0
20130906,2.43,2.49,2.39,2.43,49158,0
20130909,2.37,2.432,2.37,2.42,16449,0
20130910,2.47,2.61,2.42,2.48,83881,0
20130911,2.47,2.5695,2.43,2.45,36060,0
20130912,2.49,2.5,2.4,2.43,59964,0
20130913,2.47,2.48,2.41,2.46,50651,0
20130916,2.45,2.47,2.39,2.4,223005,0
20130917,2.42,2.48,2.3,2.33,149335,0
20130918,2.35,2.4,2.28,2.38,84289,0
20130919,2.38,2.4,2.31,2.31,63070,0
20130920,2.31,2.35,2.05,2.24,361853,0
20130923,2.19,2.23,2.15,2.19,61991,0
20130924,2.22,2.28,2.16,2.27,114800,0
20130925,2.22,2.28,2.21,2.26,37300,0
20130926,2.22,2.28,2.16,2.23,83510,0
20130927,2.23,2.32,2.23,2.28,41200,0
20130930,2.28,2.35,2.24,2.26,19900,0
20131001,2.3,2.33,2.26,2.26,26000,0
20131002,2.25,2.39,2.23,2.31,62300,0
20131003,2.33,2.33,2.25,2.28,10400,0
20131004,2.26,2.45,2.26,2.39,112300,0
20131007,2.37,2.7,2.37,2.5,269300,0
20131008,2.6,2.6,2.35,2.38,116500,0
20131009,2.35,2.56,2.3,2.36,86700,0
20131010,2.38,2.55,2.36,2.48,177200,0
20131011,2.42,2.59,2.42,2.47,64700,0
20131014,2.46,2.77,2.4,2.7,440900,0
20131015,2.8,2.89,2.61,2.61,267000,0
20131016,2.61,2.73,2.45,2.57,198500,0
20131017,2.58,2.64,2.48,2.52,89079,0
20131018,2.56,2.75,2.47,2.67,275200,0
20131021,2.73,3.19,2.72,3.1,1079700,0
20131022,3.12,3.35,2.7,2.74,759300,0
20131023,2.79,2.79,2.46,2.48,347400,0
20131024,2.47,2.47,2.35,2.39,232100,0
20131025,2.4,2.49,2.37,2.41,94600,0
20131028,2.43,2.43,2.35,2.35,149100,0
20131029,2.37,2.38,2.32,2.38,34000,0
20131030,2.37,2.39,2.3,2.32,74800,0
20131031,2.35,2.36,2.3,2.36,60440,0
20131101,2.37,2.37,2.31,2.32,20500,0
20131104,2.33,2.37,2.32,2.33,13200,0
20131105,2.32,2.41,2.3,2.32,82900,0
20131106,2.3,2.32,2.27,2.28,61178,0
20131107,2.27,2.3,2.26,2.26,25100,0
20131108,2.3,2.4,2.26,2.31,43029,0
20131111,2.29,2.39,2.28,2.31,39300,0
20131112,2.31,2.4,2.27,2.28,57700,0
20131113,2.3,2.35,2.27,2.34,57100,0
20131114,2.3,2.33,2.26,2.27,129700,0
20131115,2.25,2.3,2.25,2.27,35445,0
20131118,2.31,2.31,2.22,2.24,73900,0
20131119,2.27,2.3,2.15,2.19,75600,0
20131120,2.22,2.23,2.18,2.18,40600,0
20131121,2.18,2.209,2.1601,2.18,35693,0
20131122,2.2,2.23,2.19,2.19,33000,0
20131125,2.16,2.25,2.16,2.16,44860,0
20131126,2.18,2.21,2.15,2.17,35400,0
20131127,2.15,2.18,2.15,2.17,24231,0
20131129,2.16,2.21,2.16,2.21,40966,0
20131202,2.21,2.4,2.21,2.31,214409,0
20131203,2.27,2.4,2.22,2.27,63800,0
20131204,2.23,2.34,2.23,2.28,65300,0
20131205,2.31,2.34,2.2,2.23,45300,0
20131206,2.23,2.31,2.18,2.27,148245,0
20131209,2.27,2.3,2.22,2.26,29000,0
20131210,2.23,2.31,2.23,2.3,39686,0
20131211,2.27,2.2999,2.21,2.21,55166,0
20131212,2.18,2.24,2.18,2.19,22600,0
20131213,2.2,2.24,2.17,2.17,49700,0
20131216,2.18,2.19,2.16,2.18,54700,0
20131217,2.16,2.21,2.12,2.14,57200,0
20131218,2.1,2.24,2.1,2.2,91800,0
20131219,2.21,2.24,2.12,2.2,33165,0
20131220,2.18,2.25,2.17,2.19,53800,0
20131223,2.18,2.22,2.15,2.2,79440,0
20131224,2.2,2.21,2.16,2.21,31149,0
20131226,2.2,2.34,2.19,2.29,197300,0
20131227,2.32,2.38,2.2,2.29,143000,0
20131230,2.27,2.39,2.25,2.32,171000,0
20131231,2.32,2.37,2.31,2.32,108800,0
20140102,2.3,2.37,2.3,2.36,56567,0
20140103,2.4,2.56,2.38,2.51,379371,0
20140106,2.48,2.5004,2.35,2.38,107222,0
20140107,2.38,2.45,2.38,2.42,52500,0
20140108,2.43,2.48,2.37,2.44,106380,0
20140109,2.45,2.47,2.36,2.36,45213,0
20140110,2.41,2.4199,2.31,2.35,37257,0
20140113,2.34,2.38,2.27,2.28,80230,0
20140114,2.2804,2.37,2.2502,2.34,46470,0
20140115,2.34,2.4,2.34,2.39,50200,0
20140116,2.41,2.62,2.33,2.56,265100,0
20140117,2.49,2.6,2.36,2.38,171200,0
20140121,2.4,2.4986,2.28,2.34,257965,0
20140122,2.31,2.37,2.22,2.22,161800,0
20140123,2.25,2.29,2.16,2.18,138800,0
20140124,2.15,2.17,2.1,2.14,188400,0
20140127,2.16,2.16,2.05,2.06,121600,0
20140128,2.07,2.2,2.07,2.18,61600,0
20140129,2.16,2.18,2.1,2.11,76819,0
20140130,2.1,2.13,2.08,2.13,31200,0
