Date,Open,High,Low,Close,Volume,OpenInt
20100324,18.414,18.582,18.204,18.364,6515629,0
20100325,18.533,18.549,18.247,18.247,5299742,0
20100326,18.174,18.51,18.174,18.275,5889029,0
20100329,18.501,18.621,18.428,18.486,3444361,0
20100330,18.461,18.597,18.364,18.51,3102116,0
20100331,18.414,18.557,18.18,18.204,2261911,0
20100401,18.31,18.436,18.029,18.1,6611997,0
20100405,18.221,18.829,18.142,18.829,4905066,0
20100406,18.732,18.749,18.486,18.66,3217398,0
20100407,18.557,18.685,18.357,18.525,3438778,0
20100408,18.501,18.846,18.267,18.804,4490144,0
20100409,18.79,18.829,18.501,18.557,5728768,0
20100412,18.591,18.732,18.549,18.638,5231889,0
20100413,18.612,18.91,18.604,18.783,6071005,0
20100414,18.79,18.813,18.389,18.669,9023027,0
20100415,18.612,19.047,18.541,19.013,7680704,0
20100416,19.494,19.693,18.99,19.087,14244249,0
20100419,19.303,19.414,18.486,18.829,9223650,0
20100420,18.974,19.053,18.749,18.919,6300523,0
20100421,18.861,18.965,18.573,18.893,6864152,0
20100422,18.79,18.941,18.541,18.758,5453586,0
20100423,18.669,18.871,18.581,18.848,4224094,0
20100426,18.926,19.246,18.861,19.102,0,0
20100427,19.399,19.551,18.565,18.638,6936401,0
20100428,18.711,18.74,18.406,18.604,5669057,0
20100429,18.557,18.974,18.453,18.933,5373264,0
20100430,18.965,19.125,18.406,18.428,5563190,0
20100503,18.621,19.263,18.621,19.18,5471980,0
20100504,18.846,18.877,18.26,18.406,7006243,0
20100505,18.406,18.638,18.221,18.318,6032433,0
20100506,18.18,18.301,16.451,17.693,8136352,0
20100507,17.501,17.676,16.795,17.174,11129529,0
20100510,17.725,18.086,17.725,18.005,7139318,0
20100511,17.909,18.414,17.797,18.267,8376784,0
20100512,18.267,18.582,18.212,18.533,5423647,0
20100513,18.364,18.381,17.669,17.717,7013213,0
20100514,17.622,17.635,17.292,17.588,8539652,0
20100517,17.74,18.036,17.397,17.988,7783302,0
20100518,18.036,18.167,17.701,17.877,11171820,0
20100519,17.837,18.086,17.533,17.701,8130672,0
20100520,17.364,17.493,17.011,17.101,7798986,0
20100521,16.948,17.388,16.619,17.174,9499403,0
20100524,17.077,17.397,16.901,17.178,8742815,0
20100525,16.78,17.108,16.412,17.108,9175362,0
20100526,17.149,17.397,16.939,17.037,7012793,0
20100527,17.284,17.444,17.131,17.372,5698333,0
20100528,17.301,17.516,17.077,17.341,6011710,0
20100601,17.203,17.596,17.02,17.02,6788272,0
20100602,17.077,17.388,16.972,17.349,5772758,0
20100603,17.333,17.63,17.26,17.388,6845482,0
20100604,16.996,17.276,16.635,16.692,7809670,0
20100607,16.683,16.821,16.308,16.332,6010824,0
20100608,16.332,16.596,16.124,16.572,7475362,0
20100609,16.619,17.06,16.468,16.572,5867686,0
20100610,16.804,17.276,16.731,17.243,6603919,0
20100611,17.068,17.26,16.948,17.252,5139379,0
20100614,17.461,17.501,17.308,17.357,6458965,0
20100615,17.508,17.924,17.444,17.82,7915630,0
20100616,17.797,18.254,17.717,18.086,8364841,0
20100617,18.124,18.254,17.902,18.133,5611555,0
20100618,18.149,18.254,17.949,18.013,6482952,0
20100621,18.013,18.334,17.748,17.877,5395098,0
20100622,18.109,18.284,17.508,17.635,8528372,0
20100623,17.613,18.005,17.516,17.885,8429032,0
20100624,17.932,18.381,17.812,17.941,11115341,0
20100625,17.909,17.941,17.333,17.605,10312854,0
20100628,17.685,17.86,17.379,17.573,4874619,0
20100629,17.405,17.476,16.98,17.149,8992822,0
20100630,17.136,17.414,16.867,16.941,6684644,0
20100701,16.972,17.108,16.635,17.011,6010960,0
20100702,17.14,17.212,16.683,16.772,5403913,0
20100706,16.98,17.221,16.692,16.858,5633104,0
20100707,16.939,17.444,16.894,17.405,6122868,0
20100708,17.413,17.508,17.174,17.484,9144305,0
20100709,17.444,18.109,17.388,18.07,7656135,0
20100712,18.1,18.549,17.372,18.221,6743179,0
20100713,18.398,18.533,18.301,18.428,6090204,0
20100714,18.469,18.533,17.941,18.149,8590692,0
20100715,18.23,18.492,17.941,18.414,7193499,0
20100716,17.748,17.805,16.628,16.662,22509049,0
20100719,16.788,17.115,16.7,17.029,9974428,0
20100720,16.555,17.011,16.476,16.931,8545865,0
20100721,16.939,16.956,16.468,16.54,6531272,0
20100722,16.756,17.149,16.667,16.852,6581536,0
20100723,16.885,17.166,16.772,17.005,6091316,0
20100726,16.972,17.469,16.876,17.444,5259595,0
20100727,17.508,17.557,17.14,17.243,3803838,0
20100728,17.276,17.341,16.988,17.149,4619982,0
20100729,17.316,17.413,16.838,17.06,5529584,0
20100730,16.795,17.212,16.717,16.939,7593845,0
20100802,17.101,17.444,17.044,17.212,5113855,0
20100803,17.212,17.243,16.876,16.948,4871888,0
20100804,16.948,17.476,16.948,17.421,4033328,0
20100805,17.316,17.645,17.316,17.635,4553159,0
20100806,17.461,17.709,17.372,17.652,6510862,0
20100809,17.757,17.932,17.693,17.885,3199911,0
20100810,17.789,18.029,17.701,17.885,6202413,0
20100811,17.63,17.685,17.405,17.452,9199915,0
20100812,17.166,17.501,17.108,17.428,4807244,0
20100813,17.333,17.622,17.308,17.405,4098814,0
20100816,17.237,17.469,17.115,17.379,3603160,0
20100817,17.596,17.949,17.428,17.764,3107752,0
20100818,17.725,18.045,17.508,17.853,3419814,0
20100819,17.782,17.797,17.178,17.421,4182303,0
20100820,17.364,17.428,17.092,17.397,3406767,0
20100823,17.557,17.725,17.149,17.252,4205947,0
20100824,17.115,17.131,16.821,16.988,5581551,0
20100825,16.996,17.301,16.812,17.26,5949975,0
20100826,17.237,17.421,16.956,16.956,5440595,0
20100827,17.044,17.316,16.804,17.029,9725745,0
20100830,16.948,17.085,16.7,16.708,5528329,0
20100831,16.639,16.95,16.494,16.802,9530036,0
20100901,16.923,17.252,16.917,16.98,10534689,0
20100902,17.005,17.357,16.894,17.341,5773764,0
20100903,17.533,17.605,17.276,17.564,4425739,0
20100907,17.541,17.541,17.252,17.308,3316405,0
20100908,17.372,17.564,17.333,17.364,3345146,0
20100909,17.548,17.74,17.508,17.63,4932703,0
20100910,17.701,17.748,17.605,17.645,2738046,0
20100913,17.701,17.805,17.476,17.652,4172028,0
20100914,17.596,17.645,17.276,17.493,6261442,0
20100915,17.461,17.773,17.379,17.725,4761411,0
20100916,17.693,17.965,17.652,17.917,4962052,0
20100917,17.988,18.414,17.973,18.086,8089707,0
20100920,18.142,18.612,18.142,18.492,4844628,0
20100921,18.582,18.582,18.196,18.372,5820692,0
20100922,18.364,18.533,18.196,18.428,6442575,0
20100923,18.284,18.783,18.23,18.591,5730202,0
20100924,18.884,19.053,18.797,19.022,5373694,0
20100927,19.053,19.087,18.612,18.654,8855375,0
20100928,18.766,19.03,18.51,18.941,5752369,0
20100929,18.926,19.005,18.654,18.854,4204721,0
20100930,18.993,19.041,18.49,18.784,6027710,0
20101001,18.884,19.053,18.79,18.902,4470210,0
20101004,18.902,19.013,18.533,18.612,5655914,0
20101005,18.884,19.327,18.884,19.269,11491108,0
20101006,19.214,19.223,18.732,18.804,5984148,0
20101007,18.948,19.069,18.797,18.941,3564518,0
20101008,18.948,19.239,18.783,19.175,4636220,0
20101011,19.133,19.327,19.116,19.205,3149299,0
20101012,19.175,19.214,18.732,19.159,8445578,0
20101013,19.269,19.565,19.223,19.446,5616920,0
20101014,19.422,19.494,19.133,19.214,5291561,0
20101015,18.02,18.254,17.622,17.973,22588001,0
20101018,18.26,18.492,17.957,18.052,9029011,0
20101019,18.1,18.381,17.932,18.158,8418462,0
20101020,18.275,18.414,17.86,17.877,9157276,0
20101021,18.02,18.436,17.941,18.196,17786153,0
20101022,18.31,18.66,18.238,18.612,10065369,0
20101025,18.732,19.038,18.669,18.91,5782783,0
20101026,18.893,18.965,18.66,18.702,5062791,0
20101027,18.621,18.774,18.469,18.749,3378478,0
20101028,18.877,18.884,18.517,18.565,3720352,0
20101029,18.616,18.738,18.51,18.674,3764038,0
20101101,18.804,18.996,18.591,18.732,3838201,0
20101102,18.978,19.404,18.895,19.26,5156092,0
20101103,19.263,19.399,18.846,19.005,5382403,0
20101104,19.214,19.399,18.99,19.318,8198192,0
20101105,19.269,19.373,18.99,19.167,4701866,0
20101108,19.167,19.277,19.005,19.141,3211664,0
20101109,19.141,19.175,18.821,18.926,2666552,0
20101110,18.941,19.095,18.774,19.061,2697223,0
20101111,18.948,19.175,18.804,19.167,4058866,0
20101112,19.047,19.214,18.829,18.965,4673275,0
20101115,18.996,19.11,18.813,18.854,2623811,0
20101116,18.884,20.206,18.877,19.478,12960023,0
20101117,19.382,20.014,19.342,19.95,8465115,0
20101118,20.078,20.264,20.008,20.102,8293109,0
20101119,20.014,20.189,19.774,20.094,24182898,0
20101122,20.094,20.246,19.934,20.159,15338345,0
20101123,19.928,20.294,19.91,20.222,5363222,0
20101124,20.302,20.799,20.302,20.374,8353939,0
20101126,20.336,20.744,20.246,20.599,7419040,0
20101129,20.351,20.702,20.336,20.558,5943853,0
20101130,20.379,20.852,20.379,20.689,16390585,0
20101201,20.302,20.816,20.302,20.511,7033665,0
20101202,20.503,20.671,20.39,20.47,6054705,0
20101203,20.438,20.871,20.423,20.83,4613063,0
20101206,20.871,20.871,20.599,20.607,3812551,0
20101207,20.766,20.912,20.486,20.534,4392888,0
20101208,20.55,20.646,20.407,20.463,3594578,0
20101209,20.584,20.607,20.222,20.39,3802496,0
20101210,20.438,20.638,20.222,20.399,3317655,0
20101213,20.959,21.015,20.285,20.336,4344371,0
20101214,20.455,20.503,20.272,20.382,3635756,0
20101215,20.423,20.432,20.126,20.239,4536676,0
20101216,20.335,20.415,20.043,20.302,3879763,0
20101217,20.327,20.591,20.134,20.543,5972648,0
20101220,20.534,20.655,20.423,20.543,20407980,0
20101221,20.599,20.822,20.511,20.71,3909024,0
20101222,20.783,21.374,20.744,20.998,7214031,0
20101223,20.904,21.047,20.615,20.719,1926205,0
20101227,20.719,20.839,20.503,20.727,1455656,0
20101228,20.727,20.839,20.423,20.575,2018302,0
20101229,20.632,20.689,20.502,20.585,1641135,0
20101230,20.567,20.697,20.477,20.477,2235684,0
20101231,20.515,20.555,20.324,20.357,2488740,0
20110103,20.55,20.719,20.543,20.638,4666300,0
20110104,20.607,20.758,20.072,20.239,6648134,0
20110105,20.142,20.455,20.029,20.39,2836261,0
20110106,20.351,20.358,19.765,19.894,7728116,0
20110107,19.941,20.119,19.277,19.358,7418834,0
20110110,19.31,19.342,18.902,19.133,7619089,0
20110111,19.188,19.318,19.102,19.246,4901133,0
20110112,19.334,19.414,18.965,19.175,5714881,0
20110113,19.205,19.327,19.102,19.254,3457185,0
20110114,18.983,19.263,18.749,19.175,8161320,0
20110118,19.073,19.155,18.944,19.098,7931363,0
20110119,19.112,19.137,18.936,19.082,3456231,0
20110120,19.078,19.125,18.877,19.022,4313891,0
20110121,19.087,19.087,18.74,18.821,4497610,0
20110124,18.838,18.99,18.758,18.933,4923497,0
20110125,18.821,19.022,18.732,19.005,3506132,0
20110126,18.99,19.285,18.956,19.214,3582571,0
20110127,19.231,19.517,19.214,19.446,3077727,0
20110128,19.486,19.543,18.804,18.821,3522624,0
20110131,18.84,19.173,18.748,18.955,3327269,0
20110201,19.116,19.399,19.03,19.334,5740514,0
20110202,19.987,20.27,19.461,19.509,11527874,0
20110203,19.501,20.204,19.494,20.068,6896304,0
20110204,20.017,20.284,19.922,20.211,4437906,0
20110207,20.134,20.39,19.992,20.318,4419069,0
20110208,20.294,20.486,20.159,20.47,3125902,0
20110209,20.407,20.648,20.382,20.585,3437876,0
20110210,20.535,20.64,20.238,20.52,3275620,0
20110211,20.423,20.487,20.204,20.464,2873684,0
20110214,20.432,20.447,20.126,20.285,2830795,0
20110215,20.164,20.262,19.945,20.262,3746411,0
20110216,20.277,20.609,20.22,20.471,4660866,0
20110217,20.479,20.729,20.309,20.696,4002044,0
20110218,20.665,20.704,20.438,20.447,5422772,0
20110222,20.432,20.543,20.123,20.238,3889159,0
20110223,20.229,20.262,19.711,20.09,6496847,0
20110224,20.107,20.123,19.591,19.897,5019932,0
20110225,19.922,20.211,19.808,20.131,4255682,0
20110228,20.184,20.323,20.078,20.242,4258145,0
20110301,20.244,20.464,20.059,20.075,5422951,0
20110302,20.043,20.326,19.987,20.262,3946185,0
20110303,20.432,20.746,20.39,20.665,3896161,0
20110304,20.64,20.688,20.382,20.616,3990689,0
20110307,20.632,20.834,20.284,20.495,3870814,0
20110308,20.244,20.753,20.22,20.665,3371742,0
20110309,20.665,20.794,20.399,20.648,3811865,0
20110310,20.432,20.479,20.182,20.253,4762857,0
20110311,20.229,20.35,20.09,20.253,3269468,0
20110314,20.083,20.373,19.93,20.204,3890613,0
20110315,19.743,20.14,19.711,20.043,3982683,0
20110316,19.841,19.937,19.535,19.736,5760248,0
20110317,20.006,20.086,19.752,19.81,4234140,0
20110318,19.961,20.017,19.711,19.905,7611763,0
20110321,20.123,20.35,20.09,20.09,1606071,0
20110322,20.003,20.107,19.832,19.857,5122675,0
20110323,19.857,20.156,19.695,20.09,3748809,0
20110324,20.131,20.447,19.873,20.407,3877952,0
20110325,20.432,20.632,20.309,20.358,3221341,0
20110328,20.456,20.528,20.211,20.22,2893127,0
20110329,20.182,20.277,20.034,20.196,3806682,0
20110330,20.253,20.277,20.107,20.182,4382008,0
20110331,20.199,20.249,20.091,20.142,3995625,0
20110401,20.244,20.576,20.211,20.407,4232007,0
20110404,20.511,20.528,20.35,20.471,2542106,0
20110405,20.415,20.6,20.35,20.559,4413434,0
20110406,20.673,20.874,20.487,20.657,5334471,0
20110407,20.576,20.85,20.495,20.713,4300587,0
20110408,20.825,20.843,20.407,20.495,4175060,0
20110411,20.568,20.923,20.528,20.825,5196615,0
20110412,20.739,21.032,20.356,20.454,7339279,0
20110413,20.551,20.576,20.326,20.543,5106345,0
20110414,20.358,20.794,20.35,20.794,6737790,0
20110415,21.418,22.401,21.39,21.65,15473764,0
20110418,21.381,21.408,20.973,21.198,5849146,0
20110419,21.595,21.609,21.23,21.439,5330426,0
20110420,21.641,21.814,21.521,21.756,7283011,0
20110421,21.778,21.778,21.142,21.546,6702436,0
20110425,21.528,21.659,21.361,21.481,2798470,0
20110426,21.618,21.667,21.426,21.603,5189398,0
20110427,21.683,21.805,21.537,21.762,4163529,0
20110428,21.805,21.925,21.603,21.86,3984004,0
20110429,21.774,21.883,21.566,21.585,7349939,0
20110502,21.723,21.749,21.439,21.568,4825164,0
20110503,21.521,21.668,21.252,21.292,4356203,0
20110504,21.398,21.619,21.285,21.61,10454682,0
20110505,21.454,21.651,21.352,21.521,4981247,0
20110506,21.634,21.772,21.38,21.528,5368202,0
20110509,21.568,21.689,21.455,21.609,4596150,0
20110510,21.634,21.751,21.595,21.707,2532759,0
20110511,21.764,21.807,21.292,21.368,3219658,0
20110512,21.381,21.731,21.279,21.633,3227488,0
20110513,21.619,21.677,21.359,21.446,2601813,0
20110516,21.368,21.446,21.22,21.368,3480016,0
20110517,21.235,21.634,21.235,21.586,5281926,0
20110518,21.595,21.707,21.433,21.668,3437884,0
20110519,21.757,21.854,21.577,21.798,3865378,0
20110520,21.789,21.789,21.446,21.561,2508538,0
20110523,21.374,21.577,21.301,21.446,3079532,0
20110524,21.425,21.568,21.261,21.462,3471123,0
20110525,21.398,21.61,21.292,21.48,2943172,0
20110526,21.446,21.471,21.138,21.352,2964582,0
20110527,21.308,21.433,21.194,21.276,2162399,0
20110531,21.272,21.511,21.265,21.502,4788597,0
20110601,21.433,21.807,21.285,21.301,4199530,0
20110602,21.301,21.425,21.226,21.301,2963013,0
20110603,21.048,21.186,20.86,20.933,4204140,0
20110606,20.885,21.007,20.73,20.967,3296257,0
20110607,21.032,21.122,20.902,20.918,3519658,0
20110608,20.86,20.86,20.511,20.558,3937525,0
20110609,20.592,20.819,20.543,20.796,3205793,0
20110610,20.689,20.788,20.599,20.674,4014744,0
20110613,20.689,20.933,20.683,20.852,3198785,0
20110614,21.056,21.138,20.876,20.998,3500620,0
20110615,20.805,21.179,20.77,20.885,4374370,0
20110616,20.984,21.198,20.852,21.017,3238423,0
20110617,21.22,21.454,21.138,21.285,5408622,0
20110620,21.359,21.88,21.342,21.854,8359475,0
20110621,21.96,22.165,21.78,22.14,5389188,0
20110622,22.1,22.206,21.912,21.919,4155197,0
20110623,21.677,21.986,21.651,21.944,4807567,0
20110624,21.815,21.994,21.528,21.798,7255120,0
20110627,21.863,22.002,21.626,21.904,2620816,0
20110628,21.96,22.302,21.872,22.278,2747921,0
20110629,22.319,22.5,22.147,22.23,3531540,0
20110630,22.371,22.404,22.223,22.397,3510013,0
20110701,22.426,22.818,22.4,22.809,2730200,0
20110705,22.849,22.898,22.613,22.744,3742012,0
20110706,22.802,22.958,22.481,22.515,4369198,0
20110707,22.727,22.939,22.482,22.818,6617383,0
20110708,22.613,22.768,22.417,22.53,3948129,0
20110711,22.287,22.31,21.994,22.107,4704676,0
20110712,22.302,22.328,21.986,22.23,5930714,0
20110713,22.336,22.408,21.951,22.025,3895960,0
20110714,22.083,22.1,21.668,21.831,5224755,0
20110715,22.842,23.215,22.051,22.237,10711675,0
20110718,22.287,22.4,21.698,21.896,6708344,0
20110719,22.077,22.186,21.816,22.019,4534773,0
20110720,22.033,22.116,21.577,21.751,4776915,0
20110721,21.854,22.002,21.757,21.854,4242080,0
20110722,21.88,22.075,21.798,22.009,3358575,0
20110725,21.944,22.156,21.837,22.092,4476614,0
20110726,22.069,22.21,21.921,22.063,4020989,0
20110727,22.075,22.246,21.724,21.772,4783197,0
20110728,21.897,22.103,21.668,21.69,3030939,0
20110729,21.551,21.81,21.302,21.725,5012429,0
20110801,21.837,21.88,21.226,21.497,4759474,0
20110802,21.297,21.339,20.762,20.762,4827287,0
20110803,20.779,20.983,20.445,20.967,4264183,0
20110804,20.688,20.952,20.064,20.064,8996946,0
20110805,20.345,20.451,19.372,19.965,9684450,0
20110808,19.549,19.843,18.653,18.693,9579818,0
20110809,18.922,19.729,18.497,19.729,10714975,0
20110810,19.401,19.556,18.775,18.775,9566174,0
20110811,18.88,19.85,18.831,19.622,6455134,0
20110812,19.719,20.047,19.472,19.899,3749311,0
20110815,20.019,20.242,19.768,20.216,4307907,0
20110816,20.046,20.454,19.981,20.307,3695123,0
20110817,20.401,20.615,20.014,20.195,2828622,0
20110818,19.802,19.874,19.234,19.415,5366742,0
20110819,19.182,19.759,19.152,19.299,3609479,0
20110822,19.702,19.833,19.447,19.596,4398061,0
20110823,19.751,20.367,19.562,20.367,4473519,0
20110824,20.27,20.778,20.262,20.739,4199423,0
20110825,20.852,20.885,20.31,20.384,4150217,0
20110826,20.277,20.984,20.047,20.796,5423965,0
20110829,20.994,21.733,20.926,21.684,5345585,0
20110830,21.66,22.589,21.595,22.415,8737552,0
20110831,22.455,22.604,21.857,22.099,5717514,0
20110901,22.152,22.406,21.989,22.046,4480865,0
20110902,21.677,21.81,21.458,21.566,3732600,0
20110906,21.116,21.742,20.994,21.633,5848412,0
20110907,21.931,22.334,21.855,22.325,4562905,0
20110908,22.21,22.434,21.864,21.939,4148522,0
20110909,21.684,21.873,21.348,21.488,4855644,0
20110912,21.231,21.561,21.025,21.561,5672491,0
20110913,21.567,21.897,21.445,21.69,4802850,0
20110914,21.79,22.103,21.452,21.847,6451920,0
20110915,22.011,22.186,21.773,22.046,5420597,0
20110916,22.136,22.39,21.971,22.251,6929666,0
20110919,22.077,22.269,21.864,22.143,4258472,0
20110920,22.234,22.44,22.096,22.111,3674208,0
20110921,22.111,22.342,21.609,21.618,5054396,0
20110922,21.133,21.561,20.754,21.422,8522315,0
20110923,21.29,21.364,20.845,21.042,8212782,0
20110926,21.265,21.437,20.861,21.422,4620652,0
20110927,21.717,22.291,21.511,21.997,5276045,0
20110928,22.004,22.291,21.641,21.668,6224812,0
20110929,21.971,22.063,21.377,21.708,6434941,0
20110930,21.474,21.792,21.29,21.29,5466982,0
20111003,21.116,21.576,20.598,20.615,6086064,0
20111004,20.367,21.059,20.277,21.042,6320296,0
20111005,21.067,21.733,20.852,21.66,4707081,0
20111006,21.625,21.921,21.445,21.864,4326800,0
20111007,21.921,22.269,21.765,21.997,4493082,0
20111010,22.234,22.91,22.218,22.835,4541957,0
20111011,22.769,22.901,22.462,22.793,5157503,0
20111012,22.893,23.164,22.638,23.047,7306548,0
20111013,22.958,23.082,22.645,22.843,6504548,0
20111014,22.192,22.769,21.609,22.621,12121469,0
20111017,22.457,22.687,22.291,22.358,4088803,0
20111018,22.381,22.589,21.79,22.44,5381810,0
20111019,22.462,22.638,22.26,22.381,3366760,0
20111020,22.399,22.589,22.169,22.415,3915122,0
20111021,22.645,22.785,22.521,22.769,4695785,0
20111024,22.858,23.401,22.572,23.238,4740386,0
20111025,23.019,23.151,22.819,22.985,4488566,0
20111026,23.147,23.517,23.023,23.401,5577226,0
20111027,23.748,24.176,23.567,24.004,5108349,0
20111028,23.797,23.978,23.476,23.673,3041453,0
20111031,23.3,23.525,23.014,23.224,5008779,0
20111101,22.711,23.409,22.595,23.142,5516272,0
20111102,23.435,23.691,23.278,23.655,3706071,0
20111103,23.83,23.955,23.426,23.915,3040322,0
20111104,23.757,23.807,23.258,23.683,2707365,0
20111107,23.714,23.913,23.484,23.756,2826522,0
20111108,23.871,24.018,23.517,23.987,2436380,0
20111109,23.533,23.691,22.918,23.035,4640747,0
20111110,23.185,23.574,23.16,23.441,3035709,0
20111111,23.674,24.013,23.624,23.897,2306816,0
20111114,23.698,23.822,23.247,23.286,3597661,0
20111115,23.262,23.797,23.139,23.698,2649370,0
20111116,23.435,23.55,22.982,23.023,3255831,0
20111117,23,23.221,22.679,22.802,3658818,0
20111118,22.795,23.426,22.754,23.343,4299088,0
20111121,23.035,23.102,22.47,22.828,3827225,0
20111122,22.869,23.243,22.579,23.043,4046085,0
20111123,22.886,22.904,22.479,22.537,3400511,0
20111125,22.498,22.812,22.379,22.654,1507301,0
20111128,23.193,23.516,22.926,23.102,2578651,0
20111129,23.151,23.582,23.077,23.351,2613064,0
20111130,23.94,24.141,23.728,23.887,4344070,0
20111201,23.864,23.998,23.683,23.822,2163566,0
20111202,23.955,24.013,23.549,23.591,2951625,0
20111205,23.939,24.295,23.822,24.138,3642128,0
20111206,24.203,24.286,23.99,24.146,2830281,0
20111207,24.097,24.22,23.707,24.073,2626474,0
20111208,24.007,24.03,23.375,23.433,3387339,0
20111209,23.591,23.972,23.391,23.822,2187946,0
20111212,23.757,23.781,23.524,23.674,3628812,0
20111213,23.857,23.923,23.151,23.227,3618545,0
20111214,23.199,23.268,22.994,23.051,3184865,0
20111215,23.236,23.243,22.97,23.085,2578582,0
20111216,23.199,23.368,23.126,23.177,4420976,0
20111219,22.918,23.102,22.498,22.537,5494004,0
20111220,22.878,23.227,22.786,23.077,3017009,0
20111221,23.142,23.268,22.828,23.208,2686144,0
20111222,23.251,23.359,23.051,23.069,2584288,0
20111223,23.142,23.334,23.094,23.334,1618493,0
20111227,23.275,23.31,23.035,23.069,2911480,0
20111228,23.126,23.134,22.644,22.703,2935680,0
20111229,22.845,23.193,22.754,23.16,2079839,0
20111230,23.243,23.275,23.019,23.019,1693512,0
20120103,23.466,24.038,22.994,23.019,4044137,0
20120104,23.102,23.466,23.069,23.368,3120802,0
20120105,23.316,23.633,23.142,23.608,3555121,0
20120106,23.616,23.633,23.31,23.351,3673348,0
20120109,23.449,23.691,23.449,23.655,6049497,0
20120110,23.923,23.99,23.789,23.915,2726530,0
20120111,23.946,24.163,23.906,24.064,2370929,0
20120112,24.121,24.146,23.857,23.963,3047806,0
20120113,23.873,23.955,23.268,23.334,4507055,0
20120117,23.626,23.686,23.206,23.391,4496746,0
20120118,23.449,23.897,23.251,23.888,2628423,0
20120119,23.849,23.849,23.316,23.773,4424780,0
20120120,23.807,23.807,23.574,23.655,3489182,0
20120123,23.699,24.121,23.649,23.963,4863698,0
20120124,23.857,24.181,23.857,24.121,2505933,0
20120125,24.007,24.568,23.881,24.486,3076188,0
20120126,24.602,24.668,24.387,24.504,2642333,0
20120127,24.494,24.66,24.313,24.336,3561402,0
20120130,24.238,24.637,24.021,24.486,4516987,0
20120131,24.924,26.113,24.899,25.702,14291769,0
20120201,25.159,26.277,25.14,25.705,8658192,0
20120202,25.713,26.006,25.64,25.754,5889843,0
20120203,25.893,26.331,25.835,26.146,4359418,0
20120206,26.119,26.335,25.856,26.328,3294597,0
20120207,26.138,26.707,26.028,26.531,4675952,0
20120208,26.573,26.656,26.296,26.331,4032323,0
20120209,26.422,26.723,26.364,26.69,4073454,0
20120210,26.515,26.707,26.422,26.673,9071396,0
20120213,26.781,27.025,26.757,26.866,9332051,0
20120214,26.874,26.982,26.757,26.942,3480692,0
20120215,27.101,27.108,26.789,26.857,4853446,0
20120216,26.992,27.194,26.898,27.025,4477242,0
20120217,27.101,27.15,26.715,26.898,6510139,0
20120221,26.84,27.033,26.707,26.808,4193181,0
20120222,26.884,26.959,26.548,26.799,3794544,0
20120223,26.781,27.184,26.715,27.05,3605816,0
20120224,27.117,27.117,26.866,26.924,5589469,0
20120227,26.808,27.184,26.656,27.067,2316470,0
20120228,27.075,27.367,27.033,27.285,2915487,0
20120229,27.322,27.372,27.153,27.161,3363650,0
20120301,27.308,27.586,27.184,27.476,2998044,0
20120302,27.511,27.535,27.125,27.362,2903913,0
20120305,27.362,27.711,27.292,27.653,3052097,0
20120306,27.46,27.738,26.966,26.982,4944364,0
20120307,27.025,27.26,26.95,27.209,1654205,0
20120308,27.603,27.761,27.308,27.679,2018132,0
20120309,27.679,27.964,27.603,27.954,1795454,0
20120312,27.986,28.08,27.862,27.954,1746475,0
20120313,28.154,28.173,27.836,28.071,3893924,0
20120314,28.046,28.113,27.888,27.979,2251798,0
20120315,27.986,28.029,27.661,27.928,2232405,0
20120316,27.928,28.013,27.603,27.679,4500832,0
20120319,27.954,28.213,27.627,28.071,2053866,0
20120320,27.862,28.146,27.836,28.046,1975864,0
20120321,28.088,28.088,27.878,27.897,1934182,0
20120322,27.719,28.213,27.653,28.163,2048721,0
20120323,28.055,28.313,27.853,28.265,2070699,0
20120326,28.465,28.867,28.306,28.79,2838534,0
20120327,28.925,28.983,28.665,28.782,1864967,0
20120328,28.842,28.842,28.322,28.548,1761946,0
20120329,28.415,28.524,28.19,28.489,1556360,0
20120330,28.649,28.775,28.163,28.181,2827729,0
20120402,28.181,28.656,28.146,28.575,4084997,0
20120403,28.591,28.933,28.508,28.665,3444092,0
20120404,28.472,28.674,28.322,28.365,3637566,0
20120405,28.19,28.524,28.19,28.397,4334905,0
20120409,28.013,28.239,27.836,28.163,2385211,0
20120410,27.979,28.256,27.577,27.627,3019050,0
20120411,27.829,28.256,27.694,28.198,2365292,0
20120412,28.34,28.883,28.265,28.716,3176184,0
20120413,28.607,28.749,28.432,28.575,3270858,0
20120416,26.313,27.352,25.576,25.96,19939064,0
20120417,26.289,26.689,26.104,26.62,6618973,0
20120418,26.598,27.133,26.515,26.884,4978001,0
20120419,26.84,27.084,26.573,26.589,4849645,0
20120420,26.749,27.159,26.589,26.84,3255911,0
20120423,26.589,26.649,26.22,26.631,3328246,0
20120424,26.664,27.15,26.664,27.067,3634146,0
20120425,27.175,27.611,27.041,27.526,3135618,0
20120426,27.436,27.904,27.217,27.829,3689016,0
20120427,27.986,28.173,27.745,28.062,2443075,0
20120430,27.979,28.22,27.893,28.131,3017286,0
20120501,28.186,28.523,28.159,28.294,2855928,0
20120502,28.106,28.423,27.904,28.357,6689197,0
20120503,28.262,28.371,27.922,28.126,3204116,0
20120504,27.922,27.999,27.499,27.61,2779519,0
20120507,27.603,27.644,27.393,27.569,3277425,0
20120508,27.285,27.367,26.749,27.226,3294741,0
