Date,Open,High,Low,Close,Volume,OpenInt
20160309,2.8,2.8899,2.2,2.45,88430,0
20160310,2.47,2.7408,2.25,2.37,29411,0
20160311,2.37,2.3705,2.09,2.18,39786,0
20160314,2.16,2.21,1.75,1.85,86918,0
20160315,1.85,1.9822,1.76,1.82,35090,0
20160316,1.83,1.88,1.6,1.78,31865,0
20160317,1.7995,1.89,1.72,1.8,33664,0
20160318,1.89,1.91,1.25,1.39,201133,0
20160321,1.46,1.52,1.2,1.23,138832,0
20160322,1.25,1.3028,1.03,1.1399,115096,0
20160323,1.14,1.2,1.05,1.07,34806,0
20160324,1.05,1.1,1,1.1,122651,0
20160328,1.1,1.1,0.8658,0.9,154480,0
20160329,0.92,1,0.7001,0.73,156813,0
20160330,0.7,0.8,0.6,0.648,167914,0
20160331,0.62,0.76,0.53,0.56,150102,0
20160401,0.582,0.62,0.4963,0.57,134538,0
20160404,0.48,0.594,0.48,0.5602,29110,0
20160405,0.589,0.6,0.45,0.4699,153810,0
20160406,0.5267,0.5267,0.413,0.49,203476,0
20160407,0.5,0.73,0.42,0.483,319665,0
20160408,0.5,0.51,0.44,0.465,148306,0
20160411,0.52,0.64,0.46,0.58,632181,0
20160412,0.63,0.63,0.47,0.521,550415,0
20160413,0.501,0.55,0.48,0.5101,257425,0
20160414,0.51,0.53,0.45,0.47,230437,0
20160415,0.47,0.488,0.407,0.46,159177,0
