Date,Open,High,Low,Close,Volume,OpenInt
20160324,30.04,30.12,29.46,29.85,270276,0
20160328,29.96,30.19,29.64,30.05,131948,0
20160329,30,31.52,30,31.32,265262,0
20160330,31.52,31.8,31.21,31.51,280583,0
20160331,31.57,32,31.08,31.5,369215,0
20160401,31.45,32.1,31.055,32.04,153973,0
20160404,32.07,32.29,31.84,32.11,164861,0
20160405,31.89,32.05,31.63,31.69,205552,0
20160406,31.66,32.04,31.35,31.89,177093,0
20160407,31.78,32.12,31.61,31.71,255778,0
20160408,31.89,32.42,31.77,32.22,189387,0
20160411,32.31,32.64,31.94,32.42,130185,0
20160412,32.49,33.01,32.367,32.84,163475,0
20160413,32.91,33.3,32.59,33.19,207477,0
20160414,33.22,33.5,33.07,33.41,113136,0
20160415,33.27,33.91,32.85,33.69,121809,0
