Date,Open,High,Low,Close,Volume,OpenInt
20110114,5.0431,5.0431,4.9861,5.026,131129,0
20110118,5.0431,5.0601,4.9633,4.9975,274021,0
20110119,4.9806,4.9806,4.7983,4.8155,486085,0
20110120,4.7756,4.8497,4.73,4.7812,306090,0
20110121,4.7983,4.8155,4.6731,4.6902,207661,0
20110124,4.6617,4.73,4.6162,4.6504,192261,0
20110125,4.6218,4.7188,4.6047,4.6047,381656,0
20110126,4.6162,4.6617,4.5024,4.5252,451665,0
20110127,4.5252,4.6162,4.5252,4.5991,215078,0
20110128,4.5991,4.6162,4.4114,4.491,323012,0
20110131,4.4966,4.5309,4.4114,4.4568,151187,0
20110201,4.4568,4.6617,4.4342,4.6162,254875,0
20110202,4.6902,4.6902,4.5819,4.5991,171968,0
20110203,4.5763,4.6391,4.4342,4.4399,383528,0
20110204,4.4342,4.5024,4.4114,4.5024,172605,0
20110207,4.5195,4.6959,4.5195,4.6218,178334,0
20110208,4.6047,4.8155,4.6047,4.6617,167579,0
20110209,4.6731,4.7243,4.6107,4.6277,144103,0
20110210,4.5991,4.6563,4.5593,4.6391,161354,0
20110211,4.6162,4.7188,4.5649,4.7129,110682,0
20110214,4.7243,4.7643,4.6959,4.7243,84805,0
20110215,4.6902,4.7016,4.6218,4.6218,222350,0
20110216,4.6447,4.6959,4.5934,4.6218,123746,0
20110218,4.6674,4.7129,4.6332,4.7129,175715,0
20110222,4.6332,4.7243,4.5536,4.5707,269347,0
20110223,4.5649,4.6162,4.4628,4.5309,297607,0
20110224,4.5423,4.6218,4.5195,4.6047,192772,0
20110225,4.6107,4.6617,4.5593,4.6563,122726,0
20110228,4.6563,4.7129,4.5593,4.6617,166993,0
20110301,4.6617,4.7073,4.5536,4.5878,238125,0
20110302,4.6218,4.7414,4.5536,4.7359,285953,0
20110303,4.8269,5.0372,4.7983,4.9806,517486,0
20110304,4.992,4.992,4.8609,4.9408,341838,0
20110307,4.9065,4.9521,4.7584,4.787,257822,0
20110308,4.8382,5.1343,4.7359,5.083,450422,0
20110309,5.0658,5.1173,5.0091,5.0205,265127,0
20110310,5.2367,5.5499,5.0658,5.3106,836457,0
20110311,5.5155,5.6011,5.2879,5.5499,519923,0
20110314,5.1285,5.6864,5.1228,5.6749,509787,0
20110315,5.5383,5.6295,5.2879,5.5439,366697,0
20110316,5.4984,5.5499,5.3163,5.4472,360395,0
20110317,5.4246,5.635,5.3846,5.5042,299912,0
20110318,5.5723,5.6635,5.4756,5.6522,410733,0
20110321,5.561,5.6806,5.5269,5.6749,266805,0
20110322,5.669,5.6806,5.5952,5.6409,205094,0
20110323,5.6124,5.6921,5.5552,5.6864,415538,0
20110324,5.5838,5.7433,5.5838,5.6977,424964,0
20110325,5.6295,5.7602,5.4927,5.7433,315316,0
20110328,5.7375,5.7433,5.561,5.5783,429281,0
20110329,5.4927,5.6921,5.4701,5.6181,252574,0
20110330,5.6635,5.7602,5.5723,5.7547,250813,0
20110331,5.6237,5.7774,5.6237,5.7659,259908,0
20110401,5.7375,5.8513,5.7375,5.7716,329259,0
20110404,5.7831,5.8001,5.6124,5.6522,360975,0
20110405,5.6237,5.8343,5.6237,5.8343,246254,0
20110406,5.8513,5.9709,5.8172,5.9652,151627,0
20110407,5.7831,5.9652,5.6749,5.8115,379751,0
20110408,5.8172,5.914,5.7774,5.8572,312907,0
20110411,5.874,5.9368,5.8172,5.8572,471544,0
20110412,5.823,5.9312,5.7887,5.8912,391208,0
20110413,5.9424,5.9709,5.8513,5.9083,263791,0
20110414,5.8286,6.0621,5.8286,6.0504,649841,0
20110415,6.0221,6.0734,5.9368,6.0563,240028,0
20110418,5.9823,6.0334,5.9027,6.0279,257979,0
20110419,6.0504,6.0621,5.9253,6.0279,147484,0
20110420,6.119,6.2269,6.0563,6.1302,284042,0
20110421,6.1758,6.1758,5.9424,5.9652,166564,0
20110425,5.9652,5.9652,5.8628,5.9368,184110,0
20110426,5.9312,6.2042,5.8059,6.0962,401463,0
20110427,6.0847,6.1247,6.0165,6.1018,172448,0
20110428,6.0676,6.1872,6.0165,6.1872,201373,0
20110429,6.193,6.2326,6.0962,6.193,297850,0
20110502,6.2157,6.2269,5.9424,5.9482,322949,0
20110503,5.9482,6.0108,5.7547,5.7602,236932,0
20110504,5.7091,5.7831,5.5668,5.5723,312475,0
20110505,5.5099,5.6806,5.5042,5.5783,333382,0
20110506,5.5952,5.6295,5.4359,5.4701,202745,0
20110509,5.4416,5.5155,5.3675,5.5099,167910,0
20110510,5.5099,5.7091,5.4701,5.6921,213741,0
20110511,5.6977,5.8059,5.5723,5.635,181661,0
20110512,5.6124,5.7375,5.5668,5.6749,110413,0
20110513,5.6635,5.7262,5.4132,5.4416,167035,0
20110516,5.3902,5.4984,5.3789,5.3846,153647,0
20110517,5.4472,5.5326,5.3163,5.3789,318327,0
20110518,5.4246,5.8059,5.4132,5.7262,352649,0
20110519,5.8001,5.9083,5.5783,5.8572,367187,0
20110520,5.823,5.9538,5.5895,5.6864,301752,0
20110523,5.6124,5.6864,5.4927,5.561,373348,0
20110524,5.5723,5.6578,5.2536,5.2594,447365,0
20110525,5.2821,5.3789,5.1343,5.3505,209988,0
20110526,5.2992,5.5099,5.2992,5.4529,159903,0
20110527,5.4701,5.5155,5.3902,5.4246,79012,0
20110531,5.5099,5.6065,5.4756,5.5783,325039,0
20110601,5.4642,5.6065,5.3334,5.3562,339590,0
20110602,5.3505,5.3675,5.248,5.322,191328,0
20110603,5.2536,5.2765,5.0717,5.0717,228136,0
20110606,5.0717,5.2024,4.9237,4.9293,269546,0
20110607,4.9861,5.1113,4.9633,4.9861,160675,0
20110608,4.9578,5.026,4.8497,4.8837,162879,0
20110609,4.895,5.026,4.8666,4.9237,129151,0
20110610,4.895,4.895,4.6674,4.6959,246052,0
20110613,4.7188,4.7529,4.5819,4.6447,295975,0
20110614,4.6504,4.7927,4.6047,4.73,251297,0
20110615,4.6788,5.6465,4.6162,5.2367,1794048,0
20110616,5.2423,5.339,5.0318,5.1969,436917,0
20110617,5.2367,5.362,5.0091,5.0205,605757,0
20110620,5.0146,5.2594,4.9975,5.2423,313336,0
20110621,5.2653,5.3276,5.2082,5.3163,179530,0
20110622,5.2423,5.2653,5.0887,5.0887,172942,0
20110623,5.0372,5.2708,5.026,5.2423,231071,0
20110624,5.2594,5.305,5.1173,5.2708,839499,0
20110627,5.2821,5.4018,5.2024,5.362,167033,0
20110628,5.3734,5.4301,5.2992,5.4188,192667,0
20110629,5.4246,5.4529,5.362,5.4074,160106,0
20110630,5.4529,5.4984,5.3846,5.4871,216015,0
20110701,5.4642,5.5783,5.4529,5.5326,162396,0
20110705,5.5895,5.7147,5.561,5.6921,257997,0
20110706,5.7147,5.7489,5.5269,5.561,186122,0
20110707,5.6065,5.7887,5.6065,5.7887,295604,0
20110708,5.6806,5.7091,5.5668,5.7034,133662,0
20110711,5.6065,5.6409,5.4529,5.5269,229032,0
20110712,5.4701,5.6921,5.3789,5.6578,310413,0
20110713,5.6864,5.8572,5.635,5.7489,408414,0
20110714,5.7547,5.8457,5.5783,5.6465,363907,0
20110715,5.6749,5.6921,5.4871,5.5668,292660,0
20110718,5.5499,5.5668,5.4416,5.5099,252436,0
20110719,5.5499,5.6921,5.4359,5.669,254414,0
20110720,5.6635,5.6635,5.5213,5.5952,165436,0
20110721,5.6065,5.6977,5.5552,5.6409,337415,0
20110722,5.6409,5.6806,5.5269,5.6011,172861,0
20110725,5.5439,5.5783,5.4756,5.5099,113933,0
20110726,5.5326,5.5326,5.4018,5.4301,130571,0
20110727,5.3675,5.4301,5.339,5.3789,402377,0
20110728,5.3902,5.4814,5.3902,5.4132,193722,0
20110729,5.3505,5.4984,5.2765,5.4074,335563,0
20110801,5.4642,5.4814,5.3448,5.4246,617110,0
20110802,5.3789,5.4984,5.2821,5.2936,450776,0
20110803,5.2879,5.4188,5.191,5.4018,293135,0
20110804,5.3334,5.4301,5.0146,5.0205,499989,0
20110805,4.9237,4.9237,4.36,4.4399,539096,0
20110808,4.36,4.491,3.9219,3.9219,655318,0
20110809,4.0526,4.3942,3.5119,4.377,949041,0
20110810,4.3658,4.3829,4.1096,4.121,351517,0
20110811,4.1551,4.377,4.0584,4.2518,525718,0
20110812,4.2747,4.3715,4.0983,4.1494,237916,0
20110815,4.1781,4.2975,4.1153,4.2975,157047,0
20110816,4.2632,4.3032,4.1893,4.2462,345284,0
20110817,4.3487,4.3487,4.1268,4.2006,296582,0
20110818,4.0413,4.2235,3.6143,3.6487,502214,0
20110819,3.5518,3.6088,3.4208,3.4722,453457,0
20110822,3.5745,3.6088,3.4835,3.5631,423868,0
20110823,3.529,3.8023,3.529,3.7797,419767,0
20110824,3.7625,3.9446,3.6999,3.9048,390181,0
20110825,3.9503,3.9503,3.6826,3.7113,369141,0
20110826,3.6885,3.8876,3.6143,3.8649,365497,0
20110829,3.9274,3.9958,3.8706,3.9958,250449,0
20110830,3.9672,4.121,3.8477,4.0869,233938,0
20110831,4.1096,4.1494,4.0016,4.03,352659,0
20110901,3.973,4.0812,3.9048,3.9389,464092,0
20110902,3.8364,3.8989,3.7283,3.7454,183164,0
20110906,3.6885,3.8535,3.6143,3.8422,569219,0
20110907,3.9162,4.0584,3.8364,4.0016,563153,0
20110908,3.9503,4.0243,3.9104,3.9333,424758,0
20110909,3.8819,3.9958,3.8023,3.8989,470575,0
20110912,3.8251,4.0355,3.8251,3.9559,433591,0
20110913,3.9616,4.0812,3.9274,3.9901,786663,0
20110914,4.0697,4.1494,3.9901,4.0584,459957,0
20110915,4.0755,4.1268,3.9845,4.0697,355814,0
20110916,4.0983,4.4628,4.047,4.0584,581143,0
20110919,3.9048,3.9048,3.6487,3.734,705177,0
20110920,3.7797,3.8364,3.7226,3.7283,472577,0
20110921,3.734,3.7737,3.4778,3.5006,631019,0
20110922,3.2899,3.5975,3.2899,3.529,549868,0
20110923,3.5348,3.6885,3.4892,3.5803,459056,0
20110926,3.6655,3.6655,3.5234,3.6201,460380,0
20110927,3.751,3.9274,3.734,3.8137,486257,0
20110928,3.808,3.9104,3.529,3.529,525799,0
20110929,3.6428,3.7169,3.5234,3.5861,584765,0
20110930,3.6258,3.7113,3.5234,3.5575,447214,0
20111003,3.569,3.6655,3.3754,3.381,574195,0
20111004,3.3583,3.5006,3.216,3.4095,690625,0
20111005,3.4322,3.4949,3.3641,3.4438,498696,0
20111006,3.4267,3.5404,3.3013,3.5348,430814,0
20111007,3.4322,3.5177,3.3641,3.4322,365081,0
20111010,3.5063,3.654,3.4665,3.6487,424556,0
20111011,3.5975,3.6428,3.5348,3.6258,335633,0
20111012,3.6601,3.6655,3.5575,3.5915,437949,0
20111013,3.5575,3.5915,3.4722,3.529,212907,0
20111014,3.5631,3.6143,3.5006,3.603,273751,0
20111017,3.5575,3.6428,3.5575,3.5803,305607,0
20111018,3.5745,3.734,3.5063,3.7055,216399,0
20111019,3.6885,3.7851,3.603,3.6428,159842,0
20111020,3.6258,3.6885,3.5631,3.6487,98233,0
20111021,3.6999,3.7567,3.6487,3.7055,150490,0
20111024,3.808,3.9616,3.7113,3.9333,180232,0
20111025,3.9048,3.9845,3.7625,3.7797,186007,0
20111026,3.9219,3.9219,3.6999,3.8477,155285,0
20111027,3.9958,4.2348,3.6601,4.1835,821257,0
20111028,3.9219,4.2916,3.9219,4.2406,370711,0
20111031,4.2065,4.2348,4.121,4.1268,287563,0
20111101,3.8649,4.064,3.859,3.9901,338645,0
20111102,4.0584,4.1039,4.007,4.0983,183598,0
20111103,4.047,4.1153,3.9274,4.0186,412994,0
20111104,3.9559,4.047,3.9333,4.007,299774,0
20111107,3.9901,4.0129,3.7625,3.8762,351011,0
20111108,3.9219,3.973,3.7965,3.9503,189355,0
20111109,3.9219,3.9274,3.6769,3.6826,227127,0
20111110,3.751,3.751,3.654,3.7226,200652,0
20111111,3.7737,3.8023,3.6999,3.7226,301243,0
20111114,3.6999,3.7851,3.6769,3.6826,182913,0
20111115,3.7113,3.7169,3.6428,3.6885,191867,0
20111116,3.6487,3.6941,3.529,3.5518,226444,0
20111117,3.569,3.5915,3.4322,3.529,181420,0
20111118,3.5348,3.6715,3.5348,3.654,147316,0
20111121,3.654,3.6715,3.569,3.5915,226812,0
20111122,3.5631,3.6715,3.5234,3.5518,229417,0
20111123,3.5518,3.5518,3.4038,3.4038,322180,0
20111125,3.3924,3.529,3.3924,3.4778,161408,0
20111128,3.6143,3.6941,3.5631,3.6315,295762,0
20111129,3.6372,3.6428,3.529,3.603,205532,0
20111130,3.5177,3.7454,3.5177,3.7397,388990,0
20111201,3.6999,3.734,3.5803,3.6769,3257433,0
20111202,3.7397,3.7797,3.603,3.6715,200213,0
20111205,3.751,3.8023,3.6715,3.7567,216538,0
20111206,3.7567,3.8192,3.7226,3.808,126929,0
20111207,3.7797,3.8422,3.6769,3.8192,200555,0
20111208,3.7851,3.7851,3.5915,3.5975,214285,0
20111209,3.5975,3.808,3.5404,3.7851,310002,0
20111212,3.7283,3.7908,3.6143,3.7797,173564,0
20111213,3.7797,3.7797,3.5745,3.6372,162675,0
20111214,3.5915,3.6428,3.5404,3.6315,261435,0
20111215,3.6826,3.6941,3.603,3.6428,158836,0
20111216,3.6487,3.8251,3.6315,3.7797,575371,0
20111219,3.8023,3.8649,3.7113,3.7226,228555,0
20111220,3.8023,3.8364,3.7908,3.8192,258650,0
20111221,3.8192,3.8535,3.7283,3.8364,212607,0
20111222,3.8192,3.8649,3.8023,3.8535,143178,0
20111223,3.8649,3.8876,3.808,3.8819,74870,0
20111227,3.7908,4.0129,3.7737,3.9901,91231,0
20111228,3.9672,3.9788,3.8477,3.8933,114702,0
20111229,3.9219,4.0016,3.8876,3.9503,107628,0
20111230,3.9333,3.9788,3.8706,3.8762,177656,0
20120103,3.9845,4.007,3.808,3.8422,206041,0
20120104,3.8422,3.8819,3.7908,3.808,151953,0
20120105,3.7851,3.8364,3.734,3.7797,248392,0
20120106,3.7851,3.7851,3.654,3.6885,2220536,0
20120109,3.6941,3.734,3.6715,3.6999,287470,0
20120110,3.6258,3.808,3.6258,3.751,248835,0
20120111,3.734,3.7797,3.529,3.6769,473322,0
20120112,3.7169,3.7625,3.6258,3.7113,222592,0
20120113,3.6715,3.734,3.6315,3.6826,140114,0
20120117,3.6885,3.7226,3.6487,3.6826,175439,0
20120118,3.6769,3.8023,3.6487,3.8023,149366,0
20120119,3.808,3.8251,3.7567,3.8137,224891,0
20120120,3.8023,3.9559,3.768,3.9219,110768,0
20120123,3.9048,3.9845,3.8762,3.9559,135178,0
20120124,3.9274,4.0355,3.9104,4.007,235996,0
20120125,4.007,4.1951,3.973,4.1381,174856,0
20120126,4.1781,4.2579,4.1437,4.1667,180482,0
20120127,4.1437,4.2462,4.0869,4.1835,96461,0
20120130,4.1781,4.2006,4.1268,4.1268,164103,0
20120131,4.1609,4.2065,4.0983,4.1268,137668,0
20120201,4.1494,4.2406,4.1381,4.2179,191638,0
20120202,4.212,4.2462,4.1437,4.2462,190706,0
20120203,4.269,4.269,4.2065,4.2235,315242,0
20120206,4.1951,4.2462,4.1437,4.2348,109106,0
20120207,4.2235,4.2861,4.1951,4.2747,392663,0
20120208,4.2747,4.3145,4.2348,4.2406,207107,0
20120209,4.2406,4.2747,4.1609,4.2348,129256,0
20120210,4.2006,4.2406,4.1153,4.2006,320388,0
20120213,4.2235,4.2632,4.1835,4.2065,221977,0
20120214,4.1893,4.212,4.1153,4.1781,88962,0
20120215,4.1835,4.1951,4.121,4.1721,173501,0
20120216,4.1667,4.1835,4.1153,4.1781,216885,0
20120217,4.1835,4.2065,4.1609,4.1781,103346,0
20120221,4.1551,4.2006,4.064,4.1096,191086,0
20120222,4.0983,4.1551,4.0755,4.0869,226606,0
20120223,4.0697,4.1781,4.0697,4.1781,168759,0
20120224,4.1609,4.2006,4.1437,4.1893,66384,0
20120227,4.1268,4.1494,4.047,4.047,173030,0
20120228,4.047,4.1551,4.047,4.1153,166982,0
20120229,4.1268,4.1951,4.0755,4.0812,201761,0
20120301,4.0755,4.2579,4.0016,4.1381,161436,0
20120302,4.1667,4.1781,3.9048,3.9104,434455,0
20120305,3.8306,3.9788,3.8306,3.9048,274679,0
20120306,3.8535,3.9559,3.8535,3.8933,343418,0
20120307,3.9446,3.9901,3.9446,3.973,107668,0
20120308,3.6769,3.9162,3.6143,3.6487,264388,0
20120309,3.6487,3.6769,3.4722,3.546,353955,0
20120312,3.5803,3.6428,3.5119,3.6372,226825,0
20120313,3.6655,3.7625,3.6315,3.7625,287698,0
20120314,3.7454,3.7851,3.6769,3.6826,153271,0
20120315,3.6769,3.7169,3.5803,3.6201,230246,0
20120316,3.6201,3.6428,3.5745,3.6201,466528,0
20120319,3.603,3.6999,3.5861,3.6655,213097,0
20120320,3.6315,3.6826,3.5861,3.5915,199673,0
20120321,3.5975,3.654,3.5915,3.603,152531,0
20120322,3.5575,3.6885,3.5575,3.6428,172054,0
20120323,3.654,3.7283,3.5861,3.7226,106843,0
20120326,3.7625,3.8192,3.6999,3.7283,184645,0
20120327,3.734,3.734,3.6428,3.6769,109784,0
20120328,3.6715,3.6941,3.6258,3.6826,161383,0
20120329,3.6428,3.7454,3.6428,3.7283,96023,0
20120330,3.7454,3.7797,3.7226,3.7567,189473,0
20120402,3.7283,3.8477,3.7226,3.8251,288186,0
20120403,3.8137,3.8251,3.734,3.7625,616986,0
20120404,3.7113,3.734,3.5803,3.6487,345842,0
20120405,3.6372,3.8364,3.5861,3.768,379229,0
20120409,3.6315,3.7283,3.6088,3.6372,461798,0
20120410,3.6143,3.7851,3.5915,3.5915,488829,0
20120411,3.6315,3.6826,3.5975,3.6315,157985,0
20120412,3.6315,3.6826,3.5518,3.5631,221832,0
20120413,3.5575,3.6088,3.546,3.5575,149630,0
20120416,3.5745,3.5745,3.5119,3.529,223238,0
20120417,3.5575,3.6372,3.5575,3.603,141331,0
20120418,3.569,3.5861,3.4722,3.4949,154871,0
20120419,3.5119,3.529,3.4494,3.4892,169469,0
20120420,3.529,3.529,3.4378,3.4494,157017,0
20120423,3.4438,3.4949,3.4267,3.4778,191682,0
20120424,3.4722,3.5631,3.4722,3.5177,138757,0
20120425,3.5518,3.6428,3.546,3.5631,111523,0
20120426,3.5631,3.6143,3.5177,3.5915,90866,0
20120427,3.6143,3.751,3.5803,3.7226,163330,0
20120430,3.7113,3.7454,3.6428,3.654,183561,0
20120501,3.6601,3.7851,3.6315,3.6999,215336,0
20120502,3.6655,3.7055,3.5575,3.569,260327,0
20120503,3.5745,3.5915,3.5063,3.5404,183526,0
20120504,3.5234,3.5404,3.4494,3.4494,262916,0
20120507,3.4438,3.6315,3.4438,3.569,144793,0
20120508,3.5518,3.6715,3.5348,3.6258,212046,0
20120509,3.5861,3.6769,3.5803,3.6315,157711,0
20120510,3.654,3.6885,3.6428,3.6601,80613,0
20120511,3.6372,3.6941,3.569,3.603,173799,0
20120514,3.5745,3.6428,3.5575,3.5631,243173,0
20120515,3.5631,3.569,3.5006,3.5404,103793,0
20120516,3.5404,3.6487,3.529,3.5518,159867,0
20120517,3.5631,3.6941,3.5348,3.6601,326875,0
20120518,3.6999,3.7737,3.6715,3.7454,264329,0
20120521,3.751,3.7567,3.6885,3.7055,178202,0
20120522,3.7169,3.7454,3.6143,3.734,222924,0
20120523,3.7113,3.7797,3.6999,3.768,140959,0
20120524,3.7737,3.8137,3.7283,3.8023,107916,0
20120525,3.7908,3.9672,3.768,3.9389,181939,0
20120529,3.9672,4.047,3.9389,4.0129,124305,0
20120530,3.9788,4.0016,3.9333,3.9446,113286,0
20120531,4.03,4.1437,3.9389,4.121,303180,0
20120601,4.0413,4.1437,4.0129,4.1268,195833,0
20120604,4.1609,4.2518,4.0869,4.2292,278383,0
20120605,4.2235,4.2803,4.121,4.269,224535,0
20120606,4.2803,4.2861,4.212,4.269,153120,0
20120607,4.3145,4.3145,4.2065,4.2179,121445,0
20120608,4.2065,4.3942,4.1667,4.3715,176354,0
20120611,4.4056,4.4056,4.2406,4.2406,206725,0
20120612,4.269,4.377,4.2065,4.3318,116113,0
20120613,4.3088,4.3883,4.269,4.269,131384,0
20120614,4.2579,4.3658,4.2179,4.3373,158614,0
20120615,4.3203,4.4512,4.3145,4.4114,271932,0
20120618,4.3883,4.4796,4.3088,4.343,147445,0
20120619,4.3487,4.548,4.343,4.4512,191976,0
20120620,4.4512,4.5195,4.377,4.4114,83132,0
20120621,4.417,4.4568,4.1494,4.2579,295611,0
20120622,4.3088,4.4966,4.2861,4.4796,351216,0
20120625,4.4114,4.5309,4.4056,4.5195,156972,0
20120626,4.5309,4.5536,4.491,4.548,133114,0
20120627,4.5309,4.5309,4.4228,4.4796,103243,0
20120628,4.4283,4.4852,4.212,4.3259,105636,0
20120629,4.417,4.5309,4.3686,4.5252,184291,0
20120702,4.5252,4.5593,4.4796,4.5593,215891,0
20120703,4.548,4.5707,4.5309,4.5707,54349,0
20120705,4.5423,4.5763,4.343,4.5536,48297,0
20120706,4.4966,4.5536,4.4966,4.5309,61595,0
20120709,4.5024,4.7016,4.4741,4.6447,372020,0
20120710,4.6959,4.7073,4.5649,4.6788,140771,0
20120711,4.5536,4.6162,4.4852,4.5024,194519,0
20120712,4.4512,4.5763,4.4399,4.548,183725,0
20120713,4.5536,4.7188,4.5536,4.6391,103833,0
20120716,4.6047,4.6674,4.5649,4.5763,114546,0
20120717,4.5934,4.6692,4.4114,4.4399,141695,0
20120718,4.4454,4.6504,4.4454,4.6047,219388,0
20120719,4.6047,4.6902,4.4568,4.5593,246037,0
20120720,4.508,4.5309,4.4796,4.5252,125380,0
20120723,4.4399,4.4852,4.4114,4.4512,84507,0
20120724,4.4796,4.4796,4.269,4.2747,85200,0
20120725,4.3145,4.3487,4.269,4.343,62114,0
20120726,4.3942,4.3999,4.3318,4.3883,48915,0
20120727,4.3883,4.548,4.3259,4.5423,118272,0
20120730,4.5423,4.548,4.4454,4.4512,47415,0
20120731,4.4342,4.5536,4.4283,4.5252,104422,0
20120801,4.5252,4.5309,4.3318,4.3318,116464,0
20120802,4.3318,4.4568,4.3145,4.3829,136642,0
20120803,4.3829,4.5536,4.3829,4.508,166414,0
20120806,4.5024,4.6107,4.4796,4.5309,207880,0
20120807,4.5423,4.6332,4.468,4.5195,173046,0
20120808,4.5195,4.6218,4.4628,4.5649,57065,0
20120809,4.5423,4.5763,4.4454,4.5024,60915,0
20120810,4.4966,4.5366,4.4741,4.5137,38875,0
20120813,4.508,4.5252,4.4056,4.4628,48903,0
20120814,4.468,4.4881,4.3999,4.4056,108739,0
20120815,4.4114,4.6218,4.4114,4.5649,147529,0
20120816,4.6047,4.6674,4.5252,4.5649,74598,0
20120817,4.548,4.6447,4.4399,4.491,126596,0
20120820,4.4741,4.5252,4.4399,4.4568,219854,0
20120821,4.4628,4.6277,4.4568,4.508,175352,0
20120822,4.5137,4.5593,4.5024,4.5593,115661,0
20120823,4.5593,4.5707,4.5195,4.548,106225,0
20120824,4.5309,4.6391,4.5024,4.5763,121982,0
20120827,4.5763,4.5819,4.4966,4.5707,135493,0
20120828,4.5593,4.6674,4.5593,4.6162,163886,0
20120829,4.6332,4.7529,4.5366,4.7243,372816,0
20120830,4.7129,4.8382,4.5593,4.8269,337270,0
20120831,4.8438,5.174,4.8209,5.1454,308757,0
20120904,5.1285,5.1285,5.0091,5.0887,317038,0
20120905,5.1058,5.1058,4.9806,5.0146,238027,0
20120906,5.026,5.1058,4.9179,4.9463,341712,0
20120907,4.9806,5.0032,4.9123,4.9861,107063,0
20120910,4.992,5.0032,4.9349,4.9806,124124,0
20120911,4.9806,5.0091,4.9463,4.9975,149967,0
20120912,5.0032,5.0032,4.9123,4.9521,168010,0
20120913,4.9463,5.1113,4.8438,5.1113,167149,0
20120914,5.1113,5.1113,5.0318,5.0772,163034,0
20120917,5.0431,5.0431,4.8209,4.8382,204322,0
20120918,4.8553,4.878,4.8098,4.8497,188243,0
20120919,4.8438,4.9861,4.6617,4.9179,165270,0
20120920,4.895,4.901,4.8382,4.8497,67730,0
20120921,4.9408,4.9748,4.895,4.9408,390215,0
20120924,4.8382,4.9748,4.73,4.9123,126143,0
20120925,4.9349,5.0545,4.7927,4.8325,182419,0
20120926,4.8269,4.8781,4.8155,4.8724,140527,0
20120927,4.9065,5.0146,4.8325,4.9237,81713,0
20120928,4.895,4.895,4.8209,4.8553,77479,0
20121001,4.8781,4.9806,4.8382,4.8666,108935,0
20121002,4.8666,5.3163,4.8325,4.8837,111574,0
20121003,4.8724,4.9861,4.8097,4.895,99680,0
20121004,4.8609,4.9237,4.8155,4.8666,111551,0
20121005,4.8724,4.9748,4.8382,4.8609,98806,0
20121008,4.8382,4.9123,4.8155,4.8609,78133,0
20121009,4.8497,4.8609,4.5934,4.6047,170814,0
20121010,4.6218,4.6563,4.468,4.5649,237430,0
20121011,4.5878,4.6218,4.468,4.5252,135377,0
20121012,4.5195,4.6959,4.417,4.4283,109963,0
20121015,4.4228,4.491,4.3999,4.4454,152222,0
20121016,4.4796,4.548,4.4114,4.4568,256968,0
20121017,4.4741,4.6277,4.4741,4.6107,160316,0
20121018,4.6107,4.6504,4.4796,4.491,208217,0
20121019,4.4741,4.5309,4.3829,4.4741,185913,0
20121022,4.4512,4.6218,4.4512,4.5536,103895,0
20121023,4.5252,4.5366,4.4114,4.4283,55559,0
20121024,4.4342,4.4342,4.343,4.377,48147,0
20121025,4.417,4.4741,4.343,4.3829,67358,0
20121026,4.3942,4.417,4.3544,4.417,74235,0
20121031,4.4056,4.4966,4.3829,4.4741,40048,0
20121101,4.5024,4.5024,4.269,4.2803,132030,0
20121102,4.3373,4.377,4.3032,4.3259,114912,0
20121105,4.3145,4.3658,4.2747,4.2916,119836,0
20121106,4.3715,4.4056,3.8422,3.9845,1022216,0
20121107,3.9559,4.0697,3.8706,3.9901,190672,0
20121108,4.0016,4.1551,3.9559,4.0243,128488,0
20121109,4.0016,4.0869,3.9219,3.9274,144767,0
20121112,3.9219,3.9219,3.734,3.8422,136553,0
20121113,3.8306,4.212,3.8306,3.9446,145182,0
20121114,3.9788,4.1494,3.9788,4.03,181693,0
20121115,4.047,4.0697,3.9389,3.9446,103612,0
20121116,4.1381,4.2579,3.8706,4.03,131414,0
20121119,4.047,4.1381,4.0129,4.0755,128066,0
20121120,3.9901,4.0584,3.9843,4.007,33012,0
20121121,4.007,4.4228,3.8649,4.2579,232585,0
20121123,4.2235,4.2916,4.1551,4.212,53842,0
20121126,4.212,4.2518,4.0697,4.1893,117577,0
20121127,4.1951,4.3373,4.1951,4.269,104572,0
20121128,4.2406,4.3259,4.1495,4.3032,20015,0
20121129,4.5423,4.901,4.4966,4.8724,425198,0
20121130,4.895,4.9633,4.7584,4.8609,310154,0
20121203,4.9748,5.0318,4.7529,4.8666,255344,0
20121204,4.9408,4.9522,4.787,4.8497,161936,0
20121205,4.8553,4.8666,4.7188,4.7529,348811,0
20121206,4.6753,5.0438,4.6753,4.8175,241551,0
20121207,4.824,4.9466,4.7204,4.7852,124580,0
20121210,4.7787,4.7981,4.7204,4.7981,69151,0
20121211,4.8499,4.8562,4.656,4.7076,126209,0
20121212,4.659,4.7236,4.5264,4.6623,119571,0
20121213,4.6365,4.656,4.5264,4.5394,54090,0
20121214,4.5135,4.5848,4.4232,4.533,88092,0
20121217,4.5264,4.7334,4.5264,4.6881,418455,0
20121218,4.7076,4.7334,4.6429,4.6946,135162,0
20121219,4.714,4.9598,4.656,4.9339,133752,0
20121220,4.9209,4.9985,4.8241,4.9145,161644,0
20121221,4.8822,4.8822,4.6623,4.6881,545123,0
20121224,4.7397,4.824,4.656,4.6818,137609,0
20121226,4.727,4.7334,4.5556,4.5782,125817,0
20121227,4.5976,4.7204,4.588,4.6818,102998,0
