Date,Open,High,Low,Close,Volume,OpenInt
20110906,5.3536,5.5491,5.3141,5.4221,37580,0
20110907,5.5102,5.7645,5.4125,5.7451,69622,0
20110908,5.7451,5.7549,5.4514,5.4514,42080,0
20110909,5.4221,5.5004,4.9815,5.1578,104028,0
20110912,5.0699,5.3339,4.8936,5.3045,38920,0
20110913,5.324,5.4415,5.2949,5.3536,43291,0
20110914,5.4221,5.5688,5.2753,5.4709,52135,0
20110915,5.5296,5.5983,5.4317,5.5885,44131,0
20110916,5.6275,5.7157,5.3829,5.5787,113490,0
20110919,5.4221,5.4221,5.2262,5.2852,34485,0
20110920,5.2949,5.3339,5.0892,5.0892,55260,0
20110921,5.1087,5.3536,5.0305,5.0305,67557,0
20110922,4.9913,5.2753,4.9619,5.0599,97149,0
20110923,5.0599,5.2753,5.0305,5.2458,69058,0
20110926,5.3045,5.5296,5.2458,5.5102,43189,0
20110927,5.6275,5.7744,5.1871,5.3632,121100,0
20110928,5.3829,5.4709,5.0111,5.0207,98622,0
20110929,5.1578,5.2262,4.9523,5.1969,44207,0
20110930,5.1248,5.6156,5.0757,5.115,90636,0
20111003,5.0699,5.1773,4.7174,4.7858,161194,0
20111004,4.7663,5.6275,4.6979,5.5885,152944,0
20111005,5.5589,5.5688,5.1284,5.5004,56164,0
20111006,5.4709,5.5004,5.2949,5.4906,82185,0
20111007,5.4808,5.4808,5.0305,5.0989,64694,0
20111010,5.2166,5.4709,5.0111,5.4611,87150,0
20111011,5.3925,5.5491,5.1871,5.4808,109976,0
20111012,5.5102,5.5885,5.3731,5.5296,102467,0
20111013,5.4808,5.4906,5.3045,5.4125,45551,0
20111014,5.4221,5.4611,5.2555,5.4415,73252,0
20111017,5.3731,5.3731,5.1578,5.1773,73301,0
20111018,5.2655,5.4611,5.1578,5.4317,99756,0
20111019,5.3925,5.4514,5.1481,5.1675,69575,0
20111020,5.1578,5.1773,4.9815,5.1284,54200,0
20111021,5.2262,5.2262,5.0794,5.1284,83592,0
20111024,5.0305,5.3731,5.0111,5.2262,111130,0
20111025,5.2062,5.2453,4.9513,5.0102,83736,0
20111026,5.1087,5.2166,4.9034,5.1773,86041,0
20111027,5.2166,5.4125,5.1871,5.3632,252042,0
20111028,5.3339,5.6766,5.2852,5.4709,196067,0
20111031,5.4389,5.7336,5.3016,5.5567,145289,0
20111101,5.3827,5.5689,5.2453,5.3237,113950,0
20111102,5.4514,5.5787,5.3536,5.5004,117669,0
20111103,5.5689,5.6572,5.3138,5.6179,96636,0
20111104,5.5394,5.5394,5.2848,5.4316,61376,0
20111107,5.3829,5.4415,5.2166,5.4025,54661,0
20111108,5.4514,5.6373,5.2949,5.5983,87837,0
20111109,5.4513,5.5492,5.0591,5.0591,101006,0
20111110,5.1669,5.3827,5.1572,5.363,68709,0
20111111,5.4125,5.6177,5.2655,5.608,78435,0
20111114,5.5787,5.5787,5.2166,5.2555,53979,0
20111115,5.3045,5.5589,5.3045,5.5296,66100,0
20111116,5.4514,5.5491,5.3339,5.3925,102775,0
20111117,5.3438,5.4317,5.1773,5.1969,60880,0
20111118,5.1969,5.4025,5.1578,5.3731,56867,0
20111121,5.2655,5.3536,5.1578,5.1675,102660,0
20111122,5.2166,5.2753,5.1578,5.1871,69150,0
20111123,5.1384,5.1384,4.9327,4.9327,86312,0
20111125,4.9023,5.0102,4.7945,4.8141,46202,0
20111128,4.9815,5.0305,4.8936,4.9719,112992,0
20111129,4.9619,5.0794,4.8739,4.9719,119054,0
20111130,5.0931,5.5452,5.0931,5.5161,148374,0
20111201,5.3438,5.5688,5.3438,5.4025,65588,0
20111202,5.4023,5.5689,5.3042,5.4906,75295,0
20111205,5.5887,5.6866,5.4708,5.5985,88335,0
20111206,5.6082,5.6769,5.4708,5.6179,68236,0
20111207,5.5004,5.7455,5.4414,5.6769,45138,0
20111208,5.5689,5.6082,5.3435,5.3533,67108,0
20111209,5.363,5.7161,5.363,5.6963,125138,0
20111212,5.4808,5.5887,5.3729,5.5004,47100,0
20111213,5.5201,5.5788,5.3923,5.4023,54084,0
20111214,5.3336,5.7357,5.3336,5.6769,75769,0
20111215,5.6473,5.7554,5.5788,5.7455,45382,0
20111216,5.8042,5.8042,5.5297,5.667,218359,0
20111219,5.7259,5.7455,5.5788,5.6082,55845,0
20111220,5.7259,6.0591,5.667,5.9905,87165,0
20111221,5.9905,6.118,5.8534,6.0888,39577,0
20111222,6.0888,6.5003,5.9512,6.3631,199196,0
20111223,6.3924,6.3924,6.1966,6.2652,43586,0
20111227,6.2652,6.2652,6.1278,6.1767,28694,0
20111228,6.1668,6.1966,5.8925,6.0395,47543,0
20111229,6.0788,6.3239,6.0788,6.2259,41117,0
20111230,5.7224,6.6171,5.7224,6.4894,75534,0
20120103,6.6179,6.6766,6.4515,6.5592,116910,0
20120104,6.6865,7.0199,6.5788,6.6575,144836,0
20120105,6.5985,6.971,6.5985,6.8533,366384,0
20120106,6.765,6.7847,6.6179,6.6673,116251,0
20120109,6.7064,6.7847,6.4708,6.6277,105685,0
20120110,6.8633,6.8633,6.6475,6.6766,78506,0
20120111,6.6575,6.8433,6.6475,6.6673,100675,0
20120112,6.7945,6.7945,6.6475,6.6475,73079,0
20120113,6.5201,6.6475,6.4905,6.5394,62468,0
20120117,6.7153,6.7153,6.1653,6.3423,80341,0
20120118,6.3534,6.4515,6.3239,6.4416,42711,0
20120119,6.4708,6.6575,6.4416,6.6277,39780,0
20120120,6.608,6.922,6.5102,6.8633,62687,0
20120123,7.0199,7.0199,6.7259,6.8142,53858,0
20120124,6.8433,7.0104,6.7259,7.0104,57370,0
20120125,6.9611,7.0886,6.8827,7.0789,44981,0
20120126,7.0886,7.1083,6.9121,7.0789,62510,0
20120127,7.0397,7.1574,6.9611,7.1574,52629,0
20120130,6.8827,7.1083,6.8533,6.8827,43776,0
20120131,7.108,7.108,6.8821,6.9116,85040,0
20120201,6.9611,7.2063,6.824,7.1769,355491,0
20120202,7.1475,7.4219,7.1475,7.3925,60837,0
20120203,7.5691,7.5691,7.4219,7.5397,90264,0
20120206,7.4517,7.5003,7.3337,7.3437,150446,0
20120207,7.3043,7.3633,7.3043,7.3238,53451,0
20120208,7.3043,7.3534,7.2258,7.3438,25654,0
20120209,7.3534,7.3926,7.2158,7.2652,52862,0
20120210,7.0789,7.2455,7.0789,7.1181,30182,0
20120213,7.1574,7.2554,7.1278,7.167,26896,0
20120214,7.1181,7.2063,7.0592,7.1769,65055,0
20120215,7.1964,7.2944,7.0789,7.1376,102138,0
20120216,7.1376,7.4024,7.1181,7.3533,82643,0
20120217,7.3533,7.3731,7.2455,7.3337,33361,0
20120221,7.3533,7.3533,7.2259,7.2259,35704,0
20120222,7.1964,7.2554,7.0789,7.0789,25814,0
20120223,7.0298,7.3533,7.0298,7.3533,40278,0
20120224,7.3438,7.3438,7.2062,7.2062,28212,0
20120227,7.1278,7.2652,7.0199,7.1866,15833,0
20120228,7.1769,7.1769,7.0495,7.0592,14525,0
20120229,7.0891,7.0891,6.8631,6.8631,70455,0
20120301,6.9024,7.0592,6.8142,6.8336,48554,0
20120302,6.784,6.892,6.4796,6.5091,88772,0
20120305,6.5091,6.6857,6.4109,6.6758,46495,0
20120306,6.6368,6.6368,6.4698,6.5288,43192,0
20120307,6.5778,6.5778,6.4698,6.5288,37145,0
20120308,6.5484,6.617,6.4209,6.5975,24467,0
20120309,6.617,7.2652,6.617,7.1865,181543,0
20120312,7.2652,7.3238,7.0492,7.2652,33967,0
20120313,7.3534,7.6971,7.2652,7.6479,197082,0
20120314,7.6577,7.707,7.3829,7.4519,81455,0
20120315,7.4614,7.4909,7.4025,7.4712,33491,0
20120316,7.5106,7.5596,7.2454,7.3633,107921,0
20120319,7.3829,7.6479,7.2751,7.5695,66179,0
20120320,7.4811,7.6086,7.4025,7.4712,46779,0
20120321,7.5204,7.5794,7.4519,7.4909,40067,0
20120322,7.3534,7.4614,7.3043,7.3633,49035,0
20120323,7.3438,7.7559,7.3438,7.7559,67397,0
20120326,7.7954,7.9915,7.707,7.9327,76301,0
20120327,7.9032,8.0701,7.8443,7.874,38907,0
20120328,7.8641,7.9817,7.7856,7.9327,46446,0
20120329,7.8837,8.0799,7.8343,8.0505,37812,0
20120330,8.1314,8.1314,7.9348,8.0135,113545,0
20120402,7.8837,8.2076,7.8542,8.1979,75461,0
20120403,8.1585,8.1585,7.9032,8.0408,71555,0
20120404,7.9032,7.9622,7.7856,7.874,71818,0
20120405,7.8542,8.188,7.8542,8.188,41229,0
20120409,8.0505,8.2271,7.9424,8.0113,111344,0
20120410,8.0014,8.0408,7.5204,7.5989,115423,0
20120411,7.717,7.8147,7.5498,7.7559,49316,0
20120412,7.7363,7.9523,7.6774,7.8934,35346,0
20120413,7.8343,7.8542,7.4221,7.432,49835,0
20120416,7.5106,7.5989,7.4221,7.5106,17057,0
20120417,7.6086,7.9523,7.6086,7.8343,69662,0
20120418,7.7559,7.8443,7.4811,7.5106,37447,0
20120419,7.5596,7.6873,7.3043,7.314,53254,0
20120420,7.6479,7.6479,7.2062,7.2553,58494,0
20120423,7.1179,7.7757,7.1179,7.7363,111909,0
20120424,7.707,7.9523,7.4909,7.913,83597,0
20120425,8.0014,8.0996,7.8934,7.9424,62181,0
20120426,7.9032,7.9229,7.8343,7.9032,14969,0
20120427,7.9523,8.0996,7.7657,8.0701,54722,0
20120430,8.0331,8.0527,7.8561,7.8953,48546,0
20120501,7.874,8.129,7.6382,7.6479,50256,0
20120502,7.5794,7.6873,7.4712,7.5301,57117,0
20120503,7.5415,7.571,7.3645,7.384,64169,0
20120504,7.3338,7.3633,7.1179,7.2258,73354,0
20120507,7.1865,7.5106,7.1865,7.4909,50092,0
20120508,7.4123,7.8053,7.3438,7.746,46841,0
20120509,7.62,7.8561,7.62,7.7675,59027,0
20120510,7.8362,7.8561,7.63,7.7576,35127,0
20120511,7.6577,7.707,7.4614,7.54,39783,0
20120514,7.4123,7.6185,7.3732,7.3829,30499,0
20120515,7.3732,7.6577,7.3732,7.4614,41617,0
20120516,7.5301,7.707,7.4419,7.5106,93871,0
20120517,7.6086,7.6086,7.3732,7.4123,35315,0
20120518,7.3926,7.5596,7.3238,7.4221,53953,0
20120521,7.432,7.4811,7.3438,7.432,44233,0
20120522,7.4221,7.5498,7.3534,7.4123,70785,0
20120523,7.2944,7.5006,7.2158,7.4614,73354,0
20120524,7.4221,7.4519,7.1767,7.3829,54978,0
20120525,7.3645,7.3938,7.1285,7.1776,56696,0
20120529,7.2751,7.3438,7.1179,7.1473,56672,0
20120530,7.1179,7.2062,6.9509,7.0294,61396,0
20120531,7.0202,7.1973,6.8531,7.1088,82201,0
20120601,6.9024,7.0794,6.7548,6.7548,119755,0
20120604,6.8037,6.8037,6.6368,6.7545,54695,0
20120605,6.6958,6.8826,6.5778,6.5975,37304,0
20120606,6.6467,6.6958,6.5778,6.676,37584,0
20120607,6.7745,6.7745,6.5778,6.6072,72563,0
20120608,6.5681,6.6958,6.5484,6.6567,49220,0
20120611,6.7058,6.7058,6.4697,6.4894,74312,0
20120612,6.5385,6.6171,6.4697,6.5681,56048,0
20120613,6.5484,6.6171,6.4403,6.4894,72243,0
20120614,6.4697,6.7155,6.4403,6.6859,86524,0
20120615,6.6666,6.8826,6.6171,6.8334,117119,0
20120618,6.8041,6.8826,6.6958,6.7646,64529,0
20120619,6.7843,6.8925,6.7353,6.8431,95242,0
20120620,6.8238,6.873,6.7745,6.8238,31055,0
20120621,6.8334,6.8334,6.5484,6.5975,39561,0
20120622,6.676,6.8334,6.676,6.8334,253519,0
20120625,6.6958,6.7745,6.676,6.7548,29637,0
20120626,6.7843,6.8238,6.7058,6.8139,17931,0
20120627,6.8334,6.9612,6.6369,6.8826,119256,0
20120628,6.8238,6.9121,6.6369,6.7451,23577,0
20120629,6.8826,7.0794,6.7843,7.0301,79475,0
20120702,7.0891,7.2368,6.9908,7.2368,68470,0
20120703,7.2168,7.512,7.1973,7.512,28525,0
20120705,7.4628,7.4628,7.1874,7.1973,20275,0
20120706,7.0989,7.502,7.0007,7.3151,36944,0
20120709,7.2761,7.453,7.2464,7.3744,35692,0
20120710,7.4135,7.512,7.345,7.3744,46359,0
20120711,7.384,7.4923,7.3546,7.4726,49773,0
20120712,7.3938,7.7775,7.3744,7.6004,75061,0
20120713,7.6692,7.7281,7.5611,7.7185,68275,0
20120716,7.7087,7.7478,7.6495,7.7087,30613,0
20120717,7.7281,7.7775,7.6004,7.6988,67451,0
20120718,7.7185,7.7973,7.6791,7.7874,74375,0
20120719,7.7874,7.7874,7.571,7.5907,41267,0
20120720,7.5316,7.571,7.5218,7.5218,38226,0
20120723,7.3744,7.5512,7.2955,7.2955,45613,0
20120724,7.3546,7.3546,7.1482,7.1973,36017,0
20120725,7.2858,7.4333,7.1776,7.2168,35426,0
20120726,7.345,7.4234,7.2072,7.3546,60519,0
20120727,7.4234,8.1217,7.3744,7.9051,120534,0
20120730,7.8759,7.9838,7.7087,7.7281,33133,0
20120731,7.6889,7.8166,7.6004,7.62,28173,0
20120801,7.6692,7.738,7.4923,7.4923,86674,0
20120802,7.4628,7.6398,7.4628,7.571,34448,0
20120803,7.6692,8.1314,7.6398,7.9544,76709,0
20120806,7.915,8.1217,7.8857,8.092,95569,0
20120807,8.151,8.2493,8.151,8.1905,81080,0
20120808,8.1118,8.1118,8.0231,8.092,26549,0
20120809,8.0624,8.0722,7.807,7.8661,42788,0
20120810,7.8661,7.8857,7.7675,7.7775,77565,0
20120813,7.7874,7.8362,7.6692,7.7478,24322,0
20120814,7.7874,7.8462,7.571,7.6102,35432,0
20120815,7.571,7.7185,7.571,7.6594,19163,0
20120816,7.6692,7.7675,7.6004,7.7478,26247,0
20120817,7.738,7.9936,7.6766,7.9936,45526,0
20120820,7.9838,8.0331,7.8562,7.9936,16388,0
20120821,8.0231,8.1608,7.8661,8.0527,53935,0
20120822,7.974,8.043,7.9051,7.9248,9435,0
20120823,7.8857,7.9838,7.8661,7.9445,21087,0
20120824,7.8857,8.0527,7.8166,7.9643,18379,0
20120827,7.9838,8.1118,7.8857,8.0822,16263,0
20120828,8.043,8.151,7.9348,8.0624,32707,0
20120829,8.0331,8.151,8.0135,8.0822,26323,0
20120830,8.043,8.0527,7.9248,7.9248,23884,0
20120831,8.0231,8.1019,7.9101,8.043,38622,0
20120904,8.0135,8.1118,7.9051,7.9838,64536,0
20120905,8.043,8.092,7.9693,8.0822,49126,0
20120906,8.1314,8.1608,8.0722,8.1608,56737,0
20120907,8.2004,8.2051,7.9838,8.0722,37659,0
20120910,8.1019,8.2209,7.8661,7.9936,52780,0
20120911,7.974,8.1412,7.9348,8.092,24819,0
20120912,8.092,8.1511,7.9739,8.1019,21280,0
20120913,8.023,8.5646,7.9049,8.3971,72524,0
20120914,8.417,8.4956,8.1511,8.3777,91224,0
20120917,8.348,8.6335,8.033,8.6136,44289,0
20120918,8.5843,8.8294,8.4365,8.7812,40427,0
20120919,8.8401,8.9977,8.7024,8.8205,41289,0
20120920,8.7614,8.8304,8.5745,8.7812,17989,0
20120921,9.0763,9.0763,8.7912,8.85,111788,0
20120924,8.8304,8.8697,8.6728,8.7415,53106,0
20120925,8.8107,8.8795,8.5942,8.7318,69636,0
20120926,8.7515,8.85,8.5646,8.8009,43468,0
20120927,8.6532,8.86,8.6136,8.8401,59387,0
20120928,8.7614,8.86,8.6926,8.7812,33625,0
20121001,8.8009,8.86,8.7124,8.7515,36169,0
20121002,8.7912,8.9091,8.7024,8.8994,130592,0
20121003,8.9091,8.9582,8.7515,8.7812,63824,0
20121004,8.85,8.8994,8.8205,8.86,48934,0
20121005,8.8697,9.0076,8.7034,8.7912,59881,0
20121008,8.7713,8.9289,8.6631,8.7614,18443,0
20121009,8.7614,8.7614,8.4661,8.5646,69579,0
20121010,8.5745,8.7812,8.4956,8.7713,27378,0
20121011,8.86,8.86,8.7713,8.8205,10672,0
20121012,8.8009,8.8009,8.4956,8.5745,19503,0
20121015,8.7221,8.85,8.5745,8.8401,24642,0
20121016,8.86,8.86,8.6728,8.7812,39314,0
20121017,8.7024,8.8304,8.6641,8.8205,6965,0
20121018,8.8401,8.8401,8.5745,8.6136,34094,0
20121019,8.5153,8.5153,8.0624,8.2693,86153,0
20121022,8.2789,8.4859,8.2387,8.4661,14957,0
20121023,8.3873,8.407,8.1315,8.3185,36469,0
20121024,8.3873,8.5646,8.2495,8.4661,27288,0
20121025,8.5942,8.7318,8.3283,8.7318,21007,0
20121026,8.7024,8.7124,8.3971,8.5745,15121,0
20121031,8.5942,8.6532,8.3677,8.5348,19379,0
20121101,8.5646,8.5646,8.3971,8.4365,99580,0
20121102,8.4661,8.4661,7.9739,8.1706,73091,0
20121105,8.1413,8.2005,7.9739,8.023,39328,0
20121106,8.0722,8.2988,7.9346,8.2693,75718,0
20121107,8.1314,8.1413,7.7277,7.7474,167798,0
20121108,7.8163,7.8163,7.6983,7.7181,70734,0
20121109,7.7181,7.7671,7.5309,7.5704,26064,0
20121112,7.6195,7.6195,7.3341,7.5999,14801,0
20121113,7.4916,7.5901,7.3636,7.5013,31523,0
20121114,7.5013,7.5013,7.2257,7.2553,44315,0
20121115,7.2357,7.3141,7.1175,7.1371,54228,0
20121116,7.0977,7.2752,6.891,7.147,75576,0
20121119,7.147,7.393,7.147,7.3636,55406,0
20121120,7.3241,7.5113,7.2257,7.4916,29262,0
20121121,7.4916,7.6294,7.462,7.5999,11164,0
20121123,7.6195,7.6392,7.5013,7.6195,17312,0
20121126,7.5803,7.6687,7.462,7.6589,64192,0
20121127,7.6687,7.8359,7.6687,7.7277,24167,0
20121128,6.891,7.8163,6.891,7.7572,8253,0
20121129,7.9049,7.9837,7.6392,7.6786,43434,0
20121130,7.7181,7.8163,7.6294,7.7376,47254,0
20121203,7.8261,8.0429,7.7277,8.0134,16269,0
20121204,8.033,8.0822,7.7671,7.9935,45645,0
20121205,8.0527,8.0822,7.9246,8.0134,20071,0
20121206,7.9641,8.033,7.8854,8.0035,60488,0
20121207,8.0722,8.0722,7.9246,7.9935,40596,0
20121210,8.033,8.033,7.8854,7.9641,95742,0
20121211,8.0527,8.0527,7.9246,7.9837,64270,0
20121212,7.9246,8.0134,7.8459,7.8854,59635,0
20121213,7.8658,7.9246,7.8309,7.9246,57508,0
20121214,7.8756,7.9246,7.7376,7.7671,64991,0
20121217,7.8756,7.9443,7.7572,7.8756,58367,0
20121218,7.8459,8.1019,7.8359,8.1019,58177,0
20121219,8.023,8.2693,8.023,8.2594,31148,0
20121220,8.2396,8.3873,8.1217,8.3185,39498,0
20121221,8.348,8.3873,8.1609,8.3381,154974,0
20121224,8.0822,8.2988,8.0822,8.2298,7259,0
20121226,8.1906,8.2298,8.1019,8.1217,25810,0
20121227,8.1511,8.1511,7.8163,8.0527,30341,0
20121228,8.023,8.0624,7.8359,7.9443,25228,0
20121231,7.9739,8.417,7.9739,8.3971,40628,0
20130102,8.5646,8.6039,8.3185,8.5745,190393,0
20130103,8.5646,8.6039,8.3777,8.5055,30054,0
20130104,8.5843,8.5843,8.407,8.5348,40700,0
20130107,8.476,8.6136,8.3971,8.5548,31802,0
20130108,8.5843,8.6335,8.407,8.4956,45718,0
20130109,8.5448,8.6434,8.417,8.5942,34060,0
20130110,8.6136,8.6631,8.2005,8.6434,51687,0
20130111,8.6827,8.7124,8.4859,8.7024,49230,0
20130114,8.7415,8.7614,8.6136,8.6434,35047,0
20130115,8.6136,8.7024,8.5548,8.6926,58583,0
20130116,8.6631,8.7124,8.4365,8.5055,103944,0
20130117,8.5348,8.7415,8.5153,8.7415,172429,0
20130118,8.7024,8.7614,8.6335,8.7221,47734,0
20130122,8.7912,8.8401,8.6827,8.8009,48411,0
20130123,8.8205,8.8205,8.2594,8.5055,78888,0
20130124,8.4956,8.5942,8.417,8.5055,19961,0
20130125,8.5448,8.5448,8.4268,8.5153,18390,0
20130128,8.5252,8.6136,8.4268,8.6136,43582,0
20130129,8.5646,8.7124,8.3677,8.7024,58095,0
20130130,8.6926,8.7124,8.3971,8.4956,24942,0
20130131,8.4956,8.7415,8.3849,8.7124,48669,0
20130201,8.7318,8.8401,8.7124,8.8205,56573,0
20130204,8.7124,8.7614,8.5055,8.5252,40230,0
20130205,8.5646,8.6434,8.4956,8.5348,54467,0
20130206,8.4956,8.6532,8.4365,8.6335,22585,0
20130207,8.6434,8.7515,8.5448,8.5843,19855,0
20130208,8.6136,8.6728,8.477,8.5745,32391,0
20130211,8.6136,8.7124,8.5745,8.6236,20897,0
20130212,8.6434,8.7713,8.5745,8.6827,20764,0
20130213,8.6827,8.6827,8.4956,8.5646,15652,0
20130214,8.5548,8.7318,8.5055,8.5252,12694,0
20130215,8.5646,8.5646,8.3185,8.348,46893,0
20130219,8.3971,8.5646,8.3971,8.5646,31866,0
20130220,8.5548,8.5942,8.2594,8.3873,72786,0
20130221,8.3873,8.4365,8.3185,8.3777,14578,0
20130222,8.4365,8.7024,8.407,8.6926,31872,0
20130225,8.7124,8.7124,8.3777,8.407,57421,0
20130226,8.4661,8.5646,8.4465,8.5055,16540,0
20130227,8.5153,8.5646,8.4465,8.4956,22459,0
20130228,8.4365,8.476,8.2889,8.3381,19318,0
20130301,8.2102,8.5153,8.2102,8.417,21739,0
20130304,8.417,8.5252,8.348,8.3677,18622,0
20130305,8.4465,8.5745,8.4465,8.5448,40518,0
20130306,8.5448,8.5646,8.4956,8.5646,6673,0
20130307,8.5348,8.6039,8.4765,8.6039,23781,0
20130308,8.7024,8.7024,8.5448,8.6236,22768,0
20130311,8.5646,8.5745,8.4859,8.5448,10827,0
20130312,8.5448,8.5448,8.3677,8.4365,14502,0
20130313,8.3971,8.4564,8.2887,8.3971,20290,0
20130314,8.4268,8.6436,8.4268,8.5449,33540,0
20130315,8.5648,8.6138,8.3577,8.417,173573,0
20130318,8.2787,8.5549,8.2787,8.476,56462,0
20130319,8.486,8.6238,8.4268,8.486,21531,0
20130320,8.5056,8.6535,8.4465,8.6238,14826,0
20130321,8.5253,8.5747,8.3777,8.4957,28967,0
20130322,8.5549,8.5747,8.4465,8.5549,5207,0
20130325,8.4957,8.6634,8.4662,8.6634,17644,0
20130326,8.6535,8.6929,8.4465,8.5747,17429,0
20130327,8.4957,8.5349,8.3282,8.476,19866,0
20130328,8.5549,8.5549,8.4465,8.4564,50540,0
20130401,8.5056,8.5747,7.9931,8.2002,41804,0
20130402,8.2296,8.3776,7.6974,7.8847,62935,0
20130403,7.7863,7.9931,7.7863,7.8651,40243,0
20130404,7.8551,7.9635,7.8551,7.9437,14638,0
20130405,7.8156,8.1606,7.7663,7.9832,16113,0
20130408,8.0424,8.0719,7.9044,8.0522,15069,0
20130409,8.1015,8.1606,7.8749,7.9536,19526,0
20130410,8.0916,8.3282,8.0424,8.2787,22775,0
20130411,8.2394,8.407,8.2002,8.2787,6781,0
20130412,8.2002,8.3577,8.1803,8.2787,13177,0
20130415,8.1606,8.1606,7.6284,7.6876,72896,0
20130416,7.7565,7.9044,7.6777,7.8061,36845,0
20130417,7.7763,7.7763,7.3228,7.4512,55150,0
20130418,7.4412,7.5989,7.2738,7.3821,27630,0
20130419,7.3722,7.5793,7.3624,7.5298,31665,0
20130422,7.5298,7.5495,7.2738,7.5102,43680,0
20130423,7.7466,8.2787,7.6481,8.2394,58339,0
20130424,8.2493,8.3184,8.131,8.2099,42861,0
20130425,8.0434,8.3184,8.0434,8.1114,33887,0
20130426,8.1015,8.1409,7.7565,7.8946,31169,0
20130429,7.9536,8.1606,7.8749,8.0916,20158,0
20130430,8.0522,8.2296,8.0226,8.2002,23307,0
20130501,8.1409,8.1903,7.6777,7.7961,112609,0
20130502,7.8651,8.0719,7.8254,7.934,40768,0
20130503,8.0818,8.2493,7.924,8.0424,31787,0
20130506,8.131,8.2787,8.0424,8.2787,34219,0
20130507,8.0818,8.3577,8.0818,8.3577,23088,0
20130508,8.3282,8.476,8.2787,8.4564,23431,0
20130509,8.4661,8.4661,8.3627,8.3676,19879,0
20130510,8.407,8.4661,8.3676,8.417,9659,0
20130513,8.3776,8.4365,8.2493,8.3776,23223,0
20130514,8.4268,8.6238,8.3676,8.5944,29094,0
20130515,8.5648,8.6138,8.5253,8.5944,44193,0
20130516,8.5747,8.6041,8.5056,8.5549,11197,0
20130517,8.6238,8.6238,8.5154,8.5747,49124,0
20130520,8.5154,8.6535,8.5154,8.6535,28155,0
20130521,8.6436,8.6535,8.486,8.6535,10749,0
20130522,8.6337,8.6929,8.486,8.5944,30134,0
20130523,8.5253,8.6731,8.476,8.6041,18083,0
20130524,8.5648,8.7717,8.5648,8.5845,50107,0
20130528,8.6238,8.7224,8.476,8.6238,60369,0
20130529,8.5747,8.6731,8.5056,8.5845,20545,0
20130530,8.5845,8.6337,8.5154,8.5944,70459,0
20130531,8.5039,8.6521,8.3557,8.4546,43567,0
20130603,8.5648,8.9588,8.417,8.8999,157335,0
20130604,8.8111,8.9687,8.7816,8.8605,36472,0
20130605,8.88,8.9588,8.7816,8.7816,29333,0
20130606,8.8111,9.1757,8.7127,9.0672,54410,0
20130607,9.1658,9.2547,8.9295,8.9786,43121,0
20130610,8.9687,8.9885,8.9588,8.9687,25634,0
20130611,8.821,8.9393,8.7618,8.821,22911,0
20130612,8.8702,8.8702,8.5546,8.5941,20504,0
20130613,8.6236,8.8801,8.5645,8.8702,24012,0
20130614,8.8605,8.8605,8.7126,8.7321,11830,0
20130617,8.8505,8.8505,8.456,8.6729,11167,0
20130618,8.7126,8.9098,8.5346,8.8505,33983,0
20130619,8.7617,8.7617,8.6039,8.6136,16100,0
20130620,8.5842,8.7223,8.3867,8.4657,34204,0
20130621,8.4856,8.6828,8.3966,8.6236,103994,0
20130624,8.525,8.6335,8.525,8.5446,51497,0
20130625,8.4953,8.5645,8.3966,8.4756,122529,0
20130626,8.5842,8.5842,8.3867,8.4065,37629,0
20130627,8.4953,8.4953,8.4264,8.4657,308430,0
20130628,8.4461,8.6039,8.3966,8.5645,338771,0
20130701,8.5645,8.821,8.5546,8.6434,127908,0
20130702,8.6335,8.6928,8.5546,8.6828,143950,0
20130703,8.6335,8.7617,8.6236,8.7026,178023,0
20130705,8.8505,8.9887,8.8111,8.9787,96988,0
20130708,8.9787,9.0283,8.9,8.9394,59294,0
20130709,8.9787,9.0283,8.9491,8.9787,42896,0
20130710,8.9787,9.1268,8.8801,9.1072,93797,0
20130711,8.8801,9.3341,8.8406,9.2846,285912,0
20130712,9.2945,9.621,9.2945,9.552,43753,0
20130715,9.591,9.945,9.503,9.817,148271,0
20130716,9.826,9.866,9.698,9.826,120141,0
20130717,9.916,10.024,9.768,9.935,135687,0
20130718,10.004,10.213,10.004,10.084,44502,0
20130719,10.064,10.094,9.955,9.984,47027,0
20130722,9.916,9.974,9.846,9.876,154351,0
20130723,9.778,9.778,9.3932,9.463,190528,0
20130724,9.4335,9.533,9.1268,9.344,465273,0
20130725,9.3538,9.817,9.2651,9.552,133998,0
20130726,9.4335,9.4934,9.3341,9.3932,42798,0
20130729,9.3737,9.4934,9.1761,9.2651,100665,0
20130730,9.2945,10.154,9.2945,9.798,230905,0
20130731,9.866,9.965,9.728,9.728,98543,0
20130801,9.925,10.104,9.856,10.084,89123,0
20130802,10.044,10.064,9.896,9.974,61446,0
20130805,9.866,10.154,9.866,10.154,30682,0
20130806,10.164,10.252,10.124,10.222,60031,0
20130807,10.183,10.282,10.024,10.134,76590,0
20130808,10.203,10.252,10.124,10.222,27100,0
20130809,10.154,10.164,10.059,10.114,37245,0
20130812,10.034,10.203,9.955,10.084,48493,0
20130813,10.124,10.124,9.896,10.024,15653,0
20130814,10.034,10.064,9.994,10.004,20765,0
20130815,9.925,9.945,9.611,9.708,35768,0
20130816,9.639,9.748,9.533,9.591,34845,0
