Date,Open,High,Low,Close,Volume,OpenInt
20111019,60.791,61.643,59.333,59.496,57331,0
20111020,54.352,54.595,50.284,51.099,202658,0
20111021,51.969,51.969,49.821,50.002,124190,0
20111024,48.797,51.542,48.744,50.745,49197,0
20111025,50.21,50.601,49.776,49.785,64483,0
20111026,50.084,50.926,49.278,49.994,71536,0
20111027,51.181,52.195,50.5,51.994,73768,0
20111028,51.633,52.041,51.37,51.396,48176,0
20111031,50.636,50.818,49.595,49.839,46988,0
20111101,48.925,50.618,48.199,50.039,61435,0
20111102,50.338,50.51,48.843,49.486,67773,0
20111103,49.812,50.146,48.896,49.839,64333,0
20111104,49.812,50.257,49.051,49.685,37739,0
20111107,49.341,49.804,48.825,49.395,34774,0
20111108,49.812,51.352,49.55,51.161,30150,0
20111109,49.912,52.113,49.912,50.754,49903,0
20111110,51.09,52.71,50.537,52.549,55158,0
20111111,52.991,53.67,52.584,53.435,30881,0
20111114,52.991,54.17,51.679,51.696,29543,0
20111115,52.304,52.838,51.46,52.63,18347,0
20111116,52.63,53.844,51.099,51.144,41044,0
20111117,50.818,51.161,48.934,50.02,59572,0
20111118,49.975,50.346,49.377,50.111,80658,0
20111121,49.459,50.056,49.459,49.849,24573,0
20111122,49.849,49.912,48.616,49.387,14733,0
20111123,49.731,50.084,49.278,49.721,52082,0
20111125,49.821,50.291,48.49,48.49,20739,0
20111128,49.441,50.174,49.151,50.139,25266,0
20111129,50.174,50.719,48.934,49.088,15945,0
20111130,50.238,53.218,50.22,53.065,30412,0
20111201,51.994,52.956,51.633,51.732,20705,0
20111202,52.285,52.52,51.669,52.051,22939,0
20111205,52.431,53.173,51.443,52.159,29147,0
20111206,51.914,52.838,51.396,52.195,16254,0
20111207,51.914,52.675,50.962,51.923,13440,0
20111208,51.424,51.931,49.812,49.812,17271,0
20111209,49.821,53.045,49.812,52.394,16884,0
20111212,51.624,51.624,49.966,50.574,19145,0
20111213,51.154,51.37,50.146,50.275,13018,0
20111214,50.301,50.601,49.015,50.601,31376,0
20111215,50.864,50.864,49.287,50.084,17043,0
20111216,50.5,50.719,49.821,50.029,30071,0
20111219,50.13,50.365,49.576,49.83,12360,0
20111220,50.719,53.218,50.582,52.892,18274,0
20111221,52.892,52.892,50.745,51.687,9734,0
20111222,52.022,53.055,51.741,52.466,9720,0
20111223,52.051,52.539,52.004,52.431,9725,0
20111227,52.113,52.357,51.805,52.167,17398,0
20111228,52.086,52.266,51.235,51.235,7774,0
20111229,51.244,52.485,51.244,51.306,51116,0
20111230,51.633,51.651,50.048,50.301,13079,0
20120103,50.772,51.181,50.301,50.926,23769,0
20120104,50.845,50.845,49.857,49.857,17121,0
20120105,49.821,50.419,49.415,50.111,11304,0
20120106,50.084,50.465,49.884,50.056,9250,0
20120109,49.604,50.156,48.706,49.133,23546,0
20120110,49.712,49.712,49.215,49.649,19579,0
20120111,49.241,49.966,48.906,49.505,21537,0
20120112,49.186,49.595,49.186,49.54,26271,0
20120113,49.495,49.685,49.015,49.359,27223,0
20120117,50.012,50.111,49.232,49.894,24263,0
20120118,49.051,50.591,49.051,49.985,47195,0
20120119,45.347,49.368,44.839,49.368,111591,0
20120120,49.069,49.332,48.562,49.332,19593,0
20120123,49.368,49.368,48.626,48.934,21162,0
20120124,48.181,49.206,48.181,49.186,12394,0
20120125,48.997,49.186,48.571,49.186,9856,0
20120126,49.296,49.304,48.753,49.061,16615,0
20120127,48.915,49.559,48.906,49.324,11828,0
20120130,49.332,50.229,49.287,49.304,20330,0
20120131,49.415,49.532,48.825,49.422,29265,0
20120201,49.604,50.22,49.206,49.74,30727,0
20120202,49.957,51.715,49.957,51.47,23914,0
20120203,51.832,52.81,51.832,52.512,22431,0
20120206,52.176,52.956,52.086,52.421,9867,0
20120207,52.276,52.456,51.424,51.443,13358,0
20120208,51.406,51.434,49.948,50.665,31511,0
20120209,50.736,51.008,50.056,50.156,6686,0
20120210,49.469,49.985,49.415,49.912,11895,0
20120213,50.456,51.171,50.184,51.171,10820,0
20120214,50.582,51.026,50.383,50.665,15646,0
20120215,50.745,50.772,49.884,49.884,8547,0
20120216,49.884,50.665,49.685,50.636,4413,0
20120217,51.161,51.66,50.754,50.881,13493,0
20120221,50.781,51.443,50.482,50.482,21632,0
20120222,50.665,50.665,49.694,49.712,10840,0
20120223,49.857,50.836,49.63,50.818,7267,0
20120224,50.365,51.09,50.319,50.564,19709,0
20120227,50.727,50.727,49.985,50.102,13542,0
20120228,49.83,49.966,49.513,49.821,5795,0
20120229,49.758,49.867,48.463,48.463,18532,0
20120301,48.699,49.096,48.209,48.272,28173,0
20120302,48.074,48.508,46.326,46.342,42343,0
20120305,46.216,46.307,45.855,46.19,10674,0
20120306,45.609,47.44,45.609,47.158,22369,0
20120307,47.195,47.83,47.195,47.81,6790,0
20120308,48.245,48.843,47.729,48.635,8196,0
20120309,48.661,49.441,48.653,49.377,8759,0
20120312,49.368,49.567,48.127,48.925,13013,0
20120313,48.896,50.275,48.896,50.275,7748,0
20120314,49.839,50.048,46.651,46.725,29471,0
20120315,46.199,47.349,46.199,47.186,16377,0
20120316,47.114,47.114,46.506,46.506,18944,0
20120319,46.968,46.968,46.389,46.75,21889,0
20120320,46.37,47.403,46.199,47.258,10395,0
20120321,47.25,47.565,46.615,47.204,10474,0
20120322,47.167,47.312,46.506,47.312,4666,0
20120323,46.669,47.456,46.262,47.456,10959,0
20120326,47.511,49.486,47.376,49.16,14754,0
20120327,49.332,49.368,48.526,48.716,8129,0
20120328,48.951,48.979,48.164,48.181,6320,0
20120329,48.091,48.091,47.195,48.028,13844,0
20120330,48.01,48.263,47.594,48.01,14448,0
20120402,48.01,48.635,47.601,48.037,8599,0
20120403,48.028,48.191,47.114,48.019,17562,0
20120404,47.511,47.62,47.149,47.376,17471,0
20120405,47.367,47.43,46.533,46.579,14665,0
20120409,45.835,46.95,45.835,46.334,45391,0
20120410,46.425,46.624,45.347,45.627,20942,0
20120411,45.801,45.918,44.367,44.613,25440,0
20120412,44.532,46.524,44.532,46.443,20440,0
20120413,46.216,46.216,44.767,44.848,26818,0
20120416,44.848,45.456,44.351,44.468,27738,0
20120417,44.415,45.211,44.405,44.757,17732,0
20120418,44.43,44.804,44.186,44.43,15649,0
20120419,44.514,45.237,44.269,44.396,17886,0
20120420,45.139,45.139,43.481,43.662,20239,0
20120423,42.919,43.481,41.986,43.154,27421,0
20120424,43.091,43.851,43.01,43.851,15238,0
20120425,44.296,44.658,43.372,43.77,29662,0
20120426,43.516,44.45,43.516,44.405,7990,0
20120427,43.952,44.813,43.952,44.721,4300,0
20120430,44.485,46.062,44.485,45.909,19461,0
20120501,45.871,46.823,45.871,46.434,27060,0
20120502,46.053,48.028,45.545,47.919,49501,0
20120503,47.575,49.812,46.633,49.431,71251,0
20120504,49.405,50.681,48.336,49.812,30541,0
20120507,49.459,50.574,49.459,50.139,29763,0
20120508,49.994,50.709,49.061,50.474,18611,0
20120509,50.275,51.035,49.93,50.791,16989,0
20120510,51.044,51.044,49.649,50.8,31677,0
20120511,50.719,51.117,50.02,50.546,23639,0
20120514,49.957,51.851,49.957,51.207,32827,0
20120515,51.542,52.068,51.299,51.343,11958,0
20120516,51.09,51.09,49.377,49.595,19547,0
20120517,49.83,49.83,48.463,48.463,16660,0
20120518,48.409,48.499,47.502,47.766,13347,0
20120521,47.928,48.626,47.766,48.444,10592,0
20120522,48.616,49.16,48.001,48.309,12753,0
20120523,48.028,48.508,47.511,48.409,14431,0
20120524,48.101,48.237,47.329,47.712,3248,0
20120525,47.539,47.539,46.804,46.906,5815,0
20120529,47.086,47.874,46.914,47.783,8883,0
20120530,47.556,47.629,46.859,46.868,6174,0
20120531,47.121,47.211,46.914,47.094,11154,0
20120601,46.443,46.804,45.437,45.481,11520,0
20120604,46.199,46.551,45.119,45.275,20173,0
20120605,45.093,45.609,44.893,45.402,14581,0
20120606,45.627,47.104,45.627,47.104,18128,0
20120607,47.312,47.329,45.763,46.036,10406,0
20120608,45.816,46.515,45.791,46.279,5837,0
20120611,46.199,46.94,45.645,45.89,14837,0
20120612,46.199,46.469,45.166,45.192,9371,0
20120613,45.202,45.473,44.576,44.658,7860,0
20120614,44.94,46.199,44.415,45.409,15432,0
20120615,45.581,46.234,44.975,46.234,24412,0
20120618,45.709,46.931,45.709,46.877,8706,0
20120619,46.823,48.01,46.579,47.393,29445,0
20120620,47.448,47.928,47.104,47.266,12090,0
20120621,47.295,47.494,46.497,46.651,9851,0
20120622,47.376,47.756,47.014,47.729,30062,0
20120625,47.295,47.884,46.877,47.485,16383,0
20120626,47.611,47.874,47.231,47.539,17289,0
20120627,48.081,48.081,46.795,47.195,14287,0
20120628,47.104,47.547,46.016,47.258,11135,0
20120629,47.928,48.69,47.547,48.69,15392,0
20120702,48.463,48.463,47.684,48.101,14680,0
20120703,48.237,49.215,48.237,49.215,7300,0
20120705,49.025,49.559,48.925,49.459,5397,0
20120706,49.096,49.469,48.019,48.272,40839,0
20120709,48.199,48.807,46.279,47.81,40508,0
20120710,47.919,47.919,46.986,47.329,40251,0
20120711,47.266,48.01,47.014,47.204,18937,0
20120712,47.231,47.511,46.044,46.725,52168,0
20120713,46.705,47.954,46.705,47.186,15205,0
20120716,47.149,47.412,46.19,46.342,15125,0
20120717,46.678,46.678,44.033,44.931,40352,0
20120718,44.956,45.909,44.386,44.893,29460,0
20120719,46.823,51.633,46.18,50.809,124039,0
20120720,50.8,51.624,50.436,50.736,19190,0
20120723,50.22,50.482,49.296,49.821,13224,0
20120724,49.975,49.975,48.716,48.889,13540,0
20120725,49.088,49.304,48.535,48.545,9791,0
20120726,48.825,49.495,48.237,49.241,16017,0
20120727,49.377,50.257,49.296,50.13,10470,0
20120730,50.22,50.355,48.136,49.712,6511,0
20120731,49.74,50.564,49.74,50.111,9597,0
20120801,50.146,50.146,48.316,48.316,16268,0
20120802,48.345,48.734,47.485,47.801,13974,0
20120803,48.499,49.685,47.801,49.649,23875,0
20120806,49.804,50.193,49.186,49.459,10636,0
20120807,49.604,50.365,49.368,49.776,7939,0
20120808,49.567,50.436,49.314,49.415,42711,0
20120809,49.513,49.513,48.354,49.015,57949,0
20120810,48.797,49.486,48.444,48.825,5093,0
20120813,48.942,49.26,47.864,48.851,23761,0
20120814,49.304,49.304,48.316,48.316,19319,0
20120815,47.864,49.124,47.801,49.105,18382,0
20120816,49.142,49.332,48.164,48.97,26094,0
20120817,48.734,49.45,48.734,49.169,5663,0
20120820,49.232,49.821,48.915,49.431,18061,0
20120821,49.54,49.804,48.545,48.889,20533,0
20120822,48.915,49.712,48.3,49.179,6560,0
20120823,48.915,49.215,48.064,48.851,15412,0
20120824,48.661,50.636,48.037,49.939,19248,0
20120827,50.202,50.202,49.505,49.712,6091,0
20120828,49.54,49.985,49.54,49.966,12683,0
20120829,49.839,51.171,49.839,51.171,9051,0
20120830,50.655,51.08,50.655,50.89,9395,0
20120831,50.781,51.154,50.555,50.917,22328,0
20120904,50.727,51.361,50.727,51.326,18318,0
20120905,51.044,51.352,50.284,50.291,11696,0
20120906,50.491,51.181,50.429,51.08,15997,0
20120907,51.225,51.533,50.781,51.144,8821,0
20120910,51.09,51.596,50.727,51.396,8866,0
20120911,51.235,52.086,50.926,51.95,12003,0
20120912,52.086,52.403,51.723,52.167,7895,0
20120913,51.986,53.218,51.732,53.1,7717,0
20120914,53.019,54.721,52.991,54.532,26934,0
20120917,54.352,55.221,53.599,53.989,10488,0
20120918,53.616,54.124,53.498,53.771,22798,0
20120919,53.716,54.26,53.545,53.545,4712,0
20120920,53.454,53.654,53.092,53.318,6383,0
20120921,54.151,54.305,53.128,53.209,29157,0
20120924,53.444,53.989,52.566,53.726,8311,0
20120925,53.989,54.241,53.435,53.482,13179,0
20120926,53.734,53.989,53.191,53.626,12174,0
20120927,53.807,54.577,53.604,54.133,15402,0
20120928,53.834,54.269,53.59,53.616,14139,0
20121001,53.753,54.577,53.454,54.577,32118,0
20121002,55.075,55.256,54.342,55.157,24458,0
20121003,55.673,55.673,53.726,53.844,16630,0
20121004,54.142,54.804,53.905,54.804,21932,0
20121005,54.813,55.591,54.495,54.956,28360,0
20121008,54.877,55.536,54.795,55.32,11455,0
20121009,55.655,55.682,54.685,54.767,15946,0
20121010,55.166,55.555,54.079,54.45,23778,0
20121011,55.075,55.536,54.07,54.314,18737,0
20121012,54.079,54.196,52.892,52.974,27333,0
20121015,53.209,53.536,52.775,52.937,12428,0
20121016,53.146,53.146,52.304,52.611,22834,0
20121017,52.53,52.566,52.121,52.259,10849,0
20121018,49.359,49.359,46.316,48.045,67403,0
20121019,48.019,48.055,47.556,48.01,39734,0
20121022,47.712,48.499,47.565,47.584,15292,0
20121023,47.104,47.665,47.104,47.295,18026,0
20121024,47.376,47.565,45.555,46.08,21410,0
20121025,46.252,47.476,46.053,47.204,54354,0
20121026,47.312,47.448,47.058,47.231,15066,0
20121031,47.114,47.43,46.769,46.922,31024,0
20121101,46.922,48.797,46.922,48.643,60426,0
20121102,48.49,48.951,48.037,48.434,25139,0
20121105,48.064,48.725,47.476,47.901,20235,0
20121106,47.884,47.974,47.53,47.738,7560,0
20121107,47.43,47.43,45.863,46.224,16479,0
20121108,45.926,46.497,44.287,44.695,28811,0
20121109,44.313,44.995,44.169,44.666,15912,0
20121112,44.514,46.624,44.323,45.863,19018,0
20121113,45.745,45.918,44.367,44.839,21762,0
20121114,44.985,45.446,42.936,43.1,28910,0
20121115,43.245,44.985,43.245,44.269,20087,0
20121116,44.893,45.119,43.027,44.323,29586,0
20121119,44.621,46.244,44.613,46.17,17593,0
20121120,45.909,46.389,44.64,46.016,27285,0
20121121,46.036,46.814,45.555,46.361,12776,0
20121123,46.606,46.606,44.931,45.374,9610,0
20121126,45.364,47.167,45.364,47.094,16905,0
20121127,46.906,47.692,46.469,47.094,20329,0
20121128,45.727,47.556,45.409,47.456,10401,0
20121129,47.982,48.434,47.14,47.738,22175,0
20121130,47.775,48.517,47.121,48.101,252852,0
20121203,48.245,48.599,48.01,48.309,16689,0
20121204,48.237,48.535,47.955,48.4,6684,0
20121205,48.553,49.079,48.272,48.834,11838,0
20121206,48.671,49.115,48.354,48.671,19116,0
20121207,48.816,49.088,48.291,48.97,11941,0
20121210,48.915,49.096,48.417,48.997,28727,0
20121211,49.105,50.048,48.951,50.002,17240,0
20121212,50.048,50.453,49.622,50.22,17802,0
20121213,50.111,50.691,49.576,50.156,8237,0
20121214,50.465,50.591,49.64,49.776,9582,0
20121217,49.867,50.627,49.867,50.5,11939,0
20121218,50.691,51.361,50.564,50.962,9064,0
20121219,51.444,51.444,49.776,49.821,8286,0
20121220,49.006,50.265,49.006,50.265,14612,0
20121221,49.115,49.64,48.326,48.706,42872,0
20121224,48.671,49.26,48.471,48.589,6757,0
20121226,48.789,48.834,47.629,48.055,11718,0
20121227,47.837,48.925,47.52,48.661,9071,0
20121228,48.49,48.915,47.494,48.074,13950,0
20121231,47.864,50.265,47.783,50.265,21802,0
20130102,50.709,51.171,49.849,50.673,21566,0
20130103,50.945,50.954,50.311,50.346,16371,0
20130104,50.673,50.917,49.912,50.719,17787,0
20130107,50.311,50.809,50.184,50.446,10016,0
20130108,50.419,50.574,49.758,49.93,6547,0
20130109,50.174,50.954,49.64,50.21,12985,0
20130110,50.636,50.636,49.47,50.329,4708,0
20130111,50.436,50.655,49.324,49.758,14108,0
20130114,49.459,49.93,49.332,49.749,7330,0
20130115,49.522,50.181,49.415,49.985,21441,0
20130116,50.012,50.012,49.196,49.559,19789,0
20130117,49.821,50.174,49.441,49.649,5690,0
20130118,49.55,50.257,49.395,49.694,51347,0
20130122,49.63,50.826,49.287,50.772,23651,0
20130123,50.818,50.906,49.314,49.622,14883,0
20130124,49.93,51.171,49.93,50.029,17430,0
20130125,50.383,50.505,49.377,49.55,12715,0
20130128,49.649,50.375,49.377,50.275,11623,0
20130129,50.093,50.156,49.559,49.839,9485,0
20130130,50.491,50.564,49.505,49.64,10119,0
20130131,49.431,50.002,49.431,49.821,15536,0
20130201,49.957,50.727,49.939,50.709,10722,0
20130204,50.22,50.257,49.105,49.821,14466,0
20130205,49.622,50.066,49.622,50.066,3131,0
20130206,49.821,50.515,49.64,50.383,8676,0
20130207,50.229,50.229,49.368,49.495,16400,0
20130208,49.595,49.903,49.351,49.839,15830,0
20130211,49.731,50.22,49.351,49.721,13312,0
20130212,49.731,50.338,49.662,49.876,8380,0
20130213,49.804,49.821,49.659,49.731,4868,0
20130214,49.595,49.93,49.459,49.785,11785,0
20130215,50.039,50.039,49.55,49.903,12893,0
20130219,50.066,50.066,49.196,49.876,11591,0
20130220,49.731,50.029,49.169,49.169,10945,0
20130221,49.179,49.241,48.336,48.69,12055,0
20130222,48.934,48.934,48.282,48.789,9240,0
20130225,48.915,49.614,48.064,48.191,20667,0
20130226,48.272,48.896,47.601,47.801,13706,0
20130227,47.575,48.181,47.575,47.81,9438,0
20130228,47.82,48.172,47.656,47.974,6602,0
20130301,47.81,48.364,47.81,48.055,11531,0
20130304,47.928,48.326,47.834,48.326,3320,0
20130305,48.653,48.653,48.155,48.589,6155,0
20130306,48.517,48.744,48.155,48.434,3129,0
20130307,48.581,48.643,48.326,48.599,3679,0
20130308,48.753,49.304,48.599,49.241,6860,0
20130311,48.997,49.595,48.915,49.54,16064,0
20130312,49.45,49.884,49.45,49.749,5552,0
20130313,49.677,50.02,49.567,49.894,14021,0
20130314,49.459,50.238,49.232,49.74,12943,0
20130315,49.821,50.275,49.368,50.156,29166,0
20130318,49.795,50.482,49.795,50.482,8490,0
20130319,50.564,50.709,50.284,50.636,15905,0
20130320,50.719,50.727,49.994,50.329,13155,0
20130321,50.419,50.727,50.039,50.51,18585,0
20130322,50.291,50.681,50.275,50.491,24868,0
20130325,50.482,50.482,50.174,50.247,4785,0
20130326,50.699,50.727,50.166,50.301,4887,0
20130327,50.301,50.51,49.912,50.365,3191,0
20130328,50.51,51.144,49.894,51.107,21193,0
20130401,49.975,50.093,49.469,49.731,14217,0
20130402,50.719,50.719,48.915,49.16,6927,0
20130403,49.051,49.495,48.97,49.26,19087,0
20130404,48.934,49.469,48.915,49.278,25305,0
20130405,48.427,49.676,48.427,49.088,7374,0
20130408,48.851,49.576,48.825,49.576,7027,0
20130409,49.441,49.921,49.024,49.459,25958,0
20130410,48.934,49.495,48.915,49.341,19706,0
20130411,47.126,49.142,47.126,48.734,16488,0
20130412,48.653,48.954,48.463,48.896,21186,0
20130415,48.49,48.49,47.204,47.357,15158,0
20130416,47.846,47.955,47.285,47.884,5074,0
20130417,47.982,48.01,46.669,47.494,20074,0
20130418,47.684,47.837,46.804,47.077,20179,0
20130419,47.186,47.783,47.186,47.783,8457,0
20130422,47.684,47.83,47.295,47.81,10582,0
20130423,47.53,48.019,47.456,47.974,6254,0
20130424,47.315,48.172,47.315,48.028,6719,0
20130425,48.091,48.091,47.783,48.001,16327,0
20130426,47.665,47.766,47.211,47.584,17963,0
20130429,47.791,47.919,47.456,47.81,20856,0
20130430,47.892,48.498,47.456,48.074,10751,0
20130501,47.149,48.064,46.016,46.016,19977,0
20130502,45.791,47.058,45.745,46.842,12865,0
20130503,47.186,47.186,46.207,46.759,25157,0
20130506,46.579,47.067,46.164,46.596,4354,0
20130507,46.026,46.842,46.026,46.705,4378,0
20130508,46.868,47.547,46.624,47.539,6818,0
20130509,47.304,47.556,46.986,47.204,5158,0
20130510,47.456,47.991,47.231,47.874,6535,0
20130513,47.738,47.738,47.186,47.448,10236,0
20130514,47.312,47.719,46.389,46.579,37477,0
20130515,46.452,46.678,46.305,46.479,18365,0
20130516,46.425,46.469,46.036,46.351,16807,0
20130517,46.38,46.533,46.271,46.37,15718,0
20130520,46.38,46.542,46.144,46.307,11846,0
20130521,46.38,46.533,46.297,46.396,41322,0
20130522,46.288,46.342,45.745,46.199,15163,0
20130523,45.863,46.425,45.409,46.425,28934,0
20130524,46.271,46.469,45.835,46.106,9545,0
20130528,46.515,46.615,45.972,46.542,18875,0
20130529,46.37,46.533,46.134,46.224,9575,0
20130530,46.405,46.778,46.199,46.769,18872,0
20130531,46.443,46.922,46.271,46.859,25068,0
20130603,46.914,47.329,46.906,47.131,32189,0
20130604,47.211,47.211,46.696,46.859,11771,0
20130605,46.999,46.999,46.016,46.026,12242,0
20130606,46.199,46.452,46.016,46.262,18300,0
20130607,46.262,46.475,46.106,46.361,7350,0
20130610,46.334,46.425,46.244,46.38,9299,0
20130611,46.116,46.271,45.166,45.418,22721,0
20130612,45.501,45.501,45.065,45.23,23045,0
20130613,45.265,45.718,44.975,45.291,21554,0
20130614,45.119,45.291,44.431,44.504,16590,0
20130617,44.804,44.804,44.249,44.504,13387,0
20130618,44.576,44.811,44.16,44.558,9976,0
20130619,44.74,45.057,44.567,44.704,11634,0
20130620,44.477,44.65,43.952,43.969,8505,0
20130621,44.195,44.195,43.662,43.86,25181,0
20130624,43.625,43.625,42.574,42.873,39062,0
20130625,43.02,43.3,42.393,42.539,18338,0
20130626,42.801,42.801,42.401,42.401,23126,0
20130627,42.647,42.706,42.312,42.448,36443,0
20130628,42.339,42.691,42.267,42.411,21284,0
20130701,42.376,42.974,42.267,42.583,16709,0
20130702,42.339,42.746,41.968,42.294,14442,0
20130703,42.194,42.665,42.194,42.557,10567,0
20130705,42.583,43.561,42.401,43.554,19160,0
20130708,43.561,44.36,43.271,43.987,29117,0
20130709,44.269,44.269,43.716,43.78,8436,0
20130710,43.943,44.132,43.599,43.943,19587,0
20130711,44.296,44.821,44.224,44.767,9507,0
20130712,44.586,44.704,44.179,44.305,16850,0
20130715,44.169,44.817,44.015,44.287,14987,0
20130716,43.979,44.415,43.826,44.415,27017,0
20130717,44.54,44.567,44.07,44.422,12066,0
20130718,44.422,44.54,44.07,44.367,15061,0
20130719,44.43,44.884,44.43,44.784,26805,0
20130722,44.695,45.51,44.549,45.329,15225,0
20130723,45.409,45.754,45.237,45.654,13726,0
20130724,45.816,46.561,45.816,46.153,10849,0
20130725,45.291,45.51,44.43,44.839,39267,0
20130726,44.595,44.948,44.514,44.64,11484,0
20130729,44.522,44.911,44.477,44.911,13552,0
20130730,44.931,45.745,44.64,44.884,8164,0
20130731,45.112,45.581,44.804,44.911,13304,0
20130801,45.156,45.809,44.711,44.794,33122,0
20130802,44.567,45.146,44.567,45.102,23155,0
20130805,44.931,45.23,44.494,45.156,7129,0
20130806,44.931,45.374,44.931,45.065,14830,0
20130807,45.119,45.284,45.083,45.166,5874,0
20130808,45.119,45.32,44.975,45.166,4096,0
20130809,45.23,45.246,44.711,44.902,6529,0
20130812,44.839,45.284,44.839,45.02,7330,0
20130813,45.065,45.265,44.669,44.956,7425,0
20130814,44.995,45.265,44.94,44.94,6872,0
20130815,44.829,44.985,44.613,44.621,11647,0
20130816,44.44,45.291,44.44,45.139,13294,0
20130819,45.075,45.284,44.711,44.711,8293,0
20130820,44.839,45.065,44.532,44.965,5036,0
20130821,44.721,45.065,44.621,44.975,7083,0
20130822,45.065,45.745,45.065,45.745,10482,0
20130823,45.672,45.909,45.473,45.737,7161,0
20130826,45.935,46.434,45.845,46.008,8534,0
20130827,45.481,45.636,45.112,45.119,7000,0
20130828,45.039,45.786,44.839,45.256,10008,0
20130829,45.083,45.139,44.839,45.102,11315,0
20130830,44.94,45.065,44.658,44.676,14677,0
20130903,44.839,45.246,44.658,45.065,9365,0
20130904,45.338,45.536,45.202,45.465,6547,0
20130905,45.338,45.6,45.039,45.275,3372,0
20130906,45.428,45.465,44.711,44.821,4501,0
20130909,45.446,45.446,44.767,45.3,13495,0
20130910,45.402,45.428,45.186,45.256,15818,0
20130911,44.94,45.202,44.876,45.065,13033,0
20130912,44.931,45.291,44.829,45.093,101381,0
20130913,45.112,45.246,44.839,45.139,12327,0
20130916,45.039,45.075,44.839,44.911,7132,0
20130917,44.821,45.202,44.64,45.129,8644,0
20130918,45.057,45.246,44.613,45.23,21386,0
20130919,45.211,45.291,44.676,45.202,6143,0
20130920,45.174,45.291,44.975,45.202,27596,0
20130923,45.291,45.745,45.256,45.699,15406,0
20130924,45.6,46.75,45.52,46.405,8794,0
20130925,46.524,46.624,46.134,46.361,6073,0
20130926,46.144,46.361,46.043,46.161,1922,0
20130927,45.953,46.542,45.791,46.134,2760,0
20130930,45.771,46.469,45.771,46.234,6402,0
20131001,46.016,46.868,45.953,46.651,10598,0
20131002,45.89,46.868,45.89,46.524,11261,0
20131003,46.686,46.696,45.754,46.596,46151,0
20131004,46.515,47.077,46.361,46.906,17042,0
20131007,46.715,47.448,45.981,46.361,16890,0
20131008,46.207,46.931,46.207,46.443,17774,0
20131009,46.405,46.705,46.106,46.199,28372,0
20131010,46.633,46.842,46.425,46.66,11481,0
20131011,46.715,47.258,46.524,47.177,11039,0
20131014,46.886,47.329,46.725,47.329,13137,0
20131015,47.094,47.131,46.116,46.823,27046,0
20131016,46.976,47.339,46.651,47.304,7176,0
20131017,46.288,47.629,46.288,47.601,21527,0
20131018,47.783,48.074,47.158,48.074,12584,0
20131021,48.254,48.364,48.028,48.145,9605,0
20131022,48.434,48.545,47.629,47.964,9605,0
20131023,47.83,47.919,46.995,47.43,7507,0
20131024,48.101,48.915,48.101,48.616,91987,0
20131025,48.779,48.779,48.309,48.463,12584,0
20131028,48.427,48.96,48.364,48.871,25722,0
20131029,49.079,49.079,48.326,48.463,19871,0
20131030,48.706,48.706,47.982,48.219,24176,0
20131031,48.272,48.602,47.556,48.345,44484,0
20131101,48.326,48.68,48.326,48.481,24176,0
20131104,48.463,48.871,47.855,48.68,23513,0
20131105,48.463,48.97,48.434,48.434,9273,0
20131106,48.607,48.607,47.82,48.364,17456,0
20131107,48.661,48.661,47.556,47.629,19319,0
20131108,47.584,48.172,47.584,48.172,17136,0
20131111,48.01,48.01,47.556,47.864,3091,0
20131112,47.674,48.037,47.421,47.901,3753,0
20131113,47.81,48.434,47.594,48.434,6182,0
20131114,48.064,48.091,47.547,47.855,9677,0
20131115,47.756,47.901,47.466,47.901,7882,0
20131118,48.081,49.133,47.304,48.571,12255,0
20131119,48.581,49.368,48.581,48.889,5189,0
20131120,48.88,49.169,48.68,48.942,5409,0
20131121,49.051,50.048,49.051,49.876,8984,0
20131122,49.63,50.275,49.63,50.066,6624,0
20131125,50.066,50.275,49.857,50.265,9652,0
20131126,50.265,50.681,50.238,50.491,5519,0
20131127,50.665,51.396,50.665,51.225,5561,0
20131129,51.352,51.633,51.333,51.624,4539,0
20131202,52.031,52.031,51.497,51.651,13721,0
20131203,51.877,51.95,51.723,51.751,7839,0
20131204,51.814,52.077,51.723,52.051,10708,0
20131205,52.086,52.91,52.086,52.647,17774,0
20131206,52.656,52.82,52.357,52.549,8722,0
20131209,52.495,52.495,51.515,51.561,8722,0
20131210,51.316,51.352,49.821,50.13,12475,0
20131211,49.83,50.319,48.951,49.224,15409,0
20131212,49.224,49.766,49.186,49.685,6734,0
20131213,49.785,50.039,48.997,49.169,16890,0
20131216,49.096,50.076,49.096,49.857,15234,0
20131217,49.821,49.821,49.151,49.368,5740,0
20131218,49.096,49.576,48.722,49.559,7753,0
20131219,49.332,49.341,47.775,48.145,11813,0
20131220,48.081,50.21,47.766,50.166,26716,0
20131223,50.093,52.502,49.776,51.262,22852,0
20131224,50.665,52.321,50.665,51.615,7054,0
20131226,51.596,52.349,51.596,51.905,15785,0
20131227,52.105,52.24,51.751,52.077,5162,0
20131230,52.113,53.626,51.851,53.444,36651,0
20131231,53.246,53.826,52.584,52.792,12475,0
20140102,52.82,52.82,50.764,51.94,5807,0
20140103,51.896,51.896,50.752,51.551,8616,0
20140106,51.333,51.479,50.818,51.134,13695,0
20140107,51.299,52.838,50.945,52.44,9494,0
20140108,53.236,53.236,51.741,51.923,7066,0
20140109,51.977,51.977,51.333,51.452,5519,0
