Date,Open,High,Low,Close,Volume,OpenInt
20140110,25.231,25.306,24.877,25.164,109419,0
20140113,25.009,25.058,24.523,24.677,107637,0
20140114,24.847,24.847,24.342,24.771,103525,0
20140115,24.771,24.962,24.638,24.867,126240,0
20140116,24.78,25.096,24.667,24.789,89604,0
20140117,24.789,24.905,24.505,24.598,55977,0
20140121,24.677,24.829,24.342,24.542,110295,0
20140122,24.496,24.608,24.275,24.36,119019,0
20140123,24.304,24.304,23.9,23.999,97037,0
20140124,23.758,23.872,23.262,23.395,139011,0
20140127,23.444,23.557,23.149,23.185,180045,0
20140128,23.281,23.405,22.947,23.33,200456,0
20140129,23.149,23.232,22.957,23.052,188672,0
20140130,23.321,23.482,22.641,23.33,192082,0
20140131,23.214,23.864,22.451,22.469,292885,0
20140203,22.392,22.392,21.609,21.705,247127,0
20140204,22.292,22.292,21.235,21.313,232916,0
20140205,21.46,21.46,20.98,21.181,207287,0
20140206,21.171,21.393,20.941,21.151,173490,0
20140207,21.131,21.697,20.817,21.036,150469,0
20140210,20.711,21.303,20.425,21.274,203564,0
20140211,21.376,21.376,21.083,21.181,151834,0
20140212,21.402,21.506,20.989,21.161,130202,0
20140213,21.043,21.411,21.017,21.411,96162,0
20140214,21.411,21.555,21.211,21.496,131391,0
20140218,21.383,21.812,21.323,21.728,167091,0
20140219,21.929,22.121,21.747,21.91,275816,0
20140220,21.996,22.467,21.795,22.38,237807,0
20140221,22.496,22.698,22.121,22.333,266722,0
20140224,22.285,22.487,22.15,22.207,127520,0
20140225,22.141,22.227,21.868,21.929,116806,0
20140226,21.781,22.099,21.757,22.044,130555,0
20140227,21.939,22.266,21.891,22.207,94821,0
20140228,22.256,22.458,22.121,22.141,169283,0
20140303,22.005,22.227,21.688,21.842,80592,0
20140304,22.159,22.832,22.159,22.679,320700,0
20140305,22.581,22.611,22.37,22.506,107114,0
20140306,22.572,22.572,22.333,22.342,113765,0
20140307,22.487,22.496,22.246,22.389,78263,0
20140310,22.399,22.572,22.197,22.477,98871,0
20140311,22.544,22.591,22.084,22.112,90107,0
20140312,21.65,22.141,21.65,22.102,87667,0
20140313,22.102,22.102,21.429,21.565,138829,0
20140314,22.342,22.534,21.987,22.159,179168,0
20140317,22.37,22.496,22.171,22.227,127294,0
20140318,22.207,22.572,22.084,22.554,127021,0
20140319,22.544,22.544,22.102,22.227,52102,0
20140320,22.236,22.477,22.236,22.439,80112,0
20140321,22.449,22.718,22.399,22.467,478736,0
20140324,22.572,22.572,22.295,22.351,136104,0
20140325,22.526,22.621,22.227,22.389,91227,0
20140326,22.266,22.591,21.977,22.064,127790,0
20140327,22.054,22.093,21.871,21.9,114381,0
20140328,21.871,22.246,21.738,21.822,74419,0
20140331,21.891,22.419,21.871,22.409,123130,0
20140401,22.429,22.727,22.254,22.679,217017,0
20140402,22.669,22.824,22.51,22.698,154069,0
20140403,22.747,23.141,22.64,22.995,167905,0
20140404,23.226,23.351,22.295,22.361,157779,0
20140407,22.256,22.419,21.862,22.112,219956,0
20140408,22.15,22.429,22.074,22.314,99173,0
20140409,22.207,22.38,22.093,22.342,82052,0
20140410,22.305,22.56,21.698,21.708,111440,0
20140411,21.486,21.852,21.333,21.678,182448,0
20140414,21.832,21.985,21.555,21.669,190012,0
20140415,21.776,21.842,21.275,21.565,139606,0
20140416,21.803,21.919,21.363,21.526,110716,0
20140417,21.572,21.752,21.448,21.574,89852,0
20140421,21.678,21.688,21.353,21.476,95246,0
20140422,21.496,21.803,21.486,21.688,157496,0
20140423,21.621,21.785,21.429,21.574,105082,0
20140424,21.63,21.959,21.394,21.757,154758,0
20140425,22.188,22.669,22.188,22.429,455993,0
20140428,22.323,22.737,22.15,22.323,310625,0
20140429,22.496,22.563,22.005,22.044,116787,0
20140430,21.842,22.064,21.659,22.044,232683,0
20140501,21.929,22.526,21.842,22.399,254043,0
20140502,22.399,22.669,22.188,22.266,135333,0
20140505,22.074,22.323,21.842,22.169,122727,0
20140506,22.024,22.477,21.738,21.747,163304,0
20140507,21.822,22.285,21.757,22.256,181129,0
20140508,22.285,22.63,22.141,22.236,148402,0
20140509,22.295,22.679,22.064,22.669,133270,0
20140512,22.689,23.206,22.429,23.073,225908,0
20140513,23.083,23.092,22.72,22.782,190790,0
20140514,22.725,22.831,22.174,22.222,143186,0
20140515,22.088,22.395,21.835,22.32,184402,0
20140516,22.222,22.367,21.953,22.192,166290,0
20140519,22.222,22.385,22.097,22.246,106177,0
20140520,22.174,22.445,21.798,21.99,231527,0
20140521,22.028,22.222,21.74,21.972,153590,0
20140522,22.038,22.706,21.981,22.658,197879,0
20140523,22.716,22.928,22.551,22.914,161875,0
20140527,22.919,23.401,22.895,23.401,274486,0
20140528,23.305,23.401,22.9,22.985,242662,0
20140529,23.023,23.26,22.716,23.188,164371,0
20140530,23.295,23.41,22.947,22.966,227142,0
20140602,23.083,23.141,22.569,22.985,167781,0
20140603,22.957,22.957,22.455,22.745,153276,0
20140604,22.588,22.947,22.588,22.735,84316,0
20140605,22.84,23.285,22.569,23.285,123857,0
20140606,23.45,23.768,23.391,23.758,200409,0
20140609,23.719,23.902,23.652,23.788,126361,0
20140610,23.643,23.902,23.545,23.728,74726,0
20140611,23.921,23.921,23.43,23.498,101589,0
20140612,23.517,23.626,23.246,23.334,76445,0
20140613,23.285,23.459,23.188,23.324,83979,0
20140616,23.553,23.553,23.132,23.478,113329,0
20140617,23.43,24.04,23.43,24.04,167663,0
20140618,23.981,24.512,23.709,24.474,201493,0
20140619,24.396,24.494,24.232,24.338,125559,0
20140620,24.445,24.56,24.272,24.415,377585,0
20140623,24.252,24.464,23.912,24.021,159542,0
20140624,24.078,24.338,23.778,23.865,178263,0
20140625,23.719,24.021,23.681,23.981,120522,0
20140626,23.941,23.941,23.643,23.884,80248,0
20140627,23.691,24.04,23.536,23.921,359516,0
20140630,23.865,23.921,23.719,23.884,132050,0
20140701,23.961,24.598,23.898,24.281,160838,0
20140702,24.222,24.252,23.893,24.03,119542,0
20140703,24.096,24.272,24.078,24.164,71273,0
20140707,24.03,24.188,23.865,23.921,100675,0
20140708,23.818,23.874,23.374,23.691,278198,0
20140709,23.798,23.838,23.615,23.709,120317,0
20140710,23.197,23.459,22.995,23.305,93609,0
20140711,23.217,23.354,23.063,23.063,141790,0
20140714,23.334,23.41,22.88,23.266,94247,0
20140715,23.315,23.448,23.053,23.236,103555,0
20140716,23.42,23.42,22.89,23.197,131955,0
20140717,23.122,23.169,22.687,22.763,142586,0
20140718,22.687,23.033,22.687,23.033,161803,0
20140721,22.89,23.132,22.811,23.005,116188,0
20140722,23.023,23.242,22.909,23.063,130051,0
20140723,23.112,23.159,22.919,23.063,71152,0
20140724,23.151,23.399,22.56,22.725,196208,0
20140725,22.493,22.85,22.347,22.513,243018,0
20140728,22.493,22.677,22.291,22.56,198501,0
20140729,22.56,22.782,22.339,22.347,143581,0
20140730,22.523,22.523,21.793,21.903,204127,0
20140731,21.788,22.202,21.228,21.537,318666,0
20140801,22.222,22.425,21.641,22.415,348142,0
20140804,22.465,22.465,21.972,22.329,222329,0
20140805,22.222,22.706,22.222,22.435,215393,0
20140806,22.347,22.687,22.329,22.618,74024,0
20140807,22.706,22.706,22.251,22.301,68411,0
20140808,22.271,22.56,22.192,22.376,109128,0
20140811,22.503,22.551,22.251,22.493,137915,0
20140812,22.425,22.523,22.281,22.405,103856,0
20140813,22.524,22.922,22.504,22.774,134137,0
20140814,22.718,22.988,22.589,22.988,228931,0
20140815,23.251,23.378,22.679,23.008,164104,0
20140818,23.28,23.484,23.137,23.426,136808,0
20140819,23.426,23.669,23.247,23.582,104123,0
20140820,23.067,23.464,23.017,23.183,129636,0
20140821,23.145,23.513,22.912,23.464,68038,0
20140822,23.455,23.523,23.212,23.222,71401,0
20140825,23.339,23.494,23.163,23.31,84277,0
20140826,23.378,23.572,23.212,23.426,130693,0
20140827,23.494,23.552,23.33,23.446,57490,0
20140828,23.378,23.378,23.183,23.222,74493,0
20140829,23.212,23.32,22.978,23.29,121085,0
20140902,23.436,23.63,23.31,23.533,91653,0
20140903,23.612,23.65,23.173,23.31,101295,0
20140904,23.339,23.494,23.077,23.154,56676,0
20140905,23.008,23.126,22.96,23.077,49522,0
20140908,23.008,23.067,22.649,23.008,114732,0
20140909,22.922,22.922,22.524,22.639,87657,0
20140910,22.57,22.833,22.542,22.774,77531,0
20140911,22.659,23.106,22.609,23.017,110541,0
20140912,23.067,23.067,22.755,22.833,120370,0
20140915,22.784,22.941,22.599,22.833,78458,0
20140916,22.823,22.833,22.599,22.755,91827,0
20140917,22.737,22.96,22.591,22.765,66465,0
20140918,22.813,23.037,22.737,22.998,87009,0
20140919,23.027,23.047,22.144,22.465,498733,0
20140922,22.405,22.57,22.221,22.31,133309,0
20140923,22.27,22.3,21.97,21.97,124851,0
20140924,22.036,22.211,21.891,22.095,98176,0
20140925,22.006,22.095,21.784,21.891,99379,0
20140926,21.9,22.144,21.822,22.066,67175,0
20140929,21.881,22.211,21.784,21.881,116973,0
20140930,21.862,22.105,21.443,21.512,225837,0
20141001,21.424,21.736,21.387,21.591,255561,0
20141002,21.638,22.26,21.492,22.105,134295,0
20141003,22.3,22.57,22.221,22.367,287104,0
20141006,22.415,22.415,22.124,22.134,107058,0
20141007,21.97,22.221,21.812,21.842,110154,0
20141008,21.862,22.124,21.736,22.056,243667,0
20141009,22.026,22.081,21.551,21.561,132547,0
20141010,21.416,22.086,21.416,21.736,123377,0
20141013,21.822,22.31,21.571,22.154,132584,0
20141014,22.347,22.465,22.221,22.26,206438,0
20141015,21.891,22.231,21.618,22.144,201512,0
20141016,21.871,22.405,21.871,22.231,213257,0
20141017,22.542,22.741,22.231,22.329,250766,0
20141020,22.182,22.439,22.182,22.376,197862,0
20141021,22.494,22.931,22.395,22.931,301195,0
20141022,22.853,23.329,22.843,22.941,121502,0
20141023,23.231,23.306,22.912,22.96,121517,0
20141024,23.087,23.241,23.027,23.163,94669,0
20141027,22.969,23.426,22.96,23.378,127284,0
20141028,23.621,23.96,23.231,23.95,262300,0
20141029,24.01,24.212,23.659,23.806,200833,0
20141030,24.291,24.641,22.698,24.543,384653,0
20141031,24.825,25.117,24.432,25.087,296112,0
20141103,25.205,25.38,24.889,25.087,253811,0
20141104,25,25.438,25,25.428,166755,0
20141105,25.475,25.885,25.409,25.554,126597,0
20141106,25.632,25.748,25.281,25.748,123325,0
20141107,25.68,25.817,25.584,25.788,107556,0
20141110,25.827,26.127,25.574,25.913,135796,0
20141111,25.855,26.176,25.855,26.176,124924,0
20141112,26.098,26.371,26.098,26.352,101510,0
20141113,26.352,26.39,26.03,26.118,106258,0
20141114,26.068,26.137,25.668,25.726,109854,0
20141117,25.629,25.726,25.531,25.658,85342,0
20141118,25.825,25.931,25.346,25.766,112210,0
20141119,25.766,25.766,25.247,25.511,96380,0
20141120,25.461,25.931,25.461,25.902,116833,0
20141121,26.205,26.225,25.716,25.853,127372,0
20141124,25.863,26.273,25.863,26.264,90711,0
20141125,26.362,26.371,25.902,26.215,143232,0
20141126,26.176,26.41,26.068,26.381,103379,0
20141128,26.508,26.791,26.098,26.147,76214,0
20141201,26.166,26.449,26.068,26.078,157317,0
20141202,26.068,26.558,26.068,26.508,232706,0
20141203,26.439,26.869,26.439,26.801,125200,0
20141204,26.704,26.919,26.498,26.528,139895,0
20141205,26.498,26.889,26.498,26.694,169386,0
20141208,26.704,27.006,26.385,26.644,340742,0
20141209,26.449,26.967,26.376,26.586,452951,0
20141210,26.205,26.576,26.185,26.244,298833,0
20141211,26.419,26.713,26.244,26.313,212788,0
20141212,26.048,26.323,25.736,25.786,150247,0
20141215,25.853,25.873,25.356,25.491,171029,0
20141216,25.491,25.581,25.276,25.366,372771,0
20141217,25.491,25.639,25.141,25.606,323827,0
20141218,25.981,26.127,25.796,25.878,251932,0
20141219,25.893,26.088,25.883,25.941,815123,0
20141222,26.03,26.078,25.902,26.048,227102,0
20141223,26.176,26.381,26.078,26.225,290568,0
20141224,26.273,26.333,26.058,26.303,173192,0
20141226,26.459,26.488,26.273,26.381,183196,0
20141229,26.469,26.801,26.362,26.733,171847,0
20141230,26.733,26.82,26.639,26.694,201378,0
20141231,26.849,26.947,26.508,26.538,245393,0
20150102,26.713,26.782,25.941,26.166,173445,0
20150105,26.058,26.118,25.629,25.776,290451,0
20150106,25.931,26.185,25.286,25.296,255297,0
20150107,25.541,25.813,25.033,25.386,387608,0
20150108,26.01,26.273,25.561,26.137,644485,0
20150109,26.088,26.244,25.834,25.863,174661,0
20150112,26.234,26.234,25.722,25.912,209587,0
20150113,26.147,26.459,25.716,26.058,343051,0
20150114,25.776,26.156,25.639,25.883,160743,0
20150115,25.981,26.195,25.609,25.756,369674,0
20150116,25.736,26.146,25.674,26.039,422864,0
20150120,25.895,26.439,25.766,26,189591,0
20150121,26.068,26.166,25.706,25.912,170755,0
20150122,25.922,26.488,25.843,26.385,394395,0
20150123,26.371,26.469,26.147,26.333,255710,0
20150126,26.4,26.459,26.068,26.39,180220,0
20150127,26.273,26.483,26.166,26.303,265489,0
20150128,26.538,26.538,25.941,26.048,205565,0
20150129,26.039,26.323,25.729,26.313,339174,0
20150130,26.323,26.558,25.101,25.22,426148,0
20150202,25.356,25.415,24.896,25.395,293854,0
20150203,25.581,26.18,25.444,26.03,298635,0
20150204,25.873,26.479,25.873,26.195,239812,0
20150205,26.429,27.172,26.254,27.025,380147,0
20150206,27.172,27.426,26.772,27.114,223987,0
20150209,27.104,27.152,26.82,26.869,188607,0
20150210,26.879,27.104,26.654,26.899,200134,0
20150211,26.879,27.302,26.879,27.095,155183,0
20150212,27.134,27.429,26.879,27.105,175013,0
20150213,27.026,27.223,26.703,26.859,132293,0
20150217,26.8,27.183,26.683,26.761,169847,0
20150218,26.673,26.84,26.536,26.82,144121,0
20150219,26.879,27.429,26.742,27.35,249351,0
20150220,27.379,27.379,26.909,27.213,161468,0
20150223,27.203,27.311,26.967,27.292,169734,0
20150224,27.292,27.64,27.272,27.369,205707,0
20150225,27.369,27.369,26.849,27.036,165485,0
20150226,27.085,27.134,26.81,27.125,112845,0
20150227,27.075,27.075,26.722,26.732,151661,0
20150302,26.722,27.085,26.693,26.947,270041,0
20150303,26.859,26.919,26.623,26.849,160741,0
20150304,26.8,26.8,26.29,26.368,183151,0
20150305,26.417,26.447,26.152,26.417,122950,0
20150306,26.191,26.565,25.78,25.907,289702,0
20150309,25.986,26.28,25.574,26.241,210757,0
20150310,26.496,27.095,26.084,26.919,495976,0
20150311,26.928,27.488,26.879,27.429,434450,0
20150312,27.713,28.421,27.429,28.411,264337,0
20150313,28.431,28.528,28.037,28.195,305693,0
20150316,28.361,28.94,28.205,28.676,217480,0
20150317,28.676,28.892,28.411,28.803,206581,0
20150318,28.704,29.196,28.656,29.186,183458,0
20150319,28.98,29.156,28.774,28.92,145971,0
20150320,28.92,29.264,28.92,29.108,383009,0
20150323,29.176,29.55,29.127,29.392,169399,0
20150324,29.274,29.314,28.96,29.029,184577,0
20150325,28.46,28.95,27.969,28.381,311398,0
20150326,28.361,28.46,28.165,28.361,156056,0
20150327,28.371,28.607,28.027,28.431,194152,0
20150330,28.597,28.98,28.567,28.656,219517,0
20150331,28.597,28.597,28.371,28.518,178704,0
20150401,28.421,28.823,28.282,28.694,156056,0
20150402,28.754,29.058,28.637,28.833,120709,0
20150406,28.774,28.97,28.617,28.734,169502,0
20150407,28.754,28.96,28.165,28.175,280146,0
20150408,28.302,28.508,28.215,28.263,207598,0
20150409,28.292,28.371,27.959,28.175,299132,0
20150410,28.175,28.322,27.919,27.979,240603,0
20150413,27.979,28.46,27.891,28.282,191810,0
20150414,28.282,28.371,28.018,28.195,130284,0
20150415,28.195,28.538,28.135,28.135,343371,0
20150416,28.135,28.441,27.998,28.332,230298,0
20150417,28.155,28.312,27.302,27.389,211673,0
20150420,27.821,28.116,27.536,27.881,298923,0
20150421,28.067,28.183,27.429,27.576,157174,0
20150422,27.517,27.935,27.163,27.743,145354,0
20150423,28.008,28.008,27.675,27.763,142814,0
20150424,27.733,27.941,27.585,27.675,114888,0
20150427,27.821,28.037,27.369,27.468,131507,0
20150428,27.723,27.817,27.389,27.488,277475,0
20150429,27.311,27.458,27.115,27.144,111643,0
20150430,27.409,28.037,26.064,26.447,395844,0
20150501,26.516,26.771,26.261,26.712,188245,0
20150504,26.526,27.026,26.526,26.751,254254,0
20150505,26.732,26.919,26.33,26.653,190690,0
20150506,26.771,26.771,26.486,26.722,126744,0
20150507,26.663,26.987,26.604,26.879,94449,0
20150508,27.163,27.163,26.703,26.732,104614,0
20150511,26.751,27.556,26.613,27.252,365387,0
20150512,27.272,27.379,26.584,26.653,218717,0
20150513,26.821,26.89,26.357,26.486,118870,0
20150514,26.653,26.9,26.486,26.86,113296,0
20150515,26.9,26.91,26.456,26.653,151000,0
20150518,26.525,26.979,26.466,26.969,122510,0
20150519,26.966,26.966,26.604,26.742,138411,0
20150520,26.841,26.841,26.604,26.742,77018,0
20150521,26.752,26.752,26.535,26.742,119377,0
20150522,26.742,26.85,26.347,26.386,115526,0
20150526,26.338,26.386,25.932,26.13,141492,0
20150527,26.239,26.633,26.032,26.604,147143,0
20150528,26.555,27.058,26.505,27.009,273497,0
20150529,26.949,27.087,26.683,26.752,208150,0
20150601,26.85,26.92,26.466,26.633,176571,0
20150602,26.495,26.959,26.338,26.742,157470,0
20150603,26.929,27.413,26.782,27.186,212305,0
20150604,26.989,27.295,26.712,26.831,204400,0
20150605,26.772,27.077,26.535,26.732,259528,0
20150608,26.673,26.91,26.288,26.486,366035,0
20150609,26.525,26.703,26.249,26.555,89377,0
20150610,26.663,27.275,26.653,27.166,166357,0
20150611,27.265,27.581,27.097,27.532,126128,0
20150612,27.59,27.64,27.295,27.512,142381,0
20150615,27.245,27.453,26.87,27.216,155048,0
20150616,27.127,27.679,26.959,27.571,150690,0
20150617,27.729,27.729,27.443,27.453,110763,0
20150618,27.561,27.916,27.305,27.817,182512,0
20150619,27.897,27.897,27.61,27.699,422988,0
20150622,27.867,27.976,27.699,27.798,205616,0
20150623,27.867,28.183,27.679,28.183,172610,0
20150624,28.084,28.42,27.847,28.173,228924,0
20150625,27.986,28.37,27.857,28.064,151603,0
20150626,28.064,28.291,28.025,28.281,445586,0
20150629,28.054,28.203,27.482,27.541,211899,0
20150630,28.021,28.021,27.483,27.679,163980,0
20150701,28.114,28.745,27.729,28.341,244328,0
20150702,28.37,28.577,27.976,28.242,157177,0
20150706,28.015,28.538,27.837,28.508,216358,0
20150707,28.459,28.597,28.114,28.528,154136,0
20150708,28.508,28.745,28.311,28.627,229533,0
20150709,28.785,28.922,28.617,28.834,244125,0
20150710,29.159,29.338,28.884,29.248,96069,0
20150713,29.456,29.594,29.179,29.475,89989,0
20150714,29.495,29.604,29.338,29.446,94273,0
20150715,29.465,29.604,29.238,29.604,96480,0
20150716,29.604,30.235,29.416,30.077,231965,0
20150717,30.166,30.166,29.811,30.028,132247,0
20150720,30.126,30.206,29.762,29.929,109244,0
20150721,29.959,30.028,29.574,29.673,170755,0
20150722,29.673,29.88,29.604,29.791,137314,0
20150723,29.791,29.791,29.258,29.406,137923,0
20150724,29.318,29.465,29.209,29.229,167513,0
20150727,29.051,29.594,28.942,29.525,156872,0
20150728,29.722,29.919,29.149,29.179,163662,0
20150729,29.268,29.328,28.982,29.011,466058,0
20150730,28.913,30.492,28.617,30.117,261049,0
20150731,30.136,30.817,30.136,30.403,343538,0
20150803,30.403,30.58,30.117,30.551,157206,0
20150804,30.541,30.986,30.423,30.976,161838,0
20150805,31.193,31.44,30.847,30.966,124647,0
20150806,30.837,31.153,30.275,30.423,130550,0
20150807,30.314,30.739,30.107,30.512,184234,0
20150810,30.729,30.976,30.452,30.906,288004,0
20150811,30.759,31.161,30.679,31.123,101655,0
20150812,31.232,31.54,30.499,31.232,251012,0
20150813,31.411,31.451,30.727,31.193,297017,0
20150814,31.024,31.837,30.885,31.837,218424,0
20150817,31.718,32.095,31.331,31.916,175648,0
20150818,31.966,32.045,31.341,31.777,136099,0
20150819,31.609,31.679,31.272,31.48,102099,0
20150820,31.222,31.619,30.945,30.955,137310,0
20150821,30.37,30.856,30.34,30.459,214489,0
20150824,29.22,30.033,27.972,29.122,318438,0
20150825,29.567,29.944,28.854,28.864,219232,0
20150826,29.538,29.538,28.606,29.359,241226,0
20150827,29.636,29.756,29.131,29.666,376921,0
20150828,29.626,30.222,29.498,29.607,336263,0
20150831,29.528,30.082,29.498,30.053,210252,0
20150901,29.558,29.825,29.15,29.22,179784,0
20150902,29.626,30.142,29.587,30.132,229321,0
20150903,30.271,30.519,29.548,29.726,304181,0
20150904,29.408,29.954,29.408,29.864,186241,0
20150908,30.43,30.935,30.271,30.776,215599,0
20150909,31.084,31.153,30.479,30.519,267760,0
20150910,30.548,30.786,30.548,30.618,108854,0
20150911,30.36,30.876,30.281,30.836,180188,0
20150914,30.876,31.014,30.737,30.985,99275,0
20150915,31.034,31.49,30.925,31.451,140135,0
20150916,31.361,31.649,31.282,31.431,95542,0
20150917,31.51,32.065,31.411,31.619,135459,0
20150918,31.054,31.589,30.885,30.985,358257,0
20150921,31.222,31.589,31.074,31.441,187351,0
20150922,31.213,31.451,30.994,31.103,107245,0
20150923,31.163,31.441,31.084,31.322,84447,0
20150924,31.064,31.807,31.064,31.777,157124,0
20150925,32.144,32.213,31.282,31.411,355129,0
20150928,31.232,31.401,30.796,30.836,175178,0
20150929,30.994,30.994,30.43,30.658,222157,0
20150930,30.965,31.163,30.568,30.786,325064,0
20151001,30.707,30.985,30.35,30.786,219736,0
20151002,30.509,31.143,30.092,31.094,190681,0
20151005,31.48,32.213,31.431,32.203,284237,0
20151006,32.135,32.273,31.52,31.549,145582,0
20151007,31.639,32.471,31.589,32.431,439977,0
20151008,32.511,33.363,32.431,33.353,300144,0
20151009,33.571,33.759,33.363,33.513,231943,0
20151012,33.413,34.285,33.413,34.275,175366,0
20151013,34.206,34.593,33.959,34.385,278857,0
20151014,34.355,34.493,33.651,33.671,362998,0
20151015,33.721,34.593,33.601,34.593,174337,0
20151016,34.613,34.761,34.196,34.672,257469,0
20151019,34.613,34.959,34.513,34.85,190838,0
20151020,35.039,35.415,34.739,35.227,74525,0
20151021,35.336,35.693,35.019,35.039,127322,0
20151022,35.326,35.96,35.029,35.197,248086,0
20151023,35.603,36.218,34.999,36.188,207529,0
20151026,36.178,36.496,35.831,36.04,142959,0
20151027,35.94,36.099,35.366,35.554,291266,0
20151028,35.673,36.962,35.544,36.922,234566,0
20151029,37.506,37.566,35.088,36.089,489513,0
20151030,36.416,37.15,36.05,36.168,346554,0
20151102,36.456,36.902,35.187,35.613,360565,0
20151103,35.613,35.812,35.088,35.504,446232,0
20151104,35.752,35.861,35.306,35.495,116213,0
20151105,35.643,35.851,35.485,35.653,122580,0
20151106,35.703,35.802,35.465,35.663,215095,0
20151109,35.732,35.757,34.483,34.563,295616,0
20151110,34.543,35.439,34.543,35.24,404633,0
20151111,35.25,35.399,34.941,35.06,124363,0
20151112,34.961,35.031,34.214,34.354,138829,0
20151113,34.135,34.274,33.04,34.244,253247,0
20151116,34.065,34.175,33.408,34.025,317739,0
20151117,34.055,34.423,33.746,34.055,227028,0
20151118,34.155,34.165,33.677,33.965,259073,0
20151119,33.906,34.005,33.677,33.886,203120,0
20151120,34.125,34.692,33.985,34.613,344862,0
20151123,34.483,34.851,34.483,34.573,186746,0
20151124,34.483,34.732,34.075,34.662,132581,0
20151125,34.642,34.871,33.965,34.234,115322,0
20151127,34.165,34.473,34.155,34.403,62885,0
20151130,34.423,34.642,34.175,34.354,210051,0
20151201,34.025,35.14,34.025,35.08,265706,0
20151202,35.16,35.498,35.14,35.359,220349,0
20151203,35.439,35.568,34.851,34.911,246114,0
20151204,34.931,35.578,34.931,35.508,113112,0
20151207,35.419,35.887,35.021,35.21,114418,0
20151208,34.991,35.319,34.613,34.782,106775,0
20151209,34.702,34.931,33.995,34.025,140034,0
20151210,33.916,34.204,33.727,33.816,145760,0
20151211,33.169,33.687,32.91,33.05,209248,0
20151214,32.98,34.374,32.851,33.926,276344,0
20151215,34.204,34.841,34.015,34.423,134509,0
20151216,34.662,34.881,34.264,34.792,228234,0
20151217,34.861,35.031,33.836,33.836,327483,0
20151218,33.836,33.936,33.01,33.02,898369,0
20151221,33.388,34.194,32.9,33.328,169568,0
20151222,33.348,34.095,32.9,33.717,136884,0
20151223,33.936,33.936,33.527,33.717,102966,0
20151224,33.607,34.294,33.607,34.065,52055,0
20151228,33.866,34.125,33.657,34.055,92162,0
20151229,34.035,34.722,33.627,34.622,126772,0
20151230,34.672,34.692,34.175,34.214,54365,0
20151231,34.135,34.483,33.398,33.428,127272,0
20160104,32.771,33.109,31.865,32.273,256166,0
20160105,32.283,32.92,32.064,32.761,174800,0
20160106,32.323,32.791,32.323,32.632,157170,0
20160107,31.994,32.532,31.666,31.666,211207,0
20160108,31.805,32.084,30.81,30.88,211353,0
20160111,30.999,31.377,30.521,31.118,208699,0
20160112,31.397,31.636,30.999,31.616,238014,0
20160113,31.676,31.676,30.252,30.342,202936,0
20160114,30.312,31.829,30.024,30.531,129698,0
20160115,29.645,30.332,29.366,30.232,214618,0
20160119,30.491,31.049,29.974,30.491,293128,0
20160120,30.223,30.7,29.526,30.322,285238,0
20160121,30.282,30.611,29.565,29.575,134083,0
20160122,29.735,30.033,29.267,29.844,223777,0
20160125,29.755,30.685,29.466,29.605,101152,0
20160126,29.715,30.113,29.446,29.834,184242,0
20160127,29.745,29.944,29.137,29.436,144268,0
20160128,29.615,29.844,29.287,29.814,115507,0
20160129,29.864,31.218,29.755,31.168,157684,0
20160201,31.118,31.178,30.332,30.73,166744,0
20160202,30.471,30.77,30.392,30.72,116864,0
20160203,30.929,31.387,30.581,31.069,199668,0
20160204,31.009,31.377,30.75,31.238,206747,0
20160205,32.851,33.607,32.124,33.089,385588,0
20160208,32.243,33.279,32.054,33,379824,0
20160209,32.502,33.498,32.233,32.97,236910,0
20160210,33.03,33.737,32.9,32.97,167429,0
20160211,32.41,33.25,31.35,32.81,292384,0
20160212,33.25,34,32.79,33.48,329290,0
20160216,33.65,33.98,33.395,33.86,255063,0
20160217,34,34.22,32.5028,33.76,166355,0
20160218,33.79,33.95,33.33,33.93,168627,0
20160219,33.87,34.09,33.58,33.76,152170,0
20160222,34.06,34.21,33.69,33.94,199010,0
20160223,33.77,34.37,33.64,33.82,164386,0
20160224,33.66,34.14,33.43,34.12,106920,0
20160225,34.16,34.61,34.04,34.47,77393,0
20160226,34.63,35,33.96,34.15,124772,0
20160229,33.97,34.3,33.56,33.58,202753,0
20160301,33.69,34.35,33.57,34.29,186890,0
20160302,34.29,34.406,33.86,34.21,168536,0
20160303,34.19,34.77,34.09,34.6,178393,0
20160304,34.77,34.8922,34.21,34.38,142872,0
20160307,34.36,34.81,33.77,34.56,140943,0
20160308,34.43,35.28,34.43,34.49,168747,0
20160309,34.55,34.73,34.35,34.43,71891,0
20160310,34.48,34.8999,33.78,34.065,160349,0
20160311,34.26,34.86,34.26,34.83,119222,0
20160314,34.83,35,34.36,34.79,125969,0
20160315,34.71,34.83,34.425,34.62,120022,0
20160316,34.38,34.88,34.38,34.69,138755,0
20160317,34.62,35.74,34.51,35.6,181532,0
20160318,35.9,36.09,35.43,35.73,533325,0
20160321,35.65,36.08,35.65,35.68,170486,0
20160322,35.42,36.04,35.31,35.65,151438,0
20160323,35.64,35.94,35.17,35.5,275987,0
20160324,35.25,35.25,34.193,34.91,163778,0
20160328,35.12,35.64,35.12,35.61,147593,0
20160329,35.44,36.56,35.16,36.55,210160,0
20160330,36.58,36.925,36.44,36.66,99874,0
20160331,36.58,36.78,36.48,36.61,147762,0
