Date,Open,High,Low,Close,Volume,OpenInt
20140507,26.645,26.645,26.645,26.645,255,0
20140508,26.314,26.314,26.13,26.13,543,0
20140509,26.654,26.654,26.425,26.425,3699,0
20140512,26.642,26.642,26.642,26.642,652,0
20140513,26.435,26.435,26.425,26.425,1488,0
20140514,26.454,26.454,26.195,26.333,890,0
20140515,26.609,26.628,26.609,26.62,543,0
20140519,26.638,26.638,26.638,26.638,1089,0
20140520,26.588,26.588,26.588,26.588,402,0
20140521,26.435,26.654,26.435,26.654,1039,0
20140522,26.47,26.654,26.47,26.654,1913,0
20140523,26.195,26.333,26.187,26.333,5652,0
20140529,26.287,26.287,26.241,26.241,592,0
20140605,26.149,26.195,26.057,26.195,5494,0
20140606,25.801,26.212,25.801,25.965,3338,0
20140609,25.965,25.965,25.432,25.432,4710,0
20140610,25.689,25.735,25.432,25.487,2284,0
20140611,25.561,25.919,25.561,25.911,493,0
20140612,25.321,25.321,25.321,25.321,108,0
20140613,25.301,25.864,25.301,25.636,938,0
20140616,25.794,25.794,25.617,25.617,392,0
20140617,25.965,25.965,25.965,25.965,201,0
20140618,25.965,26.425,25.936,26.425,5121,0
20140619,25.505,26.406,25.505,25.965,2691,0
20140620,25.699,26.406,25.699,26.362,753,0
20140623,25.552,26.411,25.552,26.406,1521,0
20140624,25.607,25.965,25.46,25.965,1065,0
20140625,25.588,26.103,25.588,26.087,563,0
20140626,26.13,26.195,25.985,26.195,1326,0
20140627,26.425,26.425,26.425,26.425,1208,0
20140630,26.195,26.195,26.195,26.195,666,0
20140701,26.416,26.609,26.416,26.6,1340,0
20140702,26.562,26.562,25.975,26.387,978,0
20140703,26.232,26.241,25.965,25.965,1784,0
20140707,27.078,27.078,26.654,26.654,2421,0
20140710,25.561,25.561,25.561,25.561,356,0
20140711,26.571,26.812,26.571,26.654,4228,0
20140714,26.645,26.746,26.628,26.654,1858,0
20140715,26.876,27.078,26.876,27.078,4693,0
20140716,26.609,26.885,26.609,26.885,973,0
20140717,27.078,27.078,26.508,26.885,2556,0
20140718,26.986,26.986,26.895,26.94,3496,0
20140721,26.987,27.023,26.987,27.023,988,0
20140722,27.163,27.163,26.091,26.651,845,0
20140723,27.302,27.302,26.93,26.958,7671,0
20140724,27.135,27.135,26.933,27.061,1131,0
20140725,27.134,27.134,26.904,26.93,5347,0
20140728,26.792,26.93,26.792,26.93,3908,0
20140729,26.744,27.154,26.744,27.026,2843,0
20140730,26.782,26.782,26.782,26.782,148,0
20140731,27.163,27.163,26.93,27.116,1565,0
20140801,27.144,27.144,26.744,27.144,3809,0
20140804,27.116,27.116,27.116,27.116,875,0
20140805,26.837,27.116,26.772,26.772,1717,0
20140806,26.93,26.93,26.552,26.828,3979,0
20140807,26.819,27.106,26.819,26.972,936,0
20140808,26.948,27.163,26.948,27.163,8998,0
20140811,27.163,27.163,26.978,26.978,4460,0
20140812,26.978,27.163,26.978,26.978,1410,0
20140814,27.115,27.115,26.978,26.978,1289,0
20140815,27.023,27.023,26.978,26.978,741,0
20140821,27.116,27.116,26.978,26.987,2003,0
20140822,26.996,27.023,26.996,27.023,427,0
20140825,27.023,27.116,27.023,27.032,1105,0
20140826,27.023,27.023,27.023,27.023,507,0
20140828,27.116,27.116,27.023,27.116,1773,0
20140829,27.023,27.116,27.023,27.116,257,0
20140902,27.07,27.07,26.744,26.837,2909,0
20140908,26.011,26.011,26.011,26.011,377,0
20140910,26.289,26.651,26.077,26.293,1124,0
20140911,26.336,26.336,25.464,26.317,1089,0
20140915,26.048,26.93,25.584,26.121,5017,0
20140917,26.048,26.41,25.583,25.583,1271,0
20140918,26.374,26.374,25.583,25.973,1372,0
20140919,26.003,26.885,25.583,26.885,781,0
20140922,25.724,26.048,25.724,26.003,859,0
20140924,26.338,26.338,26.338,26.338,415,0
20140925,25.974,26.558,25.974,26.558,519,0
20140929,26.513,26.558,26.513,26.558,1143,0
20140930,26.558,26.586,26.558,26.558,783,0
20141001,26.606,26.885,26.592,26.592,1125,0
20141002,26.558,26.558,26.183,26.183,685,0
20141003,26.188,26.188,26.141,26.141,1896,0
20141006,26.466,26.466,25.75,25.75,1363,0
20141007,26.93,26.93,26.93,26.93,270,0
20141009,26.42,26.42,26.42,26.42,136,0
20141010,26.701,26.701,26.654,26.701,2143,0
20141013,26.373,26.373,26.279,26.279,1065,0
20141015,26.326,26.42,26.279,26.279,1705,0
20141016,26.044,26.044,25.979,26.044,376,0
20141017,26.42,26.514,26.42,26.514,438,0
20141020,26.279,26.701,25.866,26.701,1632,0
20141022,26.766,26.766,26.766,26.766,397,0
20141023,26.271,26.654,26.271,26.484,718,0
20141024,26.748,26.748,26.748,26.748,367,0
20141027,26.279,26.279,25.999,25.999,1413,0
20141028,26.279,26.279,26.261,26.261,455,0
20141029,27.087,27.217,27.03,27.217,3450,0
20141103,27.217,27.217,27.217,27.217,4639,0
20141104,26.896,27.405,26.896,27.359,8004,0
20141105,26.745,27.405,26.43,26.795,1287,0
20141106,26.795,26.795,26.533,26.627,2642,0
20141110,25.922,27.359,25.922,27.359,2329,0
20141111,27.405,27.405,27.26,27.26,407,0
20141112,25.811,27.273,25.811,27.273,1252,0
20141114,27.03,27.03,27.03,27.03,107,0
20141118,27.02,27.359,27.02,27.359,588,0
20141119,27.405,27.405,26.894,27.077,1511,0
20141120,27.367,27.405,27.208,27.217,1501,0
20141121,27.03,27.03,26.852,26.888,1225,0
20141124,27.184,27.217,27.123,27.123,939,0
20141125,27.208,27.217,26.957,27.167,1783,0
20141126,27.217,27.359,27.208,27.227,4848,0
20141128,26.889,27.405,26.889,27.405,874,0
20141201,27.217,27.405,27.217,27.405,2132,0
20141202,26.936,27.721,26.889,27.643,2468,0
20141203,27.265,27.452,27.265,27.311,7671,0
20141204,27.311,27.546,27.217,27.546,1262,0
20141205,27.499,27.499,27.236,27.236,1678,0
20141208,27.302,27.302,27.282,27.282,1120,0
20141209,27.287,27.562,27.246,27.292,3231,0
20141210,27.217,27.217,27.068,27.217,1975,0
20141211,27.687,27.687,26.889,27.217,4753,0
20141212,27.367,27.661,26.842,27.49,1241,0
20141215,27.18,27.217,26.851,27.217,859,0
20141217,27.583,27.648,27.236,27.236,600,0
20141218,27.236,27.236,27.208,27.217,12856,0
20141219,27.405,27.405,27.236,27.236,1431,0
20141223,27.217,27.217,26.851,27.188,4136,0
20141230,27.188,27.512,26.983,27.124,4967,0
20150102,27.252,27.447,27.252,27.447,315,0
20150105,27.218,27.311,27.218,27.311,258,0
20150106,27.405,27.658,27.405,27.443,2821,0
20150107,27.638,27.638,27.638,27.638,268,0
20150108,27.687,27.687,27.46,27.46,673,0
20150109,28.157,28.157,27.687,27.732,3847,0
20150112,27.687,28.157,27.405,27.537,2794,0
20150113,27.459,27.459,27.309,27.33,1078,0
20150114,27.788,27.924,27.788,27.924,309,0
20150116,27.357,27.357,27.357,27.357,613,0
20150121,27.099,27.348,27.063,27.348,1537,0
20150122,27.499,27.594,27.499,27.594,3756,0
20150126,27.733,27.733,27.499,27.499,636,0
20150127,27.689,27.689,27.689,27.689,633,0
20150128,27.734,28.389,27.708,28.344,2814,0
20150130,27.974,28.399,27.974,28.353,600,0
20150202,28.399,28.447,27.47,27.984,4292,0
20150205,27.984,27.984,27.518,27.518,3498,0
20150206,27.499,27.499,26.853,27.319,7964,0
20150209,27.224,27.459,26.883,27.319,21169,0
20150210,27.262,27.598,27.262,27.528,845,0
20150211,27.734,27.879,26.987,27.594,8186,0
20150212,27.357,28.409,26.883,28.209,40691,0
20150213,28.447,28.447,28.447,28.447,105,0
20150217,28.258,28.258,28.258,28.258,419,0
20150219,28.447,28.447,27.279,27.279,873,0
20150220,28.447,28.447,27.119,27.119,2612,0
20150223,27.469,27.499,27.167,27.357,1648,0
20150224,27.357,27.357,26.863,26.978,364,0
20150225,27.119,27.119,26.997,27.024,845,0
20150226,27.138,27.138,27.119,27.119,337,0
20150227,27.099,27.099,27.099,27.099,146,0
20150302,27.109,27.262,27.024,27.024,3796,0
20150303,27.063,27.279,27.053,27.279,11812,0
20150304,27.177,27.214,27.043,27.177,29106,0
20150305,27.177,27.214,27.024,27.194,40707,0
20150306,27.233,27.299,27.233,27.299,420,0
20150309,27.072,28.134,27.024,27.699,38176,0
20150310,28.294,28.294,27.546,27.689,3059,0
20150311,27.734,27.734,27.414,27.414,210,0
20150312,27.099,27.718,27.099,27.262,2742,0
20150313,27.167,27.479,27.167,27.459,8858,0
20150316,27.119,27.262,27.109,27.167,21725,0
20150317,27.214,27.394,27.158,27.384,5800,0
20150318,27.974,28.259,27.699,27.829,11391,0
20150319,28.334,28.334,27.357,28.267,1265,0
20150320,28.259,28.259,27.499,28.259,2637,0
20150323,28.229,28.259,27.365,27.649,2215,0
20150324,27.594,28.114,27.053,27.072,29212,0
20150325,27.328,27.859,27.024,27.309,1054,0
20150326,27.129,27.319,27.082,27.109,5167,0
20150327,27.214,27.253,27.214,27.214,1688,0
20150330,27.138,27.177,26.172,26.418,13603,0
20150331,26.503,26.532,26.247,26.257,2165,0
20150401,26.503,27.109,26.001,27.109,8647,0
20150402,26.788,26.788,26.323,26.683,2215,0
20150406,26.637,26.637,26.172,26.437,2637,0
20150407,26.55,27.271,26.077,27.271,8407,0
20150408,26.929,27.319,26.172,27.319,6959,0
20150409,27.433,28.079,27.262,27.879,14858,0
20150410,28.144,28.209,27.879,27.944,6959,0
20150413,27.838,28.461,27.838,27.888,1147,0
20150414,27.848,27.848,27.848,27.848,208,0
20150416,27.398,27.838,27.264,27.828,6901,0
20150417,27.312,27.732,26.861,27.715,14713,0
20150420,27.427,27.666,26.977,27.474,13496,0
20150421,27.715,27.715,27.368,27.696,7606,0
20150422,27.666,28.748,27.264,28.702,15476,0
20150423,28.748,29.046,28.596,28.682,39130,0
20150424,28.652,29.612,28.366,29.612,10504,0
20150427,28.778,29.142,28.212,28.702,1251,0
20150428,28.626,28.989,28.232,28.53,3966,0
20150429,28.271,28.748,27.792,27.868,3340,0
20150430,28.548,28.644,28.232,28.644,2086,0
20150501,28.721,28.721,28.53,28.616,1774,0
20150504,28.278,28.5,28.176,28.444,1982,0
20150505,28.212,28.51,27.858,28.51,2610,0
20150506,28.271,28.271,27.858,28.07,1097,0
20150507,27.954,28.262,27.818,28.262,10383,0
20150508,28.088,28.357,28.07,28.357,2295,0
20150511,28.414,28.748,27.954,28.748,15026,0
20150512,28.652,28.748,28.576,28.712,3999,0
20150513,28.748,28.748,28.748,28.748,208,0
20150514,28.748,28.748,28.308,28.308,522,0
20150515,28.213,28.213,28.213,28.213,229,0
20150518,28.73,28.73,27.984,27.984,710,0
20150519,28.366,28.366,28.243,28.271,496,0
20150521,28.748,28.748,28.05,28.05,731,0
20150522,28.271,28.748,28.271,28.748,1982,0
20150526,28.702,28.748,28.702,28.748,780,0
20150527,28.712,28.712,28.539,28.539,416,0
20150528,28.584,28.739,28.584,28.739,477,0
20150529,28.739,28.778,28.566,28.566,5114,0
20150601,28.556,28.748,28.556,28.748,220,0
20150602,28.702,28.702,28.702,28.702,145,0
20150603,28.748,28.748,28.51,28.576,1043,0
20150604,28.721,28.748,28.721,28.748,1355,0
20150605,29.707,29.707,28.318,28.318,1147,0
20150608,28.271,28.434,28.271,28.434,208,0
20150609,28.298,28.298,28.298,28.298,138,0
20150610,28.556,28.556,28.278,28.278,1818,0
20150611,28.271,28.318,28.271,28.271,1813,0
20150612,28.414,28.444,28.414,28.444,522,0
20150615,28.271,28.49,28.271,28.424,7201,0
20150616,28.424,28.5,28.271,28.49,2190,0
20150618,28.453,28.49,28.453,28.49,835,0
20150619,28.348,28.348,28.348,28.348,312,0
20150622,28.318,28.328,28.271,28.328,1565,0
20150623,28.328,28.461,28.088,28.096,1634,0
20150624,28.096,28.096,27.984,27.984,731,0
20150625,28.252,28.252,27.12,27.437,5738,0
20150626,27.742,27.742,27.696,27.696,1355,0
20150629,27.696,27.696,27.696,27.696,208,0
20150630,27.6,28.49,27.6,28.096,2312,0
20150701,28.04,28.04,26.641,27.35,939,0
20150706,27.6,27.984,27.408,27.984,5634,0
20150708,28.49,28.49,28.03,28.136,1461,0
20150709,28.434,28.748,28.434,28.748,6365,0
20150710,28.53,29.42,28.53,29.362,3236,0
20150713,29.411,29.411,28.558,28.742,3305,0
20150714,28.558,28.742,28.521,28.521,2164,0
20150715,28.531,28.618,28.501,28.618,2565,0
20150716,29.043,29.043,28.347,28.347,1239,0
20150717,28.086,28.086,28.016,28.016,724,0
20150720,28.086,28.086,27.581,27.688,4132,0
20150721,27.581,28.076,27.494,27.979,4855,0
20150722,27.688,27.785,27.591,27.688,1239,0
20150723,27.601,28.365,27.601,27.688,5061,0
20150724,27.688,28.026,27.611,28.026,5682,0
20150727,27.949,29.721,27.591,27.892,3202,0
20150728,28.153,28.558,28.153,28.558,1653,0
20150729,29.11,29.11,28.859,28.859,2583,0
20150731,29.401,29.401,29.382,29.382,1342,0
20150803,29.672,29.672,28.404,28.404,5038,0
20150804,27.718,28.598,27.262,28.598,3616,0
20150805,28.558,28.859,28.317,28.859,1342,0
20150806,29.063,29.672,29.063,29.237,2064,0
20150810,29.411,29.411,29.043,29.043,1757,0
20150811,29.285,29.285,28.897,28.897,671,0
20150812,27.698,28.016,27.688,28.016,724,0
20150813,28.715,28.715,27.785,27.842,1757,0
20150814,27.832,28.163,27.832,28.163,621,0
20150817,27.902,27.902,27.902,27.902,206,0
20150818,27.902,28.839,27.902,28.695,621,0
20150820,27.939,28.307,27.397,27.745,3616,0
20150821,27.959,27.959,27.551,27.698,517,0
20150824,27.494,27.648,26.139,27.581,4189,0
20150825,28.056,28.056,27.33,27.33,3925,0
20150826,27.32,27.832,27.106,27.504,2169,0
20150827,27.775,27.832,27.775,27.832,930,0
20150828,27.397,27.638,27.397,27.407,3616,0
20150831,27.533,27.822,27.387,27.822,412,0
20150901,27.822,27.822,27.437,27.437,1136,0
20150902,27.367,27.822,27.359,27.561,1445,0
20150904,27.755,27.822,27.755,27.814,1239,0
20150908,27.397,27.591,27.397,27.571,827,0
20150909,27.591,27.591,27.581,27.591,621,0
20150911,27.349,27.727,27.34,27.727,1550,0
20150914,27.735,27.832,27.735,27.832,517,0
20150915,27.397,27.446,27.397,27.446,517,0
20150916,27.822,27.822,27.116,27.116,1136,0
20150917,27.417,27.437,27.126,27.437,509,0
20150918,27.832,27.832,27.822,27.832,2789,0
20150922,28.076,28.076,27.832,27.832,1136,0
20150924,28.076,28.076,27.832,27.832,1876,0
20150925,28.076,28.076,27.989,27.989,517,0
20150928,28.076,28.076,28.076,28.076,437,0
20150930,28.269,28.549,28.076,28.076,8573,0
20151001,28.076,28.076,27.193,27.193,1860,0
20151002,27.29,28.016,27.262,27.638,1136,0
20151005,28.076,28.076,27.397,27.397,1197,0
20151006,27.872,28.076,27.872,27.872,1860,0
20151007,28.076,28.076,27.31,27.455,3616,0
20151008,27.822,28.076,27.591,27.805,1033,0
20151009,28.076,28.076,27.862,27.862,1136,0
20151014,28.166,28.38,28.116,28.38,5518,0
20151015,28.38,28.674,28.38,28.674,1328,0
20151016,28.136,28.488,27.794,28.38,15838,0
20151019,28.146,28.39,28.146,28.37,13284,0
20151021,27.892,28.282,27.744,27.754,3270,0
20151026,27.999,28.184,27.646,27.716,1942,0
20151027,27.734,27.744,27.558,27.558,2248,0
20151028,27.813,28.38,27.813,28.018,3576,0
20151029,28.018,28.018,28.018,28.018,306,0
20151030,28.38,28.38,28.028,28.028,818,0
20151102,28.87,28.87,27.892,28.093,4652,0
20151103,28.38,28.38,28.088,28.088,1532,0
20151104,28.194,28.273,28.194,28.273,305,0
20151105,27.794,28.028,27.794,28.028,818,0
20151106,27.794,27.832,27.794,27.794,1430,0
20151109,28.136,28.136,28.072,28.072,408,0
20151110,28.674,28.968,28.38,28.38,2656,0
20151111,27.892,28.488,27.842,28.488,818,0
20151112,28.312,28.312,28.302,28.302,306,0
20151116,28.282,28.38,28.126,28.126,818,0
20151117,28.332,28.38,28.146,28.156,1942,0
20151118,28.86,28.86,27.95,27.95,1634,0
20151119,28.38,28.38,27.902,27.902,510,0
20151120,28.772,28.772,28.772,28.772,102,0
20151123,27.96,28.42,27.96,28.42,614,0
20151124,28.146,28.38,28.048,28.156,408,0
20151125,27.93,27.93,27.93,27.93,204,0
20151127,27.99,28.136,27.94,28.096,4598,0
20151130,28.136,28.136,28.126,28.136,2146,0
20151202,28.136,28.136,28.136,28.136,217,0
20151203,28.136,28.136,27.558,27.558,9065,0
20151204,27.548,28.028,27.548,28.028,1738,0
20151207,28.068,28.068,27.892,27.99,1430,0
20151208,27.93,28.028,27.93,27.94,419,0
20151209,27.627,28.028,27.627,27.98,510,0
20151210,27.892,28.028,27.706,28.028,1124,0
20151211,27.51,27.51,27.51,27.51,204,0
20151214,27.865,27.865,27.865,27.865,216,0
20151215,27.892,27.892,27.412,27.636,920,0
20151216,27.794,27.794,27.794,27.794,1840,0
20151217,27.46,27.598,27.098,27.098,18188,0
20151218,27.304,27.686,27.304,27.686,1124,0
20151221,27.784,27.882,27.784,27.882,614,0
20151222,27.602,27.632,27.602,27.632,2017,0
20151223,27.882,27.882,27.794,27.794,920,0
20151228,27.598,27.853,27.598,27.608,728,0
20151229,27.882,27.882,27.882,27.882,243,0
20151230,27.676,28.136,27.646,28.136,1991,0
20151231,28.126,28.136,27.892,28.136,1649,0
20160105,28.116,28.282,27.892,28.136,10224,0
20160106,28.136,28.136,28.136,28.136,1776,0
20160107,27.902,28.136,27.608,27.608,2692,0
20160108,27.772,27.892,27.772,27.844,1124,0
20160111,27.892,28.136,27.646,28.136,1201,0
20160113,28.053,28.195,28.053,28.195,1577,0
20160114,28.393,28.443,27.889,27.899,3513,0
20160115,28.393,28.443,27.948,27.948,951,0
20160119,27.958,27.958,26.662,26.81,9502,0
20160120,26.79,27.097,26.464,26.464,4726,0
20160121,26.523,26.523,26.39,26.39,1750,0
20160122,26.682,26.682,26.217,26.662,1653,0
20160125,26.266,26.266,26.266,26.266,1022,0
20160126,26.682,26.682,26.433,26.433,303,0
20160127,26.622,27.997,26.622,27.503,3131,0
20160129,27.948,27.948,27.453,27.463,3254,0
20160201,27.948,27.948,27.534,27.701,2788,0
20160202,28.096,28.096,28.096,28.096,1279,0
20160204,28.205,28.294,28.195,28.195,1921,0
20160208,27.889,27.889,26.217,26.81,10067,0
20160209,26.86,26.978,26.533,26.711,12887,0
20160210,26.711,26.929,26.603,26.929,617,0
20160211,26.514,26.909,26.514,26.899,6460,0
20160212,26.959,26.959,26.616,26.63,1323,0
20160216,26.464,26.721,26.464,26.721,256,0
20160217,26.711,26.711,26.507,26.507,2332,0
20160218,26.5,26.662,26.5,26.662,1617,0
20160219,26.345,26.662,26.345,26.474,5004,0
20160222,26.632,26.632,26.632,26.632,202,0
20160223,26.622,26.711,26.612,26.612,6464,0
20160224,26.481,26.54,26.481,26.54,816,0
20160225,26.464,26.464,26.464,26.464,101,0
20160226,26.474,26.474,26.314,26.314,290,0
20160229,26.326,26.326,26.326,26.326,205,0
20160302,26.207,26.51,26.197,26.207,7739,0
20160303,26.197,26.653,26.009,26.187,3263,0
20160304,26.672,26.672,26.462,26.462,2282,0
20160307,26.415,26.415,25.969,26.068,1749,0
20160309,25.999,26.238,25.969,25.969,4188,0
20160310,26.622,26.662,26.217,26.217,2232,0
20160311,26.276,26.612,26.256,26.514,8043,0
20160314,26.612,26.612,26.365,26.587,4884,0
20160315,26.612,27.614,26.241,27.614,11453,0
20160316,26.998,27.701,26.81,27.701,1611,0
20160317,27.695,27.695,27.671,27.671,538,0
20160318,27.325,27.354,27.107,27.107,965,0
20160321,26.836,26.836,26.836,26.836,171,0
20160322,27.079,27.169,27.079,27.169,1153,0
20160323,27.405,27.7,27.405,27.69,1040,0
20160324,27.347,27.678,27.31,27.528,1867,0
20160328,27.631,27.701,27.557,27.557,1969,0
20160329,27.612,27.701,27.107,27.374,3314,0
20160330,27.335,27.701,27.315,27.701,3858,0
20160331,27.701,27.701,27.068,27.068,465,0
20160401,27.374,27.671,27.374,27.434,319,0
20160404,27.701,28.739,27.394,27.701,5248,0
20160406,27.701,27.701,27.246,27.545,1019,0
20160407,27.582,28.185,27.582,28.185,303,0
20160408,28.018,28.126,27.414,27.916,1933,0
20160411,28.195,28.195,27.943,28.185,865,0
20160412,28.195,28.69,27.556,28.69,2090,0
20160413,27.7694,28.8,27.7694,28.28,1094,0
20160414,27.5567,28.53,27.5567,28.5205,1560,0
20160415,28.51,28.597,28.51,28.597,2196,0
