Date,Open,High,Low,Close,Volume,OpenInt
20130327,4.083,4.083,3.9867,4.0444,244695,0
20130328,4.0637,4.083,3.9771,4.0156,395371,0
20130401,3.9674,3.9771,3.8519,3.9098,610556,0
20130402,3.929,4.0397,3.9098,3.9867,347888,0
20130403,4.0156,4.0542,3.9579,3.9963,372553,0
20130404,3.9771,4.1007,3.9771,4.0637,318874,0
20130405,4.0444,4.3334,4.0062,4.314,476682,0
20130408,4.2669,4.372,4.2669,4.372,387677,0
20130409,4.4297,4.4346,4.2275,4.2275,412856,0
20130410,4.2179,4.2469,4.1506,4.1506,483597,0
20130411,4.1215,4.1697,4.083,4.1601,1008711,0
20130412,4.1506,4.5934,4.1506,4.5357,1029318,0
20130415,4.5261,4.5357,4.3431,4.3622,445184,0
20130416,4.3622,4.4778,4.3622,4.4201,403892,0
20130417,4.4008,4.4768,4.3238,4.3527,751382,0
20130418,4.3334,4.3913,4.3045,4.3334,424421,0
20130419,4.3334,4.372,4.2708,4.3045,300450,0
20130422,4.3622,4.3814,4.2082,4.2564,306671,0
20130423,4.2275,4.4297,4.1506,4.4201,401997,0
20130424,4.4008,4.4683,4.3527,4.4585,191504,0
20130425,4.4585,4.7572,4.4297,4.6321,497511,0
20130426,4.8919,5.1423,4.7669,4.9882,898881,0
20130429,5.0171,5.3253,4.9127,5.2964,1181873,0
20130430,5.2868,5.4889,5.2097,5.4505,884978,0
20130501,5.4505,5.4505,5.1327,5.1519,721905,0
20130502,5.1519,5.4409,5.0556,5.123,777969,0
20130503,5.1519,5.1905,4.8631,4.9209,1440739,0
20130506,4.9016,4.969,4.8438,4.969,612861,0
20130507,4.9594,5.0076,4.786,4.8631,750366,0
20130508,4.8534,5.0653,4.8438,5.0556,560050,0
20130509,5.0363,5.1809,4.9979,5.1616,807489,0
20130510,5.0556,5.2772,4.8631,5.2481,1210119,0
20130513,5.2387,5.2868,5.1423,5.2772,648332,0
20130514,5.3253,5.4889,5.2868,5.383,700082,0
20130515,5.3349,5.4601,5.2772,5.3358,734522,0
20130516,5.3445,5.3445,5.1616,5.1905,318890,0
20130517,5.1905,5.2772,5.1037,5.2675,657076,0
20130520,5.258,5.2964,5.123,5.2194,542993,0
20130521,5.2387,5.2387,5.123,5.2097,442811,0
20130522,5.2194,5.2194,5.0748,5.0748,417858,0
20130523,5.0171,5.1712,4.9497,5.1616,554158,0
20130524,5.123,5.1423,4.9114,5.123,180202,0
20130528,5.1809,5.2675,5.0845,5.1519,509625,0
20130529,5.1616,5.2289,5.1037,5.1327,508375,0
20130530,5.1423,5.2001,5.0942,5.1905,272814,0
20130531,5.158,5.3814,5.1385,5.2552,696803,0
20130603,5.2964,5.4552,5.1616,5.4311,1019996,0
20130604,5.4553,5.6004,5.3199,5.4651,791067,0
20130605,5.4553,5.5134,5.3491,5.4748,544540,0
20130606,5.4651,5.7745,5.3684,5.7745,832101,0
20130607,5.8037,5.8133,5.5715,5.6585,393978,0
20130610,5.6585,5.7939,5.6585,5.707,441396,0
20130611,5.6777,5.6971,5.4844,5.4941,619023,0
20130612,5.5037,5.552,5.3877,5.4264,372693,0
20130613,5.436,5.6682,5.3684,5.6585,323820,0
20130614,5.6777,5.7843,5.6004,5.6004,297331,0
20130617,5.6585,5.6682,5.3297,5.4748,632933,0
20130618,5.2135,5.5134,5.2135,5.4941,259662,0
20130619,5.5134,5.552,5.4651,5.5232,218390,0
20130620,5.4457,5.4844,5.1942,5.2135,491981,0
20130621,5.2329,5.3091,5.0975,5.2135,427474,0
20130624,5.1459,5.2135,4.962,5.0298,548956,0
20130625,5.0491,5.1362,5.0105,5.0588,292236,0
20130626,5.0685,5.1362,5.0588,5.0782,231327,0
20130627,5.1169,5.3974,5.0975,5.3974,695903,0
20130628,5.4204,5.5854,5.3524,5.4495,876583,0
20130701,5.4651,5.552,5.4651,5.5134,353862,0
20130702,5.552,5.552,5.4118,5.4941,228514,0
20130703,5.4844,5.6102,5.4844,5.5232,153921,0
20130705,5.6102,5.7262,5.5424,5.6777,191624,0
20130708,5.7165,5.7553,5.5037,5.5618,324993,0
20130709,5.5811,5.5907,5.436,5.5618,329288,0
20130710,5.5715,5.6682,5.5037,5.5424,259028,0
20130711,5.6004,5.6876,5.5037,5.6488,310749,0
20130712,5.6488,5.6876,5.5355,5.5811,311723,0
20130715,5.5618,5.5908,5.4748,5.4941,242234,0
20130716,5.5037,5.5327,5.3684,5.4167,348180,0
20130717,5.4553,5.4748,5.3491,5.4069,202776,0
20130718,5.4069,5.4651,5.0878,5.1652,553357,0
20130719,5.1459,5.1749,5.0298,5.1749,918454,0
20130722,5.1846,5.8327,5.1846,5.8037,1273951,0
20130723,5.7843,5.8327,5.6876,5.707,690933,0
20130724,5.7359,5.7843,5.6295,5.6391,309612,0
20130725,5.6488,5.9488,5.6488,5.8616,610504,0
20130726,5.8229,5.8616,5.4457,5.707,677856,0
20130729,5.6682,5.8422,5.5811,5.7165,438377,0
20130730,5.707,5.7359,5.5279,5.6777,385553,0
20130731,5.6876,5.8229,5.6488,5.7843,525933,0
20130801,5.8229,5.8327,5.552,5.6585,677861,0
20130802,5.6391,5.6584,5.5715,5.6391,329514,0
20130805,5.6295,5.7745,5.5424,5.6391,378594,0
20130806,5.6102,5.6391,5.4263,5.5327,472661,0
20130807,5.5327,5.5327,5.3297,5.3392,219440,0
20130808,5.3684,5.4167,5.291,5.3392,219670,0
20130809,5.3199,5.5908,5.291,5.5232,332758,0
20130812,5.5037,5.8084,5.4892,5.7745,488303,0
20130813,5.7939,5.8422,5.7262,5.8037,517715,0
20130814,5.7843,5.8327,5.6876,5.8037,328420,0
20130815,5.7359,5.939,5.7359,5.8037,568454,0
20130816,5.8133,5.9004,5.8037,5.8229,377968,0
20130819,5.8037,5.8422,5.7939,5.8037,398665,0
20130820,5.8133,5.9099,5.7939,5.9004,331729,0
20130821,5.881,5.9004,5.7553,5.8133,259834,0
20130822,5.8133,5.8422,5.0782,5.8133,367668,0
20130823,5.8133,5.8133,5.6971,5.7649,243281,0
20130826,5.7649,5.8133,5.552,5.5811,340302,0
20130827,5.5232,5.6246,5.2812,5.4069,992442,0
20130828,5.3974,5.6971,5.3974,5.6971,453888,0
20130829,5.707,5.8084,5.6391,5.7939,662214,0
20130830,5.673,5.8478,5.2067,5.6147,1196158,0
20130903,5.6437,5.6437,5.3814,5.3814,235585,0
20130904,5.4009,5.4299,5.1385,5.1871,713245,0
20130905,5.2066,5.3037,5.1095,5.1289,433786,0
20130906,5.1744,5.5135,5.1744,5.4552,371397,0
20130909,5.4844,5.7745,5.4553,5.7553,510719,0
20130910,5.7504,5.8477,5.731,5.8185,592689,0
20130911,5.7939,5.8133,5.6777,5.6876,580584,0
20130912,5.6585,5.707,5.4651,5.6199,494764,0
20130913,5.6047,5.6825,5.5368,5.5368,303468,0
20130916,5.6102,5.6777,5.5037,5.5232,345752,0
20130917,5.5368,5.634,5.5076,5.566,304573,0
20130918,5.5757,5.8574,5.5466,5.8088,371239,0
20130919,5.8136,5.905,5.7747,5.8611,501710,0
20130920,5.8477,5.8477,5.6825,5.731,468204,0
20130923,5.731,5.8088,5.6437,5.7797,311904,0
20130924,5.7699,5.8671,5.6922,5.7797,464498,0
20130925,5.8088,5.8574,5.7699,5.7991,295873,0
20130926,5.8185,6.042,5.7991,5.8671,364847,0
20130927,5.8378,5.8768,5.7892,5.8574,209410,0
20130930,5.8044,5.9506,5.8044,5.9408,306097,0
20131001,5.8963,6.0128,5.8378,5.9835,278060,0
20131002,5.935,6.0321,5.8282,5.9448,407159,0
20131003,5.8864,5.9546,5.7991,5.9448,172232,0
20131004,5.935,6.0225,5.9157,5.9254,162143,0
20131007,5.8768,5.8768,5.7407,5.8088,289180,0
20131008,5.7892,5.7892,5.6534,5.6631,229986,0
20131009,5.6825,5.7504,5.5952,5.7214,196953,0
20131010,5.7699,5.8088,5.6534,5.7019,161325,0
20131011,5.6631,5.731,5.5853,5.6922,166654,0
20131014,5.6534,5.7504,5.6534,5.7116,152979,0
20131015,5.731,5.7504,5.634,5.6922,212988,0
20131016,5.7116,5.7504,5.634,5.6437,268898,0
20131017,5.6146,5.634,5.4882,5.5368,408187,0
20131018,5.5853,5.634,5.4882,5.6047,261384,0
20131021,5.6146,5.634,5.498,5.5757,201262,0
20131022,5.6146,5.7892,5.6146,5.7116,260767,0
20131023,5.6437,5.6437,5.4105,5.4882,572286,0
20131024,5.5173,5.7407,5.5173,5.7214,324181,0
20131025,5.7407,5.7991,5.6729,5.7991,253272,0
20131028,5.7892,5.9642,5.7892,5.8671,347242,0
20131029,5.8671,5.8963,5.7699,5.8864,491369,0
20131030,5.8963,5.9157,5.8185,5.8574,355478,0
20131031,5.8627,5.9262,5.7848,5.897,241758,0
20131101,5.4882,5.5757,5.3523,5.4882,878863,0
20131104,5.4494,5.4882,5.3523,5.4591,510392,0
20131105,5.4397,5.5466,5.3911,5.3911,327064,0
20131106,5.4009,5.4009,4.8667,4.9929,985311,0
20131107,4.9831,5.0609,4.8957,4.9442,1036579,0
20131108,5.0025,5.7116,4.5849,5.5952,1933148,0
20131111,5.5853,5.9835,5.5562,5.8378,594210,0
20131112,5.8185,5.8185,5.5853,5.5853,393673,0
20131113,5.5757,5.6437,5.4105,5.4105,300195,0
20131114,5.4397,5.5368,5.3329,5.4882,324695,0
20131115,5.4687,5.498,5.3425,5.4494,335404,0
20131118,5.4882,5.5076,5.3425,5.3814,237603,0
20131119,5.4105,5.4687,5.3619,5.4105,202582,0
20131120,5.4202,5.7699,5.4105,5.4785,410761,0
20131121,5.498,5.6534,5.4785,5.5757,258296,0
20131122,5.5173,5.6242,5.4785,5.5757,176966,0
20131125,5.5853,5.7019,5.5368,5.5562,168524,0
20131126,5.566,5.731,5.566,5.731,249338,0
20131127,5.7407,5.7504,5.6729,5.7116,165436,0
20131129,5.775,5.7945,5.6969,5.7458,124425,0
20131202,5.7068,5.7458,5.453,5.5018,258123,0
20131203,5.5117,5.6385,5.5117,5.619,231704,0
20131204,5.619,5.6286,5.2776,5.3069,304251,0
20131205,5.2872,5.375,5.1605,5.2287,180009,0
20131206,5.2581,5.3263,5.1605,5.1799,302508,0
20131209,5.2092,5.2482,4.9556,5.0238,414312,0
20131210,5.1018,5.1117,4.9946,5.0142,296768,0
20131211,5.0531,5.1214,4.9654,5.0043,304355,0
20131212,5.0043,5.1117,4.8872,4.8971,273871,0
20131213,4.9166,5.0726,4.8872,4.8872,158483,0
20131216,4.8971,5.0922,4.8727,5.0726,306899,0
20131217,5.0824,5.1117,4.8678,5.1018,329571,0
20131218,5.1214,5.1214,4.9654,4.9946,278830,0
20131219,4.9556,5.0922,4.9166,5.0238,161659,0
20131220,5.0531,5.1799,4.9262,5.1214,734385,0
20131223,5.1311,5.2872,5.1018,5.1702,304456,0
20131224,5.1897,5.2971,5.1409,5.2385,171760,0
20131226,5.2581,5.3069,5.1897,5.2092,194257,0
20131227,5.2482,5.2482,5.1311,5.1506,226651,0
20131230,5.1311,5.2872,4.9751,5.2482,279341,0
20131231,5.2385,5.2581,5.1605,5.1897,201844,0
20140102,5.1995,5.3264,5.1214,5.3165,191813,0
20140103,5.3263,5.541,5.3263,5.541,235671,0
20140106,5.5702,5.5993,5.4433,5.4922,165657,0
20140107,5.5018,5.5799,5.4824,5.5117,79664,0
20140108,5.5214,5.5702,5.375,5.4726,136648,0
20140109,5.5117,5.5214,5.2971,5.4044,133264,0
20140110,5.4238,5.4824,5.3555,5.453,122705,0
20140113,5.4238,5.4336,5.0922,5.1605,218347,0
20140114,5.1605,5.2776,4.9849,5.1897,202458,0
20140115,5.1897,5.2092,5.1409,5.2092,264888,0
20140116,5.219,5.2677,5.1068,5.1995,214803,0
20140117,5.1799,5.2385,5.1506,5.1702,145154,0
20140121,5.2287,5.2872,5.1702,5.2287,209839,0
20140122,5.2482,5.3359,5.1702,5.3359,123935,0
20140123,5.3263,5.3555,5.1702,5.219,272166,0
20140124,5.1897,5.2482,4.9849,5.0337,257713,0
20140127,5.0531,5.0726,4.8775,4.9362,265810,0
20140128,4.8971,4.9654,4.8289,4.8483,284877,0
20140129,4.819,4.9458,4.819,4.8872,448587,0
20140130,4.9556,4.9751,4.8483,4.8872,247460,0
20140131,4.8289,5.0043,4.8289,4.8483,524751,0
20140203,4.8385,4.9824,4.6434,4.741,321523,0
20140204,4.7604,4.7799,4.6142,4.6531,248384,0
20140205,4.7312,4.858,4.5362,4.6238,151698,0
20140206,4.5362,4.78,4.5362,4.6142,341405,0
20140207,5.0043,5.541,5.0043,5.2872,2231549,0
20140210,5.6482,5.9116,5.5312,5.5993,850411,0
20140211,5.541,5.5993,5.3555,5.3653,1188902,0
20140212,5.4922,5.5117,5.3104,5.3458,455246,0
20140213,5.2677,5.4824,5.2677,5.3653,609968,0
20140214,5.3653,5.4121,5.2872,5.3165,188258,0
20140218,5.4238,5.4238,5.2776,5.2872,210688,0
20140219,5.2677,5.3359,5.2287,5.2581,388805,0
20140220,5.2581,5.4677,5.2385,5.2581,220669,0
20140221,5.2872,5.3116,5.1018,5.1214,501584,0
20140224,4.9458,5.1995,4.9458,5.0238,984199,0
20140225,5.0726,5.3165,5.0726,5.2385,863211,0
20140226,5.3945,5.619,5.1936,5.5993,591638,0
20140227,5.5605,5.8337,5.541,5.8337,333327,0
20140228,5.8531,5.9213,5.775,5.9213,429656,0
20140303,5.8824,6.7018,5.7848,6.5847,1365727,0
20140304,6.6875,6.6875,6.4133,6.5601,817667,0
20140305,6.6287,6.6287,6.4232,6.5994,437816,0
20140306,6.619,6.619,6.4036,6.5113,314306,0
20140307,6.4917,6.8833,6.4917,6.8344,573181,0
20140310,6.8441,6.854,6.5701,6.6581,337735,0
20140311,6.6581,6.756,6.624,6.6777,386048,0
20140312,6.6581,6.6581,6.5309,6.6386,220967,0
20140313,6.6581,6.6777,6.5601,6.5797,245287,0
20140314,6.5601,6.6581,6.5014,6.5014,167873,0
20140317,6.5406,6.5601,6.4721,6.5014,132295,0
20140318,6.4721,6.5406,6.4133,6.5113,141456,0
20140319,6.5113,6.5701,6.3937,6.4329,265207,0
20140320,6.4427,6.4623,6.384,6.4232,122524,0
20140321,6.4232,6.4671,6.384,6.3937,258034,0
20140324,6.3252,6.4623,6.3056,6.4329,202204,0
20140325,6.4133,6.4329,6.1197,6.1489,216641,0
20140326,6.1783,6.1882,5.9728,6.0021,186593,0
20140327,5.9629,6.0511,5.8454,5.9728,224345,0
20140328,5.9824,6.1197,5.9629,6.0314,131661,0
20140331,6.0314,6.2566,5.9923,5.9923,217515,0
20140401,5.9824,6.1979,5.915,6.0706,225332,0
20140402,6.0609,6.2665,6.0609,6.2469,309970,0
20140403,6.3056,6.3154,6.0119,6.1,173849,0
20140404,6.1197,6.1197,5.8846,5.9728,209424,0
20140407,5.8846,5.9335,5.6594,5.6692,208416,0
20140408,5.6789,5.7769,5.6398,5.728,180284,0
20140409,5.6809,5.8062,5.6495,5.7867,168020,0
20140410,5.8062,6.1,5.7965,5.865,520193,0
20140411,5.9238,5.9312,5.6496,5.6889,269243,0
20140414,6.2566,6.707,6.0217,6.5505,1624853,0
20140415,6.5601,6.7364,6.3741,6.6091,501014,0
20140416,6.6386,6.6581,6.3937,6.4329,192809,0
20140417,6.4036,6.5896,6.2665,6.3056,134551,0
20140421,6.2861,6.4104,6.1882,6.3056,127425,0
20140422,5.6496,5.9728,5.5664,5.6789,960764,0
20140423,5.6692,5.7563,5.444,5.4537,419783,0
20140424,5.444,5.444,5.1601,5.2776,611248,0
20140425,5.2481,5.3558,5.0622,5.0916,400430,0
20140428,5.1306,5.1306,4.925,5.0328,394057,0
20140429,5.0523,5.0916,4.8858,4.925,490863,0
20140430,4.9349,4.9936,4.8664,4.9446,431983,0
20140501,4.925,4.9936,4.7977,4.974,440862,0
20140502,5.0426,5.1992,4.9642,5.1796,618445,0
20140505,5.1796,5.2581,5.0818,5.1306,564647,0
20140506,5.1111,5.1111,4.8565,4.8664,566232,0
20140507,4.8664,4.876,4.6705,4.7684,422999,0
20140508,4.788,4.9838,4.7292,4.739,505379,0
20140509,4.739,5.0523,4.6019,5.0328,669717,0
20140512,5.0622,5.1268,4.9054,4.9642,380423,0
20140513,5.0719,5.0818,4.8761,4.8957,297464,0
20140514,4.8957,4.9837,4.8173,4.8761,307342,0
20140515,4.8369,4.9544,4.6411,4.6705,296487,0
20140516,4.6509,4.6998,4.5041,4.5236,446708,0
20140519,4.5041,4.5529,4.3915,4.416,451777,0
20140520,4.4061,4.416,4.181,4.2201,683724,0
20140521,4.2201,4.5138,4.1124,4.2005,418529,0
20140522,4.1907,4.269,4.1515,4.2103,339972,0
20140523,4.2299,4.2689,4.1515,4.181,407049,0
20140527,4.1221,4.2397,4.1221,4.1907,205627,0
20140528,4.181,4.2103,3.9459,3.9656,558016,0
20140529,3.9852,4.0537,3.9656,3.9852,433516,0
20140530,4.0144,4.083,3.9852,4.0144,227958,0
20140602,3.9898,4.0589,3.3101,3.3397,2306073,0
20140603,3.3397,3.4283,3.2214,3.3987,577422,0
20140604,3.3791,3.3889,3.2953,3.3494,317145,0
20140605,3.3397,3.3594,3.2313,3.2313,1046803,0
20140606,3.2608,3.3002,3.2411,3.2608,811603,0
20140609,3.2708,3.3791,3.2411,3.3101,506263,0
20140610,3.2805,3.3594,3.2805,3.3494,473028,0
20140611,3.2904,3.3691,3.2904,3.3101,468858,0
20140612,3.2708,3.3297,3.2016,3.251,949643,0
20140613,3.2313,3.3397,3.177,3.3002,711864,0
20140616,3.2708,3.3594,3.2608,3.2608,937488,0
20140617,3.2608,3.3594,3.2214,3.3002,823640,0
20140618,3.3199,3.3594,3.2411,3.3101,545315,0
20140619,3.3002,3.4677,3.2608,3.3544,580276,0
20140620,3.4184,3.4184,3.3101,3.3297,354286,0
20140623,3.3199,3.3691,3.2805,3.2805,352232,0
20140624,3.2904,3.3101,3.2313,3.2411,373192,0
20140625,3.2214,3.2313,3.1524,3.1722,409971,0
20140626,3.1722,3.1722,3.0244,3.0835,611623,0
20140627,3.0638,3.1229,3.0441,3.1033,1264402,0
20140630,3.0047,3.054,2.9653,3.0047,1021704,0
20140701,3.0342,3.0588,2.985,3.054,1204562,0
20140702,3.0835,3.1327,3.0047,3.113,660311,0
20140703,3.0933,3.1524,3.0933,3.1033,329190,0
20140707,3.113,3.1524,3.054,3.0737,302207,0
20140708,3.0441,3.113,2.9406,2.9554,987619,0
20140709,2.9751,3.0835,2.8865,2.9062,587073,0
20140710,2.857,2.8786,2.7338,2.788,982803,0
20140711,2.7682,2.8667,2.7682,2.8175,644128,0
20140714,2.847,3.1524,2.788,3.0737,1197703,0
20140715,3.0933,3.1033,2.9259,2.9456,867763,0
20140716,2.9554,2.9554,2.8865,2.8963,611695,0
20140717,2.8667,2.9259,2.857,2.8963,605962,0
20140718,2.8865,2.9554,2.8667,2.9357,356268,0
20140721,2.916,2.9554,2.847,2.8767,347110,0
20140722,2.8767,2.9062,2.7781,2.788,325829,0
20140723,2.7978,2.9062,2.7584,2.8767,707976,0
20140724,2.8865,2.9456,2.857,2.8767,256765,0
20140725,2.847,2.847,2.7584,2.7682,394369,0
20140728,2.7682,2.8273,2.7584,2.788,280022,0
20140729,2.8175,2.8667,2.7781,2.788,232653,0
20140730,2.8175,2.847,2.7731,2.8175,277809,0
20140731,2.8076,2.857,2.7485,2.7682,270090,0
20140801,2.7781,2.8273,2.7387,2.7485,362840,0
20140804,2.7781,2.8175,2.7387,2.788,263191,0
20140805,2.7682,2.8076,2.7485,2.7781,160329,0
20140806,2.7682,2.8667,2.7682,2.8175,282876,0
20140807,2.8175,2.847,2.788,2.7978,123189,0
20140808,2.7978,2.847,2.788,2.8175,189008,0
20140811,2.8273,2.857,2.788,2.7978,286767,0
20140812,2.8076,2.9062,2.7831,2.788,248851,0
20140813,2.7781,2.8373,2.7485,2.7682,256289,0
20140814,2.7781,2.847,2.7781,2.8076,157189,0
20140815,2.7584,2.7978,2.6599,2.6895,660689,0
20140818,2.7387,2.8273,2.581,2.6007,820492,0
20140819,2.581,2.6796,2.5714,2.6698,324973,0
20140820,2.6698,2.8373,2.6698,2.8273,444731,0
20140821,2.8373,2.9948,2.7485,2.9653,471278,0
20140822,2.9456,2.9456,2.8076,2.8767,314759,0
20140825,2.8767,2.9357,2.7584,2.7781,287651,0
20140826,2.7781,2.9466,2.7781,2.9259,264206,0
20140827,2.9456,3.0835,2.9259,2.9259,401857,0
20140828,2.8963,3.0737,2.847,2.9259,339237,0
20140829,2.9653,3.2608,2.9259,3.251,855724,0
20140902,3.251,3.3196,2.9653,3.1033,1322658,0
20140903,3.1229,3.1229,2.9259,2.9259,439825,0
20140904,2.9357,2.985,2.8373,2.8373,674912,0
20140905,2.7682,2.9751,2.7092,2.9554,972571,0
20140908,2.985,2.985,2.8273,2.847,625603,0
20140909,2.8175,2.8767,2.7092,2.7092,587987,0
20140910,2.719,2.7682,2.6599,2.719,243252,0
20140911,2.719,2.7682,2.6796,2.7584,231208,0
20140912,2.7485,2.7682,2.6648,2.6895,284846,0
20140915,2.6845,2.7142,2.625,2.6547,273567,0
20140916,2.6547,2.6845,2.625,2.625,318767,0
20140917,2.635,2.6745,2.6052,2.6152,163483,0
20140918,2.6449,2.7142,2.625,2.6449,331458,0
20140919,2.6647,2.7043,2.5557,2.6547,844643,0
20140922,2.5954,2.6944,2.4566,2.4863,561207,0
20140923,2.4963,2.5656,2.4368,2.4368,345590,0
20140924,2.4368,2.4765,2.2883,2.3873,627655,0
20140925,2.417,2.417,2.3377,2.3576,306056,0
20140926,2.3477,2.4072,2.2981,2.3377,192412,0
20140929,2.3774,2.3774,2.2981,2.3576,194184,0
20140930,2.3675,2.3675,2.2586,2.2981,544352,0
20141001,2.2883,2.3576,2.2388,2.2486,251117,0
20141002,2.2388,2.2981,2.1991,2.2883,232474,0
20141003,2.2288,2.3675,2.2288,2.3179,165774,0
20141006,2.3179,2.3179,2.1892,2.2486,178230,0
20141007,2.2189,2.2189,2.11,2.1595,541166,0
20141008,2.1495,2.209,2.0802,2.11,396716,0
20141009,2.0902,2.1397,2.001,2.0109,423785,0
20141010,1.9911,2.1397,1.9811,2.0307,476633,0
20141013,2.0109,2.1595,2.0109,2.11,194260,0
20141014,2.1297,2.2784,2.1297,2.2486,224598,0
20141015,2.2288,2.4072,2.0027,2.3477,425190,0
20141016,2.3179,2.417,2.2487,2.2981,278919,0
20141017,2.3377,2.3377,2.1,2.1199,346845,0
20141020,2.1199,2.1793,2.0802,2.1595,268826,0
20141021,2.1595,2.1693,2.0902,2.1199,147462,0
20141022,2.0902,2.1693,2.0902,2.11,128180,0
20141023,2.1199,2.2486,2.11,2.1693,106278,0
20141024,2.1793,2.2288,2.0802,2.11,146964,0
20141027,2.0902,2.1991,2.0802,2.1595,150547,0
20141028,2.1595,2.2189,2.11,2.2189,210080,0
20141029,2.2189,2.3279,2.209,2.2784,210094,0
20141030,2.2784,2.3081,2.2189,2.2684,149632,0
20141031,2.3179,2.3279,2.2288,2.2684,224184,0
20141103,2.2883,2.3081,2.2486,2.2883,195798,0
20141104,2.2981,2.3377,2.1793,2.2288,210252,0
20141105,2.2288,2.2981,2.208,2.2684,139099,0
20141106,2.2684,2.2784,2.1,2.1793,415032,0
20141107,2.3774,2.4071,2.209,2.3774,689326,0
20141110,2.4072,2.4665,2.3081,2.3576,556721,0
20141111,2.3675,2.4566,2.2288,2.4072,324351,0
20141112,2.3477,2.4566,2.3477,2.4468,223227,0
20141113,2.4368,2.4665,2.3377,2.3675,393964,0
20141114,2.3477,2.6053,2.3377,2.5756,509006,0
20141117,2.5954,2.7043,2.5557,2.5557,560581,0
20141118,2.5458,2.6152,2.5359,2.5458,278911,0
20141119,2.5557,2.6152,2.4765,2.4963,244587,0
20141120,2.4765,2.6152,2.4765,2.5954,279992,0
20141121,2.625,2.6449,2.5161,2.5458,154630,0
20141124,2.5557,2.6944,2.526,2.6745,384614,0
20141125,2.6944,3.0213,2.6745,3.0015,1943352,0
20141126,3.0411,3.2293,2.8826,3.051,1530568,0
20141128,3.1402,3.1402,2.952,2.9915,453378,0
20141201,2.9915,2.9915,2.7836,2.8133,525301,0
20141202,2.8282,2.888,2.6176,2.639,1027539,0
20141203,2.6489,2.7884,2.629,2.7286,307019,0
20141204,2.6888,2.7286,2.5095,2.7187,813972,0
20141205,2.7087,2.8182,2.6789,2.7684,260305,0
20141208,2.6888,2.7585,2.5992,2.5992,282430,0
20141209,2.5892,2.7386,2.5792,2.6689,448070,0
20141210,2.629,2.8382,2.5892,2.5992,371458,0
20141211,2.5892,2.6888,2.5494,2.5892,303506,0
20141212,2.5294,2.6689,2.5294,2.639,236486,0
20141215,2.6091,2.7635,2.4896,2.5494,492987,0
20141216,2.5294,2.7286,2.5294,2.629,362764,0
20141217,2.6191,2.6788,2.5892,2.6689,308633,0
20141218,2.6888,2.6888,2.6091,2.639,245606,0
20141219,2.639,2.7187,2.5992,2.7087,401890,0
20141222,2.6987,2.7585,2.6191,2.629,261604,0
20141223,2.6489,2.7137,2.6091,2.6191,303456,0
20141224,2.6091,2.6888,2.4697,2.4697,417007,0
20141226,2.5294,2.5494,2.2506,2.2904,915311,0
20141229,2.3602,2.4299,2.0514,2.1311,1635284,0
20141230,2.1311,2.2705,2.0116,2.2307,1549495,0
20141231,2.2307,2.2606,2.1311,2.1809,688947,0
20150102,2.2008,2.2407,2.1411,2.2108,271561,0
20150105,2.2307,2.3303,2.161,2.2904,372404,0
20150106,2.3004,2.3104,2.178,2.2207,249878,0
20150107,2.2207,2.4548,2.2207,2.4398,475647,0
20150108,2.5294,2.5892,2.4398,2.4797,637906,0
20150109,2.4697,2.4697,2.3034,2.3602,320646,0
20150112,2.3701,2.4896,2.3402,2.4697,308771,0
20150113,2.8382,3.0274,2.7386,2.9676,2734725,0
20150114,3.0373,3.3062,3.0174,3.2465,2346360,0
20150115,3.1767,3.2863,2.9875,2.9975,859520,0
20150116,2.9975,3.1369,2.9278,3.0772,675321,0
20150120,3.0871,3.4357,3.0871,3.2465,1159349,0
20150121,3.2664,3.2863,3.1369,3.1867,620080,0
20150122,3.1867,3.2365,3.1568,3.2066,788073,0
20150123,3.2365,3.3759,2.9975,3.2315,1623632,0
20150126,3.2365,3.3759,3.2265,3.2962,878083,0
20150127,3.2763,3.7543,3.2564,3.7145,1421078,0
20150128,3.7145,3.8041,3.4655,3.7444,1827315,0
20150129,3.7743,3.7942,3.5352,3.6796,932066,0
20150130,3.595,3.6946,3.5054,3.5651,1339817,0
20150202,3.6448,3.6448,3.4157,3.4655,1155512,0
20150203,3.4655,3.6149,3.4655,3.5253,542730,0
20150204,3.5352,3.7743,3.4655,3.5651,828677,0
20150205,3.6348,3.7045,3.5054,3.6846,1297419,0
20150206,3.834,3.9435,3.6747,3.6846,1263724,0
20150209,3.6747,3.824,3.5452,3.7045,1037167,0
20150210,3.7045,3.7643,3.6348,3.7344,457039,0
20150211,3.6946,3.834,3.6946,3.7842,440302,0
20150212,3.8041,3.8838,3.7444,3.8738,469070,0
20150213,3.9037,3.9834,3.8639,3.8838,701985,0
20150217,3.8639,3.9236,3.7543,3.8041,476831,0
20150218,3.8041,3.844,3.7035,3.839,442070,0
20150219,3.7842,3.9137,3.7543,3.8639,326035,0
20150220,3.8738,3.8938,3.7942,3.824,277804,0
20150223,3.844,3.8738,3.7195,3.7444,377060,0
20150224,3.7145,3.7444,3.5153,3.585,711332,0
20150225,3.5552,3.6647,3.5153,3.605,376292,0
20150226,3.595,3.6249,3.5253,3.6149,497876,0
20150227,3.6149,3.7245,3.585,3.6647,225847,0
20150302,3.6249,3.7145,3.595,3.595,289001,0
20150303,3.59,3.65,3.54,3.54,240600,0
20150304,3.54,3.57,3.48,3.48,309700,0
