Date,Open,High,Low,Close,Volume,OpenInt
20141218,2.65,2.78,2.47,2.67,13971,0
20141219,2.43,2.859,2.43,2.8161,1500,0
20141222,2.5,2.84,2.49,2.68,18352,0
20141223,2.68,2.7,2.67,2.69,2088,0
20141224,2.65,2.65,2.48,2.48,8342,0
20141226,2.47,2.51,2.181,2.2235,6168,0
20141229,2.2,2.77,2.2,2.53,10802,0
20141230,2.53,2.76,2.35,2.56,4505,0
20141231,2.33,2.33,2.33,2.33,185,0
20150102,2.54,2.7599,2.29,2.35,3500,0
20150105,2.28,2.49,2.28,2.37,1736,0
20150106,2.271,2.43,2.271,2.43,2324,0
20150107,2.36,2.6,2.3,2.6,4300,0
20150108,2.6,2.74,2.55,2.6395,2400,0
20150109,2.38,2.4,2.25,2.38,3022,0
20150112,2.37,2.69,2.37,2.44,5330,0
20150113,2.26,2.48,2.26,2.42,5750,0
20150114,2.25,2.45,2.245,2.45,6603,0
20150115,2.37,2.7,2.3034,2.47,13750,0
20150116,2.42,2.68,2.3,2.4,8275,0
20150120,2.35,2.41,2.3,2.37,1600,0
20150121,2.31,2.32,2.23,2.23,3303,0
20150122,2.31,2.399,2.2001,2.25,3298,0
20150126,2.48,2.48,2.38,2.38,1152,0
20150127,2.212,2.212,2.201,2.201,1265,0
20150129,2.301,2.301,2.28,2.28,400,0
20150130,2.2001,2.2001,2.2,2.2001,500,0
20150204,2.25,2.265,2.25,2.265,200,0
20150205,2.35,2.39,2.33,2.33,1640,0
20150206,2.38,2.38,2.33,2.33,622,0
20150213,2.5,2.5,2.5,2.5,109,0
20150217,2.26,2.26,2.2101,2.2101,1513,0
20150223,2.22,2.22,2.2,2.2,327,0
20150225,2.2899,2.2899,2.2899,2.2899,1254,0
20150226,2.08,2.279,2.08,2.279,815,0
20150302,2.21,2.21,2.21,2.21,300,0
20150310,2.1,2.1,2.1,2.1,100,0
20150311,1.82,2.25,1.82,2.2,4200,0
20150316,1.88,2.2,1.88,2.2,300,0
20150324,2.23,2.3,1.95,2.16,2000,0
20150330,1.89,1.92,1.89,1.92,200,0
20150331,1.92,1.92,1.92,1.92,200,0
20150401,1.95,2.24,1.95,2.18,1500,0
20150402,2.14,2.25,2.14,2.16,3600,0
20150406,2.22,2.22,2.22,2.22,100,0
20150407,2.17,2.25,2.17,2.21,1400,0
20150408,2.42,2.97,2.42,2.74,14600,0
20150409,2.51,3.11,2.51,3,9102,0
20150410,3.08,3.08,2.65,2.89,1700,0
20150413,2.64,2.86,2.6,2.61,2500,0
20150414,2.6,2.84,2.5,2.55,7300,0
20150415,2.27,2.59,2.2201,2.58,2816,0
20150416,2.56,2.57,2.53,2.57,3350,0
20150417,2.4,2.4,2.2,2.31,8400,0
20150420,2.33,2.45,2.33,2.45,450,0
20150421,2.3,2.54,2.3,2.5,880,0
20150422,2.41,2.41,2.41,2.41,840,0
20150423,2.49,2.49,2.42,2.42,400,0
20150424,2.43,2.7199,2.266,2.7199,13406,0
20150427,2.7,2.92,2.22,2.5,34200,0
20150428,2.46,2.99,2.44,2.78,5600,0
20150429,2.82,5.8,2.52,4.5,689800,0
20150430,4.02,4.75,3.91,4.08,126700,0
20150501,3.89,3.96,3.52,3.73,35700,0
20150504,3.75,4.22,3.52,3.6,10200,0
20150505,3.61,3.87,3.6,3.87,5700,0
20150506,3.88,3.88,3.26,3.75,16318,0
20150507,3.57,3.9,3.31,3.56,13418,0
20150508,3.51,3.85,3.37,3.71,11800,0
20150511,3.49,3.74,3.4,3.4,13900,0
20150512,3.41,3.62,2.6,3.5,24554,0
20150513,3.53,3.67,3.27,3.49,5343,0
20150514,3.47,3.47,3.23,3.47,6600,0
20150515,3.46,3.46,3.21,3.3758,4803,0
20150518,3.29,3.29,3.0101,3.28,8833,0
20150519,3.24,3.24,3.22,3.22,374,0
20150520,3.07,3.43,3.01,3.05,14800,0
20150521,3.31,3.31,3.23,3.23,500,0
20150522,3.07,3.15,2.95,3.04,5700,0
20150526,2.73,3.22,2.73,3.1632,11788,0
20150527,3.03,3.24,2.84,3.24,3800,0
20150528,2.8851,3.19,2.8851,3.19,790,0
20150529,3.15,3.19,2.97,3.19,2000,0
20150601,3.076,3.1278,3.076,3.1278,468,0
20150602,3.0101,3.1402,3.0101,3.1402,885,0
20150603,3.1,3.18,3.09,3.18,1100,0
20150604,3.17,4.08,3.14,3.52,13200,0
20150605,3.6,3.69,3.25,3.58,1500,0
20150608,3.51,3.56,3.32,3.45,1200,0
20150609,3.308,3.47,3.3001,3.47,1600,0
20150610,3.5577,3.56,3.2301,3.51,1455,0
20150612,3.74,3.85,3.51,3.56,5200,0
20150615,3.32,3.57,3,3.38,12900,0
20150616,3.23,3.26,3.05,3.16,10000,0
20150617,3.05,3.79,3.05,3.42,7100,0
20150619,3.06,3.48,3.02,3.06,5800,0
20150622,3.4,3.59,3.06,3.59,9000,0
20150623,3.64,3.64,3.565,3.565,351,0
20150624,3.6,3.6,3.34,3.47,6500,0
20150625,3.45,3.45,3.11,3.29,2700,0
20150626,3.43,3.43,3.15,3.23,500,0
20150629,3.05,3.35,2.8,2.96,25400,0
20150630,3.1,3.2,2.84,3.08,5266,0
20150701,3.17,3.48,2.87,3.28,17200,0
20150702,3.35,3.35,3.11,3.23,1500,0
20150706,3.49,3.49,3.44,3.44,2200,0
20150707,3.4,3.4,2.83,3.21,4000,0
20150708,3.33,3.33,2.93,3.01,2300,0
20150709,3.12,3.21,3,3.12,4600,0
20150710,3.16,3.16,3.16,3.16,200,0
20150713,3.18,3.18,3.15,3.15,800,0
20150716,2.97,3.44,2.88,3.44,3500,0
20150717,3,3.46,3,3.21,1200,0
20150720,2.99,3.66,2.99,3.23,12200,0
20150721,3.01,3.01,3,3,400,0
20150722,2.77,3.66,2.77,3.06,2200,0
20150723,3.37,3.37,3,3.12,14800,0
20150724,3.25,3.25,3.01,3.1,12000,0
20150727,3.08,3.17,2.85,3,18500,0
20150728,3.17,3.17,2.88,3.05,600,0
20150729,2.95,3.46,2.95,3.45,11800,0
20150730,3.25,3.5,3.08,3.15,5400,0
20150731,3.02,3.18,2.98,3.11,6600,0
20150803,2.975,3.14,2.965,3.03,6806,0
20150804,3.04,3.6,3.04,3.44,30200,0
20150805,3.4,3.55,3.29,3.4,6500,0
20150806,3.55,3.55,3.18,3.31,10484,0
20150807,3.37,3.59,3.2,3.58,3400,0
20150810,3.22,3.41,3.21,3.32,4500,0
20150811,3.57,3.57,3.164,3.409,6798,0
20150812,3.26,3.48,3.24,3.48,800,0
20150813,3.44,3.48,3,3.48,4200,0
20150814,3.45,3.48,3.41,3.41,300,0
20150817,3.22,3.22,2.86,3.2,5200,0
20150818,3.24,3.26,3,3.26,1200,0
20150819,3.41,3.41,3.35,3.35,900,0
20150821,3.02,3.14,2.74,3.01,11200,0
20150824,3.04,3.24,2.94,2.9863,19331,0
20150825,3,3.1,2.72,3.1,14600,0
20150826,2.92,3.01,2.92,2.96,4300,0
20150827,2.95,3.9,2.95,3.52,57000,0
20150828,3.45,3.52,3.35,3.37,17000,0
20150831,3.35,3.45,3.2,3.27,5200,0
20150901,3.04,3.15,2.94,3.06,6800,0
20150902,3.01,3.31,3.01,3.15,400,0
20150903,3.05,3.26,3.04,3.26,9600,0
20150904,3.13,3.25,3.13,3.21,1800,0
20150908,3.28,3.28,3.03,3.04,15200,0
20150909,3.34,3.4,3.08,3.24,19600,0
20150910,3.06,3.31,2.9138,3.1444,34631,0
20150911,3.26,3.26,3.04,3.12,6900,0
20150914,3.25,3.42,3.03,3.21,6800,0
20150915,3,3.24,2.95,3.18,12100,0
20150916,3.08,3.5,3.08,3.35,37500,0
20150917,3.35,3.474,3.261,3.33,14911,0
20150918,3.27,3.27,3.1,3.2,7900,0
20150921,3.12,3.2,3.07,3.12,8300,0
20150922,2.95,3.06,2.95,3.06,300,0
20150923,3.215,3.215,3.215,3.215,100,0
20150928,3.0504,3.0804,3.0304,3.0304,1366,0
20150929,2.93,3.1,2.84,3.09,24600,0
20150930,3.05,3.5,3.05,3.28,51500,0
20151001,3.25,3.37,3.05,3.05,7900,0
20151002,3.1,3.1,2.96,3.02,14600,0
20151005,2.98,3.0496,2.94,3,5391,0
20151006,2.95,3.04,2.95,3.04,700,0
20151007,3.02,3.1496,2.92,3.09,10521,0
20151009,2.97,3.04,2.97,3.04,1300,0
20151012,3.12,3.12,2.87,3.05,1200,0
20151013,2.84,3,2.84,2.98,2500,0
20151014,2.93,3.03,2.86,2.91,900,0
20151015,2.98,2.98,2.98,2.98,100,0
20151016,3.02,3.04,2.99,3.03,1900,0
20151019,2.9,3.05,2.81,3,12659,0
20151020,3,3.08,2.99,3.02,1400,0
20151021,3,3.06,2.82,2.89,9600,0
20151022,3.07,3.07,3.07,3.07,100,0
20151023,3.1,3.1,2.9,3.02,15200,0
20151026,2.95,3.3,2.95,3.3,13500,0
20151027,3.24,3.24,2.95,2.95,3600,0
20151028,2.98,3.14,2.3,3.04,64100,0
20151029,3.15,3.15,3,3.08,3700,0
20151030,3.06,3.14,2.91,2.91,4400,0
20151102,3.15,3.3,3.08,3.08,17962,0
20151103,3.2,3.29,3.08,3.14,13900,0
20151104,3.18,3.493,3,3.2,10709,0
20151105,3.2,3.39,3,3,10300,0
20151106,3,3.13,2.78,2.97,3900,0
20151109,2.98,3.0895,2.82,3.07,31071,0
20151110,3.06,3.1,2.55,2.86,45500,0
20151111,2.93,3.15,2.61,2.7,13900,0
20151112,2.77,3.14,2.77,2.82,33100,0
20151113,2.86,3.06,2.6,2.85,6400,0
20151116,2.8,2.88,2.6,2.67,11600,0
20151117,2.81,2.92,2.55,2.64,9900,0
20151118,2.74,2.98,2.4,2.52,10600,0
20151119,2.62,2.8,2.54,2.62,3900,0
20151120,2.72,2.91,2.51,2.51,19500,0
20151123,2.64,2.88,2.25,2.88,5100,0
20151124,2.42,2.42,2.34,2.35,1300,0
20151125,2.84,2.84,2.3,2.44,6400,0
20151127,2.34,2.68,2.34,2.68,500,0
20151130,2.36,2.73,2.31,2.73,1700,0
20151201,2.57,2.82,2.495,2.63,15484,0
20151202,2.4,2.8285,2.4,2.54,6355,0
20151203,2.506,2.792,2.506,2.792,398,0
20151204,2.5,2.78,2.5,2.73,1500,0
20151207,2.65,2.7,2.35,2.43,3400,0
20151208,2.61,2.682,2.2375,2.475,7679,0
20151209,2.32,2.64,2.28,2.3,3800,0
20151210,2.49,2.49,2.28,2.37,2400,0
20151211,2.25,2.42,2.25,2.42,900,0
20151216,2.23,2.47,2.23,2.31,32100,0
20151217,2.47,2.53,2.39,2.4,22600,0
20151218,2.32,2.35,2.16,2.19,37500,0
20151221,2.27,2.42,2.27,2.36,24300,0
20151222,2.37,2.42,2.29,2.29,19920,0
20151223,2.35,2.44,2.2,2.26,43100,0
20151224,2.23,2.39,2.23,2.31,20147,0
20151228,2.31,2.36,2.28,2.3488,7750,0
20151229,2.31,2.36,2.31,2.36,731,0
20151230,2.31,2.31,2.26,2.28,1897,0
20151231,2.18,2.34,2.03,2.21,26321,0
20160104,2.22,2.6099,2.2105,2.31,48018,0
20160105,2.3,2.36,2.1701,2.1701,30553,0
20160106,2.15,2.33,2.14,2.2917,25704,0
20160107,2.4,2.5104,2.29,2.3,44551,0
20160108,2.3,2.4699,2.25,2.26,19943,0
20160111,2.2,2.37,2.14,2.22,19863,0
20160112,2.21,2.2195,2.1001,2.173,1694,0
20160113,2.088,2.39,2.02,2.2408,17402,0
20160114,2.24,2.35,2.0475,2.16,44712,0
20160115,2.15,2.337,2.04,2.17,22942,0
20160119,2.06,2.33,2.06,2.23,24800,0
20160120,2.05,2.261,1.6,1.7108,43966,0
20160121,1.77,1.938,1.35,1.48,10527,0
20160122,1.7803,2.0699,1.6,1.6,3300,0
20160125,1.6,1.833,1.6,1.699,1753,0
20160127,1.84,1.84,1.84,1.84,293,0
20160128,1.61,1.9199,1.4201,1.86,10851,0
20160129,1.77,1.866,1.6545,1.7912,5660,0
20160201,1.6,1.95,1.6,1.95,1515,0
20160203,1.56,1.92,1.56,1.913,4799,0
20160204,1.7601,1.8966,1.65,1.8966,5150,0
20160205,1.8505,1.89,1.7,1.885,5000,0
20160208,1.61,1.77,1.4227,1.77,3653,0
20160209,1.684,1.926,1.6116,1.855,9053,0
20160210,1.7,1.9396,1.6,1.8304,6817,0
20160211,1.7001,1.83,1.61,1.8299,3983,0
20160212,1.87,1.87,1.5909,1.85,5406,0
20160216,1.8001,1.91,1.68,1.866,3119,0
20160217,1.8001,1.88,1.64,1.857,6005,0
20160218,1.74,1.86,1.6478,1.8499,4014,0
20160219,1.78,1.89,1.6301,1.89,5146,0
20160222,1.831,1.831,1.831,1.831,677,0
20160223,1.76,1.86,1.59,1.83,7671,0
20160224,1.85,1.89,1.6293,1.88,6134,0
20160225,1.88,1.89,1.6225,1.825,3888,0
20160226,1.8101,1.93,1.6416,1.92,3641,0
20160229,1.6615,1.8899,1.59,1.79,14036,0
20160301,1.87,1.87,1.57,1.858,5260,0
20160302,1.73,1.9096,1.61,1.9096,21835,0
20160303,1.89,1.96,1.65,1.9,20500,0
20160304,1.77,1.9,1.645,1.9,1800,0
20160307,1.88,1.92,1.5701,1.92,5010,0
20160308,1.83,1.92,1.71,1.92,2610,0
20160309,1.73,1.97,1.73,1.97,4924,0
20160310,2,3.03,2,2.75,88271,0
20160311,2.98,3.31,2.87,2.87,41118,0
20160314,3.01,3.03,2.9,2.9401,4379,0
20160315,2.9008,2.9697,2.9,2.9697,2523,0
20160316,3.06,3.06,2.95,2.9601,2625,0
20160317,2.964,3.07,2.9,2.98,10756,0
20160318,2.8499,3,2.78,2.99,5822,0
20160321,2.9,2.91,2.8,2.91,2709,0
20160322,2.804,2.95,2.804,2.95,5020,0
20160323,2.965,2.965,2.965,2.965,135,0
20160324,2.66,2.99,2.6,2.99,6348,0
20160328,2.85,2.99,2.85,2.99,1637,0
20160329,2.9799,2.99,2.85,2.99,1223,0
20160330,2.8501,2.99,2.85,2.99,601,0
20160331,3,3,3,3,117,0
20160401,2.8773,2.99,2.8773,2.8801,850,0
20160404,2.88,2.9899,2.88,2.88,1401,0
20160405,2.9323,3,2.88,2.98,4001,0
20160406,2.9101,2.98,2.9101,2.96,507,0
20160408,2.9001,2.9899,2.695,2.9899,2130,0
20160411,2.908,2.908,2.908,2.908,100,0
20160413,2.9146,3.15,2.9146,3.11,1071,0
20160415,3.01,3.14,3.0001,3.0938,1075,0
