Date,Open,High,Low,Close,Volume,OpenInt
20110531,21.473,21.744,21.34,21.67,689161,0
20110601,21.433,21.585,20.908,20.993,808919,0
20110602,20.918,21.209,20.343,20.56,541834,0
20110603,20.382,21.049,20.296,20.74,744050,0
20110606,20.506,20.822,19.977,20.024,797148,0
20110607,20.223,20.89,20.223,20.363,703338,0
20110608,20.259,20.429,19.847,19.923,675273,0
20110609,19.856,20.41,19.856,20.09,511131,0
20110610,20.014,20.09,19.723,19.8,521511,0
20110613,19.951,20.41,19.894,20.167,448784,0
20110614,20.41,21.076,20.278,21.058,670782,0
20110615,20.769,21.17,20.438,20.974,916255,0
20110616,21.094,21.358,20.793,21.048,761915,0
20110617,21.257,21.66,21.095,21.248,1440982,0
20110620,21.332,21.705,20.974,21.595,992468,0
20110621,21.839,22.215,21.585,21.725,1428703,0
20110622,21.595,21.811,20.89,20.947,1761534,0
20110623,20.759,21.811,20.616,21.772,1725676,0
20110624,21.304,21.885,19.923,20.052,3062742,0
20110627,20.042,20.672,20.014,20.119,1476367,0
20110628,20.09,20.769,20.062,20.467,1136477,0
20110629,20.487,20.778,19.977,20.186,943354,0
20110630,20.109,20.534,20.014,20.109,1225646,0
20110701,20.034,20.721,20.034,20.56,720892,0
20110705,20.588,20.965,20.42,20.956,686824,0
20110706,20.983,21.257,20.776,21.238,859923,0
20110707,21.519,22.073,21.385,21.97,1562563,0
20110708,21.348,21.876,21.348,21.743,568618,0
20110711,21.267,21.848,20.984,21.161,650353,0
20110712,21.151,21.434,20.728,20.786,570637,0
20110713,20.956,21.433,20.645,21.395,508431,0
20110714,21.433,21.923,20.532,20.87,619239,0
20110715,21.002,21.209,20.672,21.199,513061,0
20110718,21.068,21.095,20.701,20.947,450236,0
20110719,21.123,21.661,20.917,21.529,372739,0
20110720,21.585,21.715,20.956,21.209,299787,0
20110721,21.605,21.633,21.114,21.424,342689,0
20110722,21.595,21.725,21.368,21.566,331453,0
20110725,21.332,21.687,20.974,21.314,416274,0
20110726,21.348,21.792,21.123,21.473,359585,0
20110727,21.332,21.332,19.828,19.903,819107,0
20110728,20.002,20.512,19.728,19.861,738063,0
20110729,19.769,20.1,19.09,20.014,693444,0
20110801,20.287,20.654,19.695,19.856,1034131,0
20110802,19.664,20.02,18.825,18.853,836637,0
20110803,18.859,19.996,18.428,19.941,1409318,0
20110804,19.57,19.57,18.315,18.325,1070983,0
20110805,18.645,18.768,17.44,18.185,1223350,0
20110808,17.376,18.474,16.717,16.858,1260411,0
20110809,17.271,18.127,16.304,18.079,1081855,0
20110810,18.003,18.061,17.168,17.262,1005213,0
20110811,17.431,18.211,17.224,17.807,1040651,0
20110812,18.221,18.382,17.193,17.873,545514,0
20110815,18.013,18.248,17.205,18.239,421711,0
20110816,17.978,18.205,17.542,18.004,645990,0
20110817,18.032,18.354,16.893,17.365,1177952,0
20110818,16.714,16.733,15.876,16.092,1256912,0
20110819,15.876,17.073,15.434,16.131,1675385,0
20110822,16.44,16.856,15.555,16.338,1275017,0
20110823,16.178,17.949,16.178,17.807,856988,0
20110824,17.73,18.315,17.468,18.051,709260,0
20110825,18.221,18.75,17.404,17.515,713801,0
20110826,17.44,18.118,17.092,18.004,448601,0
20110829,18.231,18.919,18.231,18.871,354408,0
20110830,18.825,19.109,18.185,18.938,715197,0
20110831,19.09,19.6,18.731,18.939,676434,0
20110901,18.91,19.408,18.607,18.871,971380,0
20110902,18.419,18.694,17.785,17.881,850917,0
20110906,17.261,18.147,16.968,18.128,1038080,0
20110907,18.597,19.485,18.504,18.91,990554,0
20110908,18.778,19.286,18.41,18.607,971706,0
20110909,18.448,18.561,17.562,17.873,723247,0
20110912,17.62,18.138,17.203,18.109,883298,0
20110913,18.315,19.116,18.296,18.861,1009693,0
20110914,19.061,19.947,18.919,19.55,942574,0
20110915,19.324,20.039,18.984,19.314,782290,0
20110916,19.719,19.748,18.816,19.163,1031663,0
20110919,19.013,19.853,18.524,19.55,690854,0
20110920,19.466,19.738,18.315,18.315,1097909,0
20110921,18.363,18.655,17.666,17.721,1303858,0
20110922,17.166,17.648,16.771,17.365,1248048,0
20110923,17.788,19.728,17.271,19.163,3627157,0
20110926,19.494,20.03,19.202,19.973,1409383,0
20110927,20.522,21.019,20.067,20.54,1454895,0
20110928,20.54,20.605,19.56,19.57,991755,0
20110929,20.125,20.331,18.816,19.691,1429919,0
20110930,19.413,19.897,18.704,18.836,1642234,0
20111003,18.626,19.23,18.004,18.004,1774900,0
20111004,17.807,18.524,17.12,18.382,1978525,0
20111005,18.205,19.645,18.195,18.993,1812841,0
20111006,19.071,19.963,18.89,19.635,1328263,0
20111007,19.664,20.266,19.116,19.163,661091,0
20111010,19.606,19.861,19.145,19.681,695539,0
20111011,19.475,19.861,19.125,19.776,1032427,0
20111012,20.03,20.256,19.521,19.606,1095866,0
20111013,19.521,19.833,19.135,19.296,879345,0
20111014,19.719,20.039,19.381,19.861,971493,0
20111017,19.57,19.889,19.239,19.334,516983,0
20111018,19.371,19.588,18.75,19.503,762301,0
20111019,19.719,19.728,18.993,19.23,986578,0
20111020,19.23,19.408,18.796,19.071,1315502,0
20111021,19.531,19.56,18.796,19.182,902361,0
20111024,19.276,19.728,19.276,19.485,1043730,0
20111025,19.383,19.712,19.023,19.278,793223,0
20111026,19.54,19.56,18.578,19.145,915043,0
20111027,20.002,20.02,19.145,19.805,1134739,0
20111028,19.598,20.002,19.125,19.399,1074810,0
20111031,19.005,19.498,18.836,18.94,521011,0
20111101,18.204,19.259,18.127,18.939,1220506,0
20111102,18.993,19.673,18.607,19.56,1422824,0
20111103,19.741,19.741,18.694,19.514,1085863,0
20111104,19.316,19.439,18.947,19.043,604922,0
20111107,18.966,19.173,18.439,19.051,827932,0
20111108,19.268,19.628,18.919,19.581,822111,0
20111109,18.684,19.174,18.485,18.523,664473,0
20111110,18.768,18.967,18.533,18.843,601935,0
20111111,18.976,19.495,18.74,19.439,419225,0
20111114,19.268,19.693,19.155,19.344,667986,0
20111115,19.062,19.751,19.062,19.59,726064,0
20111116,19.505,19.562,18.853,18.919,641317,0
20111117,18.957,19.174,18.674,18.788,931035,0
20111118,19.136,19.751,19.136,19.297,864732,0
20111121,18.957,19.023,17.976,18.694,836105,0
20111122,18.664,18.843,18.145,18.145,439738,0
20111123,17.966,18.211,17.645,17.673,885824,0
20111125,17.928,18.098,17.645,17.795,404591,0
20111128,18.587,19.364,18.533,18.862,1122880,0
20111129,18.853,18.853,18.41,18.569,570246,0
20111130,19.037,19.931,19.037,19.912,1301697,0
20111201,19.789,20.374,19.609,19.769,521035,0
20111202,20.119,20.394,19.865,20.08,499498,0
20111205,20.355,20.753,20.158,20.526,680836,0
20111206,20.543,20.782,20.119,20.469,494437,0
20111207,20.364,20.772,20.177,20.543,580099,0
20111208,20.335,20.553,19.986,20.034,495640,0
20111209,20.119,20.573,19.874,20.43,573407,0
20111212,20.168,20.233,19.657,20.206,567349,0
20111213,20.345,20.469,19.288,19.458,638312,0
20111214,19.268,19.477,18.655,18.759,936041,0
20111215,19.09,19.552,18.853,19.514,1071872,0
20111216,19.798,20.052,19.675,19.912,1240635,0
20111219,20.119,20.306,19.43,19.581,934727,0
20111220,20.014,20.233,19.562,19.855,1188986,0
20111221,19.865,19.967,18.891,19.552,1168795,0
20111222,19.364,20.024,18.078,18.239,1957732,0
20111223,18.419,18.759,18.314,18.635,1038562,0
20111227,18.607,18.778,18.305,18.569,554318,0
20111228,18.635,18.872,18.204,18.258,430886,0
20111229,18.258,18.523,17.947,18.447,603855,0
20111230,18.343,18.447,18.194,18.216,377834,0
20120103,18.778,18.778,18.078,18.194,744798,0
20120104,18.184,18.438,17.909,18.305,1106806,0
20120105,18.184,18.391,17.673,18.248,737224,0
20120106,18.285,18.664,18.194,18.334,1013232,0
20120109,18.428,18.635,18.194,18.457,758593,0
20120110,18.616,18.74,18.258,18.438,869960,0
20120111,18.285,18.587,18.145,18.324,562978,0
20120112,18.324,18.495,17.947,18.136,663521,0
20120113,17.871,18.145,17.709,17.994,1285705,0
20120117,18.136,18.154,17.898,17.983,796331,0
20120118,18.03,18.626,17.994,18.607,878169,0
20120119,18.768,18.853,18.56,18.694,579731,0
20120120,18.816,19.1,18.703,19.052,770827,0
20120123,19.082,19.505,18.947,19.439,944432,0
20120124,19.354,19.826,19.326,19.759,927236,0
20120125,19.808,20.233,19.628,20.168,1226251,0
20120126,20.206,20.345,19.609,19.94,494213,0
20120127,19.439,20.269,19.439,20.177,472963,0
20120130,20.014,20.233,19.779,19.958,745240,0
20120131,20.143,20.229,19.792,19.98,567709,0
20120201,20.08,20.534,20.071,20.345,521950,0
20120202,20.316,20.591,20.233,20.233,550849,0
20120203,20.638,21.072,20.374,21.054,967904,0
20120206,20.753,21.365,20.753,21.292,734825,0
20120207,21.193,21.344,20.986,21.262,662867,0
20120208,21.308,21.39,21.136,21.344,608201,0
20120209,21.344,21.932,21.069,21.677,967547,0
20120210,21.4,21.894,21.164,21.78,686041,0
20120213,21.923,22.121,21.623,21.838,1142580,0
20120214,21.801,22.169,21.546,22.14,692518,0
20120215,22.282,22.49,22.082,22.15,1580709,0
20120216,21.913,22.499,21.913,22.405,697661,0
20120217,22.662,22.738,22.34,22.424,1280542,0
20120221,22.538,22.671,22.234,22.311,1241290,0
20120222,22.331,22.518,21.941,21.951,684869,0
20120223,22.064,22.577,21.819,22.35,596507,0
20120224,22.234,22.452,21.951,22.064,391191,0
20120227,22.018,22.111,21.732,22.008,706666,0
20120228,22.082,22.263,21.78,22.15,646682,0
20120229,22.209,22.255,21.771,21.771,652717,0
20120301,22.028,22.766,21.932,22.509,1009412,0
20120302,22.858,23.18,22.292,22.368,1194966,0
20120305,22.368,22.623,22.321,22.548,657897,0
20120306,22.406,22.548,21.98,22.101,599765,0
20120307,22.282,22.48,21.857,22.406,297612,0
20120308,22.528,22.613,22.055,22.35,402946,0
20120309,22.424,22.729,22.273,22.671,382844,0
20120312,22.632,22.746,22.433,22.538,308055,0
20120313,22.652,22.85,22.311,22.756,427716,0
20120314,22.756,22.802,22.302,22.47,338660,0
20120315,22.587,22.966,22.34,22.956,435904,0
20120316,23.021,23.134,22.509,22.776,681304,0
20120319,22.756,22.917,22.452,22.766,390939,0
20120320,22.662,22.82,22.452,22.72,397199,0
20120321,22.784,23.162,22.652,22.84,449344,0
20120322,22.623,23.021,22.623,22.898,492891,0
20120323,22.956,23.41,22.623,23.38,697749,0
20120326,24.139,24.773,23.817,23.9,1569944,0
20120327,24.12,24.214,23.731,24.035,1126996,0
20120328,24.177,24.186,23.579,24.006,1186451,0
20120329,23.9,24.016,23.523,23.996,2038318,0
20120330,21.941,21.96,20.018,20.094,8925148,0
20120402,20.046,20.163,19.366,20,3934871,0
20120403,20.018,20.976,20.009,20.759,3665757,0
20120404,20.513,20.833,20.133,20.34,2012600,0
20120405,20.311,20.833,20.311,20.426,804704,0
20120409,20.075,20.596,19.961,20.54,806075,0
20120410,20.54,20.549,19.734,19.734,1235090,0
20120411,19.961,20.143,19.744,19.944,784405,0
20120412,19.935,20.301,19.66,20.094,607191,0
20120413,20.172,20.399,19.83,19.953,705092,0
20120416,20.124,20.181,19.555,19.82,852706,0
20120417,20.014,20.575,19.825,20.356,692898,0
20120418,20.201,20.833,20.181,20.788,1064629,0
20120419,20.691,20.881,20.417,20.513,880126,0
20120420,20.891,20.957,20.72,20.794,811124,0
20120423,20.445,20.72,20.35,20.568,880410,0
20120424,20.53,20.862,20.229,20.484,858035,0
20120425,20.691,21.069,20.522,20.891,720927,0
20120426,20.804,21.014,20.558,21.014,1007990,0
20120427,21.051,21.363,20.644,21.308,735763,0
20120430,21.38,21.4,20.796,21.079,809973,0
20120501,21.144,21.63,20.956,20.966,711463,0
20120502,20.862,21.751,20.862,21.713,1063649,0
20120503,21.781,21.962,21.362,21.877,1131943,0
20120504,21.686,22.064,21.373,21.458,908246,0
20120507,21.4,21.515,21.136,21.193,963541,0
20120508,21.014,21.183,20.153,20.653,695021,0
20120509,20.462,21.192,20.299,20.632,890781,0
20120510,20.728,21.05,20.337,20.748,972243,0
20120511,20.546,20.86,20.327,20.432,832915,0
20120514,20.22,20.369,19.782,19.944,1773303,0
20120515,19.99,20.504,19.802,20.056,1027357,0
20120516,20.046,20.389,19.916,20.245,765123,0
20120517,20.238,20.33,19.156,19.166,962506,0
20120518,20.13,20.966,19.864,20.12,2230266,0
20120521,20.143,20.72,19.897,20.625,835191,0
20120522,20.679,21.353,20.622,20.927,1189842,0
20120523,20.821,21.251,20.452,20.757,1152512,0
20120524,20.86,20.927,20.472,20.659,765266,0
20120525,20.566,20.776,20.462,20.738,1109333,0
20120529,21.068,21.612,20.679,21.534,1439995,0
20120530,21.289,21.39,19.94,20.062,2283976,0
20120531,20.034,20.169,19.322,19.579,1925847,0
20120601,19.179,19.179,18.211,18.743,1869835,0
20120604,18.743,18.847,18.087,18.544,1384156,0
20120605,18.42,18.8,18.23,18.743,782712,0
20120606,18.828,19.209,18.828,19.131,843743,0
20120607,19.34,19.607,18.609,18.781,875456,0
20120608,18.686,18.933,18.544,18.781,1694621,0
20120611,19.028,19.122,18.535,18.554,761799,0
20120612,18.618,18.979,18.467,18.951,488774,0
20120613,18.933,18.971,17.832,17.955,1026250,0
20120614,18.049,18.164,17.624,17.783,1338945,0
20120615,17.735,18.24,17.725,18.154,1516987,0
20120618,17.927,18.325,17.832,18.126,797347,0
20120619,18.315,18.628,18.22,18.315,775946,0
20120620,18.334,18.535,18.049,18.211,743586,0
20120621,18.174,18.24,17.652,17.735,920909,0
20120622,17.822,17.86,17.451,17.479,1202583,0
20120625,17.213,17.499,17.166,17.347,1248781,0
20120626,17.47,17.604,16.967,17.451,1025958,0
20120627,17.432,17.851,17.367,17.671,1089154,0
20120628,17.489,17.764,17.242,17.735,1287311,0
20120629,18.515,20.071,18.459,19.855,2152399,0
20120702,19.94,20.014,19.199,19.417,1269333,0
20120703,19.36,19.749,19.255,19.646,435146,0
20120705,19.673,20.234,19.673,19.758,728026,0
20120706,19.512,19.72,19.189,19.294,735862,0
20120709,19.284,19.39,19.057,19.237,743587,0
20120710,19.332,19.636,19.114,19.237,569258,0
20120711,19.218,19.332,18.979,19.189,577862,0
20120712,18.979,19.579,18.913,19.397,791855,0
20120713,19.417,19.855,19.383,19.768,414919,0
20120716,19.682,19.739,19.436,19.569,354824,0
20120717,19.692,19.931,19.446,19.71,525828,0
20120718,19.646,20.28,19.636,20.197,733685,0
20120719,20.261,20.376,19.882,20.225,698162,0
20120720,19.902,19.995,19.673,19.912,458715,0
20120723,19.54,19.607,19.294,19.474,365383,0
20120724,19.626,19.673,19.446,19.55,738393,0
20120725,19.807,20.347,19.797,20.1,838450,0
20120726,20.546,20.604,20.042,20.234,642847,0
20120727,20.327,20.748,20.275,20.604,674465,0
20120730,20.659,20.669,20.187,20.308,326156,0
20120731,20.169,20.27,19.797,19.825,470515,0
20120801,20.014,20.081,19.474,19.474,482176,0
20120802,19.332,19.855,19.246,19.52,425345,0
20120803,19.957,20.337,19.78,20.159,729243,0
20120806,20.234,20.748,20.071,20.651,884891,0
20120807,20.821,21.362,20.728,21.003,968578,0
20120808,20.85,21.317,20.85,21.116,440720,0
20120809,21.05,21.317,20.908,21.192,463714,0
20120810,21.163,21.222,20.811,21.126,322283,0
20120813,21.068,21.308,20.908,21.173,741931,0
20120814,21.241,21.525,20.821,21.003,845326,0
20120815,20.908,21.251,20.7,21.212,511850,0
20120816,21.563,22.019,21.506,21.895,1391769,0
20120817,22.361,22.361,21.05,21.742,1399431,0
20120820,21.751,21.751,21.041,21.468,1015200,0
20120821,21.534,21.771,21.372,21.429,542547,0
20120822,21.362,21.612,21.116,21.429,640998,0
20120823,21.429,21.541,21.126,21.251,269377,0
20120824,21.183,21.534,21.106,21.515,395093,0
20120827,21.592,21.8,21.534,21.686,448206,0
20120828,21.612,22.122,21.563,22.065,504922,0
20120829,22.056,22.132,21.77,21.981,493319,0
20120830,21.885,22.029,21.657,21.848,252960,0
20120831,21.933,22.009,21.611,21.858,412658,0
20120904,21.895,22.056,21.722,21.981,1244084,0
20120905,22.065,22.19,21.8,21.838,737616,0
20120906,22.075,22.676,21.19,22.637,448972,0
20120907,22.637,22.756,22.381,22.484,540495,0
20120910,22.504,22.788,22.343,22.647,505134,0
20120911,23.437,23.703,23.094,23.332,1576081,0
20120912,22.409,22.743,22.181,22.324,1604675,0
20120913,22.324,22.706,22.19,22.437,1258718,0
20120914,22.571,22.666,22.228,22.381,1039524,0
20120917,22.361,22.522,21.923,22.171,955941,0
20120918,22.19,22.236,21.81,21.981,485151,0
20120919,21.981,22.103,21.742,21.933,559926,0
20120920,21.895,22.418,21.732,22.353,741484,0
20120921,22.715,22.733,22.132,22.176,732589,0
20120924,22.132,22.343,21.79,21.895,605189,0
20120925,21.971,22.038,21.486,21.514,811923,0
20120926,21.505,21.79,21.2,21.268,767640,0
20120927,21.342,21.78,21.229,21.657,1574137,0
20120928,21.229,22.075,21.19,21.638,3581565,0
20121001,21.905,22.361,21.571,21.648,1735738,0
20121002,21.712,21.819,21.378,21.437,956703,0
20121003,21.417,21.581,21.085,21.094,602937,0
20121004,21.142,21.408,21.028,21.378,407238,0
20121005,21.437,21.486,21.094,21.123,481931,0
20121008,21.038,21.161,20.906,20.924,241408,0
20121009,20.934,21.17,20.581,20.6,579498,0
20121010,20.571,20.847,20.266,20.342,601819,0
20121011,20.581,20.665,20.042,20.115,720434,0
20121012,20.192,20.312,19.839,19.906,478060,0
20121015,20.01,20.221,19.877,20.192,525540,0
20121016,20.352,20.352,19.99,19.994,687837,0
20121017,20.028,20.095,19.685,19.886,1003007,0
20121018,19.935,20.562,19.659,20.173,1235645,0
20121019,20.038,20.105,19.743,19.849,981529,0
20121022,19.811,19.961,19.563,19.916,727342,0
20121023,19.695,20.124,19.563,20.047,710106,0
20121024,20.115,20.332,19.961,20.038,861949,0
20121025,20.154,20.221,19.886,19.906,498510,0
20121026,19.849,19.99,19.286,19.581,799579,0
20121031,19.669,19.868,19.468,19.806,530783,0
20121101,19.791,20.533,19.743,20.477,632483,0
20121102,20.516,20.516,19.906,19.906,559585,0
20121105,19.849,20.182,19.811,20.075,384825,0
20121106,20.085,20.23,20.003,20.095,350674,0
20121107,20,20.01,19.669,19.781,433668,0
20121108,19.723,19.733,18.858,18.973,619461,0
20121109,19.02,19.439,18.839,19.343,647326,0
20121112,19.372,19.41,19.069,19.133,250560,0
20121113,19.107,19.523,19.034,19.201,302616,0
20121114,19.315,19.392,18.934,18.953,642031,0
20121115,18.954,19.22,18.763,19.068,521033,0
20121116,19.334,19.61,18.801,19.029,1387165,0
20121119,19.629,20.047,19.477,19.935,616746,0
20121120,19.944,20.057,19.596,19.886,372568,0
20121121,19.925,20.173,19.771,20.124,205157,0
20121123,20.247,20.458,20.038,20.381,153758,0
20121126,20.285,20.362,19.553,19.659,562998,0
20121127,19.61,19.714,19.22,19.286,713710,0
20121128,19.171,19.735,19.133,19.715,396292,0
20121129,19.554,19.937,19.449,19.802,446784,0
20121130,19.534,19.879,19.505,19.696,518319,0
20121203,19.946,19.946,19.554,19.783,373666,0
20121204,19.744,19.763,19.343,19.611,431236,0
20121205,19.66,19.812,18.847,19.143,749480,0
20121206,19.143,19.392,19.038,19.191,256398,0
20121207,19.276,19.315,18.828,19.014,278034,0
20121210,18.989,19.067,18.428,18.616,352104,0
20121211,18.781,18.933,18.351,18.503,603134,0
20121212,18.428,18.533,17.892,18.073,1868655,0
20121213,18.16,18.236,17.729,17.806,913333,0
20121214,17.701,17.883,16.814,17.149,3440863,0
20121217,17.082,17.184,16.622,17.014,2291936,0
20121218,16.909,17.378,16.909,17.271,947184,0
20121219,17.31,17.626,17.281,17.546,872309,0
20121220,17.548,17.71,17.378,17.655,783524,0
20121221,17.597,18.112,17.368,18.064,2120225,0
20121224,17.864,18.102,17.617,17.998,484517,0
20121226,18.054,18.054,17.577,17.626,898127,0
20121227,17.597,17.864,17.538,17.806,975796,0
20121228,17.655,17.902,17.599,17.787,589234,0
20121231,17.826,18.17,17.739,18.073,714386,0
20130102,18.361,18.561,17.528,17.97,1328313,0
20130103,17.883,18.485,17.748,18.18,1255076,0
20130104,17.233,17.729,16.308,16.67,7267953,0
20130107,16.355,17.3,16.345,16.394,3210291,0
20130108,16.441,16.786,16.107,16.756,1908260,0
20130109,16.708,16.843,16.431,16.68,1400451,0
20130110,16.718,16.718,16.393,16.67,908214,0
20130111,16.594,16.708,16.422,16.508,587202,0
20130114,16.431,16.528,16.231,16.375,858047,0
20130115,16.26,16.795,16.241,16.728,734648,0
20130116,16.708,17.082,16.589,16.927,960480,0
20130117,16.956,17.149,16.936,17.139,735681,0
20130118,17.053,17.175,16.9,17.072,581189,0
20130122,16.994,17.243,16.927,17.184,755269,0
20130123,17.166,17.348,17.092,17.263,809824,0
20130124,17.281,17.567,17.184,17.329,672359,0
20130125,17.368,17.664,17.368,17.501,612896,0
20130128,17.443,17.587,17.291,17.425,957430,0
20130129,17.378,17.701,17.3,17.617,873895,0
20130130,17.674,17.883,17.434,17.597,939322,0
20130131,17.558,17.883,17.425,17.797,882817,0
20130201,17.883,17.902,17.607,17.739,759687,0
20130204,17.664,17.787,17.348,17.462,926769,0
20130205,17.472,17.71,17.329,17.52,943693,0
20130206,17.472,17.645,17.32,17.51,851068,0
20130207,17.472,17.635,17.339,17.587,800931,0
20130208,17.617,17.768,17.501,17.748,688451,0
20130211,17.778,17.778,17.538,17.567,1255969,0
20130212,17.617,17.758,17.52,17.701,946527,0
20130213,17.501,17.758,17.501,17.587,1328384,0
20130214,17.501,17.758,17.378,17.51,698812,0
20130215,17.597,17.836,17.378,17.674,1338235,0
20130219,17.758,18.064,17.692,18.054,1245083,0
20130220,18.054,18.236,17.748,17.748,1125694,0
20130221,17.683,17.97,17.607,17.71,922046,0
20130222,17.873,17.883,17.416,17.501,1112983,0
20130225,17.548,17.548,17.072,17.082,787453,0
20130226,17.101,17.271,16.833,16.976,723989,0
20130227,16.946,17.389,16.908,17.254,645584,0
20130228,17.311,17.474,17.185,17.369,474021,0
20130301,17.264,17.513,17.237,17.503,715659,0
20130304,17.399,17.781,17.044,17.224,1221177,0
20130305,17.331,17.483,17.224,17.454,828256,0
20130306,17.436,17.55,17.092,17.111,743224,0
20130307,17.129,17.619,17.092,17.55,792198,0
20130308,17.638,17.677,17.014,17.648,1147511,0
20130311,17.619,17.839,17.436,17.742,423179,0
20130312,17.848,17.901,17.513,17.55,551341,0
20130313,17.513,17.829,17.513,17.761,641287,0
20130314,17.839,18.241,17.751,18.205,685235,0
20130315,18.205,18.297,17.954,17.973,802495,0
20130318,17.751,18,17.713,17.742,411674,0
20130319,17.732,17.739,17.345,17.483,537769,0
20130320,17.56,18.107,17.503,18.097,748160,0
20130321,17.964,18.059,17.686,17.906,414584,0
20130322,18.127,18.501,17.945,17.964,609641,0
20130325,17.273,17.483,17.024,17.436,1156912,0
20130326,17.503,17.703,17.379,17.609,680735,0
20130327,17.474,17.629,17.35,17.53,1007416,0
20130328,18.02,18.836,17.993,18.778,2135365,0
20130401,18.74,18.768,18.414,18.53,829651,0
20130402,18.548,18.788,18.327,18.52,483011,0
20130403,18.52,18.663,18.195,18.337,610259,0
20130404,18.337,18.443,18.213,18.433,303678,0
20130405,18.241,18.443,18.165,18.433,403867,0
20130408,18.433,18.52,18.213,18.327,430882,0
20130409,18.404,18.433,18.137,18.165,417256,0
20130410,18.213,18.443,18.059,18.404,551749,0
20130411,18.471,19.027,18.471,18.682,734337,0
20130412,18.307,18.575,17.79,18.433,749691,0
20130415,18.357,18.462,17.886,17.906,668825,0
20130416,18.029,18.205,17.761,18.205,557262,0
20130417,18.087,18.087,17.454,17.732,439844,0
20130418,17.82,17.82,17.224,17.331,447596,0
20130419,17.35,17.742,17.254,17.677,421687,0
20130422,17.732,17.732,17.205,17.493,447163,0
20130423,17.629,17.79,17.311,17.53,622289,0
20130424,17.58,17.722,17.292,17.648,601492,0
20130425,17.751,18.539,17.732,18.481,683257,0
20130426,18.471,18.481,18.107,18.317,367305,0
20130429,18.375,18.539,18.221,18.288,344065,0
20130430,18.327,18.826,18.297,18.585,819900,0
20130501,18.575,18.575,18.205,18.205,498652,0
20130502,18.357,18.978,18.288,18.903,790775,0
20130503,18.873,19.784,18.873,19.774,1290827,0
20130506,19.755,19.965,19.593,19.706,584635,0
20130507,19.774,20.339,19.671,20.319,618845,0
20130508,20.263,20.916,20.218,20.897,1185083,0
20130509,20.773,21.068,20.466,20.532,598633,0
20130510,20.505,20.754,20.407,20.599,419666,0
20130513,20.618,20.618,20.15,20.227,475276,0
20130514,20.236,20.379,20.198,20.359,602273,0
20130515,20.263,20.589,20.263,20.349,373627,0
20130516,20.349,20.466,20.023,20.179,447960,0
20130517,20.208,20.637,20.169,20.627,746238,0
20130520,20.618,20.827,20.282,20.675,439927,0
20130521,20.637,20.945,20.514,20.838,305196,0
20130522,20.818,21.402,20.426,20.532,613562,0
20130523,20.417,20.764,20.31,20.685,384607,0
20130524,20.253,20.446,19.912,20.339,714260,0
20130528,20.589,20.828,20.389,20.475,398583,0
20130529,20.407,20.58,20.139,20.187,514716,0
20130530,20.291,20.436,20.119,20.158,463288,0
20130531,20.09,20.468,20.022,20.254,1031124,0
20130603,20.359,20.451,19.743,20.217,644608,0
20130604,20.291,20.514,20.139,20.446,646340,0
20130605,20.368,20.527,19.918,19.928,503385,0
20130606,19.973,20.149,19.753,20.149,388430,0
20130607,20.309,20.514,20.109,20.398,260458,0
20130610,20.532,20.725,20.466,20.514,364154,0
20130611,20.299,20.647,20.197,20.271,269994,0
20130612,20.349,20.407,19.954,20.06,429203,0
20130613,20.139,20.505,20.06,20.495,327062,0
20130614,20.426,20.666,20.319,20.319,260433,0
20130617,20.495,20.735,20.299,20.446,402950,0
20130618,20.505,20.8,20.309,20.784,358887,0
20130619,20.647,20.715,20.124,20.226,790207,0
20130620,19.918,20.003,19.685,19.85,767993,0
20130621,20.06,20.495,20.05,20.466,1394060,0
20130624,20.197,20.589,19.831,20.253,1046373,0
20130625,20.436,20.774,20.359,20.436,1044855,0
20130626,20.647,20.72,19.973,20.032,1577800,0
20130627,20.099,20.676,19.946,20.388,1065070,0
20130628,20.388,21.648,20.388,21.022,2794838,0
20130701,21.09,21.265,20.676,20.819,1108550,0
20130702,20.839,21.137,20.666,20.725,616875,0
20130703,20.561,20.809,20.436,20.705,307524,0
20130705,21.022,21.022,20.505,20.898,320579,0
20130708,20.898,21.265,20.849,21.166,501011,0
20130709,21.331,21.396,21.099,21.368,655559,0
20130710,21.386,21.591,21.294,21.495,649836,0
20130711,21.591,21.686,21.435,21.677,540378,0
20130712,21.657,21.733,21.485,21.714,368138,0
20130715,21.657,21.937,21.657,21.831,489400,0
20130716,21.831,21.888,21.542,21.542,445903,0
20130717,21.485,21.638,21.331,21.495,397747,0
20130718,21.485,21.888,21.313,21.686,274001,0
20130719,21.695,21.695,21.284,21.376,283040,0
20130722,21.321,21.495,21.225,21.348,419931,0
20130723,21.331,21.399,21.147,21.274,379400,0
20130724,21.396,21.475,20.966,21.032,638330,0
20130725,21.051,21.255,20.975,21.186,530111,0
20130726,21.08,21.304,21.08,21.294,383694,0
20130729,21.235,21.542,21.235,21.523,343178,0
20130730,21.638,21.638,21.313,21.638,282950,0
20130731,21.638,21.704,21.376,21.406,309166,0
20130801,21.571,21.975,21.532,21.792,401700,0
20130802,21.762,21.86,21.591,21.742,308557,0
20130805,21.772,21.812,21.638,21.782,411086,0
20130806,21.792,21.792,20.975,21.34,499870,0
20130807,21.225,21.225,20.829,20.879,786977,0
20130808,20.994,21.304,20.927,21.128,505855,0
20130809,21.137,21.186,20.685,21.013,989762,0
