Date,Open,High,Low,Close,Volume,OpenInt
20160401,40.56,41.67,39.64,41.44,146904,0
20160404,41.39,41.58,40.89,41.01,102754,0
20160405,40.7,40.85,40.09,40.44,109170,0
20160406,40.51,41.04,40.09,40.85,74230,0
20160407,40.65,41.49,40.1,40.32,97847,0
20160408,40.6,40.99,40.05,40.42,111925,0
20160411,40.62,40.742,40.09,40.27,94069,0
20160412,40.27,41.2199,40.05,40.95,72886,0
20160413,41.21,41.93,41.06,41.78,66039,0
20160414,41.61,41.97,41.315,41.64,76814,0
20160415,41.49,42.37,40.515,41.99,120380,0
