Date,Open,High,Low,Close,Volume,OpenInt
20141009,3.5,3.65,3.25,3.35,14417,0
20141010,3.35,3.4,3.2,3.2,18748,0
20141013,3.15,3.2,3,3,12103,0
20141014,3.1,3.2,3.1,3.2,316,0
20141015,3.15,3.1995,3,3.15,2356,0
20141016,3,3.2,2.85,3.1,7012,0
20141017,3,3.1,2.95,3.1,2880,0
20141020,3.1,3.1,3,3.1,3580,0
20141021,3.1,3.2005,3,3.2005,1371,0
20141022,3.2,3.27,3.15,3.15,1582,0
20141023,3.2,3.25,3.137,3.25,2793,0
20141024,3.25,3.4,3.1,3.3,793,0
20141028,3.1945,3.4,3.1525,3.3,890,0
20141029,3.1005,3.7,3.1005,3.6495,1084,0
20141030,3.6995,3.6995,3.6,3.6995,403,0
20141031,3.55,3.75,3.2,3.25,9712,0
20141103,3.25,3.4,3.15,3.15,13896,0
20141104,3.15,3.75,3.1005,3.1005,22574,0
20141105,3.7,3.75,3.392,3.65,10738,0
20141106,3.7495,3.7495,3.2,3.2165,39053,0
20141107,3.4,3.4,3.1995,3.2,14957,0
20141110,3.35,3.35,3.1505,3.25,1920,0
20141111,3.4,3.4,3.25,3.3495,2600,0
20141112,3.25,3.4,3.15,3.2,12468,0
20141113,3.15,3.35,3.0505,3.25,3978,0
20141114,3.3,3.3,3,3.25,1012,0
20141117,3.35,3.35,3.15,3.25,570,0
20141118,3.25,3.25,3.1,3.1,4436,0
20141119,3.3,3.3,3.25,3.25,110,0
20141120,3.3,3.3,3.2925,3.2925,80,0
20141121,3.3,3.35,3.286,3.3,480,0
20141124,3.318,3.795,3.25,3.7,62576,0
20141125,3.55,3.7995,3.55,3.7965,5498,0
20141126,3.5485,3.75,3.5485,3.665,3007,0
20141128,3.65,3.95,3.259,3.7425,19461,0
20141201,3.7,3.7,3.45,3.65,4459,0
20141202,3.35,3.495,3.35,3.4,3691,0
20141203,3.2,3.4,3,3.05,25228,0
20141204,3.15,3.945,3.15,3.26,57152,0
20141205,3.2,3.6,3.2,3.25,16955,0
20141208,3.2,3.3,3.05,3.105,10800,0
20141209,3.25,3.25,2.9,2.95,8064,0
20141210,2.95,3.05,2.9,2.9,24261,0
20141211,3,3.005,2.9,2.95,6117,0
20141212,3,3.015,2.9,2.902,17961,0
20141215,2.9,3.0975,2.75,2.85,33148,0
20141216,2.95,2.95,2.75,2.75,10061,0
20141217,2.5,2.7,2.3,2.551,82725,0
20141218,2.9495,2.95,2.558,2.914,26419,0
20141219,2.916,3,2.6505,2.6505,11601,0
20141222,2.808,2.816,2.8,2.8,683,0
20141223,2.8,2.9,2.6,2.9,2121,0
20141224,2.755,2.8825,2.6,2.6575,2188,0
20141226,2.65,2.85,2.425,2.505,38077,0
20141229,2.51,2.6995,2.3,2.3995,64160,0
20141230,2.39,2.45,1.75,2.325,51403,0
20141231,2.4,2.4,2.151,2.275,32837,0
20150102,2.3995,2.4,2.2,2.2935,2580,0
20150105,2.5,2.6435,2.4,2.4,5195,0
20150106,2.5025,2.5025,2.25,2.2575,3936,0
20150107,2.2875,2.6,2.2875,2.4375,2911,0
20150108,2.5,2.5,2.25,2.3,7986,0
20150109,2.35,2.4,2.3,2.35,4970,0
20150112,2.3,2.4495,2.25,2.25,11476,0
20150113,2.349,2.51,2.349,2.385,1230,0
20150114,2.385,2.4,2.266,2.266,3203,0
20150115,2.25,2.3005,2.25,2.3005,1520,0
20150116,2.3855,2.3855,2.3855,2.3855,400,0
20150120,2.257,2.4,2.257,2.4,2274,0
20150121,2.3005,2.5,2.3005,2.5,5160,0
20150122,2.5,2.5,2.442,2.45,4423,0
20150123,2.45,2.4505,2.3,2.4025,10340,0
20150126,2.35,2.5,2.35,2.5,2690,0
20150127,2.5,2.7495,2.5,2.55,12812,0
20150128,2.7495,2.7495,2.45,2.55,18108,0
20150129,2.7495,2.7495,2.4,2.4,1320,0
20150130,2.4515,2.65,2.4515,2.6,2160,0
20150202,2.65,2.7,2.55,2.65,660,0
20150203,2.7,2.7,2.55,2.55,1455,0
20150204,2.45,2.75,2.45,2.65,8112,0
20150205,2.65,2.7,2.6,2.6,551,0
20150206,2.65,2.6995,2.45,2.65,300,0
20150209,2.6995,2.6995,2.5495,2.5675,6162,0
20150210,2.5005,2.6995,2.492,2.6475,9620,0
20150211,2.7,2.7,2.65,2.65,1084,0
20150212,2.5,2.6345,2.5,2.634,2663,0
20150213,2.65,2.65,2.45,2.4505,9074,0
20150217,2.305,2.5,2.305,2.5,8324,0
20150218,2.5,2.5005,2.5,2.5005,1100,0
20150219,2.46,2.5155,2.46,2.5155,1789,0
20150220,2.5995,2.5995,2.5,2.5,246,0
20150223,2.4,2.5,2.35,2.4,4768,0
20150224,2.35,2.5,2.35,2.5,593,0
20150225,2.5,2.549,2.416,2.5075,3678,0
20150226,2.5,2.5495,2.45,2.462,1725,0
20150227,2.5,2.549,2.5,2.549,644,0
20150302,2.5,2.5,2.5,2.5,100,0
20150303,2.45,2.5,2.35,2.4,4120,0
20150304,2.4,2.5,2.4,2.4,6060,0
20150305,2.4,2.5,2.35,2.5,1240,0
20150306,2.45,2.45,2.45,2.45,800,0
20150309,2.4,2.5,2.35,2.45,3340,0
20150310,2.35,2.5,2.35,2.4,1560,0
20150311,2.35,2.45,2.3,2.35,9300,0
20150312,2.4,2.4,2.3,2.4,3900,0
20150313,2.4,2.4,2.4,2.4,2000,0
20150316,2.3,2.45,2.3,2.45,4000,0
20150317,2.45,2.45,2.3,2.3,1080,0
20150318,2.35,2.45,2.3,2.45,5200,0
20150319,2.45,2.45,2.35,2.45,80,0
20150320,2.35,2.4,2.3,2.3,1700,0
20150323,2.3,2.4,2.3,2.4,4600,0
20150324,2.3,2.4,2.3,2.4,6020,0
20150325,2.4,2.4,2.3,2.3,1420,0
20150326,2.3,2.4,2.3,2.4,1880,0
20150327,2.35,2.4,2.35,2.4,820,0
20150330,2.3,2.4,2.3,2.4,1720,0
20150331,2.35,2.45,2.3,2.45,1442,0
20150401,2.3,2.3,2.25,2.3,17960,0
20150402,2.3,2.4,2,2.25,11680,0
20150406,2.15,2.3,2.15,2.15,5880,0
20150407,2.05,2.275,2.05,2.218,11880,0
20150408,2.2,2.35,2,2,14460,0
20150409,2.1005,2.2495,2.1005,2.2495,94,0
20150410,2.3,2.3,2.2,2.25,1600,0
20150413,2.1,2.25,2.1,2.25,5700,0
20150414,2.1,2.1,2.1,2.1,380,0
20150415,2.1,2.1995,2.05,2.1995,5036,0
20150416,2.15,2.15,2.1,2.15,2080,0
20150417,2.15,2.15,2.15,2.15,340,0
20150420,2.15,2.15,1.95,2,9450,0
20150421,2.05,2.15,2.005,2.15,4761,0
20150422,2.15,2.15,2.134,2.134,5559,0
20150423,2,2.15,2,2,4560,0
20150424,2.15,2.2995,2.0505,2.0505,5890,0
20150427,2.3,2.3,2.05,2.15,3300,0
20150428,2.15,2.15,2.066,2.066,240,0
20150429,2,2.15,2,2.15,2300,0
20150430,2,2.2,2,2.15,2400,0
20150501,2.2,2.2,2,2,12320,0
20150504,2.1,2.2,2,2.2,4600,0
20150505,2,2.35,2,2.35,7600,0
20150506,2.35,2.35,2.065,2.3,17599,0
20150507,2.15,2.35,2.15,2.225,13133,0
20150508,2.42,2.42,2.09,2.19,20600,0
20150511,2.18,2.19,2.06,2.15,5000,0
20150512,2.07,2.23,2.06,2.17,6305,0
20150513,2.14,2.15,2.1,2.1,7750,0
20150514,2.14,2.14,2.1,2.1,200,0
20150515,2.01,2.14,1.9608,2.03,48150,0
20150518,1.92,2.03,1.92,1.92,10343,0
20150519,1.87,1.9,1.84,1.89,13708,0
20150520,1.93,1.93,1.8,1.8,21300,0
20150521,1.75,1.8,1.65,1.66,47100,0
20150522,1.65,1.8,1.61,1.62,14700,0
20150526,1.63,1.655,1.61,1.61,14459,0
20150527,1.7,1.72,1.63,1.71,37700,0
20150528,1.7,1.71,1.7,1.7,2696,0
20150529,1.7,1.7,1.7,1.7,5700,0
20150601,1.7077,1.72,1.7077,1.72,2462,0
20150602,1.75,1.85,1.72,1.75,8139,0
20150603,1.73,1.73,1.72,1.72,600,0
20150604,1.72,1.8,1.7,1.7,6200,0
20150605,1.87,1.87,1.72,1.72,800,0
20150608,1.72,1.72,1.64,1.7,12000,0
20150609,1.65,1.7,1.65,1.66,6304,0
20150610,1.66,1.6772,1.66,1.66,5140,0
20150611,1.68,1.7,1.68,1.68,8367,0
20150612,1.71,2.05,1.71,1.72,132100,0
20150615,1.91,2.05,1.73,1.81,51500,0
20150616,1.89,1.89,1.75,1.86,30200,0
20150617,1.74,1.82,1.71,1.81,4400,0
20150618,1.8,1.82,1.71,1.77,18600,0
20150619,1.8,1.81,1.69,1.79,47700,0
20150622,1.78,1.78,1.7,1.74,8900,0
20150623,1.75,1.75,1.67,1.74,9587,0
20150624,1.75,1.83,1.74,1.82,21200,0
20150625,1.79,1.88,1.72,1.83,2000,0
20150626,1.79,1.9,1.79,1.83,5600,0
20150629,1.84,1.85,1.72,1.85,10800,0
20150630,1.8,1.8,1.7,1.79,2827,0
20150701,1.71,1.79,1.71,1.79,3800,0
20150702,1.75,1.76,1.66,1.67,13600,0
20150706,1.5,1.99,1.5,1.81,53500,0
20150707,1.71,1.8,1.71,1.8,5400,0
20150708,1.79,1.8,1.74,1.74,500,0
20150709,1.69,1.85,1.62,1.81,1400,0
20150710,1.77,1.77,1.77,1.77,1500,0
20150713,1.7,1.78,1.7,1.78,800,0
20150714,1.6867,1.8,1.6867,1.79,1631,0
20150715,1.6901,1.7599,1.69,1.73,1012,0
20150716,1.66,1.72,1.66,1.72,2400,0
20150717,1.65,1.72,1.65,1.72,800,0
20150720,1.6,1.65,1.59,1.59,13800,0
20150721,1.55,1.6,1.51,1.6,6900,0
20150722,1.53,1.6,1.53,1.54,1300,0
20150723,1.52,1.6,1.52,1.59,3400,0
20150724,1.54,1.69,1.54,1.69,7300,0
20150727,1.68,1.68,1.6,1.67,1900,0
20150728,1.59,1.59,1.59,1.59,400,0
20150729,1.53,1.59,1.51,1.52,2300,0
20150730,1.52,1.52,1.52,1.52,200,0
20150731,1.56,1.56,1.54,1.54,4700,0
20150803,1.54,1.54,1.54,1.54,100,0
20150804,1.51,1.54,1.45,1.54,17400,0
20150805,1.45,1.46,1.33,1.33,9600,0
20150806,1.33,1.38,1.32,1.32,16098,0
20150807,1.35,1.37,1.33,1.34,13800,0
20150810,1.34,1.37,1.34,1.36,1800,0
20150812,1.42,1.45,1.36,1.45,4200,0
20150813,1.33,1.45,1.33,1.45,13400,0
20150814,1.45,1.45,1.33,1.38,29500,0
20150817,1.45,1.45,1.36,1.4,2900,0
20150818,1.34,1.34,1.34,1.34,10000,0
20150819,1.33,1.33,1.33,1.33,8000,0
20150820,1.39,1.39,1.32,1.32,44700,0
20150821,1.32,1.32,1.15,1.15,20400,0
20150824,1.2101,1.2588,1.2001,1.25,11275,0
20150825,1.41,1.41,1.29,1.3,2700,0
20150826,1.43,1.43,1.31,1.32,5200,0
20150827,1.33,1.34,1.31,1.32,6100,0
20150828,1.4,1.4,1.4,1.4,8700,0
20150831,1.31,1.35,1.31,1.35,1000,0
20150901,1.34,1.35,1.33,1.33,1600,0
20150902,1.33,1.4,1.3,1.35,15900,0
20150903,1.32,1.35,1.3,1.34,4200,0
20150904,1.39,2.1,1.39,1.54,601700,0
20150908,1.56,1.69,1.5,1.57,63300,0
20150909,1.56,1.56,1.3,1.3,104500,0
20150910,1.35,1.35,1.25,1.26,17688,0
20150911,1.3,1.38,1.26,1.35,9400,0
20150914,1.26,1.38,1.25,1.34,57500,0
20150915,1.38,1.38,1.33,1.38,4700,0
20150916,1.38,1.39,1.26,1.38,42900,0
20150917,1.268,1.34,1.268,1.2992,11556,0
20150918,1.3,1.34,1.27,1.27,22200,0
20150921,1.29,1.29,1.27,1.29,3200,0
20150922,1.29,1.29,1.27,1.27,13200,0
20150923,1.27,1.3086,1.27,1.3086,795,0
20150924,1.2808,1.2808,1.2808,1.2808,2099,0
20150925,1.31,1.31,1.27,1.28,11900,0
20150928,1.29,1.662,1.27,1.35,228294,0
20150929,1.3,1.3,1.27,1.3,6000,0
20150930,1.27,1.34,1.22,1.22,17600,0
20151001,1.24,1.24,1.16,1.16,19500,0
20151002,1.15,1.22,1.15,1.22,4400,0
20151005,1.22,1.26,1.2,1.25,8255,0
20151006,1.25,1.32,1.17,1.32,6200,0
20151007,1.31,1.31,1.23,1.28,2721,0
20151008,1.32,1.32,1.28,1.31,4300,0
20151009,1.27,1.27,1.22,1.22,2100,0
20151012,1.27,1.27,1.18,1.18,3593,0
20151013,1.23,1.23,1.17,1.19,2500,0
20151014,1.25,1.25,1.18,1.18,10000,0
20151015,1.25,1.3,1.2,1.3,13100,0
20151016,1.3,1.34,1.23,1.33,13400,0
20151019,1.35,1.35,1.22,1.2855,6415,0
20151020,1.23,1.26,1.23,1.25,6400,0
20151021,1.23,1.28,1.19,1.25,8500,0
20151022,1.25,1.26,1.2,1.2,7000,0
20151023,1.2,1.22,1.19,1.22,4300,0
20151026,1.16,1.21,1.14,1.2,8300,0
20151027,1.16,1.23,1.16,1.2,4800,0
20151028,1.17,1.22,1.17,1.22,2000,0
20151029,1.17,1.18,1.17,1.17,3300,0
20151030,1.17,1.17,1.13,1.14,22100,0
20151102,1.19,1.2199,1.15,1.15,3679,0
20151103,1.15,1.2,1.15,1.16,4590,0
20151105,1.59,1.59,1.29,1.32,46600,0
20151106,1.29,1.29,1.15,1.21,15000,0
20151109,1.25,1.28,1.16,1.16,10098,0
20151110,1.17,1.17,1.15,1.16,3000,0
20151111,1.2,1.28,1.19,1.19,1000,0
20151112,1.2,1.25,1.18,1.23,8900,0
20151113,1.21,1.33,1.2,1.26,2300,0
20151116,1.17,1.2,1.16,1.18,13300,0
20151117,1.15,1.17,1.15,1.17,3300,0
20151118,1.29,1.29,1.28,1.29,1200,0
20151119,1.29,1.29,1.16,1.21,7700,0
20151120,1.29,1.29,1.29,1.29,500,0
20151123,1.3,1.3,1.16,1.28,10000,0
20151124,1.3,1.3,1.29,1.3,1800,0
20151125,1.3,1.31,1.21,1.23,4400,0
20151130,1.35,1.35,1.15,1.17,8600,0
20151201,1.2599,1.2599,1.17,1.2199,4018,0
20151202,1.23,1.25,1.19,1.25,2700,0
20151203,1.18,1.2706,1.18,1.2706,203,0
20151204,1.19,1.25,1.19,1.25,300,0
20151207,1.25,1.27,1.17,1.18,5200,0
20151209,1.2,1.2,1.18,1.18,5600,0
20151210,1.18,1.18,1.18,1.18,800,0
20151211,1.15,1.15,1.15,1.15,700,0
20151214,1.15,1.2,1.15,1.15,5661,0
20151215,1.16,1.2,1.16,1.16,9200,0
20151216,1.16,1.17,1.15,1.16,9700,0
20151217,1.16,1.16,1.12,1.12,49500,0
20151218,1.08,1.09,1.06,1.07,16400,0
20151221,1.04,1.11,1.04,1.11,8500,0
20151222,1.12,1.14,1.07,1.07,15632,0
20151223,1.31,1.57,0.99,1.19,47600,0
20151224,1.25,1.25,1.1499,1.22,27772,0
20151228,1.2248,1.231,1.16,1.16,9302,0
20151229,1.07,1.1364,0.773,1.06,15040,0
20151230,1.11,1.11,1.04,1.07,1870,0
20151231,1.02,1.1299,1.02,1.07,28216,0
20160104,0.894,1.16,0.894,1.06,12913,0
20160105,1.1615,1.1701,1.01,1.04,11741,0
20160106,1.09,1.12,0.93,0.93,5909,0
20160107,0.95,1.04,0.95,0.9739,2976,0
20160108,1.05,1.05,0.95,0.95,1501,0
20160111,1.067,1.07,0.9975,1,2626,0
20160112,1,1,0.94,0.94,7800,0
20160113,0.95,0.96,0.8,0.8399,44262,0
20160114,0.9003,0.9701,0.9,0.97,17208,0
20160115,1.01,1.05,0.96,0.97,13418,0
20160119,0.97,0.97,0.97,0.97,300,0
20160120,0.97,1.04,0.85,0.85,11316,0
20160121,0.93,0.93,0.85,0.85,1700,0
20160122,0.9499,0.95,0.875,0.875,4400,0
20160125,0.9184,0.936,0.9001,0.9001,1628,0
20160126,0.9,0.92,0.89,0.9015,4616,0
20160127,0.947,0.95,0.947,0.95,1665,0
20160128,0.93,0.94,0.84,0.93,1839,0
20160129,0.88,0.92,0.88,0.8924,1375,0
20160201,0.93,0.93,0.91,0.91,1401,0
20160202,0.94,1.1,0.85,0.87,38738,0
20160203,0.8401,0.9001,0.84,0.9001,2400,0
20160204,0.85,0.85,0.7585,0.8144,57802,0
20160205,0.5401,0.73,0.43,0.7,21168,0
20160208,0.69,0.7201,0.69,0.7201,479,0
20160209,0.6001,0.745,0.6001,0.622,5538,0
20160210,0.68,0.7773,0.65,0.7773,648,0
20160211,0.75,0.7556,0.75,0.7556,1173,0
20160212,0.849,0.89,0.75,0.85,20200,0
20160216,0.888,0.888,0.8201,0.88,3620,0
20160217,0.8524,0.9,0.84,0.9,6302,0
20160218,0.88,0.88,0.76,0.84,15962,0
20160219,0.88,0.93,0.8466,0.93,8000,0
20160222,0.93,0.93,0.9143,0.93,3815,0
20160223,0.93,0.93,0.9299,0.93,1904,0
20160224,0.91,0.9101,0.91,0.9101,2005,0
20160225,0.923,0.93,0.9199,0.9199,8285,0
20160226,0.9232,0.94,0.9228,0.94,1301,0
20160229,0.94,0.94,0.8452,0.8899,3091,0
20160301,0.9,0.9399,0.88,0.881,41425,0
20160302,0.94,0.94,0.86,0.89,2636,0
20160303,0.93,0.94,0.87,0.9,13017,0
20160304,0.9399,0.9399,0.86,0.86,8215,0
20160307,0.8395,0.8484,0.8395,0.8484,1344,0
20160308,0.81,0.8437,0.81,0.8437,1950,0
20160309,0.88,0.908,0.83,0.87,3737,0
20160311,0.85,0.879,0.85,0.879,975,0
20160314,0.844,0.844,0.82,0.82,19030,0
20160315,0.78,0.8098,0.78,0.8098,1787,0
20160318,0.79,0.821,0.79,0.821,762,0
20160321,0.86,0.86,0.8499,0.8499,7065,0
20160322,0.854,0.87,0.854,0.87,3396,0
20160323,0.8111,0.86,0.8111,0.82,3725,0
20160324,0.7701,0.8074,0.77,0.8074,849,0
20160328,0.78,0.7858,0.7601,0.78,10114,0
20160329,0.805,0.805,0.771,0.771,1551,0
20160330,0.804,0.8074,0.794,0.8074,8261,0
20160331,0.79,0.84,0.79,0.84,3007,0
20160401,0.85,0.85,0.7905,0.84,5184,0
20160404,0.8413,0.8591,0.84,0.8591,19500,0
20160407,0.82,0.83,0.82,0.83,1510,0
20160408,0.87,0.87,0.84,0.84,1405,0
20160411,0.85,0.85,0.85,0.85,100,0
20160412,0.84,0.85,0.84,0.84,5665,0
20160413,0.85,0.89,0.85,0.89,240,0
20160414,0.86,0.86,0.83,0.83,8046,0
20160415,0.83,0.88,0.83,0.878,1399,0
