Date,Open,High,Low,Close,Volume,OpenInt
20130709,9.1645,9.3362,8.8409,9.2922,12138,0
20130710,9.2922,9.2922,9.156,9.156,1714,0
20130711,9.2207,9.4739,8.8409,9.0565,41311,0
20130712,9.0479,9.0479,9.0479,9.0479,222,0
20130715,9.0214,9.0214,8.8493,9.0214,4341,0
20130716,9.1033,9.1042,9.0565,9.0565,1164,0
20130717,9.1033,9.112,9.0565,9.084,5631,0
20130718,9.0214,9.2467,9.0214,9.2467,2328,0
20130722,9.2293,9.3912,9.112,9.2824,5658,0
20130723,9.4263,9.4263,9.0309,9.4184,3872,0
20130724,9.4263,9.4263,9.2467,9.2922,4433,0
20130725,9.3195,9.3814,9.112,9.112,4539,0
20130726,9.2467,9.4174,9.112,9.1425,8122,0
20130729,9.1386,9.2014,9.0214,9.1033,13753,0
20130730,9.0754,9.112,8.9486,9.0986,7567,0
20130731,9.0565,9.3461,9.0565,9.0937,2882,0
20130801,9.0565,9.3559,9.0565,9.2111,5544,0
20130802,9.3559,9.3814,9.0224,9.0224,11962,0
20130805,9.112,9.3282,9.0565,9.2014,7712,0
20130806,9.0309,9.3282,9.0309,9.3282,1496,0
20130807,9.2293,9.3362,8.9402,8.9402,13026,0
20130808,8.9664,9.112,8.9664,9.0031,12402,0
20130809,9.0937,9.1033,8.9664,9.0479,1331,0
20130812,9.0565,9.1645,8.9853,9.1464,6751,0
20130813,9.1023,9.4214,9.084,9.156,5299,0
20130814,9.2111,9.2111,9.0966,9.0966,450,0
20130815,9.3391,9.3391,9.084,9.2005,8170,0
20130816,9.3302,9.3302,9.084,9.084,8170,0
20130819,9.0384,9.1655,9.0384,9.1655,23986,0
20130820,9.2207,9.2207,9.1206,9.1655,4816,0
20130821,9.1655,9.1655,9.084,9.1206,10722,0
20130822,9.1215,9.2477,9.1215,9.2477,721,0
20130823,9.2562,9.2562,9.2477,9.2477,523,0
20130826,9.2477,9.2477,9.2207,9.2207,2430,0
20130827,9.1386,9.1386,9.083,9.0928,15563,0
20130828,9.0928,9.1023,9.084,9.0928,5263,0
20130829,9.084,9.084,9.084,9.084,110,0
20130903,9.1655,9.1655,9.084,9.1023,14641,0
20130904,9.1655,9.1655,9.084,9.084,1640,0
20130905,9.0928,9.1291,9.0928,9.1291,2970,0
20130906,9.1386,9.2477,9.1386,9.1597,3812,0
20130909,9.2303,9.265,9.1291,9.1291,1206,0
20130911,9.2207,9.3029,9.084,9.3029,2770,0
20130912,9.112,9.2941,9.1023,9.2941,1656,0
20130913,9.1206,9.1206,9.1206,9.1206,110,0
20130916,9.1936,9.1936,9.084,9.084,10514,0
20130917,9.084,9.1023,9.0556,9.1023,2631,0
20130918,9.2023,9.2023,9.0299,9.0556,879,0
20130919,9.1464,9.2379,9.0299,9.0384,2166,0
20130920,9.0384,9.2562,8.9927,9.2562,5081,0
20130923,9.112,9.2477,8.9927,9.0204,1668,0
20130924,9.1655,9.1655,8.9927,8.9927,3180,0
20130925,8.664,8.9287,8.664,8.7006,21931,0
20130926,8.6368,8.6824,8.5273,8.5273,3398,0
20130927,8.4452,8.6368,8.4452,8.5364,6139,0
20130930,8.5364,8.7643,8.5273,8.5364,6250,0
20131001,8.5729,9.1023,8.5729,8.6368,4715,0
20131002,8.6093,8.9834,8.6003,8.6003,2411,0
20131003,8.6915,9.065,8.6003,8.9834,4825,0
20131004,8.582,8.737,8.582,8.7189,1206,0
20131007,8.7189,8.9192,8.6276,8.6368,3070,0
20131008,8.664,8.8737,8.5364,8.5364,4277,0
20131009,8.591,8.7189,8.5273,8.5729,2084,0
20131010,8.6276,8.7643,8.5273,8.5273,1426,0
20131011,8.5638,8.8829,8.5638,8.5729,4277,0
20131014,8.5273,8.7189,8.4361,8.5729,1316,0
20131015,8.7006,8.8737,8.5364,8.7189,4168,0
20131016,8.6915,8.728,8.5729,8.6824,1096,0
20131017,8.7553,8.7553,8.591,8.7189,659,0
20131018,8.6549,8.8192,8.5364,8.8192,659,0
20131021,8.6093,8.7553,8.6093,8.6458,1316,0
20131022,8.7553,8.8465,8.7553,8.8283,1426,0
20131023,8.7827,8.8465,8.6733,8.8008,2193,0
20131024,8.9383,9.1023,8.9383,9.1023,3837,0
20131025,9.1023,9.156,8.7643,9.156,1754,0
20131028,9.112,9.1655,9.0384,9.112,2411,0
20131030,8.9476,9.0384,8.9476,9.0384,5920,0
20131031,8.9476,9.112,8.9476,9.0299,1434,0
20131101,9.084,9.1206,9.0744,9.1206,6688,0
20131104,9.0744,9.2562,9.0744,9.0928,1536,0
20131105,9.1206,9.1206,9.0744,9.112,3507,0
20131106,9.0744,9.1206,9.0744,9.112,3727,0
20131107,9.112,9.1936,9.112,9.1464,1426,0
20131108,9.1936,9.2023,9.1464,9.1936,4934,0
20131111,9.2023,9.2023,9.2023,9.2023,220,0
20131112,9.2023,9.2379,9.1655,9.2379,5481,0
20131113,9.2477,9.2477,9.2303,9.2303,1516,0
20131114,9.2303,9.2303,9.2303,9.2303,326,0
20131115,9.1743,9.2562,9.1743,9.1743,4664,0
20131118,9.3499,9.3588,9.1743,9.1926,6711,0
20131119,9.3302,9.3302,9.184,9.184,761,0
20131120,9.3499,9.3677,9.3224,9.3677,2278,0
20131121,9.3677,9.3677,9.2553,9.2553,4790,0
20131122,9.3853,9.3853,9.2477,9.2477,5532,0
20131125,9.3499,9.3588,9.2562,9.3588,2278,0
20131126,9.3755,9.3853,9.3755,9.3853,1085,0
20131127,9.3853,9.3853,9.3853,9.3853,1300,0
20131129,9.2844,9.2844,9.2844,9.2844,543,0
20131202,9.3588,9.3853,9.2941,9.3853,6507,0
20131203,9.3588,9.4967,9.3588,9.4967,5858,0
20131204,9.561,9.773,9.561,9.59,7811,0
20131205,9.599,9.71,9.599,9.71,1625,0
20131206,9.692,9.692,9.2477,9.2572,10141,0
20131209,9.2941,9.3302,8.9899,8.9899,46635,0
20131210,9.0078,9.2207,9.0078,9.1281,6831,0
20131211,9.1281,9.184,9.1281,9.1464,31561,0
20131212,9.1743,9.523,9.1743,9.523,5749,0
20131213,9.4699,9.4699,9.2303,9.2303,6066,0
20131216,9.4967,9.4967,9.2757,9.3401,8242,0
20131218,9.3588,9.634,9.3588,9.634,9545,0
20131219,9.599,9.634,9.599,9.634,1819,0
20131220,9.3677,9.3677,9.3677,9.3677,128,0
20131223,9.681,9.681,9.4967,9.516,1462,0
20131226,9.507,9.507,9.405,9.4138,2061,0
20131227,9.4323,9.571,9.4323,9.507,3798,0
20131230,9.533,9.533,9.4511,9.4511,543,0
20131231,9.672,9.682,9.523,9.682,14316,0
20140102,9.626,9.68,9.542,9.68,3543,0
20140103,9.682,9.682,9.4699,9.4699,4789,0
20140106,9.682,9.682,9.581,9.581,2711,0
20140107,9.59,9.626,9.542,9.551,5659,0
20140108,9.59,9.59,9.59,9.59,784,0
20140109,9.634,9.773,9.634,9.634,11626,0
20140110,9.634,9.809,9.634,9.682,5214,0
20140113,9.773,9.773,9.682,9.737,3203,0
20140114,9.682,9.71,9.682,9.682,1409,0
20140115,9.692,9.793,9.692,9.744,2604,0
20140116,9.692,9.773,9.662,9.682,5858,0
20140117,9.728,9.728,9.728,9.728,218,0
20140121,9.728,10.051,9.728,9.921,4036,0
20140122,9.921,9.921,9.773,9.773,1085,0
20140123,9.864,9.894,9.783,9.874,4339,0
20140124,9.82,9.82,9.82,9.82,218,0
20140127,9.855,9.855,9.82,9.82,434,0
20140128,9.855,9.855,9.744,9.763,6182,0
20140129,9.754,9.847,9.754,9.847,974,0
20140130,9.82,9.864,9.82,9.864,2495,0
20140131,9.893,9.922,9.82,9.912,5749,0
20140203,9.93,9.959,9.829,9.864,7210,0
20140204,9.912,9.912,9.829,9.846,11890,0
20140205,9.851,9.851,9.829,9.829,1085,0
20140206,9.874,10.013,9.847,9.95,14050,0
20140207,9.912,9.975,9.866,9.866,6784,0
20140210,9.912,9.954,9.864,9.904,3489,0
20140211,9.975,9.985,9.912,9.966,4342,0
20140212,9.912,10.003,9.912,9.959,2783,0
20140213,9.975,10.08,9.966,10.08,3652,0
20140214,10.096,10.154,10.096,10.154,3194,0
20140218,10.154,10.349,10.154,10.34,14482,0
20140219,10.237,10.479,10.228,10.423,4857,0
20140220,10.38,10.382,10.324,10.324,5019,0
20140221,10.218,10.378,10.188,10.378,8601,0
20140224,10.386,10.479,10.275,10.471,29817,0
20140225,10.47,10.47,10.413,10.433,2602,0
20140226,10.433,10.433,10.344,10.433,2790,0
20140227,10.405,10.433,10.395,10.395,1272,0
20140228,10.34,10.349,10.071,10.078,6464,0
20140303,10.154,10.186,10.05,10.071,932,0
20140304,10.071,10.247,10.061,10.218,5855,0
20140305,10.208,10.208,10.096,10.096,4154,0
20140306,10.071,10.071,9.863,10.023,9629,0
20140307,10.19,10.208,10.023,10.19,1618,0
20140310,10.182,10.187,10.062,10.087,2130,0
20140311,10.087,10.182,10.078,10.182,2138,0
20140312,10.126,10.182,10.071,10.182,1367,0
20140313,10.19,10.19,10.061,10.182,2189,0
20140314,9.873,10.126,9.873,10.126,2819,0
20140317,10.106,10.144,10.106,10.135,1249,0
20140318,10.187,10.187,10.004,10.004,728,0
20140319,10.19,10.19,10.033,10.033,2328,0
20140320,10.071,10.071,10.071,10.071,277,0
20140321,9.893,10.171,9.893,10.014,5707,0
20140324,10.014,10.015,10.014,10.015,2500,0
20140325,10.182,10.189,10.062,10.182,3436,0
20140326,10.199,10.199,10.199,10.199,108,0
20140327,10.19,10.199,10.05,10.05,858,0
20140328,10.087,10.199,10.087,10.154,1562,0
20140331,10.199,10.199,10.174,10.19,3368,0
20140401,10.199,10.423,10.199,10.293,8395,0
20140402,9.975,10.423,9.921,10.421,10052,0
20140403,10.368,10.368,10.154,10.368,1662,0
20140404,10.378,10.378,10.096,10.106,2577,0
20140408,10.378,10.378,10.014,10.064,323,0
20140409,10.096,10.378,10.061,10.061,1495,0
20140411,9.985,10.071,9.985,10.061,2508,0
20140415,10.366,10.366,10.106,10.106,1277,0
20140416,10.33,10.34,10.285,10.34,1557,0
20140417,10.247,10.247,10.227,10.247,1235,0
20140421,10.331,10.331,10.247,10.293,2085,0
20140422,10.301,10.319,10.301,10.319,1242,0
20140423,10.061,10.247,10.061,10.117,5603,0
20140424,10.199,10.199,10.199,10.199,674,0
20140425,10.061,10.223,10.061,10.218,4113,0
20140428,10.34,10.34,10.228,10.237,16239,0
20140429,10.339,10.405,10.339,10.405,2611,0
20140430,10.363,10.807,10.363,10.679,5762,0
20140501,10.703,10.759,10.667,10.75,7768,0
20140502,10.712,10.712,10.629,10.629,5690,0
20140505,10.34,10.666,10.34,10.479,5939,0
20140507,10.6,10.64,10.34,10.573,1590,0
20140508,10.657,10.657,10.629,10.657,1826,0
20140509,10.559,10.657,10.386,10.657,1440,0
20140512,10.461,10.582,10.247,10.525,8280,0
20140514,10.385,10.545,10.241,10.53,7055,0
20140515,10.63,10.63,10.347,10.347,4092,0
20140516,10.347,10.347,10.347,10.347,209,0
20140519,10.357,10.412,10.347,10.412,2597,0
20140520,10.404,10.583,10.404,10.583,376,0
20140521,10.63,10.63,10.583,10.608,2564,0
20140522,10.592,10.592,10.347,10.404,7907,0
20140523,10.498,10.498,10.46,10.489,966,0
20140527,10.761,10.761,10.489,10.489,5988,0
20140528,10.63,10.63,10.489,10.63,5423,0
20140530,10.395,10.442,10.395,10.395,1756,0
20140602,10.395,10.395,10.395,10.395,306,0
20140603,10.442,10.442,10.395,10.395,638,0
20140604,10.395,10.62,10.347,10.525,9595,0
20140606,10.404,10.412,10.404,10.412,1168,0
20140610,10.395,10.395,10.395,10.395,214,0
20140611,10.432,10.535,10.412,10.514,6116,0
20140612,10.442,10.489,10.422,10.489,6116,0
20140613,10.519,10.519,10.489,10.489,588,0
20140618,10.489,10.489,10.442,10.442,1380,0
20140619,10.442,10.451,10.404,10.404,3516,0
20140620,10.404,10.462,10.404,10.462,7748,0
20140623,10.489,10.535,10.489,10.517,2010,0
20140624,10.535,10.535,10.535,10.535,1341,0
20140625,10.442,11.768,10.442,11.654,52958,0
20140626,11.654,12.841,11.515,12.276,27680,0
20140627,12.286,12.651,12.05,12.651,11359,0
20140630,12.622,12.651,12.074,12.379,16038,0
20140701,12.425,12.651,12.424,12.634,12447,0
20140702,12.361,12.483,12.134,12.304,6271,0
20140703,12.399,12.399,12.202,12.286,733,0
20140707,12.313,12.313,12.143,12.276,5777,0
20140708,12.322,12.322,12.143,12.322,15244,0
20140709,12.415,12.415,12.37,12.37,4147,0
20140710,12.153,12.37,12.153,12.369,1544,0
20140711,12.37,12.37,12.228,12.322,4482,0
20140714,12.37,12.37,12.228,12.37,5375,0
20140715,12.39,12.39,12.228,12.228,3338,0
20140716,12.351,12.351,12.322,12.322,919,0
20140717,12.322,12.322,12.322,12.322,1305,0
20140718,12.238,12.238,12.153,12.191,3340,0
20140721,12.125,12.276,12.05,12.266,4015,0
20140722,12.079,12.276,11.326,11.917,14595,0
20140723,11.844,11.898,11.345,11.898,7259,0
20140725,11.721,12.229,11.618,12.229,2171,0
20140728,12.214,12.214,12.105,12.125,2875,0
20140729,12.143,12.209,11.854,11.975,957,0
20140730,11.854,11.889,11.854,11.867,1710,0
20140731,11.834,11.844,11.768,11.835,1477,0
20140801,11.854,12.228,11.338,12.218,6955,0
20140804,11.927,12.238,11.927,12.228,8226,0
20140805,12.322,12.322,12.228,12.238,4081,0
20140806,12.238,12.322,12.238,12.322,639,0
20140807,12.021,12.276,11.947,11.993,8982,0
20140808,12.228,12.322,12.089,12.322,16142,0
20140811,12.276,12.276,12.183,12.228,9354,0
20140812,12.195,12.195,12.191,12.195,533,0
20140813,12.332,12.332,12.332,12.332,424,0
20140814,12.296,12.296,12.287,12.287,3056,0
20140815,12.114,12.238,12.097,12.153,12278,0
20140818,12.237,12.248,12.237,12.238,2328,0
20140819,12.323,12.332,12.164,12.327,22385,0
20140820,12.287,12.287,12.163,12.163,17113,0
20140821,12.153,12.238,12.153,12.173,444,0
20140822,12.332,12.332,12.112,12.112,1436,0
20140825,12.323,12.332,12.277,12.323,14765,0
20140826,12.332,12.332,12.257,12.323,3305,0
20140827,12.153,12.153,12.153,12.153,106,0
20140828,12.238,12.437,12.238,12.419,8832,0
20140829,12.332,12.41,12.238,12.356,6325,0
20140902,12.427,12.808,12.332,12.741,17516,0
20140903,12.808,12.808,12.342,12.362,5440,0
20140904,12.401,12.553,12.362,12.541,11447,0
20140905,12.419,12.427,12.134,12.134,4744,0
20140908,12.332,12.541,12.238,12.532,23394,0
20140909,12.332,12.541,12.219,12.401,31491,0
20140910,12.296,12.51,12.287,12.419,11823,0
20140911,12.41,12.41,12.238,12.342,6371,0
20140912,12.287,12.427,12.238,12.427,11764,0
20140915,12.332,12.427,12.191,12.238,18326,0
20140916,12.308,12.47,12.153,12.209,19295,0
20140917,12.201,12.362,12.201,12.248,14991,0
20140918,12.351,12.427,12.285,12.319,3584,0
20140919,12.287,12.427,12.287,12.427,3969,0
20140922,12.342,12.427,12.183,12.183,11117,0
20140923,12.191,12.427,12.191,12.391,13453,0
20140924,12.332,12.401,12.248,12.391,8438,0
20140925,12.352,12.391,12.229,12.229,10258,0
20140926,12.238,12.238,12.238,12.238,529,0
20140929,12.296,12.381,12.296,12.332,1329,0
20140930,12.252,12.305,12.252,12.305,1054,0
20141001,12.332,12.381,12.199,12.332,4562,0
20141002,12.427,12.427,12.267,12.31,4859,0
20141003,12.427,12.427,12.287,12.296,4721,0
20141006,12.287,12.362,12.287,12.323,3072,0
20141007,12.332,12.332,12.287,12.323,6536,0
20141008,12.301,12.301,12.296,12.296,368,0
20141009,12.287,12.296,12.228,12.228,2345,0
20141010,12.228,12.228,12.228,12.228,106,0
20141013,12.238,12.238,12.228,12.228,1078,0
20141014,12.228,12.332,12.183,12.218,2741,0
20141015,12.153,12.163,11.395,11.633,13877,0
20141016,11.528,11.973,11.528,11.973,13050,0
20141017,11.851,12.323,11.764,12.323,10682,0
20141020,12.305,12.323,11.965,12.323,7397,0
20141021,11.955,12.228,11.955,12.163,2741,0
20141022,11.999,12.191,11.999,12.069,1633,0
20141023,12.332,12.332,12.064,12.248,1791,0
20141024,12.323,12.323,12.104,12.104,5533,0
20141027,12.296,12.323,12.296,12.314,317,0
20141028,12.314,12.314,12.097,12.097,416,0
20141029,12.305,12.305,12.133,12.133,6261,0
20141030,12.029,12.191,12.029,12.191,3390,0
20141031,12.323,12.323,12.049,12.218,10898,0
20141103,12.296,13.528,12.296,13.472,21486,0
20141104,13.509,13.509,13.509,13.509,1452,0
20141105,13.472,13.472,12.808,13.282,19773,0
20141106,13.282,13.282,12.788,13.273,4532,0
20141107,12.997,12.997,12.997,12.997,212,0
20141111,12.828,13.264,12.818,13.264,2215,0
20141112,13.282,13.282,13.111,13.282,4889,0
20141113,13.387,13.616,13.301,13.579,14829,0
20141114,13.406,13.406,13.273,13.387,4185,0
20141117,13.387,13.579,13.387,13.579,3500,0
20141118,13.569,13.569,13.387,13.396,3151,0
20141119,13.396,13.404,13.31,13.404,3477,0
20141120,13.396,13.396,13.244,13.34,10050,0
20141121,13.32,13.34,13.32,13.33,2711,0
20141124,13.254,13.387,13.149,13.378,10077,0
20141125,13.359,13.359,13.359,13.359,517,0
20141126,13.386,13.387,12.804,13.364,12177,0
20141128,13.167,13.167,12.837,12.851,7113,0
20141201,13.004,13.378,12.88,13.378,7373,0
20141202,13.34,13.378,12.939,13.378,628,0
20141203,13.301,13.33,13.159,13.33,1150,0
20141204,13.044,13.33,13.014,13.062,854,0
20141205,13.359,13.359,13.024,13.205,1044,0
20141208,13.301,13.34,12.919,12.948,4017,0
20141209,13.004,13.004,13.004,13.004,312,0
20141210,13.004,13.004,12.909,12.934,3064,0
20141211,13.11,13.195,12.909,12.909,3979,0
20141212,13.099,13.34,12.909,12.975,6154,0
20141215,13.004,13.004,12.919,13.004,1673,0
20141216,12.966,13.144,12.909,12.909,3887,0
20141217,12.957,13.004,12.909,12.909,4095,0
20141218,13.139,13.34,12.909,13.32,15808,0
20141219,13.291,13.387,13.014,13.387,15625,0
20141222,13.301,13.378,13.234,13.378,7201,0
20141223,13.387,13.387,13.195,13.244,6341,0
20141226,13.387,13.387,13.195,13.2,2792,0
20141229,13.139,13.159,13.119,13.159,3887,0
20141230,13.139,13.32,12.86,13.044,2395,0
20141231,12.929,13.359,12.929,13.273,5114,0
20150102,13.159,13.33,12.784,13.282,12443,0
20150105,12.574,13.149,12.439,12.564,19997,0
20150106,12.66,12.728,12.535,12.623,3586,0
20150107,13.291,13.291,12.535,12.843,2966,0
20150108,12.843,12.843,12.843,12.843,105,0
20150109,12.545,12.65,12.535,12.604,11449,0
20150112,12.574,12.604,12.439,12.439,2073,0
20150113,12.604,12.939,12.526,12.535,6475,0
20150114,12.43,12.526,12.078,12.144,15008,0
20150115,12.049,12.239,11.684,12.144,8262,0
20150116,12.124,12.144,12.097,12.124,2684,0
20150120,12.087,12.144,12.087,12.105,3973,0
20150122,12.192,12.364,11.956,12.307,5865,0
20150123,12.307,12.316,12.294,12.316,1360,0
20150126,12.574,12.574,12.354,12.354,4538,0
20150127,12.474,12.995,12.474,12.97,19510,0
20150128,13.129,13.129,12.699,12.88,17616,0
20150129,12.394,12.86,11.991,12.86,10238,0
20150130,12.86,12.957,12.584,12.824,2965,0
20150202,12.64,13.149,12.633,12.929,16346,0
20150203,12.765,13.177,12.755,13.1,8295,0
20150204,12.957,13.254,12.944,12.957,6065,0
20150205,13.038,13.052,12.957,13,3525,0
20150206,13.004,13.004,12.65,12.65,3184,0
20150209,12.719,12.939,12.269,12.939,12503,0
20150210,12.719,13.053,12.526,12.985,13703,0
20150212,12.995,12.995,12.794,12.909,2068,0
20150213,12.939,13.073,12.939,12.998,1179,0
20150217,13.073,13.169,13.073,13.149,7915,0
20150218,13.082,13.082,13.082,13.082,104,0
20150219,13.179,13.507,13.151,13.459,10838,0
20150220,13.257,13.459,13.247,13.247,3027,0
20150223,13.169,13.227,13.169,13.218,4185,0
20150224,13.314,13.381,13.314,13.381,2346,0
20150225,13.285,13.411,13.189,13.363,6646,0
20150226,13.381,13.381,13.165,13.363,8026,0
20150302,13.237,13.237,13.035,13.169,5804,0
20150303,13.082,13.082,12.939,13.063,2695,0
20150304,12.948,13.035,12.948,12.986,828,0
20150305,12.957,13.092,12.929,13.025,10675,0
20150306,13.275,13.275,13.025,13.045,3317,0
20150309,13.304,13.304,12.899,12.919,11608,0
20150310,13.025,13.025,12.823,13.025,2384,0
20150311,12.88,13.015,12.754,12.842,724,0
20150312,13.082,13.082,12.687,12.717,7980,0
20150313,12.823,12.823,12.611,12.677,3731,0
20150316,12.939,12.939,12.591,12.611,10675,0
20150317,13.102,13.102,12.754,12.754,4664,0
20150318,12.783,12.939,12.677,12.736,10365,0
20150319,13.092,13.092,12.667,12.677,3835,0
20150320,12.687,12.736,12.687,12.687,3213,0
20150323,12.697,12.697,12.687,12.687,621,0
20150324,12.783,12.833,12.783,12.783,2072,0
20150325,12.774,12.774,12.754,12.754,724,0
20150327,12.754,12.754,12.754,12.754,208,0
20150330,12.793,12.833,12.542,12.833,8707,0
20150331,12.746,12.899,12.692,12.692,800,0
20150401,12.88,12.909,12.697,12.697,2695,0
20150402,12.88,12.919,12.745,12.833,1348,0
20150406,12.833,12.976,12.833,12.967,47263,0
20150407,13.063,13.179,12.939,13.179,14200,0
20150408,12.976,13.151,12.976,13.054,2695,0
20150409,13.237,13.237,12.976,13.058,3537,0
20150410,13.237,13.237,13.227,13.227,312,0
20150413,13.237,13.237,12.967,12.986,5183,0
20150414,12.976,12.976,12.929,12.948,3731,0
20150415,13.063,13.073,13.054,13.073,4446,0
20150416,13.133,13.188,12.98,12.98,1036,0
20150417,13.073,13.082,12.813,12.813,3523,0
20150420,12.86,13.152,12.823,12.823,1130,0
20150421,13.121,13.189,13.073,13.073,1215,0
20150422,13.082,13.121,13.073,13.121,2777,0
20150423,13.073,13.073,13.054,13.073,1865,0
20150424,13.121,13.247,13.025,13.247,8476,0
20150427,13.247,13.247,13.035,13.035,3523,0
20150428,13.237,13.411,12.889,13.063,12078,0
20150429,13.045,13.411,13.045,13.218,2072,0
20150430,12.889,13.275,12.889,12.889,828,0
20150501,13.227,13.247,12.899,13.218,4353,0
20150504,13.082,13.121,13.082,13.082,519,0
20150505,12.986,12.986,12.823,12.88,3317,0
20150506,12.813,12.833,12.783,12.783,5796,0
20150507,12.783,13.189,12.601,13.121,5881,0
20150508,13.063,13.063,13.063,13.063,519,0
20150511,12.929,12.929,12.929,12.929,208,0
20150512,13.063,13.073,12.88,13.025,14183,0
20150513,12.803,13.015,12.783,12.793,2384,0
20150514,13.085,13.085,12.93,12.93,309,0
20150518,12.774,13.193,12.754,13.193,3157,0
20150519,13.193,13.193,13.193,13.193,315,0
20150520,13.193,13.193,13.183,13.183,514,0
20150521,12.93,12.93,12.745,12.881,13352,0
20150526,12.93,12.93,12.754,12.852,4729,0
20150527,12.803,12.978,12.803,12.871,5238,0
20150601,12.774,12.861,12.764,12.783,3448,0
20150602,12.754,12.803,12.735,12.791,2364,0
20150604,12.89,12.89,12.569,12.569,3286,0
20150608,12.735,12.745,12.735,12.745,206,0
20150609,12.783,12.89,12.783,12.89,1245,0
20150610,12.871,12.998,12.871,12.89,3331,0
20150611,12.716,12.969,12.716,12.735,3300,0
20150612,12.833,12.842,12.735,12.842,3184,0
20150615,12.852,12.89,12.852,12.89,4622,0
20150616,12.9,12.9,12.852,12.89,2054,0
20150617,12.726,12.842,12.726,12.842,615,0
20150618,12.726,12.852,12.726,12.745,3081,0
20150619,12.716,12.726,12.666,12.666,1644,0
20150622,12.666,12.666,12.666,12.666,1027,0
20150624,12.676,12.716,12.676,12.716,1233,0
20150625,12.716,12.842,12.716,12.823,7601,0
20150626,12.764,12.764,12.764,12.764,1233,0
20150629,12.764,12.813,12.764,12.764,2876,0
20150630,12.852,12.852,12.769,12.769,3673,0
20150701,12.852,12.852,12.793,12.793,3698,0
20150702,12.764,12.793,12.764,12.793,3081,0
20150706,12.803,12.813,12.764,12.764,3492,0
20150707,12.764,12.764,12.764,12.764,3903,0
20150708,12.706,12.823,12.676,12.676,3286,0
20150709,12.666,12.735,12.666,12.676,2773,0
20150710,12.745,12.881,12.745,12.852,3801,0
20150713,12.726,12.89,12.726,12.871,4622,0
20150714,12.888,12.888,12.745,12.745,723,0
20150715,12.745,12.89,12.745,12.89,2384,0
20150716,12.89,12.89,12.774,12.823,2671,0
20150717,12.871,13.047,12.609,12.9,11401,0
20150720,12.89,12.949,12.89,12.949,5855,0
20150721,12.813,12.949,12.813,12.949,4828,0
20150722,12.969,12.998,12.949,12.998,6162,0
20150727,12.998,12.998,12.813,12.871,4519,0
20150729,12.969,13.047,12.969,12.998,4313,0
20150730,12.9,13.193,12.9,13.124,10271,0
20150731,12.998,12.998,12.9,12.92,15612,0
20150803,13.193,13.193,13.105,13.105,1449,0
20150805,12.949,12.949,12.949,12.949,309,0
20150806,13.134,13.193,13.134,13.183,1848,0
20150807,13.047,13.183,13.047,13.134,1233,0
20150810,13.134,13.134,13.134,13.134,206,0
20150811,13.134,13.134,12.991,13.037,428,0
20150812,12.9,13.047,12.9,12.998,1336,0
20150813,13.007,13.067,13.007,13.067,2545,0
20150814,13.135,13.135,13.135,13.135,610,0
20150818,13.017,13.017,13.017,13.017,5395,0
20150820,13.115,13.115,12.919,13.017,2036,0
20150821,12.841,13.017,12.821,13.017,9161,0
20150824,12.821,12.831,12.603,12.723,12360,0
20150825,12.86,13.057,12.86,12.86,916,0
20150826,12.988,12.988,12.526,12.723,9466,0
20150828,12.428,12.772,12.428,12.585,10687,0
20150831,12.673,12.673,12.673,12.673,712,0
20150901,12.625,12.929,12.625,12.929,916,0
20150902,12.595,13.017,12.595,12.625,3563,0
20150903,12.575,13.017,12.575,12.772,2443,0
20150904,12.664,12.988,12.369,12.988,3257,0
20150908,12.988,13.067,12.909,13.017,4987,0
20150909,13.017,13.057,12.555,13.017,6514,0
20150910,13.017,13.381,12.772,13.361,5341,0
20150911,13.361,13.656,12.988,13.656,4377,0
20150914,13.263,14.01,13.263,13.823,3767,0
20150915,13.862,14.01,13.843,13.961,3665,0
20150916,13.99,14.01,13.754,13.911,5700,0
20150917,13.902,13.911,13.528,13.911,2882,0
20150918,13.793,14.01,13.273,13.273,26973,0
20150921,13.194,13.607,13.194,13.607,1120,0
20150922,13.253,13.538,13.253,13.538,509,0
20150923,13.452,13.452,13.165,13.165,1259,0
20150924,12.959,13.243,12.959,13.233,2108,0
20150925,13.175,13.341,13.165,13.341,1018,0
20150929,13.077,13.077,13.057,13.057,1018,0
20150930,13.067,13.067,12.841,12.841,1730,0
20151002,13.037,13.037,12.664,12.86,2850,0
20151005,12.772,12.772,12.664,12.681,1132,0
20151006,12.86,12.969,12.86,12.969,6922,0
20151007,13.057,13.735,12.969,13.341,21986,0
20151008,13.745,13.745,13.361,13.361,916,0
20151009,12.969,13.361,12.969,13.361,1323,0
20151012,13.169,13.169,13.169,13.169,691,0
20151013,13.017,13.017,13.017,13.017,2036,0
20151014,13.037,13.263,13.037,13.263,2952,0
20151015,13.263,13.263,13.243,13.263,2036,0
20151019,13.263,13.273,13.243,13.243,2952,0
20151020,13.037,13.263,13.037,13.26,2494,0
20151021,13.263,13.263,13.243,13.263,3461,0
20151022,13.253,13.361,13.253,13.361,12011,0
20151023,13.361,13.361,13.361,13.361,408,0
20151026,13.263,13.361,13.263,13.361,2239,0
20151027,13.361,13.361,13.361,13.361,1120,0
20151028,13.361,13.509,13.361,13.371,4682,0
20151029,13.637,13.646,13.145,13.293,5089,0
20151030,13.361,13.656,13.361,13.489,7227,0
20151102,13.656,13.656,13.499,13.519,6110,0
20151103,13.489,13.656,13.312,13.322,2850,0
