Date,Open,High,Low,Close,Volume,OpenInt
20130111,12.153,12.208,11.912,12.005,335775,0
20130114,12.042,12.132,11.912,11.977,560440,0
20130115,11.875,12.005,11.736,11.977,674712,0
20130116,11.806,12.051,11.806,11.884,457450,0
20130117,11.967,12.106,11.829,12.051,370570,0
20130118,12.061,12.282,11.987,12.163,345155,0
20130122,12.218,12.302,11.977,12.024,348217,0
20130123,12.125,12.329,11.975,12.311,435570,0
20130124,12.368,12.497,12.264,12.488,411072,0
20130125,12.516,12.978,12.439,12.802,624962,0
20130128,12.764,13.137,12.625,13.072,939784,0
20130129,13.052,13.052,12.701,12.746,498658,0
20130130,12.635,12.736,12.569,12.654,492810,0
20130131,12.598,12.783,12.524,12.773,514926,0
20130201,12.896,13.072,12.773,12.946,620557,0
20130204,12.896,13.043,12.644,12.719,752329,0
20130205,12.83,13.303,12.773,13.171,667836,0
20130206,13.812,14.341,13.21,13.433,1186411,0
20130207,13.461,13.461,12.635,13.171,990984,0
20130208,13.238,13.283,13.034,13.089,466274,0
20130211,13.117,13.469,12.978,13.228,348536,0
20130212,13.266,13.266,13.034,13.248,329120,0
20130213,13.181,13.228,13.089,13.181,316710,0
20130214,13.228,13.497,13.089,13.488,374324,0
20130215,13.562,13.664,13.441,13.552,401467,0
20130219,13.525,13.562,13.257,13.507,1109754,0
20130220,13.497,13.693,13.145,13.155,436856,0
20130221,13.117,13.254,12.783,12.811,540389,0
20130222,12.82,13.228,12.802,13.171,742530,0
20130225,13.433,13.441,12.792,12.84,710002,0
20130226,12.941,13.266,12.868,13.117,1631380,0
20130227,13.071,13.582,13.042,13.482,502338,0
20130228,13.502,13.567,13.191,13.191,581668,0
20130301,13.679,14.973,13.587,14.86,3816390,0
20130304,14.823,16.519,14.569,15.929,3036195,0
20130305,15.984,16.968,15.733,16.798,2383407,0
20130306,16.836,17.052,16.406,16.725,1554730,0
20130307,16.884,16.977,16.629,16.753,921475,0
20130308,16.904,17.164,16.874,17.1,1009138,0
20130311,17.014,17.164,16.855,16.884,1216623,0
20130312,16.865,17.072,16.322,16.557,981783,0
20130313,16.585,16.772,16.264,16.557,735690,0
20130314,16.547,16.807,16.292,16.789,474156,0
20130315,16.753,16.753,16.292,16.668,638210,0
20130318,16.37,16.706,16.161,16.566,650357,0
20130319,16.629,16.817,16.36,16.528,479392,0
20130320,16.611,16.716,16.461,16.668,538360,0
20130321,16.461,16.789,16.36,16.688,476223,0
20130322,16.697,17.118,16.602,17.023,885799,0
20130325,17.1,18.047,17.091,17.97,1982992,0
20130326,18.037,18.28,17.825,17.999,915495,0
20130327,17.801,18.59,17.586,18.476,1251175,0
20130328,18.506,19.404,18.225,19.01,1831246,0
20130401,19.16,19.357,17.811,18.374,3114899,0
20130402,18.448,19.123,18.389,18.973,2049845,0
20130403,18.936,19.104,18.466,18.542,1441214,0
20130404,18.476,18.917,18.439,18.73,1048150,0
20130405,18.354,19.217,17.801,19.152,1065022,0
20130408,19.255,19.825,19.152,19.704,1508931,0
20130409,19.478,19.675,19.095,19.123,1234786,0
20130410,19.134,20.687,19.134,20.453,1982113,0
20130411,20.453,22.544,20.453,22.196,3602309,0
20130412,21.549,26.084,21.457,25.86,7635255,0
20130415,25.41,25.85,23.497,23.807,4160021,0
20130416,23.545,25.56,23.152,24.725,2745240,0
20130417,24.446,24.6,23.944,24.258,1294865,0
20130418,24.341,24.463,23.387,23.507,1095254,0
20130419,23.497,24.172,23.169,24.127,1089726,0
20130422,24.267,24.904,23.949,24.595,964410,0
20130423,24.875,25.072,24.632,25.016,1054657,0
20130424,24.924,25.757,24.924,25.194,1409961,0
20130425,25.353,26.731,25.353,25.709,1465049,0
20130426,25.786,25.982,24.979,25.757,966057,0
20130429,23.797,25.184,23.002,25.007,2862754,0
20130430,25.033,25.616,24.576,25.112,1276785,0
20130501,24.763,26.29,24.763,25.831,2514791,0
20130502,25.663,25.767,25.231,25.467,9491153,0
20130503,25.531,25.767,25.29,25.467,2545406,0
20130506,25.541,25.598,25.354,25.485,1596638,0
20130507,25.467,25.616,25.29,25.475,1549837,0
20130508,25.39,25.579,25.29,25.4,1519188,0
20130509,25.298,26.544,25.298,26.376,3631543,0
20130510,26.581,27.64,25.972,26.467,2675506,0
20130513,26.093,26.683,25.334,26.243,1879773,0
20130514,26.262,26.835,25.85,25.906,1728215,0
20130515,25.634,26.14,25.41,25.625,1720850,0
20130516,25.475,25.84,24.773,24.875,1625904,0
20130517,24.941,25.174,24.314,25.063,1809756,0
20130520,24.895,25.13,24.322,24.5,1398355,0
20130521,24.455,24.979,24.013,24.875,1415136,0
20130522,24.744,25.475,24.408,24.688,1250442,0
20130523,24.191,25.207,23.976,24.988,1284230,0
20130524,24.624,24.865,24.398,24.855,707287,0
20130528,25.157,25.794,24.988,25.658,1301174,0
20130529,25.258,25.813,24.702,25.588,1254103,0
20130530,25.616,25.861,25.268,25.803,897868,0
20130531,25.553,25.772,25.326,25.468,3039397,0
20130603,25.474,25.503,23.92,24.495,2121650,0
20130604,24.466,25.099,23.939,24.072,2307847,0
20130605,24.072,24.343,22.537,22.638,2718872,0
20130606,22.497,23.29,22.497,23.252,2336143,0
20130607,23.129,24.053,23.023,23.92,1009483,0
20130610,23.92,24.861,23.28,23.486,1470054,0
20130611,23.053,23.732,22.564,23.582,1448387,0
20130612,23.732,23.873,22.647,22.696,881656,0
20130613,23.665,25.795,23.62,25.579,3129163,0
20130614,25.494,25.912,25.171,25.813,1101362,0
20130617,26.105,27.347,25.955,26.802,1930927,0
20130618,26.776,27.585,26.614,26.916,2403887,0
20130619,26.718,27.851,26.718,27.509,1694267,0
20130620,26.936,27.952,26.274,26.312,2367368,0
20130621,26.482,26.946,25.653,26.785,2327783,0
20130624,26.361,26.505,25.447,26.105,1401641,0
20130625,26.408,27.077,26.143,26.971,1161723,0
20130626,27.198,28.631,27.125,28.206,1749591,0
20130627,28.292,28.601,27.717,27.82,1098694,0
20130628,27.651,27.99,27.435,27.67,3186832,0
20130701,28.141,28.141,27.019,27.595,2134496,0
20130702,27.491,28.243,27.416,27.641,1077607,0
20130703,27.396,28.027,27.357,27.764,411899,0
20130705,28.34,28.34,27.504,27.876,775958,0
20130708,28.027,29.808,28.027,29.63,1501907,0
20130709,29.722,30.137,29.205,29.987,1348783,0
20130710,29.873,30.081,28.64,29.328,1375978,0
20130711,29.695,29.818,28.669,28.884,1326259,0
20130712,28.762,29.808,28.669,29.432,961280,0
20130715,29.543,29.752,29.281,29.487,699080,0
20130716,29.356,29.534,28.282,28.413,1111538,0
20130717,28.132,28.734,28.132,28.64,683580,0
20130718,28.582,29.063,28.48,28.857,725603,0
20130719,28.848,29.045,27.661,28.027,1329926,0
20130722,27.83,28.33,27.265,27.416,818677,0
20130723,27.464,27.819,26.661,26.858,1271488,0
20130724,26.936,27.285,26.463,27.275,1400326,0
20130725,27.105,28.196,27.105,28.027,1031740,0
20130726,27.717,28.499,27.67,28.085,798858,0
20130729,29.63,29.676,28.027,28.358,2430894,0
20130730,28.385,28.746,26.906,26.916,2412290,0
20130731,26.964,27.614,26.558,26.577,1517777,0
20130801,26.737,27.275,26.182,26.2,1591657,0
20130802,25.889,26.482,25.616,26.435,1716818,0
20130805,26.284,26.867,26.236,26.53,1287371,0
20130806,26.361,26.389,25.53,25.88,2987946,0
20130807,26.002,26.491,24.618,25.04,2918528,0
20130808,24.749,25.625,23.459,24.486,5699795,0
20130809,24.296,25.012,23.766,24.024,2267808,0
20130812,23.62,24.098,23.364,23.422,1975689,0
20130813,23.459,23.968,23.204,23.364,1780508,0
20130814,23.29,23.29,21.933,22.647,5526163,0
20130815,22.291,22.845,22.065,22.772,2742462,0
20130816,22.656,23.242,22.62,22.874,1903768,0
20130819,22.656,23.383,22.61,22.781,1761339,0
20130820,22.733,23.476,22.656,23.468,1062593,0
20130821,23.156,23.582,23.053,23.27,1231307,0
20130822,23.308,23.93,23.147,23.92,692386,0
20130823,23.91,24.495,23.566,24.458,1633813,0
20130826,24.458,24.702,23.722,23.797,980835,0
20130827,23.316,23.8,23.077,23.449,1145135,0
20130828,23.307,23.307,22.7,22.757,1534182,0
20130829,22.615,23.553,22.606,23.25,1057027,0
20130830,23.26,23.26,22.606,22.671,1121294,0
20130903,23.109,23.817,22.841,23.173,1863043,0
20130904,23.289,24.606,23.183,24.587,1602509,0
20130905,24.644,25.468,24.425,24.596,1871093,0
20130906,24.634,25.022,24.057,24.929,1576621,0
20130909,25.012,25.601,25.012,25.581,1260423,0
20130910,25.885,27.677,25.724,26.938,3492739,0
20130911,26.823,27.299,26.68,27.24,1172578,0
20130912,27.173,27.497,26.957,27.136,926095,0
20130913,27.128,27.677,27.07,27.658,1589308,0
20130916,27.799,27.875,27.109,27.109,899665,0
20130917,27.202,28.179,26.69,28.17,1127470,0
20130918,28.075,28.434,27.497,27.866,1598176,0
20130919,27.951,28.16,27.343,27.884,973053,0
20130920,27.98,28.424,27.45,27.704,1934641,0
20130923,29.154,29.372,27.913,29.012,4191021,0
20130924,29.004,30.236,29.004,29.874,2256876,0
20130925,29.857,30.947,29.334,30.065,2621052,0
20130926,30.075,32.701,30.075,31.61,3633418,0
20130927,31.506,32.501,31.381,32.262,2589959,0
20130930,31.496,32.217,31.345,31.771,1731985,0
20131001,31.789,33.079,31.476,32.122,2455967,0
20131002,31.743,32.369,31.553,32.073,1129124,0
20131003,32.054,32.709,31.506,32.083,1367357,0
20131004,32.007,33.172,31.884,32.928,1403440,0
20131007,32.472,33.079,31.781,32.567,1349631,0
20131008,32.604,32.983,30.662,30.852,2166987,0
20131009,31.069,31.108,29.96,30.7,1820295,0
20131010,31.22,32.131,31.031,31.317,1535533,0
20131011,32.15,33.022,31.857,32.87,2300979,0
20131014,32.614,32.813,31.657,32.784,1431081,0
20131015,32.737,33.126,32.141,32.501,871479,0
20131016,32.701,33.411,32.311,32.691,765234,0
20131017,32.701,32.832,32.359,32.604,837293,0
20131018,32.832,34.092,32.481,33.486,1850996,0
20131021,33.107,33.676,32.576,33.469,2264369,0
20131022,33.581,34.283,32.928,33.126,1004839,0
20131023,32.832,33.079,32.141,32.691,804695,0
20131024,33.098,33.997,32.737,33.629,1387717,0
20131025,33.8,33.94,32.511,32.766,1398480,0
20131028,32.634,32.993,30.339,31.098,2954903,0
20131029,31.021,31.449,30.614,31.211,1148537,0
20131030,30.993,31.22,30.065,30.292,1602108,0
20131031,30.216,30.957,29.933,30.378,1543484,0
20131101,30.359,30.794,30.208,30.614,1543868,0
20131104,30.737,31.638,30.491,31.553,1595039,0
20131105,31.354,32.226,30.993,32.083,1560222,0
20131106,32.936,34.662,31.771,32.388,2213198,0
20131107,32.159,32.321,29.298,30.199,4635930,0
20131108,30.084,32.899,30.027,32.198,3333088,0
20131111,32.112,32.946,31.771,32.462,1305213,0
20131112,32.252,32.585,31.279,31.809,1387717,0
20131113,31.544,32.54,31.354,32.396,1290971,0
20131114,32.282,32.442,31.799,32.198,1055796,0
20131115,32.083,32.15,31.164,31.847,1798876,0
20131118,32.037,32.102,30.624,30.832,1286539,0
20131119,30.747,31.041,29.552,30.027,1753296,0
20131120,29.97,30.529,29.621,29.828,2138922,0
20131121,30.092,30.329,29.515,29.713,1824141,0
20131122,29.676,31.079,29.676,30.813,1686301,0
20131125,30.822,30.957,30.102,30.444,1093878,0
20131126,30.349,31.385,29.987,31.158,1371367,0
20131127,31.234,31.385,30.51,31.062,883057,0
20131129,31.148,31.72,30.824,31.253,496978,0
20131202,31.253,32.052,31.102,31.824,2216862,0
20131203,31.491,31.71,30.758,31.376,1292081,0
20131204,31.082,32.11,31.062,32.005,982609,0
20131205,31.92,32.31,31.653,31.92,1012536,0
20131206,32.31,32.369,31.329,31.9,1216122,0
20131209,31.806,32.044,31.014,31.596,1390795,0
20131210,31.405,32.261,31.185,32.061,1041422,0
20131211,32.044,32.349,31.167,31.349,811772,0
20131212,31.329,32.388,31.082,32.32,1268769,0
20131213,32.662,33.14,32.09,32.158,995316,0
20131216,32.53,32.739,31.71,32.216,960135,0
20131217,31.948,32.568,31.768,32.025,1170056,0
20131218,32.188,32.511,31.501,32.452,747169,0
20131219,32.052,32.388,31.806,32.025,1005910,0
20131220,32.197,32.52,31.753,32.168,1234514,0
20131223,32.596,33.215,32.472,33.157,1118319,0
20131224,33.185,33.616,32.758,33.11,360905,0
20131226,33.274,33.491,32.805,33.291,625145,0
20131227,33.338,33.405,32.586,32.805,599731,0
20131230,32.739,33.064,32.452,33.054,651502,0
20131231,33.091,34.073,33.024,34.024,1623189,0
20140102,33.747,33.919,33.185,33.719,993553,0
20140103,34.082,35.462,33.796,34.987,1433817,0
20140106,35.187,35.271,34.147,34.605,1346715,0
20140107,34.739,35.71,34.709,34.824,952154,0
20140108,34.672,35.006,34.186,34.749,643329,0
20140109,34.824,34.843,33.824,33.985,849292,0
20140110,33.882,34.539,33.244,34.481,738881,0
20140113,34.3,34.424,32.995,33.034,871270,0
20140114,33.187,33.296,31.9,32.241,1500304,0
20140115,32.32,32.739,28.959,30.253,7189098,0
20140116,30.197,30.996,29.635,30.369,2540793,0
20140117,30.405,30.806,29.768,30.454,1520697,0
20140121,30.784,30.784,29.607,29.691,1357541,0
20140122,29.797,29.891,29.054,29.158,1553460,0
20140123,29.481,29.597,28.872,29.426,1349420,0
20140124,29.063,29.626,28.376,28.674,1446031,0
20140127,28.845,28.968,27.958,28.283,1065883,0
20140128,28.283,29.015,28.283,28.9,1412218,0
20140129,28.567,29.044,28.205,28.749,934887,0
20140130,28.825,29.358,28.768,29.111,1123222,0
20140131,28.586,30.425,28.586,29.92,1223614,0
20140203,29.662,30.283,28.243,28.654,1673402,0
20140204,28.749,28.92,27.196,27.483,1686642,0
20140205,27.367,27.377,26.471,27.254,2370707,0
20140206,27.293,28.492,27.043,28.092,908113,0
20140207,28.101,28.33,27.293,27.445,1973829,0
20140210,27.435,27.692,26.701,26.826,1575513,0
20140211,26.779,27.051,25.558,26.53,3096059,0
20140212,25.759,26.139,24.227,25.083,5378884,0
20140213,25.683,26.844,25.616,26.12,3272873,0
20140214,26.091,27.406,25.033,27.112,3799387,0
20140218,26.616,28.492,26.588,28.195,2960795,0
20140219,27.616,28.321,27.293,27.406,2301230,0
20140220,27.759,28.749,27.759,28.367,2355581,0
20140221,28.605,28.605,27.397,28.273,2534437,0
20140224,28.063,28.987,27.968,28.405,1548779,0
20140225,28.33,28.605,27.701,27.863,2714860,0
20140226,27.968,28.353,26.576,26.876,1951707,0
20140227,26.695,27.281,26.283,27.108,983658,0
20140228,27.059,28.534,27.059,28.353,1798459,0
20140303,28.084,28.237,26.866,27.202,1375932,0
20140304,28.035,29.05,27.911,28.84,2354137,0
20140305,28.724,28.973,28.408,28.783,1047963,0
20140306,28.677,29.241,27.384,27.5,2314342,0
20140307,27.423,27.566,26.685,26.992,1946185,0
20140310,26.857,26.992,26.227,26.371,1014437,0
20140311,26.293,26.456,25.471,25.873,2204580,0
20140312,25.595,26.111,25.26,25.939,1138348,0
20140313,26.015,26.015,24.321,24.666,3092510,0
20140314,24.512,25.471,24.389,25.422,2075431,0
20140317,24.369,24.906,23.019,23.374,6322535,0
20140318,23.451,24.666,22.906,24.321,3596241,0
20140319,24.321,25.383,23.718,24.916,3227988,0
20140320,24.742,25.978,24.58,25.873,3813077,0
20140321,27.758,28.18,25.873,26.273,7085927,0
20140324,25.939,26.179,25.192,25.758,2856486,0
20140325,25.843,26.134,25.566,25.853,1538056,0
20140326,25.968,26.179,25.642,25.92,2227196,0
20140327,25.93,25.93,25.201,25.29,1577070,0
20140328,25.211,25.605,24.886,25.393,1710760,0
20140331,25.624,26.179,25.365,25.93,2253662,0
20140401,26.035,26.255,25.699,25.833,1585308,0
20140402,25.768,26.16,25.576,25.997,1512257,0
20140403,25.787,26.591,25.098,25.393,1651860,0
20140404,25.49,25.778,24.609,24.926,2577017,0
20140407,24.81,24.954,23.949,24.045,2680230,0
20140408,24.025,26.264,23.985,26.198,2709570,0
20140409,26.857,28.025,26.82,27.863,4650068,0
20140410,27.49,28.255,26.351,26.629,2643802,0
20140411,25.91,26.671,25.413,25.949,1996289,0
20140414,25.873,26.704,25.863,26.237,1310607,0
20140415,26.474,26.629,25.355,26.169,902950,0
20140416,26.38,26.591,26.006,26.237,859101,0
20140417,25.959,26.581,25.949,26.371,1012954,0
20140421,26.179,26.81,25.748,26.366,1214701,0
20140422,26.446,27.03,26.025,26.464,2682979,0
20140423,26.39,26.773,25.901,26.666,1290619,0
20140424,26.638,27.163,26.131,26.866,810553,0
20140425,26.734,26.955,26.082,26.341,789198,0
20140428,26.332,26.571,25.006,25.891,1284055,0
20140429,25.901,26.188,25.201,25.517,1427846,0
20140430,25.335,25.949,25.299,25.585,1710281,0
20140501,25.48,26.533,25.48,26.237,1522125,0
20140502,26.255,26.831,25.891,26.704,1256486,0
20140505,26.8,27.911,26.41,27.728,1536012,0
20140506,27.471,27.778,27.241,27.481,1970038,0
20140507,27.281,28.303,26.437,26.926,2034804,0
20140508,26.571,27.236,25.561,25.949,1920475,0
20140509,25.814,26.361,25.383,26.293,1962173,0
20140512,26.543,27.71,26.409,27.281,2010435,0
20140513,27.163,27.71,26.656,27.002,1362524,0
20140514,26.783,27.211,26.14,26.38,1280056,0
20140515,26.361,26.964,25.804,26.704,2402571,0
20140516,26.724,27.911,26.371,27.825,1360258,0
20140519,27.672,28.285,27.476,28.074,786585,0
20140520,28.084,28.313,27.634,28.132,1074554,0
20140521,28.16,28.84,27.997,28.408,1147573,0
20140522,28.619,28.791,28.294,28.437,972822,0
20140523,28.437,28.926,28.245,28.906,830037,0
20140527,29.164,29.462,28.323,28.773,1917806,0
20140528,28.868,29.388,28.687,29.186,1467202,0
20140529,29.349,29.427,28.734,29.205,820905,0
20140530,29.166,29.166,28.272,28.455,995394,0
20140602,28.714,29.436,28.321,28.994,938348,0
20140603,28.783,29.349,28.377,29.293,1432529,0
20140604,29.157,29.417,28.589,29.303,647874,0
20140605,29.339,29.821,29.1,29.821,1117909,0
20140606,29.907,30.274,28.974,29.504,1136464,0
20140609,29.339,29.955,29.253,29.667,771735,0
20140610,29.532,30.32,29.1,30.292,1274157,0
20140611,30.053,30.35,29.566,30.109,1862503,0
20140612,29.955,30.216,29.273,29.744,1902988,0
20140613,29.714,30.32,29.368,30.043,1050377,0
20140616,29.955,30.244,29.714,30.128,785337,0
20140617,29.917,30.128,28.637,28.965,1740869,0
20140618,28.965,30.244,28.524,29.831,1914758,0
20140619,29.861,29.87,28.484,28.542,1895745,0
20140620,28.504,28.801,27.657,28.148,2240386,0
20140623,28.242,28.474,27.484,28.129,1536923,0
20140624,28.012,28.946,27.917,28.129,1587537,0
20140625,27.887,33.266,27.83,32.515,11001587,0
20140626,32.399,32.958,31.622,32.362,2976893,0
20140627,32.179,33.458,32.179,33.304,2993437,0
20140630,33.246,34.054,32.788,33.429,2308603,0
20140701,33.775,34.665,33.305,34.178,1603401,0
20140702,34.178,34.766,33.995,34.381,1180496,0
20140703,34.486,34.688,33.947,34.535,513034,0
20140707,34.438,34.756,33.891,34.083,928920,0
20140708,34.083,34.168,32.678,33.177,1440852,0
20140709,33.197,33.862,33.044,33.649,798786,0
20140710,33.034,33.136,32.312,32.436,2018679,0
20140711,32.563,33.207,32.495,32.87,1401320,0
20140714,32.995,33.266,31.831,32.004,2380404,0
20140715,32.283,32.505,31.428,31.841,855395,0
20140716,32.159,32.62,31.586,31.697,1027677,0
20140717,31.514,32.554,31.495,32.12,1232953,0
20140718,32.071,32.88,32.071,32.717,1289889,0
20140721,32.563,33.073,32.495,32.658,1014800,0
20140722,32.727,33.36,32.505,33.141,1061061,0
20140723,33.197,33.197,32.554,32.688,1032317,0
20140724,32.505,32.985,32.189,32.253,699694,0
20140725,31.957,32.625,31.812,32.332,797789,0
20140728,32.283,32.391,32.034,32.081,813778,0
20140729,32.14,32.303,31.591,31.716,1226121,0
20140730,31.967,32.382,31.658,31.918,855620,0
20140731,31.688,31.986,30.995,31.081,971784,0
20140801,31.186,31.284,30.61,31.121,852556,0
20140804,31.167,31.879,30.677,31.388,788721,0
20140805,31.244,31.322,30.274,30.6,1306278,0
20140806,30.408,32.263,30.408,31.071,1660250,0
20140807,31.131,31.851,30.62,30.928,1069940,0
20140808,30.859,31.244,30.581,31.051,943905,0
20140811,31.244,32.044,30.898,31.061,1697997,0
20140812,30.812,31.196,29.321,29.591,3389066,0
20140813,29.724,29.782,28.917,29.09,1369927,0
20140814,29.031,29.147,28.406,28.82,2313095,0
20140815,28.965,28.965,27.797,27.907,2582569,0
20140818,28.089,28.603,27.773,28.331,2263444,0
20140819,28.331,28.579,27.955,28.041,2092840,0
20140820,28.003,28.551,27.849,28.321,1206255,0
20140821,28.36,28.888,28.099,28.637,1237420,0
20140822,28.589,28.677,28.051,28.079,1064453,0
20140825,28.194,28.25,27.642,27.945,1317948,0
20140826,28.021,28.021,27.407,27.55,1169639,0
20140827,27.488,28.686,27.149,28.321,2110513,0
20140828,28.271,28.406,27.894,27.942,704920,0
20140829,27.962,28.281,27.739,28.108,602776,0
20140902,28.271,28.406,28.011,28.176,739704,0
20140903,28.351,28.755,27.937,28.019,1167388,0
20140904,28.203,28.406,27.769,28.137,1171321,0
20140905,28.058,28.368,27.817,28.176,609548,0
20140908,28.087,28.445,27.595,27.759,762300,0
20140909,27.807,27.924,27.062,27.091,1126599,0
20140910,27.391,27.72,27.033,27.236,818582,0
20140911,27.401,27.545,27.121,27.217,1076206,0
20140912,27.197,27.342,26.821,27.111,805572,0
20140915,27.091,27.217,26.841,26.995,558104,0
20140916,26.917,27.187,26.564,26.617,989904,0
20140917,26.617,26.821,26.452,26.481,758438,0
20140918,26.52,26.627,26.182,26.258,684418,0
20140919,26.277,26.436,25.873,26.222,968784,0
20140922,26.163,26.163,25.039,25.359,1348989,0
20140923,25.321,25.505,24.624,24.654,2561309,0
20140924,24.644,25.079,24.343,24.808,2513066,0
20140925,24.788,25.397,24.188,25.321,3399286,0
20140926,25.283,25.766,25.138,25.467,2767143,0
20140929,25.184,25.92,25.128,25.679,2223410,0
20140930,25.679,25.767,25.138,25.243,1327257,0
20141001,25.164,25.417,24.865,24.953,1466563,0
20141002,24.905,25.001,24.131,24.188,2423188,0
20141003,24.421,25.156,24.131,25.01,1605284,0
20141006,25.069,25.253,24.654,24.692,1364035,0
20141007,24.499,24.943,24.305,24.343,1310039,0
20141008,24.362,25.148,23.898,25.049,1407943,0
20141009,24.943,25.034,24.198,24.362,1483333,0
20141010,24.238,24.555,23.154,23.162,1461606,0
20141013,23.162,23.918,23.105,23.396,1348712,0
20141014,23.56,24.555,23.27,24.353,1438150,0
20141015,24.063,25.731,23.898,25.303,2375566,0
20141016,24.915,26.811,24.808,26.282,2317270,0
20141017,26.637,26.665,25.979,26.008,1646423,0
20141020,26.123,26.791,25.901,26.386,1529459,0
20141021,26.579,27.729,26.52,27.381,1717151,0
20141022,27.323,27.44,26.277,26.386,1103786,0
20141023,26.713,27.361,26.52,27.013,891443,0
20141024,26.791,27.177,26.787,27.072,431371,0
20141027,26.821,27.295,26.366,27.121,565709,0
20141028,27.149,27.924,27.149,27.779,772840,0
20141029,27.71,27.982,27.323,27.884,481463,0
20141030,27.779,28.134,27.44,28.001,591819,0
20141031,28.534,28.843,28.049,28.107,780923,0
20141103,28.233,28.251,27.72,28.039,699282,0
20141104,27.779,27.788,26.54,27.207,1410627,0
20141105,27.149,27.605,25.727,26.182,1936985,0
20141106,25.679,26.481,25.679,26.452,882573,0
20141107,26.424,26.549,25.959,26.163,1108067,0
20141110,26.192,26.569,25.572,25.979,854445,0
20141111,26.037,26.684,25.717,26.647,708638,0
20141112,26.53,26.907,26.268,26.356,616807,0
20141113,26.442,26.897,26.356,26.462,536483,0
20141114,26.481,27.342,26.481,27.177,1053959,0
20141117,26.937,27.507,26.579,26.647,789105,0
20141118,26.665,26.959,26.192,26.442,613736,0
20141119,26.327,26.647,25.979,26.424,555526,0
20141120,26.212,26.783,26.103,26.743,968911,0
20141121,27.091,27.71,26.791,27.575,1049588,0
20141124,27.565,29.308,27.535,28.803,1646635,0
20141125,28.765,29.104,28.485,28.978,882104,0
20141126,29.158,29.158,28.427,28.769,473733,0
20141128,28.74,28.779,28.322,28.37,245061,0
20141201,28.272,28.885,27.611,27.747,873308,0
20141202,27.737,28.049,27.616,27.786,561595,0
20141203,27.845,27.961,27.281,27.417,721430,0
20141204,27.291,27.67,26.191,26.366,1221839,0
20141205,26.336,27.426,26.336,26.999,804941,0
20141208,26.89,27.145,26.629,26.843,648568,0
20141209,26.482,26.745,26.112,26.56,653434,0
20141210,26.376,26.609,25.442,25.509,915533,0
20141211,25.5,25.792,24.965,25.052,911568,0
20141212,24.663,24.984,24.527,24.78,699458,0
20141215,24.828,25.151,24.169,24.176,768765,0
20141216,24.138,25.082,23.709,24.819,1148115,0
20141217,24.887,25.811,24.741,25.782,1303343,0
20141218,26.045,26.201,25.528,26.092,1082853,0
20141219,26.112,26.415,25.622,26.356,1361523,0
20141222,26.366,26.755,26.221,26.336,1182133,0
20141223,26.541,27.182,26.258,26.785,1321212,0
20141224,26.88,27.095,26.639,27.036,286633,0
20141226,27.182,27.485,27.163,27.192,288258,0
20141229,27.115,27.357,27.017,27.163,506835,0
20141230,27.115,27.261,26.755,27.076,2134206,0
20141231,27.192,27.192,26.472,26.619,641207,0
20150102,26.814,26.974,25.636,26.083,1095352,0
20150105,25.937,25.937,24.984,25.316,724899,0
20150106,25.325,25.656,24.381,24.927,1106672,0
20150107,25.052,25.287,24.498,24.78,617263,0
20150108,25.012,25.558,24.661,25.022,834980,0
20150109,24.955,25.641,24.838,25.297,662275,0
20150112,25.267,25.412,24.945,25.042,553786,0
20150113,25.092,25.801,24.955,25.177,594226,0
20150114,24.838,24.897,23.739,24.157,1258874,0
20150115,24.226,24.244,23.544,23.904,713808,0
20150116,23.826,24.391,23.759,24.157,797848,0
20150120,24.08,24.488,23.729,24.469,914246,0
20150121,23.975,25.122,23.975,24.828,485415,0
20150122,24.993,25.792,24.799,25.753,890012,0
20150123,25.685,26.055,25.414,25.928,1032851,0
20150126,25.947,26.055,25.452,25.587,620564,0
20150127,25.277,25.86,24.911,25.491,494275,0
20150128,25.548,25.932,24.196,24.332,872391,0
20150129,24.342,24.449,23.554,24.176,1066814,0
20150130,24.051,24.332,23.778,24.07,771049,0
20150202,24.051,24.303,23.699,24.254,323668,0
20150203,24.342,25.187,24.294,24.838,607288,0
20150204,24.77,25.392,24.731,25.151,521623,0
20150205,24.848,25.062,23.739,24.42,1122891,0
20150206,24.479,25.307,24.196,24.371,1187380,0
20150209,24.236,25.257,24.176,24.585,912142,0
20150210,24.819,25.052,24.226,24.77,893230,0
20150211,24.789,25.177,24.157,24.498,529353,0
20150212,24.634,25.102,24.498,24.984,386796,0
20150213,25.032,26.006,24.993,25.831,969276,0
20150217,25.879,26.287,25.217,26.064,2224594,0
20150218,26.277,29.011,24.809,27.291,5662872,0
20150219,27.602,28.526,27.202,27.592,4837657,0
20150220,27.542,27.67,26.969,27.145,1539302,0
20150223,27.085,27.698,26.376,27.592,1407795,0
20150224,27.466,27.923,27.231,27.767,979253,0
20150225,27.536,28.085,27.488,27.516,1031486,0
20150226,27.488,27.732,27.184,27.37,620914,0
20150227,27.39,27.596,26.813,26.87,948703,0
20150302,27.253,27.253,26.431,26.764,807002,0
20150303,26.93,27.498,26.675,27.36,1833920,0
20150304,27.321,27.439,26.558,26.598,633277,0
20150305,26.665,27.047,26.313,26.588,1344630,0
20150306,26.422,26.784,26.273,26.46,851966,0
20150309,26.489,26.519,26.087,26.147,486940,0
20150310,25.746,26.167,25.257,25.58,1000246,0
20150311,25.589,26.177,25.334,26.069,1040407,0
