Date,Open,High,Low,Close,Volume,OpenInt
20160323,66.17,67.16,65.55,66.55,233222,0
20160324,65.38,66.835,65.38,66.69,299234,0
20160328,66.76,66.78,65.02,65.72,180767,0
20160329,65.78,66.79,64.989,66.75,254852,0
20160330,64,65.7627,63.943,64.82,710322,0
20160331,63.86,65.02,63.75,64.61,362691,0
20160401,63.47,64.33,62.9,64.27,313147,0
20160404,64.44,64.82,63.68,63.83,256153,0
20160405,63.35,64.355,63.1654,63.69,313737,0
20160406,63.93,64.3,62.66,63.96,243666,0
20160407,63.55,63.99,62.505,63.58,337375,0
20160408,64.21,65.1,63.37,63.61,216326,0
20160411,63.89,64.32,62.8,62.85,282416,0
20160412,63.12,64.59,63,64.11,263202,0
20160413,64.63,65.69,64.54,65.13,244653,0
20160414,65.24,66.33,64.68,64.99,171898,0
20160415,65.13,65.96,64.8331,65.01,201310,0
