Date,Open,High,Low,Close,Volume,OpenInt
20160323,45.19,45.29,44.88,45.11,432023,0
20160324,44.68,44.76,44.37,44.67,515473,0
20160328,44.92,44.96,44.45,44.59,243227,0
20160329,44.35,45,43.97,44.96,346965,0
20160330,45.03,45.96,45.03,45.51,367075,0
20160331,45.25,45.84,44.74,44.95,492300,0
20160401,44.81,45.64,44.29,45.27,283108,0
20160404,45.23,45.45,44.82,45.11,271780,0
20160405,44.63,44.865,43.915,43.96,514724,0
20160406,43.9,44.47,43.77,44.41,428999,0
20160407,44.21,44.5,42.98,43.2,500494,0
20160408,43.72,44.047,43.19,43.42,344565,0
20160411,43.73,44.22,43.5,43.61,421925,0
20160412,43.66,44.352,43.51,44.32,501996,0
20160413,45.16,45.8528,44.73,45.56,687088,0
20160414,45.57,46.38,45.32,45.99,447564,0
20160415,46.21,46.22,45.79,46.1,388409,0
