Date,Open,High,Low,Close,Volume,OpenInt
20130409,3.5846,3.6632,3.506,3.5944,41163,0
20130410,3.6141,3.6828,3.4667,3.5453,36113,0
20130411,3.5453,3.5748,3.4078,3.4569,15200,0
20130412,3.506,3.506,3.3685,3.4864,25565,0
20130415,3.4471,3.5551,3.398,3.4078,66766,0
20130416,3.506,3.5257,3.3391,3.4373,49774,0
20130417,3.3882,3.4078,3.0248,3.1132,99533,0
20130418,3.2409,3.2998,3.1731,3.2409,74752,0
20130419,3.231,3.2801,3.0346,3.2114,63403,0
20130422,3.1034,3.3391,3.1034,3.29,115712,0
20130423,3.2507,3.3292,3.1721,3.2409,21732,0
20130424,3.2605,3.2801,3.1721,3.2016,21332,0
20130425,3.2016,3.2801,3.1721,3.2016,70276,0
20130426,3.2409,3.2409,3.015,3.0346,64739,0
20130429,3.1328,3.1328,3.0346,3.123,52329,0
20130430,3.1918,3.2801,3.1525,3.2409,113131,0
20130501,3.2114,3.2212,2.5141,2.8087,141741,0
20130502,2.8186,2.8186,2.6713,2.6909,131115,0
20130503,2.7204,2.9953,2.7204,2.9462,82401,0
20130506,2.8775,3.0444,2.8578,3.0444,84903,0
20130507,2.9462,2.9462,2.573,2.7498,76845,0
20130508,2.632,2.7105,2.632,2.6811,38390,0
20130509,2.6713,2.7204,2.5829,2.6516,68283,0
20130510,2.6713,2.7302,2.6025,2.6713,129132,0
20130513,2.632,2.7302,2.4847,2.4945,97426,0
20130514,2.5043,2.5632,2.3472,2.3766,230497,0
20130515,2.357,2.3865,2.0624,2.1606,116415,0
20130516,2.1606,2.19,2.0722,2.1409,120733,0
20130517,2.1606,2.3079,2.1606,2.2784,150144,0
20130520,2.2588,2.2981,2.2441,2.2882,65601,0
20130521,2.2784,2.3668,2.2686,2.3079,98980,0
20130522,2.2981,2.4356,2.2981,2.4257,95169,0
20130523,2.4061,2.4945,2.3668,2.4552,34205,0
20130524,2.4552,2.4552,2.357,2.3766,48352,0
20130528,2.4356,2.4847,2.3668,2.4159,74680,0
20130529,2.3963,2.4159,2.3472,2.357,76599,0
20130530,2.357,2.3963,2.3177,2.3668,78803,0
20130531,2.3668,2.3865,2.19,2.2686,154191,0
20130603,2.2882,2.5534,2.2504,2.4748,233337,0
20130604,2.5141,2.6123,2.3865,2.4552,218945,0
20130605,2.465,2.6811,2.4454,2.5141,171145,0
20130606,2.5239,2.5239,2.4847,2.5141,146882,0
20130607,2.5338,2.5534,2.4454,2.4552,150100,0
20130610,2.465,2.5534,2.4159,2.5141,137379,0
20130611,2.4748,2.5043,2.4257,2.4552,97684,0
20130612,2.4748,2.4748,2.4257,2.4356,122459,0
20130613,2.4356,2.523,2.4257,2.5043,63559,0
20130614,2.5141,2.5141,2.4356,2.4552,64066,0
20130617,2.4945,2.4945,2.3963,2.4257,77480,0
20130618,2.4454,2.4454,2.2407,2.4257,75315,0
20130619,2.4257,2.4748,2.3865,2.4552,59579,0
20130620,2.3963,2.4748,2.357,2.3963,65921,0
20130621,2.4159,2.4159,2.3079,2.4159,201718,0
20130624,2.3963,2.4552,2.2882,2.3079,202263,0
20130625,2.3177,2.3472,2.2391,2.2784,229796,0
20130626,2.2882,2.3275,2.2391,2.2588,108113,0
20130627,2.2882,2.3472,2.2293,2.2686,146524,0
20130628,2.2686,2.6909,2.2097,2.4356,5067428,0
20130701,2.4159,2.5632,2.3963,2.4552,91676,0
20130702,2.3472,2.632,2.3177,2.4454,148196,0
20130703,2.5043,2.5829,2.4748,2.5338,42450,0
20130705,2.5338,2.5338,2.4061,2.4552,47321,0
20130708,2.4356,2.465,2.3766,2.4454,107880,0
20130709,2.3766,2.465,2.3766,2.4356,33529,0
20130710,2.3963,2.4748,2.3766,2.4061,110105,0
20130711,2.4454,2.4454,2.3472,2.3865,57424,0
20130712,2.3766,2.4552,2.357,2.4552,49933,0
20130715,2.3373,2.4454,2.3373,2.3963,52050,0
20130716,2.4159,2.4257,2.3275,2.3865,48465,0
20130717,2.3963,2.4552,2.3766,2.4356,28421,0
20130718,2.4159,2.4748,2.3766,2.4454,75921,0
20130719,2.3668,2.4748,2.3668,2.465,223130,0
20130722,2.465,2.5338,2.4552,2.5141,72136,0
20130723,2.4945,2.5436,2.4748,2.4748,29746,0
20130724,2.4552,2.5141,2.3373,2.4257,79562,0
20130725,2.4356,2.4847,2.4356,2.4552,33409,0
20130726,2.4552,2.4552,2.3668,2.4061,24420,0
20130729,2.3766,2.4847,2.3373,2.4552,36222,0
20130730,2.465,2.5141,2.3963,2.5043,78686,0
20130731,2.5051,2.5051,2.0722,2.3275,392340,0
20130801,2.4552,2.4552,2.3079,2.4159,76183,0
20130802,2.3766,2.3766,2.2293,2.357,44803,0
20130805,2.3373,2.3472,2.2588,2.3472,70995,0
20130806,2.3177,2.3668,2.2981,2.3472,35394,0
20130807,2.2686,2.3963,2.249,2.357,70463,0
20130808,2.3472,2.4552,2.3079,2.4257,37195,0
20130809,2.465,2.7891,2.3766,2.6614,86784,0
20130812,2.6614,2.7891,2.5927,2.632,85084,0
20130813,2.6909,2.7498,2.6516,2.7302,24489,0
20130814,2.6516,2.7881,2.6025,2.7302,35772,0
20130815,2.6614,2.6712,2.4748,2.6025,32653,0
20130816,2.8873,2.9364,2.5829,2.6516,8100,0
20130819,2.6123,2.8962,2.4651,2.6025,33425,0
20130820,2.5632,2.7105,2.5436,2.5829,58629,0
20130821,2.5848,2.5848,2.5141,2.5141,17821,0
20130822,2.5141,2.5534,2.4552,2.4552,16374,0
20130823,2.5043,2.5534,2.4748,2.4748,30806,0
20130826,2.5043,2.5338,2.465,2.4945,48349,0
20130827,2.4748,2.5249,2.4748,2.4847,10732,0
20130828,2.4945,2.6614,2.4945,2.5829,49623,0
20130829,2.7793,2.7793,2.5829,2.6713,27568,0
20130830,2.7007,2.7498,2.6123,2.6909,35128,0
20130903,2.7007,2.7498,2.6222,2.6811,55478,0
20130904,2.6516,2.7989,2.6516,2.7695,25497,0
20130905,2.7695,3.2016,2.7695,3.2016,279221,0
20130906,3.1918,3.1918,3.0248,3.0444,111078,0
20130909,3.0444,3.2104,2.9561,3.0444,214813,0
20130910,3.0641,3.1328,2.7596,2.9659,151153,0
20130911,2.9757,3.0336,2.9462,3.0248,153605,0
20130912,2.9953,3.0935,2.9462,2.9462,151296,0
20130913,2.9462,3.0052,2.9462,2.9757,10879,0
20130916,3.0346,3.0837,3.0346,3.0543,70660,0
20130917,3.0543,3.1328,2.9953,3.1034,39348,0
20130918,3.0543,3.123,3.0444,3.0739,289439,0
20130919,3.0935,3.1918,3.0543,3.0837,22471,0
20130920,3.0641,3.1819,3.0444,3.123,26856,0
20130923,3.123,3.123,2.9953,3.0837,24305,0
20130924,3.0837,3.1034,3.0444,3.0935,31260,0
20130925,3.1034,3.1721,3.0837,3.1427,55495,0
20130926,3.1721,3.3194,3.1623,3.2507,56309,0
20130927,3.2409,3.2703,3.1819,3.2212,48163,0
20130930,3.2114,3.231,3.123,3.1819,37356,0
20131001,3.2114,3.2703,3.1535,3.1819,5661,0
20131002,3.2114,3.3784,3.1427,3.3292,30132,0
20131003,3.2998,3.3784,3.2998,3.3391,25183,0
20131004,3.3685,3.4667,3.3685,3.4078,60688,0
20131007,3.3587,3.3784,3.2801,3.3292,42802,0
20131008,3.2801,3.3391,3.2212,3.2409,49385,0
20131009,3.2801,3.3685,3.2801,3.3292,176055,0
20131010,3.3489,3.3685,3.29,3.3096,6517,0
20131011,3.2212,3.398,3.2212,3.3587,10793,0
20131014,3.3096,3.3194,3.1918,3.3096,8757,0
20131015,3.3194,3.398,3.3096,3.398,3157,0
20131016,3.3882,3.3882,3.2507,3.3489,25905,0
20131017,3.3489,3.3489,3.2114,3.2605,38490,0
20131018,3.2212,3.3292,3.2016,3.2998,44991,0
20131021,3.3292,3.3292,3.29,3.3292,30649,0
20131022,3.3882,3.4373,3.29,3.3096,38332,0
20131023,3.3587,3.3784,3.3194,3.3391,22605,0
20131024,3.3882,3.3882,3.2998,3.3391,24447,0
20131025,3.3685,3.3685,3.3194,3.3292,13135,0
20131028,3.2998,3.3882,3.2801,3.2801,114960,0
20131029,3.4373,3.4373,3.29,3.3194,27085,0
20131030,3.3194,3.4373,3.3096,3.4373,42766,0
20131031,3.4373,3.4373,3.1918,3.1918,88432,0
20131101,3.1918,3.1918,3.0444,3.1427,28409,0
20131104,3.1623,3.398,3.1623,3.3489,25354,0
20131105,3.4078,3.4373,3.3882,3.3882,18123,0
20131106,3.3784,3.4078,3.0837,3.1328,70646,0
20131107,3.123,3.1918,3.0052,3.1034,46345,0
20131108,3.1132,3.2409,3.0543,3.0543,17616,0
20131111,3.0543,3.1819,3.0543,3.0837,30853,0
20131112,3.0739,3.2089,3.0739,3.123,29021,0
20131113,3.3784,3.3784,3.1525,3.1623,18174,0
20131114,3.1918,3.2114,3.0837,3.0935,30907,0
20131115,3.0739,3.1819,3.0346,3.0739,25762,0
20131118,3.1525,3.2114,3.0641,3.1034,39814,0
20131119,3.1328,3.231,3.1034,3.1819,35639,0
20131120,3.1721,3.2114,3.1427,3.1721,27608,0
20131121,3.1819,3.3489,3.1721,3.3391,229106,0
20131122,3.3391,3.4667,3.2703,3.4373,169640,0
20131125,3.4078,3.4373,3.2409,3.3685,33195,0
20131126,3.3489,3.3882,3.29,3.3194,99483,0
20131127,3.2998,3.3882,3.2998,3.3882,65473,0
20131129,3.3685,3.4275,3.2409,3.3587,53547,0
20131202,3.3292,3.4471,3.2507,3.4373,190209,0
20131203,3.4373,3.4667,3.3391,3.4373,53356,0
20131204,3.398,3.4373,3.3489,3.3587,61647,0
20131205,3.3882,3.4471,3.2703,3.3882,63978,0
20131206,3.4078,3.4667,3.3784,3.4176,27391,0
20131209,3.398,3.4471,3.2998,3.3882,115673,0
20131210,3.4373,3.6141,3.4078,3.4373,138991,0
20131211,3.4078,3.4667,3.2409,3.4275,76470,0
20131212,3.3882,3.6141,3.3882,3.5649,201511,0
20131213,3.5748,4.1542,3.4864,4.1149,357405,0
20131216,4.1935,4.1935,3.8989,3.9578,73416,0
20131217,3.8989,3.8989,3.8301,3.8596,22187,0
20131218,3.889,3.889,3.7417,3.7908,34926,0
20131219,3.781,3.8105,3.7417,3.7417,7637,0
20131220,3.7319,3.9087,3.4373,3.8694,64048,0
20131223,3.8596,3.9578,3.6926,3.8301,40526,0
20131224,3.889,3.889,3.7614,3.8105,6616,0
20131226,3.8399,3.8399,3.7123,3.7614,14765,0
20131227,3.7712,3.8006,3.5748,3.7908,51422,0
20131230,3.7515,3.9283,3.7024,3.8694,91044,0
20131231,3.8596,3.9676,3.8203,3.948,45975,0
20140102,3.9283,4.0658,3.8792,3.9971,38123,0
20140103,4.0069,4.0756,3.9857,4.056,17243,0
20140106,4.0756,4.0756,3.9283,3.9872,33297,0
20140107,3.9774,3.9774,3.8105,3.8301,66288,0
20140108,3.7417,3.9381,3.7221,3.8989,17921,0
20140109,3.8989,3.9283,3.8301,3.8792,13746,0
20140110,3.8792,3.9087,3.8203,3.8301,563702,0
20140113,3.8301,3.8694,3.7908,3.8694,17819,0
20140114,3.8792,3.9578,3.8399,3.9283,23522,0
20140115,3.948,3.9578,3.9087,3.9381,9186,0
20140116,3.9381,3.9971,3.9283,3.9381,11404,0
20140117,3.948,3.9872,3.9381,3.948,6109,0
20140121,3.9185,3.9283,3.7417,3.7614,35537,0
20140122,3.781,4.0953,3.781,4.056,75859,0
20140123,4.0167,4.0362,3.9185,4.0167,34822,0
20140124,3.9971,4.0265,3.8792,3.9185,47901,0
20140127,3.9283,3.9971,3.8792,3.8792,32564,0
20140128,3.8792,3.9872,3.8792,3.9185,16088,0
20140129,3.9381,3.948,3.8792,3.9185,21892,0
20140130,3.948,3.9676,3.8792,3.9185,27015,0
20140131,3.8792,3.9283,3.8792,3.8989,14255,0
20140203,3.8989,3.9381,3.8792,3.8989,54386,0
20140204,3.8989,3.9578,3.8792,3.889,23461,0
20140205,3.889,3.9578,3.8792,3.9087,28056,0
20140206,3.9381,3.9385,3.9087,3.9381,8051,0
20140207,3.9283,3.9578,3.889,3.9381,17511,0
20140210,3.9087,3.9087,3.8792,3.889,11229,0
20140211,3.889,3.9087,3.8694,3.8792,19232,0
20140212,3.8792,3.9283,3.8792,3.8989,10057,0
20140213,3.8989,3.8989,3.7614,3.8596,29817,0
20140214,3.8301,3.889,3.7024,3.7417,18381,0
20140218,3.7024,3.7712,3.6042,3.7712,40694,0
20140219,3.7712,3.8006,3.7319,3.7614,19908,0
20140220,3.7908,3.7908,3.6435,3.6926,23088,0
20140221,3.6926,3.7221,3.6435,3.673,17266,0
20140224,3.6828,3.7614,3.5555,3.5846,31035,0
20140225,3.5649,3.673,3.5649,3.5846,22395,0
20140226,3.5551,3.5551,3.4373,3.4962,24697,0
20140227,3.4569,3.4962,3.2605,3.4373,81701,0
20140228,3.4373,3.5846,3.3882,3.5158,54514,0
20140303,3.5158,3.5158,3.2801,3.3587,34770,0
20140304,3.3784,3.5099,3.2507,3.3292,46265,0
20140305,3.3882,3.8006,3.3685,3.673,88164,0
20140306,3.6435,3.9283,3.6141,3.8006,75733,0
20140307,3.8989,3.8989,3.5453,3.7417,55833,0
20140310,3.7417,3.9185,3.4864,3.5649,44598,0
20140311,3.5453,3.6612,3.3489,3.4176,11686,0
20140312,3.4176,3.5748,3.3882,3.5649,28030,0
20140313,3.5355,3.7456,3.3292,3.5257,45459,0
20140314,3.5453,3.7024,3.3391,3.5355,15455,0
20140317,3.673,3.9087,3.5257,3.781,49967,0
20140318,3.7908,3.9283,3.5257,3.5551,57164,0
20140319,3.6828,3.6828,3.5748,3.5846,19263,0
20140320,3.5846,3.5846,3.5551,3.5649,15281,0
20140321,3.5649,3.6435,3.4766,3.4864,196848,0
20140324,3.506,3.6141,3.4471,3.4766,26082,0
20140325,3.4864,3.7319,3.3292,3.7123,139572,0
20140326,3.5944,3.7123,3.4864,3.4962,13237,0
20140327,3.4373,3.6337,3.3784,3.6042,29118,0
20140328,3.5748,3.7132,3.5748,3.673,28483,0
20140331,3.7221,3.781,3.6435,3.7123,10544,0
20140401,3.6632,3.8006,3.6141,3.7123,52355,0
20140402,3.7123,3.7614,3.6533,3.7417,33114,0
20140403,3.7319,3.7417,3.5355,3.6141,37879,0
20140404,3.5944,3.6632,3.5846,3.6239,45832,0
20140407,3.5748,3.5748,3.3882,3.4864,82719,0
20140408,3.4864,3.5846,3.4374,3.4864,7622,0
20140409,3.5257,3.5257,3.3882,3.4569,7598,0
20140410,3.4373,3.781,3.398,3.6042,29840,0
20140411,3.6042,3.6042,3.398,3.4667,22064,0
20140414,3.4176,3.6042,3.3882,3.5649,22025,0
20140415,3.7024,3.7024,3.5748,3.5944,6305,0
20140416,3.5846,3.5846,3.454,3.5257,6925,0
20140417,3.4864,3.5158,3.3882,3.4275,25074,0
20140421,3.4275,3.6239,3.3882,3.5846,38146,0
20140422,3.6533,3.6533,3.4766,3.5846,7151,0
20140423,3.5649,3.5748,3.4766,3.5158,2346,0
20140424,3.4176,3.5257,3.3882,3.4962,41632,0
20140425,3.5355,3.5355,3.4275,3.4373,3399,0
20140428,3.3489,3.5257,3.3391,3.4471,26971,0
20140429,3.5355,3.5748,3.4373,3.4864,26325,0
20140430,3.4373,3.5453,3.3391,3.4864,88101,0
20140501,3.5158,3.5158,3.3391,3.4667,52218,0
20140502,3.4373,3.5158,3.4118,3.4864,12400,0
20140505,3.3882,3.4864,3.3292,3.4373,25911,0
20140506,3.4471,3.4864,3.3489,3.4373,19969,0
20140507,3.4962,3.4962,3.3489,3.3784,13428,0
20140508,3.3587,3.4864,3.3489,3.4471,10889,0
20140509,3.5257,3.5257,3.2703,3.3784,10216,0
20140512,3.398,3.4373,3.3587,3.398,20758,0
20140513,3.4176,3.4726,3.3882,3.4471,46735,0
20140514,3.398,3.4471,3.3882,3.4373,2219,0
20140515,3.4569,3.4569,3.3882,3.4176,14131,0
20140516,3.3882,3.506,3.3882,3.4766,9454,0
20140519,3.4667,3.4864,3.4471,3.4667,10084,0
20140520,3.4569,3.5158,3.398,3.4667,7622,0
20140521,3.4569,3.5355,3.398,3.4766,32135,0
20140522,3.4078,3.4864,3.3882,3.4569,24567,0
20140523,3.4766,3.5748,3.3882,3.5748,12627,0
20140527,3.9283,4.2524,3.8105,3.8989,181206,0
20140528,3.7515,3.8792,3.7515,3.8792,63327,0
20140529,3.7417,3.9185,3.7417,3.8105,29743,0
20140530,3.7712,3.9283,3.7417,3.8989,16931,0
20140602,3.6435,3.8989,3.6342,3.8006,9405,0
20140603,3.781,3.8399,3.7417,3.8203,4801,0
20140604,3.8301,4.0756,3.7123,3.889,49583,0
20140605,4.0756,4.0756,3.8399,3.8694,7782,0
20140606,3.8694,3.889,3.7221,3.8792,56540,0
20140609,3.6533,3.9283,3.6533,3.9283,18206,0
20140610,3.8399,3.8694,3.7712,3.8105,5804,0
20140611,3.6239,3.9381,3.6239,3.8105,18102,0
20140612,3.6632,3.8497,3.6632,3.6926,10581,0
20140613,3.6435,3.7908,3.5748,3.6141,14495,0
20140616,3.6042,3.6042,3.5453,3.5748,5466,0
20140617,3.398,3.6337,3.398,3.4471,12776,0
20140618,3.4569,3.5993,3.4569,3.5797,16852,0
20140619,3.506,3.6533,3.4962,3.6337,17315,0
20140620,3.6337,3.9185,3.5355,3.8989,41923,0
20140623,3.8792,3.8989,3.6632,3.8645,9328,0
20140624,3.781,3.8596,3.7712,3.8105,7132,0
20140625,3.7319,3.9283,3.7319,3.8497,32189,0
20140626,3.8006,3.9283,3.8006,3.8989,14057,0
20140627,3.8105,3.9676,3.6337,3.9676,211079,0
20140630,3.9087,3.948,3.7909,3.8596,6859,0
20140701,3.7086,3.9872,3.7086,3.9381,5420,0
20140702,3.8792,3.9774,3.8203,3.9578,9470,0
20140703,3.9381,3.9578,3.8474,3.948,4502,0
20140707,3.8497,3.889,3.7712,3.7761,5811,0
20140708,3.9283,3.9676,3.7024,3.7515,34514,0
20140709,3.7319,3.8301,3.6042,3.7024,30411,0
20140710,3.6141,3.8301,3.6141,3.8105,20764,0
20140711,3.7908,3.9676,3.7024,3.9185,3573,0
20140714,3.8989,3.9381,3.7024,3.8989,23777,0
20140715,3.8989,3.948,3.8596,3.9087,1194,0
20140716,3.7712,3.84,3.7712,3.8301,10570,0
20140717,3.8497,3.948,3.5649,3.619,33870,0
20140718,3.5748,3.781,3.5748,3.7614,33748,0
20140721,3.7319,3.8105,3.6239,3.6828,20202,0
20140722,3.7515,3.7614,3.7024,3.7614,2532,0
20140723,3.7123,3.8105,3.6632,3.7908,11465,0
20140724,3.7417,3.8105,3.6838,3.8006,6539,0
20140725,3.7908,3.8812,3.7908,3.8399,12790,0
20140728,3.8694,3.8792,3.8301,3.8694,8265,0
20140729,3.8497,3.8792,3.8399,3.8792,40154,0
20140730,3.8399,3.8694,3.8006,3.8694,10200,0
20140731,3.8105,3.8301,3.7123,3.781,52245,0
20140801,3.6337,3.7221,3.5551,3.6337,31046,0
20140804,3.6337,3.6337,3.4766,3.5158,23414,0
20140805,3.5355,3.6229,3.4275,3.5257,68888,0
20140806,3.506,3.5551,3.4471,3.506,70125,0
20140807,3.6632,3.673,3.4275,3.4864,14875,0
20140808,3.4667,3.4962,3.4373,3.4766,9945,0
20140811,3.5748,3.6337,3.5355,3.5846,17776,0
20140812,3.4864,3.6828,3.4275,3.5797,156933,0
20140813,3.6042,3.6141,3.4471,3.5404,41195,0
20140814,3.5453,3.5453,3.4962,3.5257,7894,0
20140815,3.506,3.5846,3.4864,3.5355,11210,0
20140818,3.5552,3.6396,3.5552,3.6042,27476,0
20140819,3.6042,3.6337,3.5846,3.5944,34306,0
20140820,3.5944,3.6435,3.5355,3.5453,72220,0
20140821,3.5846,3.673,3.5649,3.6042,35156,0
20140822,3.5944,3.6828,3.5846,3.6239,47942,0
20140825,3.6435,3.673,3.6337,3.6533,28212,0
20140826,3.6632,3.7712,3.6632,3.673,18389,0
20140827,3.6926,3.7319,3.673,3.6926,17495,0
20140828,3.6926,3.8105,3.6926,3.7417,20800,0
20140829,3.7614,3.8203,3.7614,3.7908,8611,0
20140902,3.8006,3.8497,3.7614,3.781,28228,0
20140903,3.8203,3.8203,3.7614,3.7614,18171,0
20140904,3.8301,3.8301,3.7515,3.7515,18877,0
20140905,3.7908,3.8105,3.7319,3.7417,16766,0
20140908,3.7319,3.7614,3.673,3.673,32892,0
20140909,3.6533,3.7614,3.6533,3.6828,16994,0
20140910,3.6828,3.6828,3.6533,3.6533,17802,0
20140911,3.6533,3.7024,3.6337,3.6435,39500,0
20140912,3.6337,3.7123,3.6337,3.673,11953,0
20140915,3.6435,3.6926,3.6435,3.6533,16913,0
20140916,3.6337,3.6533,3.6337,3.6435,28402,0
20140917,3.6632,3.6926,3.6435,3.6435,59378,0
20140918,3.6484,3.722,3.6337,3.6632,328110,0
20140919,3.6435,3.7123,3.5944,3.6828,188807,0
20140922,3.6828,3.7123,3.5944,3.6239,48598,0
20140923,3.6141,3.7024,3.6141,3.6533,20542,0
20140924,3.6337,3.7123,3.6337,3.673,110930,0
20140925,3.673,3.7319,3.6141,3.6828,29873,0
20140926,3.7221,3.7319,3.6926,3.7123,6927,0
20140929,3.7123,3.7123,3.6926,3.7024,8973,0
20140930,3.6828,3.7417,3.673,3.7123,20405,0
20141001,3.7221,3.7221,3.6337,3.6828,21296,0
20141002,3.7221,3.7221,3.6533,3.6828,7724,0
20141003,3.7515,3.7515,3.673,3.7024,14333,0
20141006,3.7221,3.7712,3.7221,3.7466,8891,0
20141007,3.6337,3.6926,3.5846,3.6828,32612,0
20141008,3.6828,3.7712,3.6632,3.7515,4428,0
20141009,3.6828,3.7024,3.6828,3.6828,8244,0
20141010,3.6632,3.7024,3.6239,3.6828,8053,0
20141013,3.7319,3.7614,3.6533,3.7024,14873,0
20141014,3.6828,3.6926,3.4962,3.5453,53132,0
20141015,3.6337,3.6337,3.29,3.29,201068,0
20141016,3.2409,3.4569,3.2409,3.3391,37537,0
20141017,3.4373,3.6337,3.3587,3.3685,40579,0
20141020,3.3882,3.398,3.2114,3.2409,73675,0
20141021,3.398,3.6337,3.2703,3.4275,61018,0
20141022,3.4471,3.5011,3.0935,3.231,70751,0
20141023,3.2801,3.4275,3.1034,3.2703,437042,0
20141024,3.2801,3.3882,3.2605,3.2801,20832,0
20141027,3.3784,3.3784,3.2605,3.3685,32770,0
20141028,3.3489,3.4373,3.2801,3.3587,38184,0
20141029,3.3784,3.3882,3.3391,3.3489,16826,0
20141030,3.4275,3.4275,3.2998,3.3391,24487,0
20141031,3.4275,3.4275,3.2998,3.3489,39545,0
20141103,3.3882,3.398,3.2703,3.2801,45780,0
20141104,3.2507,3.3391,3.2507,3.2801,29582,0
20141105,3.398,3.398,3.2507,3.2605,23527,0
20141106,3.3489,3.5257,3.3292,3.4471,49209,0
20141107,3.4373,3.4667,3.3391,3.4373,16990,0
20141110,3.4667,3.5355,3.2507,3.3391,126444,0
20141111,3.3685,3.4275,3.2998,3.3391,31449,0
20141112,3.3391,3.4275,3.3391,3.3587,46316,0
20141113,3.3685,3.4324,3.3243,3.3489,45579,0
20141114,3.3587,3.4373,3.2409,3.3096,57586,0
20141117,3.2703,3.2801,3.123,3.1525,35209,0
20141118,3.1525,3.2016,3.0248,3.0346,52209,0
20141119,3.0346,3.2114,2.8873,2.9266,66714,0
20141120,2.9266,2.9659,2.848,2.9266,18278,0
20141121,2.9561,2.9855,2.7596,2.8087,32177,0
20141124,2.7695,2.8775,2.7007,2.7793,93594,0
20141125,2.8087,2.8087,2.7105,2.7302,28437,0
20141126,2.7498,2.7989,2.7007,2.7596,194588,0
20141128,2.8578,2.8775,2.7302,2.7547,23617,0
20141201,2.7695,2.7695,2.6379,2.6516,187641,0
20141202,2.6713,2.7449,2.6713,2.6909,12537,0
20141203,2.6811,2.7989,2.6713,2.7989,30372,0
20141204,2.8284,2.848,2.7646,2.8382,24681,0
20141205,2.8382,2.9462,2.8382,2.9266,50594,0
20141208,2.8971,2.8971,2.7793,2.8284,24470,0
20141209,2.848,2.8775,2.7547,2.8284,12158,0
20141210,2.8382,2.8971,2.7105,2.7105,35343,0
20141211,2.7105,2.8382,2.7105,2.7498,44608,0
20141212,2.7498,2.8677,2.7449,2.7695,12819,0
20141215,2.7351,2.8677,2.7351,2.8677,27173,0
20141216,2.8677,2.8971,2.8087,2.8382,39498,0
20141217,2.8284,2.8873,2.8038,2.8137,10622,0
20141218,2.8578,2.8873,2.8382,2.8382,136270,0
20141219,2.8186,2.9266,2.7989,2.9266,43628,0
20141222,2.9266,2.9266,2.8641,2.8971,15594,0
20141223,2.8775,2.9855,2.8775,2.9462,31213,0
20141224,2.9462,2.9659,2.8578,2.9561,13820,0
20141226,2.9855,3.0444,2.9462,2.9953,38256,0
20141229,2.9561,3.0837,2.8289,3.0346,61222,0
20141230,3.0641,3.1328,2.9855,3.0248,22771,0
20141231,3.0346,3.1328,3.0346,3.0395,8441,0
20150102,2.9462,3.0739,2.907,3.0297,49536,0
20150105,2.9757,3.123,2.9119,3.015,27594,0
20150106,2.9757,3.0935,2.907,3.0346,37043,0
20150107,2.9855,3.0444,2.8873,2.9462,43701,0
20150108,3.1328,3.1525,2.961,2.961,2821,0
20150109,3.0641,3.1034,2.9462,2.9757,15663,0
20150112,2.9855,2.9855,2.8971,2.9168,2949,0
20150113,3.172,3.172,2.7498,2.8382,34664,0
20150114,2.7105,2.7106,2.5338,2.6418,89263,0
20150115,2.6418,2.7498,2.5534,2.6516,13366,0
20150116,2.8578,2.8873,2.6909,2.7007,7727,0
20150120,2.6909,2.6909,2.5829,2.5829,7467,0
20150121,2.7596,2.7596,2.5338,2.6418,21566,0
20150122,2.6025,2.7007,2.5416,2.6614,22109,0
20150123,2.5436,2.5437,2.4945,2.5141,12596,0
20150126,2.5534,2.7007,2.303,2.6418,168189,0
20150127,2.5436,2.6178,2.5338,2.5829,158838,0
20150128,2.5339,2.632,2.5043,2.5043,8237,0
20150129,2.5043,2.5485,2.3472,2.4847,19838,0
20150130,2.4061,2.5092,2.3766,2.4061,32471,0
20150202,2.4356,2.4356,2.357,2.3865,7179,0
20150203,2.4061,2.4061,2.357,2.3766,21183,0
20150204,2.3865,2.5829,2.2911,2.4356,22991,0
20150205,2.3373,2.357,2.2686,2.2981,33126,0
20150206,2.3668,2.4159,2.0722,2.2097,54308,0
20150209,2.1016,2.2391,2.0231,2.1999,25741,0
20150210,2.1606,2.1606,1.9838,2.0133,75726,0
20150211,1.9445,2.0034,1.9445,2.0034,75244,0
20150212,2.0624,2.1606,2.0624,2.082,32631,0
20150213,2.1213,2.2981,2.0918,2.2981,28037,0
20150217,2.3285,2.357,2.299,2.3177,19079,0
20150218,2.3668,2.3668,2.3079,2.3177,9972,0
20150219,2.2981,2.357,2.2981,2.3177,10676,0
20150220,2.3963,2.5338,2.3963,2.5338,119556,0
20150223,2.6025,2.8284,2.5632,2.7793,170949,0
20150224,2.8971,3.1328,2.7989,3.0052,155125,0
20150225,3.0444,3.0444,2.848,2.848,55803,0
20150226,2.7498,2.8284,2.5632,2.7204,125519,0
20150227,2.6909,2.7989,2.6614,2.6909,17123,0
20150302,2.7302,2.8087,2.7007,2.7498,37981,0
20150303,2.8186,3.1525,2.7989,2.8087,25456,0
20150304,2.9462,2.9561,2.7204,2.7695,32075,0
20150305,2.848,2.848,2.6811,2.7891,12015,0
20150306,2.7989,2.848,2.6713,2.7695,5091,0
20150309,2.7204,2.8284,2.7105,2.8186,8553,0
20150310,2.7302,2.7695,2.6025,2.7007,31973,0
20150311,2.8284,2.848,2.7007,2.74,19754,0
20150312,2.8186,2.8186,2.7007,2.7498,25049,0
20150313,2.7596,2.7891,2.7007,2.7105,5906,0
