Date,Open,High,Low,Close,Volume,OpenInt
20110414,7.8331,7.9533,7.7988,7.9193,504060,0
20110415,7.9451,8.057,7.9019,7.9533,534419,0
20110418,7.7471,8.0226,7.7471,7.859,585483,0
20110419,7.8761,7.9019,7.7471,7.8761,817294,0
20110420,7.9451,8.014,7.859,8.0055,751086,0
20110421,8.0482,8.1172,7.8331,8.0055,859808,0
20110425,8.0396,8.4356,8.0226,8.1258,924840,0
20110426,8.16,8.3411,8.1086,8.2464,698029,0
20110427,8.2722,8.4702,8.186,8.4527,768305,0
20110428,8.427,8.5564,8.4185,8.4959,609063,0
20110429,8.5166,8.5166,8.2949,8.3835,1004364,0
20110502,8.4012,8.4185,8.1946,8.1946,654325,0
20110503,8.186,8.3324,8.1429,8.2291,573411,0
20110504,8.2206,8.2464,8.0828,8.1172,515433,0
20110505,8.0655,8.1946,7.9366,7.9965,782216,0
20110506,7.9795,8.0828,7.8417,7.8675,620828,0
20110509,7.9193,7.9708,7.8072,7.9533,669255,0
20110510,8.0312,8.16,7.9533,8.0741,372077,0
20110511,8.057,8.057,7.8417,7.8849,580493,0
20110512,7.8761,8.0055,7.7988,7.9451,389345,0
20110513,7.9451,7.9451,7.7643,7.7813,303642,0
20110516,7.7729,7.859,7.7471,7.7729,548786,0
20110517,7.7643,7.9193,7.7557,7.8849,673003,0
20110518,7.8675,7.9533,7.7902,7.9366,462080,0
20110519,8.014,8.0396,7.8761,7.9019,604444,0
20110520,7.8417,7.9193,7.7988,7.8505,743492,0
20110523,7.7557,7.859,7.7557,7.7813,548403,0
20110524,7.7902,7.7988,7.661,7.6695,634040,0
20110525,7.661,7.7385,7.5318,7.5749,1118905,0
20110526,7.5491,7.6266,7.4458,7.5663,1225556,0
20110527,7.5836,7.6523,7.5749,7.6523,398361,0
20110531,7.6991,7.7519,7.6552,7.7255,834881,0
20110601,7.6952,7.7298,7.4372,7.4372,780400,0
20110602,7.4286,7.5061,7.3684,7.4026,445540,0
20110603,7.3596,7.4458,7.2823,7.3166,567923,0
20110606,7.2996,7.3338,7.2135,7.2565,557725,0
20110607,7.2751,7.4403,7.2751,7.2751,318562,0
20110608,7.2665,7.3535,7.2315,7.2315,453785,0
20110609,7.2665,7.2924,7.2054,7.2144,307764,0
20110610,7.188,7.3011,7.0405,7.1274,636983,0
20110613,7.0929,7.2823,7.0929,7.2135,454393,0
20110614,7.2751,7.4576,7.2403,7.4054,1071664,0
20110615,7.3273,7.4925,7.2924,7.3358,911882,0
20110616,7.4576,7.5358,7.3099,7.5011,671084,0
20110617,7.5619,7.7879,7.5358,7.6316,1077349,0
20110620,7.6316,7.7444,7.6316,7.7011,364304,0
20110621,7.7704,7.8226,7.6662,7.8139,518018,0
20110622,7.9268,7.9963,7.7792,7.7879,742080,0
20110623,7.7011,7.7358,7.4316,7.5792,876651,0
20110624,7.5968,7.7269,7.4925,7.5707,1006452,0
20110627,7.5707,7.8226,7.4925,7.7704,699012,0
20110628,7.7704,7.8835,7.6575,7.8226,659630,0
20110629,7.875,7.9358,7.7621,7.9268,588089,0
20110630,7.9229,8.0645,7.8431,8.0381,736503,0
20110701,8.0574,8.2486,7.9445,8.1877,763553,0
20110705,8.1617,8.1963,7.9529,8.0399,632255,0
20110706,8.0054,8.2051,7.9529,8.1617,523312,0
20110707,8.2139,8.3876,8.1703,8.3443,770942,0
20110708,8.2139,8.2922,8.127,8.1531,367413,0
20110711,8.014,8.0834,7.9095,7.9186,510926,0
20110712,7.875,8.0834,7.8139,7.9445,615320,0
20110713,7.9963,8.1617,7.9186,8.1094,573233,0
20110714,8.1355,8.1877,7.901,7.9445,577754,0
20110715,7.9704,8.0485,7.901,7.9877,516906,0
20110718,7.9529,7.9791,7.8226,7.9358,502538,0
20110719,7.9791,8.1442,7.875,8.1355,538642,0
20110720,8.1877,8.2833,8.0574,8.2747,868118,0
20110721,8.3094,8.5616,8.1963,8.5443,1411193,0
20110722,8.5702,8.6919,8.4396,8.6311,1017643,0
20110725,8.5009,8.6051,8.4312,8.5181,612080,0
20110726,8.4815,8.587,8.4638,8.4815,1475059,0
20110727,8.4312,8.4832,8.3094,8.3356,812817,0
20110728,8.2224,8.4657,8.2224,8.4136,493386,0
20110729,8.3144,8.4901,8.2528,8.42,571991,0
20110801,8.5181,8.5181,8.3009,8.3788,782624,0
20110802,8.297,8.42,8.1825,8.2002,1223878,0
20110803,8.1791,8.3528,8.0661,8.3443,1366839,0
20110804,8.2224,8.3443,7.9268,7.9268,1086840,0
20110805,7.9621,8.0748,7.6836,7.7879,938339,0
20110808,7.7533,7.901,6.9796,6.9968,1533710,0
20110809,7.1709,7.4142,6.6926,7.4142,1358273,0
20110810,7.2403,7.3794,6.7017,6.7017,1715369,0
20110811,6.7101,7.2489,6.7101,7.1794,1391665,0
20110812,7.2665,7.3273,6.9359,6.9709,913293,0
20110815,7.0839,7.2054,7.0839,7.1534,362570,0
20110816,7.0927,7.2144,7.023,7.11,700691,0
20110817,7.2144,7.2665,7.1274,7.1534,428882,0
20110818,6.9359,6.9537,6.7101,6.832,1238975,0
20110819,6.7187,6.9276,6.6406,6.6581,1023177,0
20110822,6.7884,6.8665,6.6581,6.7363,560863,0
20110823,6.7797,7.023,6.6926,6.9968,748230,0
20110824,7.023,7.2231,6.945,7.1015,913081,0
20110825,7.2489,7.3967,6.9014,6.9359,849570,0
20110826,6.8925,7.136,6.7972,7.0839,752045,0
20110829,7.1709,7.5011,7.1709,7.4925,716803,0
20110830,7.4228,7.5883,7.284,7.5273,848214,0
20110831,7.5683,7.6305,7.462,7.5861,781822,0
20110901,7.6316,7.6662,7.2144,7.2231,573563,0
20110902,7.0098,7.1608,6.8683,6.9304,615248,0
20110906,6.706,6.9172,6.6888,6.8993,753645,0
20110907,7.0049,7.4531,6.9961,7.3565,852876,0
20110908,7.2597,7.4178,7.1191,7.1456,774368,0
20110909,7.0839,7.2665,6.7622,6.849,1284626,0
20110912,6.7535,7.0664,6.7187,6.9188,762876,0
20110913,6.945,7.1709,6.832,7.1015,742875,0
20110914,7.1621,7.3621,6.9709,7.2578,791117,0
20110915,7.3187,7.4664,7.1621,7.4576,1222277,0
20110916,7.5497,7.5672,7.2861,7.4795,1204956,0
20110919,7.1709,7.2924,7.1274,7.1621,413197,0
20110920,7.1969,7.2489,6.9621,6.9968,1028993,0
20110921,6.9968,7.0317,6.6581,6.6755,1336755,0
20110922,6.6056,6.7363,6.4408,6.5798,2178897,0
20110923,6.671,6.706,6.5214,6.618,1152094,0
20110926,6.6888,6.9874,6.5917,6.9786,870068,0
20110927,7.1456,7.2597,6.9521,7.0574,981354,0
20110928,7.0224,7.1191,6.662,6.662,704746,0
20110929,6.8556,6.9874,6.7499,6.9697,719308,0
20110930,6.8379,7.0878,6.6772,6.6863,876788,0
20111003,6.627,6.8556,6.4511,6.4511,1156731,0
20111004,6.416,7.084,6.3983,7.0752,1125752,0
20111005,7.172,7.2597,6.8818,7.1983,1061719,0
20111006,7.1629,7.4092,7.1017,7.3741,1080088,0
20111007,7.3741,7.3915,6.9435,6.9521,610238,0
20111010,7.0752,7.4268,7.0752,7.4178,712598,0
20111011,7.3213,7.5672,7.2772,7.5059,689884,0
20111012,7.5585,7.8222,7.5146,7.6991,967560,0
20111013,7.6375,7.6375,7.2509,7.4355,829756,0
20111014,7.5497,7.6641,7.3652,7.5761,458780,0
20111017,7.5322,7.5936,7.2156,7.2509,634323,0
20111018,7.3036,7.9893,7.3036,7.8925,1349645,0
20111019,7.8573,8.0685,7.7782,7.8925,1456604,0
20111020,8.0858,8.3409,7.8487,8.1387,1866941,0
20111021,8.3497,8.4991,8.2178,8.4901,4282412,0
20111024,8.4375,8.7538,8.3497,8.6219,1347447,0
20111025,8.4901,8.5253,8.1652,8.2002,1116697,0
20111026,8.0597,8.6749,8.0597,8.332,1260070,0
20111027,8.4286,8.789,8.4286,8.745,1599759,0
20111028,8.6658,8.7714,8.5166,8.5957,1132915,0
20111031,8.4895,8.7929,8.4001,8.5338,1001853,0
20111101,8.2793,8.4638,8.0947,8.3232,2277774,0
20111102,8.4815,8.7276,8.4375,8.7011,1272222,0
20111103,8.7626,8.8944,8.6046,8.8771,1612234,0
20111104,8.738,8.871,8.6848,8.7913,734261,0
20111107,8.7538,8.824,8.5166,8.7714,564914,0
20111108,8.7978,9.0265,8.6131,9,1030880,0
20111109,8.7803,8.9035,8.455,8.4638,892676,0
20111110,8.6309,8.6836,8.4024,8.5693,521141,0
20111111,8.7011,8.8506,8.6658,8.745,455025,0
20111114,8.789,8.789,8.4901,8.5516,572455,0
20111115,8.5957,8.7626,8.455,8.7011,493993,0
20111116,8.5781,8.8067,8.4991,8.5516,823563,0
20111117,8.5781,8.7978,8.4815,8.534,639074,0
20111118,8.5516,8.7276,8.4991,8.6749,704603,0
20111121,8.6309,8.6309,8.3497,8.3759,649106,0
20111122,8.367,8.4726,8.2528,8.3144,502208,0
20111123,8.2528,8.2881,8.0068,8.0155,635041,0
20111125,8.0155,8.2089,7.9276,7.9805,228829,0
20111128,8.2353,8.3144,8.1387,8.2793,670317,0
20111129,8.2178,8.332,8.1299,8.1652,500343,0
20111130,8.4448,8.6411,8.418,8.6411,1603148,0
20111201,8.587,8.7364,8.4638,8.6219,631646,0
20111202,8.7714,8.833,8.6571,8.7011,1433403,0
20111205,8.8771,8.9208,8.7538,8.8418,714387,0
20111206,8.8267,8.9153,8.7292,8.871,567348,0
20111207,8.738,8.933,8.5518,8.8889,721633,0
20111208,8.8267,8.8267,8.4634,8.4723,570327,0
20111209,8.5433,8.8975,8.5253,8.8445,662292,0
20111212,8.6836,8.6924,8.4464,8.5606,986525,0
20111213,8.6484,8.6749,8.297,8.367,805286,0
20111214,8.2704,8.5075,8.2353,8.2528,1038675,0
20111215,8.42,8.4901,8.2353,8.3056,920492,0
20111216,8.3038,8.4723,8.2507,8.2949,2026691,0
20111219,8.3584,8.4726,8.1122,8.1387,875865,0
20111220,8.367,8.5781,8.3409,8.4901,1731643,0
20111221,8.4991,8.6924,8.3759,8.6484,629883,0
20111222,8.7292,9.0132,8.6763,8.8622,759495,0
20111223,8.9064,8.9064,8.7648,8.809,346071,0
20111227,8.809,8.9153,8.7558,8.9064,339372,0
20111228,8.8975,8.8975,8.7204,8.7648,584490,0
20111229,8.809,9.0037,8.7913,8.9689,753118,0
20111230,8.9119,8.9387,8.8155,8.8155,337158,0
20120103,9.0132,9.1915,8.9415,9.0564,791551,0
20120104,9.0037,9.1279,8.8531,9.0927,601145,0
20120105,9.0564,9.2612,8.9509,9.1557,792294,0
20120106,9.174,9.1993,8.9952,9.0927,445607,0
20120109,9.0927,9.3056,9.0482,9.2885,812176,0
20120110,9.375,9.625,9.3486,9.3937,1430227,0
20120111,9.4203,9.4203,9.2243,9.375,363981,0
20120112,9.375,9.447,9.206,9.4203,416917,0
20120113,9.2515,9.4748,9.2428,9.4203,978665,0
20120117,9.4996,9.685,9.4827,9.644,1359707,0
20120118,9.675,9.945,9.553,9.936,1413242,0
20120119,9.713,9.801,8.9952,9.447,2919231,0
20120120,9.4203,9.731,9.3662,9.721,1003509,0
20120123,9.704,9.836,9.562,9.694,893314,0
20120124,9.607,9.685,9.4827,9.644,973297,0
20120125,9.616,9.739,9.525,9.675,597332,0
20120126,9.704,9.704,9.1829,9.2885,983485,0
20120127,9.4569,9.4569,9.1993,9.3144,517027,0
20120130,9.1915,9.3575,9.1915,9.2962,479283,0
20120131,9.3203,9.4272,9.2748,9.3301,321363,0
20120201,9.4203,9.625,9.3848,9.607,888836,0
20120202,9.598,9.721,9.525,9.634,477914,0
20120203,9.644,9.969,9.644,9.881,643860,0
20120206,9.809,9.872,9.739,9.795,360042,0
20120207,9.785,9.909,9.721,9.785,367072,0
20120208,9.776,9.899,9.625,9.785,441049,0
20120209,9.785,9.836,9.694,9.795,504500,0
20120210,9.795,9.795,9.516,9.544,380679,0
20120213,9.58,9.836,9.58,9.828,553239,0
20120214,9.795,9.801,9.607,9.795,435623,0
20120215,9.795,9.881,9.704,9.776,456845,0
20120216,9.776,10.095,9.749,10.068,478417,0
20120217,10.103,10.155,10.004,10.014,417644,0
20120221,9.969,10.121,9.891,10.014,457930,0
20120222,9.969,10.041,9.704,9.713,469858,0
20120223,9.675,10.014,9.668,9.926,375620,0
20120224,9.899,9.926,9.757,9.818,198620,0
20120227,9.739,9.795,9.625,9.739,552233,0
20120228,9.767,9.767,9.553,9.634,956711,0
20120229,9.683,9.748,9.4966,9.54,669579,0
20120301,9.598,9.785,9.598,9.616,586592,0
20120302,9.615,9.694,9.4184,9.4272,932277,0
20120305,9.3937,9.553,9.3662,9.4996,850647,0
20120306,9.3545,9.3996,9.0964,9.1229,1068893,0
20120307,9.1868,9.3388,9.1413,9.3203,337634,0
20120308,9.3996,9.516,9.2661,9.4272,367035,0
20120309,9.4184,9.624,9.3545,9.523,767168,0
20120312,9.553,9.625,9.4827,9.598,468708,0
20120313,9.721,9.881,9.598,9.881,593475,0
20120314,9.855,9.988,9.739,9.855,459267,0
20120315,9.96,10.087,9.785,10.068,544727,0
20120316,10.104,10.194,10.025,10.114,1047814,0
20120319,10.103,10.323,9.767,10.228,660282,0
20120320,10.121,10.173,9.979,10.041,638408,0
20120321,10.484,10.608,10.305,10.474,3238297,0
20120322,10.245,10.333,10.111,10.181,1627146,0
20120323,10.141,10.302,10.08,10.274,986429,0
20120326,10.356,10.508,10.194,10.499,12853148,0
20120327,10.48,10.587,10.365,10.365,1593557,0
20120328,10.375,10.543,10.327,10.417,951852,0
20120329,10.327,10.444,10.203,10.434,840091,0
20120330,10.546,10.546,10.305,10.404,940876,0
20120402,10.526,10.535,10.274,10.535,847822,0
20120403,10.48,10.543,10.365,10.489,857866,0
20120404,10.356,10.427,10.223,10.274,613639,0
20120405,10.203,10.284,10.168,10.185,501912,0
20120409,10.034,10.149,9.946,10.07,932485,0
20120410,10.061,10.114,9.98,10.015,1344422,0
20120411,10.149,10.284,10.104,10.223,715747,0
20120412,10.232,10.383,10.203,10.346,609093,0
20120413,10.266,10.375,9.989,9.989,763430,0
20120416,10.061,10.141,9.98,10.089,1387468,0
20120417,10.223,10.461,10.223,10.346,657329,0
20120418,10.248,10.284,10.089,10.141,770289,0
20120419,10.158,10.266,9.998,10.141,923176,0
20120420,10.257,10.4,10.185,10.309,803213,0
20120423,10.168,10.309,9.998,10.232,1072385,0
20120424,10.292,10.48,10.292,10.408,775742,0
20120425,10.526,10.623,10.444,10.552,706074,0
20120426,10.499,10.587,10.47,10.543,447665,0
20120427,10.552,10.641,10.48,10.595,529329,0
20120430,10.552,10.632,10.309,10.327,563709,0
20120501,10.318,10.614,10.203,10.302,978252,0
20120502,10.257,10.327,10.149,10.309,756041,0
20120503,10.318,10.4,10.203,10.24,601275,0
20120504,10.176,10.223,9.971,10.006,748947,0
20120507,9.952,10.274,9.952,10.213,1038144,0
20120508,10.104,10.266,10.104,10.24,606189,0
20120509,10.114,10.223,10.025,10.114,599735,0
20120510,10.213,10.337,10.168,10.284,472483,0
20120511,10.158,10.365,10.104,10.203,469410,0
20120514,10.07,10.194,10.006,10.006,433603,0
20120515,9.98,10.123,9.9,9.946,320163,0
20120516,10.034,10.104,9.882,9.882,409642,0
20120517,9.872,9.909,9.65,9.65,558138,0
20120518,9.597,9.802,9.57,9.578,507392,0
20120521,9.597,9.776,9.533,9.624,579258,0
20120522,9.615,9.818,9.56,9.588,562301,0
20120523,9.4718,9.73,9.4629,9.713,389689,0
20120524,9.748,9.809,9.624,9.802,229303,0
20120525,9.809,9.864,9.721,9.776,281005,0
20120529,9.802,10.043,9.739,9.872,335234,0
20120530,9.739,9.795,9.675,9.684,374067,0
20120531,9.684,9.836,9.56,9.721,498528,0
20120601,9.533,9.615,9.2292,9.2574,826658,0
20120604,9.3104,9.507,9.0688,9.1326,605461,0
20120605,9.0725,9.2622,9.0725,9.146,643234,0
20120606,9.2253,9.3515,9.1269,9.3515,349307,0
20120607,9.4698,9.514,9.3515,9.4065,419752,0
20120608,9.3515,9.614,9.3076,9.558,292718,0
20120611,9.684,9.684,9.3808,9.3996,545607,0
20120612,9.436,9.516,9.3301,9.516,261538,0
20120613,9.4539,9.667,9.3623,9.4718,469204,0
20120614,9.4976,9.667,9.436,9.633,373743,0
20120615,9.622,9.785,9.558,9.757,1414823,0
20120618,9.675,9.846,9.615,9.721,326867,0
20120619,9.748,9.927,9.713,9.891,367087,0
20120620,9.882,9.937,9.767,9.909,420896,0
20120621,9.872,9.927,9.643,9.65,402558,0
20120622,9.693,9.91,9.666,9.856,502107,0
20120625,9.73,9.757,9.614,9.702,277546,0
20120626,9.693,9.819,9.674,9.776,446802,0
20120627,9.819,10.09,9.802,10.082,575389,0
20120628,10.151,10.178,9.91,10.178,437844,0
20120629,10.266,10.434,10.266,10.4,571172,0
20120702,10.457,10.539,10.341,10.522,692884,0
20120703,10.522,10.611,10.449,10.611,263139,0
20120705,10.539,10.639,10.514,10.565,421755,0
20120706,10.43,10.592,10.43,10.476,264451,0
20120709,10.439,10.476,10.312,10.413,305202,0
20120710,10.504,10.548,10.251,10.36,298852,0
20120711,10.37,10.514,10.322,10.466,314258,0
20120712,10.36,10.457,10.312,10.378,513985,0
20120713,10.449,10.611,10.413,10.565,370174,0
20120716,10.574,10.601,10.466,10.504,366419,0
20120717,10.557,10.592,10.396,10.574,505713,0
20120718,10.548,10.701,10.457,10.565,341596,0
20120719,10.745,10.792,10.378,10.413,506131,0
20120720,10.332,10.539,10.332,10.466,704445,0
20120723,10.312,10.43,10.296,10.36,598574,0
20120724,10.43,10.476,10.296,10.378,484445,0
20120725,10.43,10.43,10.304,10.332,431698,0
20120726,10.476,10.565,10.422,10.531,551531,0
20120727,10.548,10.764,10.439,10.692,545532,0
20120730,10.675,10.774,10.611,10.639,555000,0
20120731,10.619,10.764,10.592,10.611,608384,0
20120801,10.639,10.701,10.43,10.43,618677,0
20120802,10.378,10.457,10.207,10.312,543205,0
20120803,10.396,10.601,10.396,10.557,602828,0
20120806,10.583,10.792,10.539,10.574,885151,0
20120807,10.648,10.783,10.619,10.682,464281,0
20120808,10.592,10.792,10.592,10.71,389588,0
20120809,10.675,10.718,10.594,10.611,350618,0
20120810,10.592,10.592,10.504,10.574,261796,0
20120813,10.574,10.601,10.466,10.592,193732,0
20120814,10.611,10.764,10.522,10.71,647682,0
20120815,10.658,10.774,10.658,10.755,235293,0
20120816,10.745,10.792,10.666,10.774,275928,0
20120817,10.736,10.889,10.726,10.88,364823,0
20120820,10.87,10.97,10.818,10.918,289352,0
20120821,10.98,11.134,10.854,10.908,353204,0
20120822,10.88,10.952,10.745,10.792,226132,0
20120823,10.792,10.802,10.611,10.629,279663,0
20120824,10.611,10.764,10.611,10.682,157103,0
20120827,10.718,10.808,10.671,10.726,149772,0
20120828,10.736,10.844,10.701,10.783,399822,0
20120829,10.826,10.87,10.783,10.808,481833,0
20120830,10.764,10.899,10.726,10.755,321569,0
20120831,10.844,10.844,10.619,10.745,934813,0
20120904,10.726,10.844,10.648,10.826,535881,0
20120905,10.87,10.87,10.666,10.774,718984,0
20120906,10.818,11.062,10.808,10.98,507074,0
20120907,11.062,11.205,11.043,11.141,400505,0
20120910,11.096,11.124,11.024,11.033,334303,0
20120911,11.014,11.187,10.99,11.106,239083,0
20120912,11.15,11.213,11.014,11.168,305569,0
20120913,11.177,11.482,11.071,11.33,630485,0
20120914,11.385,11.645,11.357,11.456,743475,0
20120917,11.367,11.456,11.141,11.168,635873,0
20120918,11.187,11.277,11.124,11.168,463748,0
20120919,11.205,11.258,11.089,11.114,429930,0
20120920,11.071,11.124,10.936,11.014,411073,0
20120921,11.159,11.205,10.862,10.88,3441113,0
20120924,10.862,11.062,10.862,11.052,628006,0
20120925,11.106,11.15,10.862,10.862,533534,0
20120926,10.745,10.97,10.611,10.826,430202,0
20120927,10.862,10.889,10.792,10.862,473524,0
20120928,10.792,10.844,10.682,10.736,448224,0
20121001,10.788,10.814,10.661,10.76,423561,0
20121002,10.788,10.805,10.587,10.623,748296,0
20121003,10.623,10.788,10.605,10.731,357586,0
20121004,10.797,10.876,10.687,10.859,391629,0
20121005,10.895,11.021,10.822,10.886,339957,0
20121008,10.814,10.863,10.731,10.75,445524,0
20121009,10.788,10.822,10.671,10.678,276526,0
20121010,10.695,10.778,10.633,10.722,423392,0
20121011,10.788,10.842,10.695,10.814,446969,0
20121012,10.76,10.832,10.605,10.643,793101,0
20121015,10.695,10.788,10.615,10.652,817836,0
20121016,10.705,10.713,10.451,10.478,967107,0
20121017,10.526,10.587,10.314,10.507,1402663,0
20121018,10.526,10.526,10.244,10.253,979455,0
20121019,10.198,10.353,10.062,10.134,801073,0
20121022,10.144,10.177,10.053,10.126,488063,0
20121023,9.981,10.035,9.854,9.981,833035,0
20121024,10.053,10.072,9.909,9.946,408828,0
20121025,10.007,10.053,9.854,9.952,675174,0
20121026,9.946,9.989,9.793,9.826,450758,0
20121031,9.863,9.863,9.69,9.8,792440,0
20121101,9.835,10.072,9.8,9.981,521332,0
20121102,9.989,10.09,9.816,9.909,602122,0
20121105,9.89,9.962,9.793,9.946,635668,0
20121106,9.952,10.053,9.826,9.835,527823,0
20121107,9.755,9.816,9.3633,9.3633,642146,0
20121108,9.373,9.4104,9.1478,9.1661,479540,0
20121109,9.0927,9.3301,9.0651,9.2466,623080,0
20121112,9.2836,9.3017,9.1661,9.2652,504410,0
20121113,9.1935,9.2652,8.9848,9.0029,368673,0
20121114,9.0124,9.1478,8.6855,8.7037,616812,0
20121115,8.6312,8.7579,8.5406,8.7037,620647,0
20121116,8.6855,8.7943,8.5949,8.7491,479745,0
20121119,8.767,8.921,8.767,8.921,492873,0
20121120,8.9302,9.0927,8.921,9.0482,455416,0
20121121,9.0482,9.0555,8.9118,9.0029,311349,0
20121123,9.0482,9.2748,9.0029,9.2652,163740,0
20121126,9.1383,9.2836,9.1298,9.2652,279665,0
20121127,9.2466,9.2652,9.0304,9.0482,579805,0
20121128,8.9934,9.1478,8.9387,9.1478,344651,0
20121129,9.202,9.2748,9.1478,9.1858,270992,0
20121130,9.2185,9.2564,9.0564,9.202,557292,0
20121203,9.2515,9.3066,9.1239,9.1895,364655,0
20121204,9.1239,9.2515,9.1239,9.2418,470140,0
20121205,9.2612,9.3359,9.1799,9.1895,240370,0
20121206,9.1983,9.233,9.1144,9.205,244443,0
20121207,9.2418,9.2612,9.1144,9.2233,231530,0
20121210,9.2233,9.2798,9.1895,9.2515,268875,0
20121211,9.3164,9.4075,9.2515,9.3164,614461,0
20121212,9.3428,9.3515,9.1144,9.1517,368475,0
20121213,9.1335,9.1517,9.0426,9.0784,256318,0
20121214,9.0426,9.0784,8.9232,8.9962,383978,0
20121217,9.0236,9.1335,9.0236,9.1107,553824,0
20121218,9.1335,9.3261,9.106,9.3164,1582107,0
20121219,9.2515,9.4629,9.233,9.3692,675339,0
20121220,9.4262,9.581,9.4262,9.544,713866,0
20121221,9.581,9.619,9.3789,9.619,2398260,0
20121224,9.637,9.662,9.4539,9.534,202559,0
20121226,9.524,9.562,9.444,9.4976,352276,0
20121227,9.3605,9.562,9.3359,9.4907,651387,0
20121228,9.4907,9.516,9.3976,9.444,309895,0
20121231,9.4262,9.524,9.3789,9.4976,435735,0
20130102,9.727,9.9,9.673,9.892,789302,0
20130103,9.817,10.075,9.817,10.047,818297,0
20130104,10.101,10.212,10.075,10.192,577894,0
20130107,10.129,10.192,10.065,10.085,363691,0
20130108,10.101,10.138,10.037,10.056,287508,0
20130109,10.11,10.202,10.048,10.12,1066040,0
20130110,10.183,10.221,10.12,10.138,222048,0
20130111,10.155,10.183,9.946,10.047,448652,0
20130114,10,10.093,9.892,10.075,464711,0
20130115,10.037,10.093,10,10.075,373685,0
20130116,10.056,10.085,10,10.065,440517,0
20130117,10.183,10.284,10,10.165,695220,0
20130118,10.212,10.212,9.973,10.028,384172,0
20130122,10,10.146,9.973,10.129,403451,0
20130123,10.101,10.12,10.042,10.056,320471,0
20130124,10.047,10.065,9.938,9.983,473039,0
20130125,10.056,10.093,9.91,10.028,254857,0
20130128,10.056,10.11,9.954,10.101,341098,0
20130129,10.101,10.11,10.019,10.11,415224,0
20130130,10.085,10.101,9.992,10.047,273592,0
20130131,10.037,10.11,10,10.047,439776,0
20130201,10.101,10.376,10.065,10.329,667188,0
20130204,10.309,10.309,10.056,10.075,319202,0
20130205,10.11,10.165,9.983,10.009,654035,0
20130206,9.973,10.065,9.877,10.056,550516,0
20130207,10.075,10.085,9.946,10.037,383491,0
20130208,10.047,10.075,10,10.037,433290,0
20130211,10.047,10.051,9.983,10.019,244404,0
20130212,10,10.056,9.954,10.019,574593,0
20130213,10.047,10.075,9.91,10.037,532130,0
20130214,10.019,10.047,9.938,9.973,172071,0
20130215,10,10.028,9.892,9.973,439386,0
20130219,9.992,10.075,9.992,10.047,592026,0
20130220,10.047,10.085,9.929,9.954,469541,0
20130221,9.929,10.037,9.892,9.91,455054,0
20130222,9.983,10.019,9.9,10.019,172982,0
20130225,10.037,10.047,9.68,9.689,402044,0
20130226,9.654,9.793,9.553,9.769,380326,0
20130227,9.736,9.812,9.544,9.699,435866,0
20130228,9.671,9.774,9.654,9.679,343550,0
20130301,9.59,9.689,9.516,9.59,1320578,0
20130304,9.59,9.662,9.557,9.609,1166229,0
20130305,9.68,10,9.637,9.807,1787227,0
20130306,9.827,9.92,9.817,9.864,380455,0
20130307,9.864,9.992,9.817,9.946,364056,0
20130308,10.009,10.028,9.929,9.938,557415,0
20130311,9.9,10,9.836,9.983,755526,0
20130312,9.946,10.093,9.929,10.065,638658,0
20130313,10.047,10.101,10.028,10.065,311171,0
20130314,10.065,10.231,10.047,10.212,336770,0
20130315,10.24,10.324,10.231,10.293,1687936,0
20130318,10.146,10.275,10.146,10.24,556095,0
20130319,10.24,10.466,10.231,10.368,861134,0
20130320,10.421,11.23,10.358,10.429,564148,0
20130321,10.339,10.457,10.319,10.395,514737,0
20130322,10.403,10.421,10.348,10.358,394436,0
20130325,10.376,10.48,10.329,10.385,436631,0
20130326,10.457,10.485,10.376,10.385,326117,0
20130327,10.329,10.448,10.231,10.385,812211,0
20130328,10.411,10.448,10.293,10.293,442178,0
20130401,10.261,10.27,10.059,10.123,689298,0
20130402,10.177,10.187,10.088,10.133,648369,0
20130403,10.113,10.159,9.931,9.985,813041,0
20130404,10.003,10.088,9.951,10.05,262851,0
20130405,9.874,10.059,9.828,10.059,587135,0
20130408,10.031,10.095,9.922,10.088,361783,0
20130409,10.088,10.142,10.021,10.068,328565,0
20130410,10.103,10.288,10.088,10.252,280311,0
20130411,10.216,10.27,10.169,10.187,199650,0
20130412,10.149,10.201,10.078,10.196,303905,0
20130415,10.159,10.206,9.837,9.902,704348,0
20130416,9.966,9.966,9.808,9.922,410813,0
20130417,9.922,9.956,9.662,9.774,441254,0
20130418,9.818,10.092,9.654,9.736,653862,0
20130419,9.671,9.765,9.608,9.662,1006111,0
20130422,9.76,9.76,9.4698,9.4887,526885,0
20130423,9.543,9.808,9.543,9.808,1032049,0
20130424,9.774,9.966,9.756,9.956,340140,0
20130425,9.976,10.068,9.94,9.948,619972,0
20130426,9.922,9.931,9.789,9.865,477931,0
20130429,9.874,9.976,9.874,9.976,241070,0
20130430,9.985,10.031,9.902,10.003,233527,0
20130501,9.956,9.966,9.654,9.654,727162,0
20130502,9.671,9.808,9.608,9.746,301501,0
20130503,9.736,10.026,9.736,9.902,342664,0
20130506,9.884,10.095,9.874,10.088,207613,0
20130507,10.113,10.298,10.088,10.288,292073,0
20130508,10.226,10.349,10.196,10.315,147442,0
20130509,10.306,10.354,10.234,10.243,167706,0
20130510,10.27,10.324,10.142,10.306,342597,0
20130513,10.234,10.288,10.159,10.252,356564,0
