Date,Open,High,Low,Close,Volume,OpenInt
20130723,11.892,11.892,11.742,11.786,63701,0
20130724,11.806,11.884,11.698,11.776,59061,0
20130725,11.759,11.958,11.759,11.861,49255,0
20130726,11.608,11.912,11.608,11.822,88646,0
20130729,11.822,11.831,11.66,11.742,36174,0
20130730,11.768,11.822,11.679,11.706,47222,0
20130731,11.768,11.876,11.706,11.742,41953,0
20130801,11.822,11.861,11.676,11.724,38995,0
20130802,11.66,11.876,11.66,11.868,33921,0
20130805,11.876,11.968,11.776,11.921,76825,0
20130806,12.049,12.099,11.777,11.886,49825,0
20130807,11.877,11.895,11.769,11.842,19092,0
20130808,11.852,11.877,11.806,11.868,19720,0
20130809,11.814,11.922,11.797,11.895,21682,0
20130812,11.861,11.978,11.806,11.914,23153,0
20130813,11.842,11.922,11.797,11.877,17907,0
20130814,11.886,11.905,11.777,11.814,21392,0
20130815,11.715,11.822,11.715,11.797,57395,0
20130816,11.734,12.095,11.734,12.049,139431,0
20130819,12.068,12.068,11.797,11.806,19969,0
20130820,11.787,11.978,11.787,11.94,37244,0
20130821,11.95,11.95,11.715,11.742,44984,0
20130822,11.842,11.922,11.797,11.922,34100,0
20130823,11.914,11.978,11.797,11.978,46942,0
20130826,11.97,11.978,11.868,11.905,31631,0
20130827,11.806,11.877,11.751,11.797,112215,0
20130828,11.777,11.811,11.706,11.759,60188,0
20130829,11.832,11.978,11.797,11.922,48126,0
20130830,11.877,11.95,11.734,11.797,80760,0
20130903,11.922,12.022,11.751,11.905,50302,0
20130904,11.832,11.978,11.777,11.852,57786,0
20130905,11.877,11.96,11.759,11.806,17902,0
20130906,11.797,11.97,11.706,11.895,34698,0
20130909,11.914,11.922,11.769,11.861,27096,0
20130910,11.914,11.931,11.832,11.931,54004,0
20130911,11.914,11.965,11.759,11.914,24237,0
20130912,11.842,11.96,11.806,11.905,36393,0
20130913,11.931,11.97,11.822,11.922,28744,0
20130916,11.931,11.931,11.797,11.877,56037,0
20130917,11.868,11.868,11.787,11.797,76119,0
20130918,11.797,11.886,11.751,11.832,155764,0
20130919,11.822,11.877,11.66,11.852,152416,0
20130920,11.877,11.931,11.724,11.922,228634,0
20130923,11.868,12.176,11.868,12.031,73134,0
20130924,12.012,12.148,11.787,12.078,91157,0
20130925,11.931,11.995,11.742,11.787,101667,0
20130926,11.751,11.822,11.706,11.759,82181,0
20130927,11.688,11.822,11.688,11.742,169372,0
20130930,11.679,11.777,11.598,11.751,378017,0
20131001,11.769,11.905,11.625,11.679,323365,0
20131002,11.607,11.688,11.516,11.579,160078,0
20131003,11.598,11.598,11.461,11.589,447381,0
20131004,11.552,11.842,11.516,11.697,545841,0
20131007,11.65,11.715,11.607,11.616,86291,0
20131008,11.57,11.724,11.561,11.65,69032,0
20131009,11.642,11.66,11.542,11.607,137954,0
20131010,11.715,11.742,11.697,11.706,161406,0
20131011,11.65,11.759,11.65,11.751,207871,0
20131014,11.734,11.751,11.66,11.697,168930,0
20131015,11.679,11.751,11.66,11.697,87949,0
20131016,11.751,11.806,11.697,11.734,122576,0
20131017,11.688,11.905,11.688,11.842,180822,0
20131018,11.905,11.905,11.724,11.822,86071,0
20131021,11.797,11.842,11.706,11.769,72682,0
20131022,11.769,11.822,11.734,11.806,63280,0
20131023,11.742,11.877,11.742,11.832,69585,0
20131024,11.776,11.922,11.776,11.878,127128,0
20131025,11.996,12.005,11.842,11.971,94962,0
20131028,11.979,12.106,11.979,12.07,112856,0
20131029,12.08,12.115,11.971,12.023,73005,0
20131030,12.051,12.115,11.961,12.005,124055,0
20131031,12.023,12.07,11.842,11.971,90816,0
20131101,11.932,11.971,11.796,11.852,99465,0
20131104,11.922,12.115,11.878,12.088,126580,0
20131105,12.152,12.198,12.052,12.097,158291,0
20131106,12.124,12.227,12.071,12.217,133861,0
20131107,12.217,12.364,12.133,12.281,133143,0
20131108,12.272,12.785,12.272,12.622,93017,0
20131111,12.575,12.675,12.456,12.613,78493,0
20131112,12.613,12.613,12.391,12.437,128354,0
20131113,12.401,12.565,12.401,12.556,41695,0
20131114,12.537,12.585,12.427,12.511,27215,0
20131115,12.639,12.639,12.244,12.511,333225,0
20131118,12.529,12.757,12.52,12.685,195524,0
20131119,12.954,13.76,12.905,13.559,327579,0
20131120,13.659,14.164,13.612,13.97,326815,0
20131121,14.046,14.054,13.808,13.908,174100,0
20131122,13.951,13.951,13.459,13.502,262913,0
20131125,13.706,13.723,13.274,13.319,214875,0
20131126,13.299,13.476,13.246,13.375,238962,0
20131127,13.339,13.549,13.274,13.419,504636,0
20131129,13.494,13.833,13.391,13.706,103053,0
20131202,13.74,13.798,13.459,13.466,122172,0
20131203,13.494,13.549,13.291,13.319,125521,0
20131204,13.274,13.449,13.181,13.399,180065,0
20131205,13.385,13.459,13.319,13.356,89597,0
20131206,13.439,13.529,13.346,13.391,81774,0
20131209,13.375,13.375,13.181,13.226,111262,0
20131210,13.226,13.226,12.969,13.09,117180,0
20131211,13.034,13.154,12.944,13.034,115980,0
20131212,12.997,13.154,12.877,13.007,91992,0
20131213,13.064,13.08,12.915,13.034,75444,0
20131216,12.997,13.044,12.944,13.034,75769,0
20131217,13.024,13.024,12.851,12.925,99285,0
20131218,12.969,13.054,12.886,13.034,156985,0
20131219,13.015,13.015,12.858,12.969,86154,0
20131220,13.015,13.299,12.969,13.217,421279,0
20131223,13.164,13.429,13.09,13.346,76969,0
20131224,13.419,13.502,13.265,13.309,41996,0
20131226,13.319,13.494,13.319,13.356,75879,0
20131227,13.399,13.399,13.135,13.299,108322,0
20131230,13.255,13.283,12.987,13.015,43982,0
20131231,13.044,13.098,13.015,13.054,79909,0
20140102,13.024,13.024,12.858,12.915,72588,0
20140103,12.905,13.007,12.867,12.963,78675,0
20140106,13.126,13.126,12.934,13.09,122231,0
20140107,13.173,13.173,12.867,13.107,115072,0
20140108,13.107,13.107,12.944,13.044,99175,0
20140109,13.098,13.2,13.09,13.154,149246,0
20140110,13.209,13.209,13.09,13.144,51765,0
20140113,13.19,13.236,12.987,13.135,123489,0
20140114,13.209,13.283,13.098,13.181,118380,0
20140115,13.19,13.236,13.015,13.072,213705,0
20140116,13.135,13.154,12.963,13.09,81431,0
20140117,13.144,13.173,13.024,13.034,50406,0
20140121,13.144,13.439,13.072,13.419,107512,0
20140122,13.385,13.385,13.283,13.283,46050,0
20140123,13.265,13.265,12.997,13.217,80344,0
20140124,13.209,13.209,12.997,13.08,93516,0
20140127,13.072,13.135,12.858,12.858,137825,0
20140128,12.748,12.851,12.547,12.595,183982,0
20140129,12.575,12.58,12.089,12.181,232529,0
20140130,12.133,12.439,12.133,12.356,187674,0
20140131,12.207,12.393,12.207,12.292,193942,0
20140203,12.263,12.366,11.987,12.003,189476,0
20140204,12.031,12.124,12.012,12.031,132637,0
20140205,12.312,12.312,12.097,12.133,235237,0
20140206,12.182,12.369,12.133,12.173,136327,0
20140207,12.173,12.302,12.003,12.089,135046,0
20140210,12.051,12.219,12.003,12.182,137732,0
20140211,12.247,12.369,12.19,12.219,182681,0
20140212,12.275,12.275,12.107,12.125,141394,0
20140213,12.07,12.19,12.031,12.097,126008,0
20140214,11.724,12.19,11.724,12.153,55206,0
20140218,12.173,12.237,12.133,12.209,165986,0
20140219,12.153,12.359,12.133,12.19,227053,0
20140220,12.229,12.293,12.116,12.265,245040,0
20140221,12.35,12.376,12.237,12.275,80575,0
20140224,12.255,12.452,12.219,12.331,98278,0
20140225,12.321,12.376,12.173,12.237,78343,0
20140226,12.143,12.331,12.133,12.209,61063,0
20140227,12.209,12.376,12.089,12.293,66403,0
20140228,12.34,12.48,12.247,12.293,153459,0
20140303,12.209,12.433,12.209,12.293,84798,0
20140304,12.423,12.648,12.35,12.554,156454,0
20140305,12.508,12.768,12.376,12.75,163065,0
20140306,12.715,12.948,12.695,12.862,70630,0
20140307,12.957,13.003,12.845,13.003,107593,0
20140310,12.938,13.003,12.909,12.993,49422,0
20140311,12.957,12.974,12.817,12.845,90027,0
20140312,12.807,12.854,12.725,12.759,164106,0
20140313,12.787,12.966,12.759,12.817,115299,0
20140314,12.768,12.854,12.675,12.817,63251,0
20140317,12.836,12.919,12.768,12.827,38212,0
20140318,12.734,12.89,12.715,12.871,135622,0
20140319,12.862,12.899,12.655,12.871,183694,0
20140320,12.817,12.966,12.695,12.919,62615,0
20140321,12.974,13.011,12.836,12.948,144418,0
20140324,12.993,13.003,12.75,12.899,71250,0
20140325,12.928,13.011,12.817,12.871,68398,0
20140326,12.928,12.928,12.583,12.639,71670,0
20140327,12.602,12.655,12.535,12.621,79489,0
20140328,12.602,12.854,12.471,12.63,83500,0
20140331,12.655,12.817,12.655,12.685,76902,0
20140401,12.655,12.836,12.621,12.817,89482,0
20140402,12.817,12.909,12.665,12.89,62853,0
20140403,12.938,12.957,12.787,12.899,74790,0
20140404,12.966,12.966,12.665,12.685,112633,0
20140407,12.655,12.685,12.517,12.63,66588,0
20140408,12.675,12.787,12.602,12.621,66210,0
20140409,12.648,12.705,12.499,12.695,104879,0
20140410,12.639,12.787,12.35,12.508,104879,0
20140411,12.443,12.499,12.312,12.406,76216,0
20140414,12.517,12.639,12.376,12.499,72096,0
20140415,12.535,12.563,12.302,12.545,59023,0
20140416,12.63,12.63,12.406,12.527,40303,0
20140417,12.499,12.621,12.499,12.563,45430,0
20140421,12.573,12.602,12.414,12.48,42355,0
20140422,12.462,12.648,12.35,12.63,73767,0
20140423,12.563,12.639,12.443,12.517,56185,0
20140424,12.554,12.742,12.443,12.675,98260,0
20140425,12.797,12.797,12.35,12.602,121463,0
20140428,12.695,12.695,12.293,12.312,67969,0
20140429,12.312,12.414,12.133,12.182,172126,0
20140430,12.163,12.369,12.133,12.284,341858,0
20140501,12.312,12.827,11.771,12.777,286408,0
20140502,12.715,12.998,12.602,12.817,200002,0
20140505,12.685,12.881,12.182,12.414,169730,0
20140506,12.369,12.583,11.901,12.153,268668,0
20140507,12.125,12.359,11.836,12.293,185388,0
20140508,12.124,12.497,11.984,12.058,279300,0
20140509,12.039,12.615,12.039,12.482,200123,0
20140512,12.585,12.678,12.302,12.434,274547,0
20140513,12.415,12.415,12.228,12.265,249355,0
20140514,12.237,12.275,11.71,11.814,212723,0
20140515,11.739,11.87,11.485,11.822,172612,0
20140516,11.775,11.785,11.569,11.767,163627,0
20140519,11.775,12.001,11.598,12.001,103304,0
20140520,12.011,12.482,11.757,12.37,355882,0
20140521,12.36,12.453,12.199,12.237,175048,0
20140522,12.228,12.434,12.228,12.415,211451,0
20140523,12.415,12.51,12.36,12.424,403273,0
20140527,12.434,12.529,12.35,12.501,349551,0
20140528,12.387,12.529,12.321,12.492,164382,0
20140529,12.556,12.831,12.436,12.791,189212,0
20140530,12.84,12.866,12.668,12.668,220906,0
20140602,12.632,12.781,12.482,12.632,117406,0
20140603,12.415,12.762,12.37,12.397,180507,0
20140604,12.321,12.463,12.275,12.415,213518,0
20140605,12.519,12.989,12.407,12.962,268255,0
20140606,13.009,13.263,12.849,13.186,193351,0
20140609,13.139,13.411,13.131,13.386,269945,0
20140610,13.461,13.461,13.244,13.386,184462,0
20140611,13.386,13.386,13.046,13.29,138972,0
20140612,13.186,13.308,13.087,13.131,91298,0
20140613,13.149,13.215,12.801,12.831,78310,0
20140616,12.781,12.857,12.702,12.811,80492,0
20140617,12.876,13.149,12.876,13.017,217730,0
20140618,13.074,13.196,13.009,13.065,203181,0
20140619,13.102,13.159,13.056,13.083,240326,0
20140620,13.093,13.178,12.866,12.914,342315,0
20140623,12.979,12.979,12.866,12.866,172063,0
20140624,12.737,12.994,12.698,12.718,121333,0
20140625,12.641,13.074,12.587,12.904,167264,0
20140626,12.943,12.943,12.745,12.791,192538,0
20140627,12.698,12.84,12.698,12.728,648173,0
20140630,12.698,12.791,12.585,12.745,179675,0
20140701,12.737,13.083,12.626,12.962,264431,0
20140702,12.904,12.979,12.632,12.641,117906,0
20140703,12.65,12.791,12.51,12.698,82246,0
20140707,12.698,12.698,12.397,12.397,162964,0
20140708,12.424,12.424,12.237,12.321,165604,0
20140709,12.434,12.482,12.312,12.312,109738,0
20140710,12.133,12.331,12.096,12.218,142857,0
20140711,12.162,12.228,12.105,12.142,102408,0
20140714,12.228,12.228,12.001,12.078,121468,0
20140715,12.001,12.189,11.908,12.162,145524,0
20140716,12.228,12.228,11.965,11.993,243778,0
20140717,11.935,12.007,11.663,11.692,113280,0
20140718,11.626,11.945,11.578,11.87,109931,0
20140721,11.767,11.993,11.757,11.822,127423,0
20140722,11.852,11.925,11.805,11.87,103022,0
20140723,11.861,12.02,11.822,11.993,222769,0
20140724,12.097,12.447,11.984,11.984,118914,0
20140725,11.897,11.979,11.765,11.879,205551,0
20140728,11.907,11.965,11.831,11.861,157026,0
20140729,11.945,12.039,11.879,11.897,116201,0
20140730,12.001,12.125,11.955,12.106,156728,0
20140731,12.106,12.183,11.984,12.02,221964,0
20140801,12.088,12.183,11.813,11.935,206629,0
20140804,12.029,12.158,11.945,12.106,162501,0
20140805,12.088,12.216,12.059,12.183,145830,0
20140806,12.183,12.514,12.183,12.38,211859,0
20140807,12.39,12.409,12.116,12.183,97143,0
20140808,12.173,12.23,12.069,12.097,90086,0
20140811,12.191,12.191,12.069,12.116,68635,0
20140812,12.049,12.143,11.925,12.011,166270,0
20140813,12.079,12.133,11.974,12.125,251001,0
20140814,12.163,12.267,12.143,12.23,131336,0
20140815,12.343,12.353,11.916,12.088,147314,0
20140818,12.21,12.39,12.088,12.153,152982,0
20140819,12.088,12.201,12.059,12.106,211272,0
20140820,12.088,12.106,11.888,11.935,103262,0
20140821,11.888,12.029,11.718,11.955,119032,0
20140822,11.897,12.001,11.773,11.935,202730,0
20140825,11.965,12.039,11.869,11.945,101368,0
20140826,12.001,12.039,11.911,12.011,400174,0
20140827,12.049,12.049,11.888,11.916,80282,0
20140828,11.925,11.96,11.737,11.755,106489,0
20140829,11.755,11.793,11.684,11.746,108267,0
20140902,11.821,11.879,11.737,11.821,75483,0
20140903,11.861,11.865,11.66,11.679,92429,0
20140904,11.831,11.851,11.614,11.632,129790,0
20140905,11.614,11.699,11.565,11.632,126385,0
20140908,11.66,11.737,11.546,11.642,120552,0
20140909,11.595,11.699,11.489,11.519,133282,0
20140910,11.5,11.595,11.405,11.519,112509,0
20140911,11.5,11.546,11.386,11.471,167200,0
20140912,11.509,11.663,11.471,11.595,221546,0
20140915,11.575,11.575,11.443,11.49,174622,0
20140916,11.481,11.585,11.451,11.49,183095,0
20140917,11.49,11.765,11.49,11.66,112020,0
20140918,11.709,12.011,11.709,11.984,140338,0
20140919,11.974,12.059,11.677,11.699,555426,0
20140922,11.861,11.861,11.699,11.793,270173,0
20140923,11.765,11.945,11.755,11.897,390551,0
20140924,11.851,12.029,11.851,12.02,344782,0
20140925,11.974,11.979,11.793,11.935,298386,0
20140926,11.935,12.049,11.897,12.011,166958,0
20140929,11.916,12.059,11.851,12.029,220907,0
20140930,12.039,12.191,11.935,12.029,301535,0
20141001,12.049,12.133,12.001,12.049,231806,0
20141002,12.059,12.241,12.039,12.201,185695,0
20141003,12.324,12.457,12.191,12.324,403042,0
20141006,12.343,12.438,12.267,12.334,181018,0
20141007,12.324,12.343,12.296,12.305,510702,0
20141008,12.324,12.39,12.286,12.39,525316,0
20141009,12.353,12.353,12.079,12.088,320506,0
20141010,12.079,12.267,12.079,12.143,248671,0
20141013,12.143,12.551,12.143,12.476,192341,0
20141014,12.447,12.798,12.447,12.742,260002,0
20141015,12.59,12.818,12.419,12.684,389907,0
20141016,12.684,12.808,12.542,12.742,271044,0
20141017,12.933,12.939,12.619,12.637,231928,0
20141020,12.654,12.788,12.575,12.714,279459,0
20141021,12.778,12.883,12.628,12.778,388639,0
20141022,12.837,12.864,12.514,12.694,337694,0
20141023,12.789,12.962,12.637,12.769,615832,0
20141024,12.734,12.857,12.704,12.769,325858,0
20141027,12.639,12.847,12.639,12.779,292380,0
20141028,12.829,13.019,12.779,13.009,267159,0
20141029,13.028,13.283,12.819,13.248,335593,0
20141030,13.181,13.391,13.115,13.373,369978,0
20141031,13.554,13.554,13.314,13.399,536273,0
20141103,13.373,13.524,13.334,13.439,344013,0
20141104,13.373,13.554,13.324,13.439,163556,0
20141105,13.478,13.564,13.353,13.449,91830,0
20141106,13.419,13.419,13.363,13.419,129474,0
20141107,13.429,13.734,13.343,13.725,293242,0
20141110,13.698,13.783,13.449,13.744,358286,0
20141111,13.659,13.688,13.514,13.544,148161,0
20141112,13.514,13.706,13.478,13.698,104975,0
20141113,13.678,13.706,13.524,13.629,156877,0
20141114,13.659,13.688,13.468,13.559,119300,0
20141117,13.496,13.564,13.343,13.363,106812,0
20141118,13.429,13.468,13.324,13.449,133132,0
20141119,13.399,13.399,13.009,13.258,171880,0
20141120,13.181,13.363,13.153,13.353,88587,0
20141121,13.582,13.582,13.163,13.219,138848,0
20141124,13.209,13.478,13.209,13.468,106494,0
20141125,13.505,13.505,13.286,13.459,65709,0
20141126,13.459,13.554,13.25,13.524,73693,0
20141128,13.496,13.496,13.153,13.163,61439,0
20141201,13.181,13.258,13.075,13.104,107101,0
20141202,13.085,13.373,13.075,13.353,123096,0
20141203,13.324,13.514,13.165,13.468,115447,0
20141204,13.409,13.678,13.334,13.592,632148,0
20141205,13.554,13.888,13.383,13.439,335693,0
20141208,13.429,13.725,13.2,13.286,298081,0
20141209,13.2,13.839,13.173,13.822,195504,0
20141210,13.822,13.822,13.334,13.334,167564,0
20141211,13.419,13.592,13.353,13.363,104831,0
20141212,13.219,13.459,13.219,13.295,146379,0
20141215,13.353,13.505,13.263,13.363,123462,0
20141216,13.343,13.639,13.295,13.334,1139958,0
20141217,13.324,13.649,13.324,13.619,200418,0
20141218,13.754,13.839,13.505,13.773,217111,0
20141219,13.734,13.812,13.478,13.544,393980,0
20141222,13.514,13.668,13.496,13.659,62044,0
20141223,13.734,13.734,13.592,13.649,93454,0
20141224,13.706,13.706,13.564,13.659,56319,0
20141226,13.716,13.721,13.61,13.659,60696,0
20141229,13.601,13.868,13.601,13.868,164691,0
20141230,13.812,13.983,13.812,13.944,104508,0
20141231,13.927,14.013,13.706,13.716,114481,0
20150102,13.822,13.822,13.383,13.574,169385,0
20150105,13.496,13.496,13.181,13.278,228901,0
20150106,13.163,13.228,12.979,13.028,139661,0
20150107,13.123,13.209,12.943,13.209,118623,0
20150108,13.399,13.399,13.123,13.314,103125,0
20150109,13.278,13.278,13.048,13.058,64188,0
20150112,13.009,13.075,12.933,13.038,73421,0
20150113,13.028,13.209,12.809,12.874,160491,0
20150114,12.724,12.914,12.664,12.838,167080,0
20150115,12.847,12.914,12.742,12.809,158096,0
20150116,12.75,13.058,12.75,13.019,204959,0
20150120,13.038,13.075,12.799,12.943,170398,0
20150121,12.874,12.894,12.724,12.75,114146,0
20150122,12.654,13.304,12.654,13.295,149235,0
20150123,13.304,13.304,13.048,13.133,127919,0
20150126,12.799,13.429,12.799,13.419,142799,0
20150127,13.278,13.363,13.095,13.219,144837,0
20150128,13.133,13.173,11.882,12.197,507708,0
20150129,11.71,12.206,11.461,12.197,506440,0
20150130,12.169,12.226,11.844,11.882,445017,0
20150202,11.892,12.13,11.892,12.064,111056,0
20150203,12.054,12.417,12.044,12.074,173158,0
20150204,12.266,12.579,12.14,12.207,160387,0
20150205,12.207,12.471,12.207,12.42,118211,0
20150206,12.458,12.563,12.333,12.497,140990,0
20150209,12.439,12.533,12.207,12.227,66022,0
20150210,12.314,12.314,12.054,12.217,72149,0
20150211,12.189,12.227,12.054,12.13,78077,0
20150212,12.17,12.526,12.101,12.507,160711,0
20150213,12.497,12.517,12.14,12.304,163305,0
20150217,12.352,12.429,12.198,12.342,76195,0
20150218,12.342,12.379,12.16,12.207,172158,0
20150219,12.15,12.217,12.054,12.054,99294,0
20150220,12.093,12.14,11.861,12.14,107469,0
20150223,12.074,12.093,11.822,12.054,81077,0
20150224,12.064,12.217,12.015,12.121,71454,0
20150225,11.948,12.093,11.909,12.025,180325,0
20150226,11.968,12.044,11.852,11.968,106708,0
20150227,11.928,12.025,11.755,11.928,556238,0
20150302,11.871,12.101,11.871,12.005,128276,0
20150303,11.948,12.17,11.89,12.13,127446,0
20150304,12.111,12.18,12.015,12.111,125264,0
20150305,12.16,12.16,11.919,11.977,64398,0
20150306,11.871,12.217,11.804,11.842,106879,0
20150309,11.871,12.064,11.871,12.025,70734,0
20150310,11.89,11.938,11.794,11.794,79251,0
20150311,11.784,12.015,11.746,11.958,189974,0
20150312,12.034,12.295,12.025,12.266,117267,0
20150313,12.246,12.314,11.938,12.246,74162,0
20150316,12.266,12.362,12.111,12.285,76446,0
20150317,12.236,12.352,12.18,12.276,84444,0
20150318,12.276,12.41,12.17,12.314,90573,0
20150319,12.246,12.304,12.15,12.285,85068,0
20150320,12.342,12.554,12.304,12.507,154866,0
20150323,12.497,12.554,12.401,12.42,101374,0
20150324,12.42,12.448,12.295,12.401,47986,0
20150325,12.371,12.371,12.13,12.14,80913,0
20150326,12.14,12.217,12.074,12.16,52660,0
20150327,12.217,12.217,11.977,11.996,75200,0
20150330,12.064,12.17,12.015,12.14,89949,0
20150331,12.13,12.13,11.919,11.968,101852,0
20150401,11.987,12.217,11.794,12.217,355332,0
20150402,12.236,12.429,12.236,12.342,40197,0
20150406,12.217,12.217,11.948,11.996,99401,0
20150407,12.034,12.16,11.987,12.074,107693,0
20150408,12.025,12.207,11.977,12.093,44352,0
20150409,12.13,12.14,11.982,12.083,95515,0
20150410,12.17,12.217,12.025,12.207,65438,0
20150413,12.18,12.323,12.18,12.266,58790,0
20150414,12.304,12.429,12.236,12.401,102101,0
20150415,12.429,12.526,12.371,12.497,101780,0
20150416,12.458,12.487,12.342,12.448,149239,0
20150417,12.371,12.41,12.189,12.276,113216,0
20150420,12.362,12.535,12.276,12.507,189194,0
20150421,12.42,12.507,12.285,12.333,52527,0
20150422,12.487,12.719,12.429,12.573,309695,0
20150423,12.563,12.593,12.381,12.458,86002,0
20150424,12.517,12.517,12.362,12.477,74577,0
20150427,12.497,12.583,12.314,12.535,119656,0
20150428,12.603,12.709,12.517,12.603,165566,0
20150429,12.593,12.69,12.389,12.516,230119,0
20150430,12.399,12.67,12.379,12.389,198215,0
20150501,12.399,12.525,12.253,12.399,112384,0
20150504,12.399,12.544,12.37,12.37,85008,0
20150505,12.301,12.476,12.204,12.37,149536,0
20150506,12.379,12.476,12.292,12.457,104662,0
20150507,12.399,12.539,12.261,12.486,94442,0
20150508,12.623,12.623,12.253,12.486,75643,0
20150511,12.486,12.632,12.447,12.516,53826,0
20150512,12.496,12.623,12.301,12.544,78864,0
20150513,12.544,12.632,12.457,12.496,201611,0
20150514,12.516,12.583,12.437,12.496,91389,0
20150515,12.534,12.534,12.292,12.32,82334,0
20150518,12.32,12.525,12.292,12.486,101375,0
20150519,12.496,12.516,12.408,12.437,122675,0
20150520,12.496,12.496,12.33,12.408,30978,0
20150521,12.292,12.437,12.233,12.379,214270,0
20150522,12.389,12.427,12.204,12.243,46724,0
20150526,12.243,12.36,12.146,12.213,109399,0
20150527,12.156,12.389,12.156,12.33,62059,0
20150528,12.34,12.34,12.194,12.263,26019,0
20150529,12.204,12.311,12.116,12.243,113721,0
20150601,12.379,12.418,12.194,12.213,76074,0
20150602,12.146,12.408,12.146,12.253,72092,0
20150603,12.273,12.466,12.243,12.437,78010,0
20150604,12.35,12.447,12.34,12.399,72967,0
20150605,12.301,12.437,12.204,12.408,102298,0
20150608,12.33,12.65,12.33,12.593,99210,0
20150609,12.632,12.68,12.437,12.613,94467,0
20150610,12.632,12.739,12.593,12.67,161947,0
20150611,12.67,12.739,12.627,12.67,118194,0
20150612,12.66,12.73,12.506,12.67,85934,0
20150615,12.632,12.71,12.408,12.613,70395,0
20150616,12.544,12.73,12.486,12.71,91287,0
20150617,12.66,12.757,12.632,12.68,80583,0
20150618,12.72,12.884,12.573,12.874,140891,0
20150619,12.827,12.884,12.787,12.836,199244,0
20150622,12.884,13.117,12.757,13.098,444183,0
20150623,13.117,13.361,13.069,13.301,135090,0
20150624,13.341,13.341,13.137,13.283,118559,0
20150625,13.283,13.361,13.108,13.321,118456,0
20150626,13.438,13.515,13.321,13.381,468368,0
20150629,13.361,13.408,13.001,13.04,114751,0
20150630,13.04,13.185,13.02,13.069,84765,0
20150701,13.127,13.311,13.078,13.283,178147,0
20150702,13.301,13.321,12.991,13.176,82641,0
20150706,13.098,13.331,13.098,13.283,107649,0
20150707,13.351,13.381,13.04,13.205,198318,0
20150708,13.127,13.311,13.011,13.108,90668,0
20150709,13.254,13.283,13.117,13.176,90051,0
20150710,13.274,13.478,13.157,13.185,110223,0
20150713,13.264,13.321,13.147,13.176,185043,0
20150714,13.117,13.351,13.117,13.311,186769,0
20150715,13.331,13.39,13.234,13.274,112972,0
20150716,13.283,13.39,13.157,13.234,71835,0
20150717,13.205,13.311,13.06,13.157,89022,0
20150720,13.157,13.205,13.03,13.147,74099,0
20150721,13.167,13.408,13.069,13.127,85934,0
20150722,13.167,13.408,13.078,13.361,364218,0
20150723,13.428,13.428,13.05,13.117,132143,0
20150724,13.03,13.157,12.864,13.117,199553,0
20150727,12.991,13.311,12.962,13.117,61646,0
20150728,13.117,13.167,12.943,13.02,105077,0
20150729,13.06,13.089,12.952,13.011,60381,0
20150730,12.991,13.276,12.913,13.246,141159,0
20150731,13.197,13.304,13.148,13.226,129838,0
20150803,13.226,13.354,13.158,13.266,110576,0
20150804,13.324,13.472,13.226,13.276,160640,0
20150805,13.384,13.442,13.236,13.276,103524,0
20150806,13.324,13.354,13.187,13.206,58879,0
20150807,13.118,13.344,13.04,13.079,94344,0
20150810,13.148,13.304,13.099,13.216,107706,0
20150811,13.148,13.295,13.06,13.128,38437,0
20150812,13.109,13.148,12.745,12.825,168188,0
20150813,12.834,13.128,12.815,12.971,141567,0
20150814,12.913,13.118,12.913,13.079,98934,0
20150817,13.011,13.256,12.903,13.158,61605,0
20150818,13.148,13.197,12.981,13.001,51711,0
20150819,12.961,13.04,12.795,12.893,80882,0
20150820,13.001,13.001,12.589,12.727,100974,0
20150821,12.501,12.883,12.501,12.717,193687,0
20150824,12.187,12.53,11.903,12.128,202112,0
20150825,12.462,12.893,12.02,12.04,144220,0
20150826,12.285,12.403,11.962,12.354,85267,0
20150827,12.403,12.471,12.216,12.266,168800,0
20150828,12.196,12.373,12.187,12.266,141363,0
20150831,12.206,12.422,12.206,12.304,337498,0
20150901,12.089,12.354,12.05,12.108,157071,0
20150902,12.276,12.276,12.06,12.216,130144,0
20150903,12.196,12.304,12.02,12.118,93936,0
20150904,11.991,12.128,11.981,12.098,46612,0
20150908,12.226,12.276,12.128,12.148,267122,0
20150909,12.266,12.285,12.04,12.05,190423,0
20150910,11.981,12.194,11.981,12.118,193150,0
20150911,12.01,12.354,12.01,12.314,120862,0
20150914,12.314,12.599,12.256,12.511,136264,0
20150915,12.481,12.755,12.481,12.745,156867,0
20150916,12.687,12.942,12.667,12.844,171044,0
20150917,12.844,13.04,12.707,12.815,182473,0
20150918,12.834,12.883,12.727,12.825,434187,0
20150921,12.942,12.942,12.755,12.863,183793,0
20150922,12.795,12.893,12.755,12.844,163904,0
20150923,12.873,12.923,12.687,12.755,110153,0
20150924,12.657,12.853,12.584,12.834,118543,0
20150925,12.942,12.991,12.785,12.834,192768,0
20150928,12.765,12.873,12.745,12.765,205337,0
20150929,12.765,12.844,12.727,12.785,129634,0
20150930,12.853,12.942,12.795,12.795,132490,0
20151001,12.825,12.825,12.638,12.717,84757,0
20151002,12.619,12.619,12.206,12.491,267734,0
20151005,12.462,12.717,12.462,12.687,258399,0
20151006,12.707,12.913,12.55,12.795,112397,0
20151007,12.805,13.04,12.805,13.02,72008,0
20151008,12.991,13.118,12.932,13.099,122699,0
