Date,Open,High,Low,Close,Volume,OpenInt
20110930,91.036,93.17,90.908,92.008,358098,0
20111003,90.091,90.836,86.78,87.006,989165,0
20111004,86.457,86.633,84.234,86.242,1104441,0
20111005,86.79,89.777,86.272,89.19,509120,0
20111006,88.513,94.675,88.103,91.374,454597,0
20111007,92.069,93.206,91.619,91.698,254422,0
20111010,92.785,93.413,92.638,93.01,320189,0
20111011,92.55,93.158,92.344,92.814,207107,0
20111012,92.432,93.039,91.912,92.197,590954,0
20111013,92.274,94.46,92.216,94.244,366192,0
20111014,95.42,96.154,95.332,95.978,194205,0
20111017,93.862,94.372,92.57,92.667,283249,0
20111018,93.461,94.47,92.834,93.656,764437,0
20111019,93.413,93.51,91.58,91.805,518416,0
20111020,93.226,93.627,92.598,93.059,546532,0
20111021,94.156,94.43,93.432,94.225,376454,0
20111024,92.383,93.675,92.324,93.598,389269,0
20111025,92.079,92.953,91.13,91.59,516591,0
20111026,94.175,94.293,92.55,94.058,409232,0
20111027,94.088,94.558,92.57,93.714,625383,0
20111028,92.226,93.451,92.079,93.138,312130,0
20111031,93.16,94.034,92.235,92.372,382381,0
20111101,89.444,91.688,89.377,90.434,895167,0
20111102,91.218,92.805,90.963,92.02,323581,0
20111103,94.391,96.125,93.404,95.782,597748,0
20111104,95.165,95.998,94.205,95.146,389420,0
20111107,93.714,94.46,93.295,94.137,294326,0
20111108,94.608,95.909,94.45,95.635,349472,0
20111109,93.196,93.754,92.884,93.56,518210,0
20111110,93.881,94.127,92.884,93.608,413663,0
20111111,94.96,96.135,94.853,94.97,323083,0
20111114,94.215,94.714,93.754,94.509,261065,0
20111115,94.42,95.625,94.263,95.225,436324,0
20111116,94.283,95.606,94.009,94.46,507322,0
20111117,94.479,95.116,92.854,93.423,589889,0
20111118,93.315,93.578,92.667,93.069,428969,0
20111121,92.059,93.049,92.02,92.775,1008654,0
20111122,91.815,92.677,91.629,92.462,853583,0
20111123,91.453,92.707,91.444,91.708,645038,0
20111125,89.582,91.278,89.493,90.237,395789,0
20111128,91.55,92.814,91.453,92.02,586752,0
20111129,93.481,94.519,93.344,94.42,396401,0
20111130,97.102,99.392,97.102,99.243,391862,0
20111201,98.378,98.868,97.781,98.33,383283,0
20111202,97.693,98.123,97.222,97.35,638556,0
20111205,96.85,98.094,96.566,96.781,466712,0
20111206,97.869,99.98,97.741,99.442,541950,0
20111207,99.124,99.96,98.201,99.61,510993,0
20111208,99.472,99.79,98.054,98.193,311291,0
20111209,96.919,98.486,96.9,98.015,257704,0
20111212,97.722,97.732,96.35,96.979,279152,0
20111213,98.525,98.692,95.812,96.576,691127,0
20111214,96.145,96.263,95.469,95.899,266835,0
20111215,97.173,97.222,96.135,96.781,419129,0
20111216,96.713,97.047,95.635,96.017,206528,0
20111219,97.212,98.33,97.105,97.839,307252,0
20111220,99.007,99.84,98.838,99.62,767360,0
20111221,99.253,99.492,98.398,99.422,271005,0
20111222,99.144,100.61,98.977,100.44,272516,0
20111223,100.8,101.81,100.46,101.59,225857,0
20111227,101.7,101.7,100.64,100.93,128644,0
20111228,100.76,100.78,99.77,100.45,213847,0
20111229,100.86,101.4,100.44,101.11,127175,0
20111230,101.41,102.35,101.19,101.77,122828,0
20120103,101.98,102.31,100.98,101.23,417675,0
20120104,100.08,100.36,98.977,99.173,798650,0
20120105,97.644,98.772,97.35,98.446,593221,0
20120106,97.859,97.918,96.243,97.037,473685,0
20120109,98.32,99.163,98.005,99.067,595760,0
20120110,99.173,99.64,98.937,99.422,359467,0
20120111,97.781,98.722,97.722,98.163,468415,0
20120112,98.644,98.898,98.054,98.682,302637,0
20120113,97.35,98.153,96.979,97.487,344575,0
20120117,99.55,99.81,99.323,99.492,254942,0
20120118,99.094,99.88,98.858,99.55,196219,0
20120119,99.402,99.52,97.751,97.966,441947,0
20120120,97.153,97.419,91.659,95.361,664953,0
20120123,96.528,97.526,96.194,97.31,717254,0
20120124,97.193,97.811,96.684,97.741,396893,0
20120125,97.713,98.446,96.301,98.094,530168,0
20120126,98.753,99.144,98.408,98.712,202409,0
20120127,98.663,98.927,98.015,98.123,284240,0
20120130,97.732,97.975,97.037,97.468,141504,0
20120131,97.839,98.085,97.131,97.476,209347,0
20120201,97.29,98.29,97.193,97.604,255605,0
20120202,97.075,97.429,96.655,96.979,260385,0
20120203,97.604,98.054,97.29,97.663,332620,0
20120206,98.712,98.947,97.644,97.761,1046811,0
20120207,102.34,102.4,100.85,101.76,1105611,0
20120208,101.85,102.08,100.58,101.31,365576,0
20120209,101.79,102.02,101.22,101.48,1115598,0
20120210,102.29,103.17,102.07,102.77,814509,0
20120213,104.27,104.75,104.02,104.16,736521,0
20120214,104.26,104.8,103.95,104.39,630730,0
20120215,106.1,106.15,104.96,105.4,568286,0
20120216,106.09,106.57,105.52,105.98,478157,0
20120217,106.39,106.45,105.45,105.86,285076,0
20120221,103.78,104.12,100.8,101.82,1063269,0
20120222,102.87,103.93,102.64,103.28,598390,0
20120223,103.18,103.33,101.77,102.85,429778,0
20120224,103.66,104.03,102.64,103.28,437192,0
20120227,103.34,103.85,102.84,103.37,431555,0
20120228,103.6,103.83,102.88,103.38,553918,0
20120229,102.87,103.27,102.37,102.51,731582,0
20120301,102.92,103.75,102.45,103.48,397350,0
20120302,103.34,103.51,102.82,103.24,291310,0
20120305,103.81,103.95,102.99,103.44,299638,0
20120306,101.08,101.3,99.8,99.91,412103,0
20120307,101.04,101.31,100.7,101.17,320356,0
20120308,102.69,103.21,102.21,103.08,498267,0
20120309,103.93,104.44,103.46,103.88,345789,0
20120312,103.69,103.75,102.94,103.19,187587,0
20120313,102.91,103.72,102.88,103.66,303941,0
20120314,103.59,103.99,100.96,101.56,651628,0
20120315,101.04,101.13,99.323,99.68,934929,0
20120316,101.79,101.93,101.02,101.17,597682,0
20120319,101.75,101.82,100.71,101.17,548055,0
20120320,100.22,101.36,99.94,101.25,393344,0
20120321,101,101.57,100.89,101.06,503515,0
20120322,100.08,101.37,99.99,100.83,300704,0
20120323,100.67,100.86,99.71,99.87,138273,0
20120326,100.63,101.09,100.3,100.91,303126,0
20120327,100.21,100.36,99.71,100.1,259704,0
20120328,100.5,101.17,99.472,99.99,178281,0
20120329,99.472,100.29,99.077,100.02,421677,0
20120330,95.666,96.02,92.472,93.16,3170355,0
20120402,94.596,97.024,94.349,96.473,1141848,0
20120403,96.089,96.257,95.46,95.814,846216,0
20120404,96.344,96.503,94.566,94.861,639373,0
20120405,93.856,95.048,93.778,94.732,564313,0
20120409,94.467,94.683,93.974,94.231,240901,0
20120410,94.27,94.309,91.094,91.35,1126447,0
20120411,92.097,92.185,90.78,91.134,795269,0
20120412,91.36,92.057,91.213,91.724,407172,0
20120413,92.087,92.215,91.036,91.263,457940,0
20120416,92.924,92.993,91.744,92.254,590463,0
20120417,92.786,94.073,92.372,93.925,500979,0
20120418,95.735,95.794,95.038,95.314,747881,0
20120419,94.712,95.155,93.397,93.945,376806,0
20120420,96.324,97.791,95.951,96.767,1884846,0
20120423,94.703,95.411,94.211,95.028,561294,0
20120424,95.666,95.843,94.27,94.673,665638,0
20120425,94.083,96.168,94.034,95.421,622242,0
20120426,97.427,97.593,96.237,96.955,711592,0
20120427,97.564,97.643,95.509,95.745,643453,0
20120430,96.729,97.034,95.284,95.921,690246,0
20120501,96.394,96.69,95.686,95.833,435200,0
20120502,96.513,97.485,96.247,97.485,438407,0
20120503,97.534,97.633,96.394,96.846,296504,0
20120504,97.21,97.298,95.607,95.726,221842,0
20120507,95.391,96.188,94.88,96.158,277854,0
20120508,96.277,96.473,94.653,95.421,371315,0
20120509,94.181,95.46,94.044,94.586,239689,0
20120510,95.314,95.47,94.477,94.576,148849,0
20120511,95.882,97.358,95.726,96.67,391932,0
20120514,95.931,96.178,95.333,95.479,155808,0
20120515,94.387,94.644,93.572,93.906,263461,0
20120516,93.101,93.64,92.481,92.55,302819,0
20120517,92.157,92.283,90.149,90.149,388142,0
20120518,90.386,90.455,88.607,88.784,499280,0
20120521,89.365,89.767,88.902,89.698,336670,0
20120522,89.119,89.925,88.705,89.06,250499,0
20120523,87.093,87.162,85.587,86.297,382413,0
20120524,86.798,87.162,86.542,87.162,158919,0
20120525,87.338,87.84,86.886,87.103,332461,0
20120529,87.387,87.643,86.562,87.024,174416,0
20120530,85.893,85.963,84.163,84.665,505087,0
20120531,83.68,83.789,82.473,82.994,498866,0
20120601,81.429,81.96,80.732,81.293,367423,0
20120604,81.311,81.95,81.263,81.625,236348,0
20120605,82.039,83.542,81.616,83.336,512170,0
20120606,84.763,85.834,84.734,85.52,946096,0
20120607,86.572,86.572,84.311,84.37,393393,0
20120608,84.969,86.248,84.783,86.179,381443,0
20120611,87.457,87.525,85.746,85.903,810645,0
20120612,86.099,86.581,85.253,86.532,558925,0
20120613,87.387,87.83,86.288,86.601,691187,0
20120614,86.916,87.192,86.021,86.562,244898,0
20120615,86.936,87.939,86.788,87.653,634277,0
20120618,88.096,88.892,87.9,88.391,435452,0
20120619,89.629,90.366,89.492,90.13,337778,0
20120620,89.964,90.554,89.442,89.994,258700,0
20120621,89.717,90.073,88.941,89.295,336567,0
20120622,90.347,90.652,89.807,89.826,623927,0
20120625,78.864,81.625,78.746,81.263,2270956,0
20120626,82.473,85.058,82.433,84.577,1416160,0
20120627,84.557,84.597,83.013,83.868,491212,0
20120628,82.265,82.806,81.007,82.727,685924,0
20120629,84.331,85.333,84.202,84.939,417091,0
20120702,84.182,86.307,84.182,86.011,819804,0
20120703,85.146,85.381,84.734,84.87,238610,0
20120705,83.033,83.386,82.009,82.826,973049,0
20120706,83.307,83.513,82.886,83.396,370081,0
20120709,83.454,84.488,83.073,84.398,284171,0
20120710,84.734,84.989,84.134,84.232,199660,0
20120711,84.468,84.979,84.153,84.813,104834,0
20120712,84.626,85.441,84.202,85.038,221447,0
20120713,85.185,86.523,85.175,86.405,249595,0
20120716,86.288,86.405,85.874,86.139,77909,0
20120717,85.983,87.123,85.381,86.866,592101,0
20120718,86.139,87.467,86.051,87.358,317672,0
20120719,87.929,89.06,87.83,88.715,293422,0
20120720,88.233,88.401,87.702,87.791,269093,0
20120723,85.637,86.778,85.038,86.396,390275,0
20120724,86.886,87.143,85.746,86.06,237718,0
20120725,85.361,86.307,85.234,85.893,329298,0
20120726,87.998,88.646,87.84,88.341,439997,0
20120727,88.411,89.679,88.223,89.492,546451,0
20120730,88.99,89.247,88.047,88.165,549812,0
20120731,86.71,87.073,84.675,84.734,1677289,0
20120801,90.446,91.635,87.87,88.223,1525415,0
20120802,87.82,88.381,84.331,87.702,474189,0
20120803,89.355,90.318,89.355,89.639,609868,0
20120806,89.099,90.485,89.03,90.229,207718,0
20120807,89.689,91.331,89.639,91.134,398382,0
20120808,90.455,91.576,90.356,91.37,310700,0
20120809,91.213,91.675,90.475,91.084,153304,0
20120810,91.154,92.067,90.632,91.489,353243,0
20120813,91.164,91.85,90.622,91.821,193009,0
20120814,92.422,92.52,92.117,92.452,167047,0
20120815,94.457,95.225,93.031,93.454,470023,0
20120816,93.818,93.847,92.944,93.061,239469,0
20120817,92.452,92.57,91.429,91.86,235891,0
20120820,90.839,91.203,90.209,90.612,239569,0
20120821,91.536,92.412,91.065,91.439,314777,0
20120822,90.681,90.928,90.078,90.662,204544,0
20120823,90.563,90.563,89.727,89.797,161505,0
20120824,90.495,91.124,90.063,90.229,120700,0
20120827,90.179,90.563,89.502,89.944,79975,0
20120828,89.551,90.092,89.07,89.355,144712,0
20120829,89.335,89.915,89.267,89.836,266469,0
20120830,90.416,90.443,88.577,88.754,369546,0
20120831,90.612,90.839,88.921,89.02,224224,0
20120904,88.921,90.209,88.607,90.12,211453,0
20120905,91.137,91.304,90.517,90.743,249313,0
20120906,91.462,93.882,91.383,92.889,448762,0
20120907,92.247,92.466,91.147,91.738,175434,0
20120910,90.694,91.549,90.594,90.674,131385,0
20120911,91.353,91.363,90.614,90.654,187801,0
20120912,90.25,90.335,89.69,90.25,216250,0
20120913,91.049,91.758,90.201,91.579,265923,0
20120914,90.95,91.196,90.674,91.029,302536,0
20120917,90.851,91.512,90.773,91.107,310946,0
20120918,91.177,91.256,89.423,89.749,521394,0
20120919,90.556,90.714,89.001,89.07,1000791,0
20120920,88.488,88.488,86.825,87.033,1056218,0
20120921,87.416,87.741,86.875,87.092,453921,0
20120924,87.416,88.391,87.308,88.214,424354,0
20120925,88.135,88.667,86.738,86.885,420872,0
20120926,86.512,86.512,85.458,85.881,340599,0
20120927,88.538,88.568,85.654,85.971,2175698,0
20120928,86.117,88.047,86.029,87.289,973275,0
20121001,87.919,88.017,87.082,87.317,1821320,0
20121002,87.544,87.634,86.108,86.286,1736908,0
20121003,86.855,86.954,86.335,86.502,659306,0
20121004,87.072,87.289,86.674,87.221,490217,0
20121005,87.062,87.446,86.699,86.935,280316,0
20121008,86.078,86.609,86,86.127,254120,0
20121009,86.295,86.295,85.498,85.537,345686,0
20121010,85.438,85.645,84.858,85.173,193815,0
20121011,85.684,86.335,85.595,85.714,290163,0
20121012,85.754,86.088,85.349,85.478,197722,0
20121015,85.369,85.399,84.642,85.134,246037,0
20121016,86.974,88.834,86.964,88.558,395140,0
20121017,89.622,89.629,89.051,89.169,279519,0
20121018,88.469,89.336,88.224,88.883,287979,0
20121019,88.498,88.508,86.354,86.492,462455,0
20121022,86.629,86.768,85.625,86.127,386590,0
20121023,83.894,83.992,82.871,83.115,467544,0
20121024,84.603,84.966,83.49,83.706,434447,0
20121025,85.075,85.389,83.982,84.366,1096256,0
20121026,83.165,83.696,83.047,83.233,677115,0
20121031,83.726,83.942,82.645,83.049,332798,0
20121101,83.855,84.593,83.342,83.972,286016,0
20121102,83.932,84.278,83.077,83.302,312743,0
20121105,83.049,83.46,82.851,83.253,237311,0
20121106,83.845,84.623,83.756,84.14,207010,0
20121107,84.021,84.091,82.96,83.402,245637,0
20121108,83.145,83.46,82.358,82.694,161078,0
20121109,82.516,83.145,82.378,82.448,96358,0
20121112,82.093,82.496,81.857,81.915,105288,0
20121113,81.975,82.941,81.827,82.172,149251,0
20121114,82.142,82.241,81.512,81.749,199795,0
20121115,81.699,81.945,80.833,81.138,388702,0
20121116,81.364,81.502,80.795,81.158,555538,0
20121119,80.765,81.404,80.46,81.394,311791,0
20121120,82.103,82.871,81.787,82.665,479112,0
20121121,83.805,84.209,83.628,84.041,343544,0
20121123,85.065,85.359,84.219,85.251,167885,0
20121126,84.337,84.376,83.568,83.962,137556,0
20121127,84.672,84.741,84.101,84.298,260974,0
20121128,84.494,84.82,83.922,84.632,223024,0
20121129,85.389,86.177,85.281,85.971,203362,0
20121130,85.862,86.068,84.927,85.251,178019,0
20121203,85.872,86.078,85.518,85.694,166917,0
20121204,88.007,88.528,87.614,87.84,438558,0
20121205,89.356,90.025,88.815,88.961,576338,0
20121206,89.386,89.395,88.273,88.961,431612,0
20121207,89.08,90.035,88.922,89.729,360810,0
20121210,90.694,91.442,90.408,91.241,398217,0
20121211,91.767,92.011,91.216,91.393,339439,0
20121212,92.229,92.436,91.619,91.864,366428,0
20121213,92.958,93.105,91.993,92.366,598987,0
20121214,92.712,92.849,91.884,92.011,348937,0
20121217,91.795,92.466,91.482,91.649,322478,0
20121218,92.662,92.692,92.121,92.544,174882,0
20121219,92.426,92.504,91.903,92.041,223347,0
20121220,92.544,92.859,92.179,92.692,302037,0
20121221,91.236,91.775,91.067,91.324,175938,0
20121224,91.304,91.32,90.763,91.019,43755,0
20121226,91.009,91.314,90.398,90.526,102250,0
20121227,90.793,90.979,90.045,90.803,224346,0
20121228,90.576,90.803,89.651,89.69,201882,0
20121231,90.634,90.813,90.112,90.714,118697,0
20130102,92.13,92.366,91.216,91.733,188638,0
20130103,91.117,91.639,90.901,91.266,139693,0
20130104,91.314,92.229,91.147,92.011,279063,0
20130107,91.147,91.569,90.822,91.472,256242,0
20130108,92.504,94.157,92.504,93.96,319007,0
20130109,94.601,95.418,94.463,95.358,213092,0
20130110,95.555,96.205,95.261,96.056,285071,0
20130111,96.284,97.032,95.978,96.983,515174,0
20130114,96.51,96.914,96.49,96.756,159497,0
20130115,96.529,97.198,96.451,97.08,273795,0
20130116,98.341,98.369,97.622,98.202,1830353,0
20130117,98.577,98.868,98.389,98.695,182321,0
20130118,98.977,98.987,97.75,98.448,231736,0
20130122,97.995,98.261,97.514,97.779,240461,0
20130123,98.527,98.616,97.799,98.183,188390,0
20130124,98.429,98.782,98.222,98.331,249388,0
20130125,98.153,99.343,98.074,99.263,215535,0
20130128,98.212,98.399,97.642,97.965,144797,0
20130129,98.379,98.927,98.281,98.753,136018,0
20130130,98.547,98.898,98.429,98.517,181965,0
20130131,98.271,99.163,98.271,98.547,188133,0
20130201,99.392,100.18,98.636,100.01,330352,0
20130204,99.97,100.42,99.067,99.78,475240,0
20130205,99.412,99.452,98.321,98.724,230679,0
20130206,98.587,99.223,98.507,99.183,143121,0
20130207,98.291,98.537,97.524,98.468,244873,0
20130208,98.409,98.782,98.193,98.527,226254,0
20130211,97.73,97.917,97.022,97.838,277658,0
20130212,97.533,98.173,97.406,97.77,122345,0
20130213,98.351,99.193,98.074,98.772,294360,0
20130214,93.519,94.502,91.963,92.189,868096,0
20130215,93.617,94.689,93.489,94.143,782762,0
20130219,94.187,94.621,93.93,93.98,434301,0
20130220,93.754,94.079,93.194,93.213,436648,0
20130221,92.909,93.392,92.642,92.879,432655,0
20130222,94.778,94.788,93.704,94.482,548699,0
20130225,94.522,94.926,93.499,93.558,258434,0
20130226,94.384,94.679,93.253,93.832,201765,0
20130227,94.305,94.748,93.469,94.572,329537,0
20130228,92.376,93.421,92.14,92.17,395220,0
20130301,92.297,95.437,91.599,94.758,995542,0
20130304,93.026,93.832,92.82,93.684,250730,0
20130305,93.479,93.872,93.095,93.352,435328,0
20130306,93.32,93.902,93.122,93.626,396429,0
20130307,93.438,93.665,92.123,92.607,282261,0
20130308,91.639,91.795,90.809,90.956,413542,0
20130311,90.372,90.709,90.018,90.304,344672,0
20130312,90.59,90.946,90.314,90.521,412054,0
20130313,90.818,90.956,90.432,90.739,410456,0
20130314,91.392,92.39,91.174,91.974,386599,0
20130315,91.362,91.599,90.956,90.986,288262,0
20130318,90.956,91.144,89.849,89.948,350307,0
20130319,91.026,91.164,90.487,90.936,347106,0
20130320,91.944,91.944,90.936,91.046,285917,0
20130321,89.77,90.028,89.207,89.7,347154,0
20130322,90.096,90.114,89.267,89.671,501195,0
20130325,89.79,89.968,88.866,89.582,551163,0
20130326,88.643,89.118,88.603,88.979,316470,0
20130327,88.297,88.9,88.109,88.811,176639,0
20130328,88.742,90.392,88.663,90.324,417605,0
20130401,90.194,90.669,89.76,89.998,262677,0
20130402,89.068,89.227,88.416,88.959,493554,0
20130403,88.119,88.504,87.872,88.129,262741,0
20130404,88.396,89.098,88.272,89.048,183775,0
20130405,87.555,88.149,87.437,88.119,391731,0
20130408,88.119,88.752,87.762,88.673,420582,0
20130409,88.533,89.118,88.129,88.791,370903,0
20130410,88.159,88.979,88.049,88.801,218605,0
20130411,89.553,89.868,89.414,89.641,400507,0
20130412,90.907,91.174,90.392,90.719,388385,0
20130415,89.493,89.592,87.635,87.674,669058,0
20130416,88.88,88.969,88.149,88.742,548195,0
20130417,87.397,87.664,86.665,87.476,692924,0
20130418,88.841,89.394,88.682,89.118,891497,0
20130419,89.048,89.918,88.593,89.503,819791,0
20130422,90.184,90.521,89.463,90.382,1008497,0
20130423,90.789,91.264,90.264,90.927,715389,0
20130424,91.254,91.382,90.452,90.462,738077,0
20130425,92.28,92.855,91.164,92.033,1092439,0
20130426,91.748,91.895,91.234,91.274,420546,0
20130429,92.41,93.38,92.3,93.231,489403,0
20130430,93.102,93.172,92.241,92.578,290803,0
20130501,93.921,94.753,92.191,92.3,485194,0
20130502,88.732,88.91,85.993,86.755,3633783,0
20130503,86.221,86.923,85.636,86.171,1481440,0
20130506,86.38,86.38,85.222,85.746,472505,0
20130507,85.656,85.776,85.035,85.607,507612,0
20130508,88.03,88.238,87.476,87.732,578163,0
20130509,88.04,93.012,87.852,92.191,2095058,0
20130510,91.786,92.093,91.392,92.013,638840,0
20130513,92.063,92.785,91.549,92.558,964667,0
20130514,92.687,93.221,92.44,92.775,749386,0
20130515,92.905,92.905,91.401,92.143,988748,0
20130516,92.935,93.448,92.42,92.498,504099,0
20130517,92.163,92.687,92.103,92.37,436137,0
20130520,93.438,94.852,93.31,94.199,1356231,0
20130521,94.337,96.136,94.337,95.84,957705,0
20130522,95.474,96.453,95.318,95.938,1017880,0
20130523,94.723,96.018,94.723,95.642,722603,0
20130524,96.819,98.858,96.583,98.361,683398,0
20130528,99.144,99.58,98.233,98.718,725327,0
20130529,99.283,99.472,97.253,97.828,866393,0
20130530,97.491,97.927,97.027,97.65,453964,0
20130531,98.184,98.421,97.342,97.352,572092,0
20130603,97.58,98.034,97.047,97.798,273232,0
20130604,97.462,97.728,96.652,97.6,824141,0
20130605,97.333,97.472,96.028,96.602,302139,0
20130606,96.146,96.819,95.642,96.809,189091,0
20130607,96.71,97.67,96.354,96.592,376872,0
20130610,97.125,97.66,96.799,97.175,341422,0
20130611,96.216,97.135,96.087,96.859,206386,0
20130612,97.7,97.818,96.136,96.276,167550,0
20130613,96.077,97.58,95.86,97.413,183156,0
20130614,96.671,97.243,96.532,96.988,126582,0
20130617,97.748,98.371,96.988,97.224,140443,0
20130618,96.928,97.234,96.632,97.194,111904,0
20130619,96.72,97.145,95.583,95.612,181182,0
20130620,93.645,93.822,92.45,92.607,388507,0
20130621,93.132,93.684,92.43,93.674,481774,0
20130624,91.194,92.935,90.769,92.548,595437,0
20130625,91.796,92.775,91.629,92.647,599351,0
20130626,93.052,94.396,92.935,94.09,410030,0
20130627,94.763,95.188,94.317,94.773,276483,0
20130628,94.09,94.451,93.704,94.03,430967,0
20130701,93.852,94.723,93.842,93.892,357215,0
20130702,93.911,95.554,93.902,94.693,263905,0
20130703,94.317,95.337,93.744,95.041,105640,0
20130705,95.692,96.176,95.051,95.948,149086,0
20130708,95.958,96.463,95.544,95.593,166920,0
20130709,96.809,97.145,96.463,96.879,273888,0
20130710,97.273,98.519,97.273,98.184,311884,0
20130711,99.363,99.84,98.629,99.73,373701,0
20130712,100.54,101.44,100.25,101.25,379951,0
20130715,100.56,101.19,100.28,101.07,243562,0
20130716,100.16,100.33,99.7,100.08,130641,0
20130717,101.46,101.7,100.54,100.83,486099,0
20130718,101.48,101.89,101.06,101.36,187922,0
20130719,101.24,101.74,101.03,101.7,344305,0
20130722,101.38,102.25,101.32,102.08,186475,0
20130723,101.38,102.24,101.26,101.31,467351,0
20130724,101.66,101.71,100.29,101.34,468556,0
20130725,104.6,107.86,104.17,107.82,1059091,0
20130726,106.33,107.62,105.84,107.36,718531,0
20130729,108.35,108.75,108.2,108.71,247322,0
20130730,109.46,110.09,108.88,109.25,245000,0
20130731,108.42,108.98,107.98,108.12,230853,0
20130801,108.78,109.95,108.72,109.73,155927,0
20130802,110.09,111.12,109.91,110.51,215714,0
20130805,109.7,109.84,108.89,109.2,177495,0
20130806,109.24,109.4,108.55,108.84,88602,0
20130807,109.16,109.82,108.76,109.05,83833,0
20130808,109.77,109.88,109.32,109.77,107126,0
20130809,109.32,110.4,109.19,109.98,101170,0
20130812,109.1,109.3,108.51,108.89,170970,0
20130813,109.5,109.8,109.04,109.48,145563,0
20130814,110.29,110.4,109.64,109.96,177297,0
20130815,109.52,109.8,108.83,109.43,466460,0
20130816,110.39,114.68,109.94,111.58,1011494,0
20130819,112.32,112.48,111.13,111.26,656421,0
20130820,111.9,113.13,111.81,112.83,413608,0
20130821,112.87,113.19,111.65,112.74,521062,0
20130822,111.88,113.44,111.77,112.71,404262,0
20130823,112.02,112.44,111.61,112.31,348934,0
20130826,112.79,112.87,111.6,111.74,119898,0
20130827,111.22,112.24,109.58,109.91,386370,0
20130828,109.22,109.93,108.58,109.52,249519,0
20130829,110.03,110.79,109.9,110.5,194573,0
20130830,109.79,110.12,108.72,108.98,246837,0
20130903,110.96,110.99,109.74,110.62,252741,0
20130904,110.84,111.99,110.82,111.66,118699,0
20130905,111.89,113.66,111.89,113.34,344658,0
20130906,113.26,113.78,112.08,113.19,361367,0
20130909,113.61,114.75,113.61,114.61,447115,0
20130910,115.47,115.8,114.99,115.71,565529,0
20130911,116.19,116.75,116.04,116.33,529826,0
20130912,116.1,117.14,116.05,116.64,586669,0
20130913,116.53,118.73,115.98,118,592148,0
20130916,119.8,119.99,119.31,119.73,311267,0
20130917,120.07,121.25,120.06,120.46,482215,0
20130918,120.39,121.68,119.31,121.16,269402,0
20130919,121.51,121.73,120.95,121.51,306340,0
20130920,123.35,123.64,122.17,122.22,740994,0
20130923,121.35,121.5,118.17,118.29,582401,0
20130924,117.37,119.51,117.07,118.42,474001,0
20130925,119.27,119.34,117.34,117.37,383951,0
20130926,117.11,118.09,117.04,117.79,548485,0
20130927,117.48,118.27,117.43,117.61,221436,0
20130930,119.17,119.39,118.34,118.62,439435,0
20131001,119.64,121.22,119.55,121.15,424781,0
20131002,118.63,118.8,117.81,118.58,258629,0
20131003,117.99,118.11,116.69,117.13,675526,0
20131004,116.87,117.76,116.79,117.08,569001,0
20131007,116.1,117.36,115.93,116.48,287028,0
20131008,116.77,116.85,114.64,114.92,333215,0
20131009,113.55,113.59,112.4,112.68,411844,0
20131010,112.98,113.7,112.46,113.47,444994,0
20131011,115.29,116.07,115.13,116.01,181616,0
20131014,116.37,117.53,116.1,117.3,225276,0
20131015,117.42,118.18,116.83,117.3,195360,0
20131016,117.72,119.2,117.52,118.95,343827,0
20131017,120.72,120.87,120.17,120.72,253054,0
20131018,121.73,122.12,120.7,121.2,427004,0
20131021,120.23,121.17,119.32,119.89,283289,0
20131022,120.62,121.21,119.68,120.73,248623,0
20131023,120.86,121.17,120.28,121.12,152712,0
20131024,129.22,135.56,129.16,135.3,2312291,0
20131025,133.27,134.62,132.39,134.47,1020162,0
20131028,134.28,135.06,133.46,135.06,439154,0
20131029,134.03,134.56,131.65,132.05,449341,0
20131030,132.5,132.59,130.92,131.51,507757,0
20131031,132.01,132.43,130.42,131.7,421002,0
20131101,131.6,132.68,130.48,132.62,656020,0
20131104,132.91,133.69,132.72,133.56,291473,0
20131105,135.43,136.76,134.7,136.53,499670,0
20131106,136.82,136.87,134.7,135.01,237201,0
20131107,133.86,133.98,131.89,132,742433,0
20131108,132.07,133.28,131.93,132.98,293224,0
20131111,137.63,138.36,132.92,133.91,1817977,0
20131112,131.75,133.82,131.25,133.51,669158,0
20131113,130.45,132.59,129.74,132.55,510889,0
20131114,135.32,136.28,135.17,136.1,503713,0
20131115,135.06,135.47,134.63,134.94,344131,0
20131118,135.5,135.54,133.59,133.59,546059,0
20131119,134.32,134.55,133.1,133.66,300671,0
20131120,134.28,134.56,133.29,133.63,394360,0
20131121,135.97,136.75,135.58,136.72,233792,0
20131122,136.31,137.22,135.91,137.13,188690,0
20131125,136.82,136.89,135.73,136.34,286252,0
20131126,134.59,135.31,134.47,134.92,317147,0
20131127,134.95,135.14,133.91,134.5,250947,0
20131129,134.3,135.47,134.04,134.38,90741,0
20131202,131.7,132.21,131.04,131.11,373641,0
20131203,130.54,131.02,129.87,130.6,436706,0
20131204,128.27,130.88,128.22,130.63,611449,0
20131205,129.61,134.37,129.23,131.72,994995,0
20131206,131.34,133.37,131.28,132.79,712716,0
20131209,134.34,134.41,132.73,133.57,389610,0
20131210,132.33,132.99,131.93,132.89,542770,0
20131211,133.43,133.43,131.16,131.61,433102,0
20131212,131.5,131.86,130.62,130.86,529384,0
20131213,131.4,132.3,130.47,131.69,300267,0
20131216,134.23,135.44,134.13,135.39,1225831,0
20131217,135.54,135.59,134.6,135.11,235687,0
20131218,136.09,137.05,134.85,136.87,471878,0
