Date,Open,High,Low,Close,Volume,OpenInt
20130722,6.4776,6.4776,6.234,6.2731,8058,0
20130723,6.2828,6.3898,6.0392,6.2535,9901,0
20130724,6.2632,6.4288,6.2439,6.4288,2597,0
20130725,6.4776,6.4776,6.4776,6.4776,924,0
20130726,6.5069,7.0231,6.5069,6.76,9752,0
20130729,6.76,6.8672,6.3412,6.3412,2259,0
20130730,6.5264,6.8477,6.5069,6.5069,2720,0
20130731,6.5165,6.5457,6.4971,6.4971,1644,0
20130801,6.575,6.5751,6.4776,6.4776,2464,0
20130802,6.5069,6.5264,6.4776,6.5264,2259,0
20130805,6.7942,6.7942,6.4776,6.4776,208,0
20130806,6.6822,6.6822,6.575,6.575,816,0
20130807,6.7698,6.8087,6.4288,6.4288,2973,0
20130808,6.3803,6.4288,6.1658,6.1658,51128,0
20130809,6.4572,6.4572,6.2828,6.4288,1920,0
20130812,6.3412,6.575,6.3412,6.575,4689,0
20130813,6.3803,6.4095,6.3704,6.4095,6073,0
20130814,6.5264,6.5652,6.3511,6.3803,6859,0
20130815,6.7795,6.8186,6.4387,6.4387,3642,0
20130816,6.5455,6.5455,6.4288,6.4288,616,0
20130819,6.7407,6.7407,6.4288,6.4581,5339,0
20130820,6.8168,6.8168,6.7407,6.7407,616,0
20130821,6.7503,6.8186,6.7212,6.7698,2977,0
20130822,6.4464,6.7894,6.4464,6.575,12463,0
20130823,6.4873,6.4873,6.4873,6.4873,308,0
20130826,6.4971,6.4971,6.4288,6.4786,7241,0
20130827,6.5264,6.5847,6.4288,6.4288,6185,0
20130828,6.4483,6.6238,6.4288,6.6238,3696,0
20130829,6.6042,6.6228,6.5457,6.5457,611,0
20130830,6.6238,6.6238,6.4483,6.4483,208,0
20130903,6.5165,6.575,6.4483,6.5264,1975,0
20130904,6.6042,6.7212,6.5165,6.5264,1751,0
20130905,6.692,6.692,6.6723,6.6723,208,0
20130906,6.6336,6.6336,6.4679,6.6042,308,0
20130909,6.4679,6.575,6.4288,6.4288,1703,0
20130910,6.4776,6.5457,6.4288,6.4387,1359,0
20130911,6.4387,6.4387,6.4288,6.4288,2218,0
20130912,6.4581,6.5117,6.4581,6.4776,730,0
20130913,6.5165,6.5165,6.4288,6.5069,6570,0
20130916,6.5555,6.5652,6.5069,6.5165,1967,0
20130917,6.5652,6.5652,6.4971,6.4971,1741,0
20130918,6.5409,6.5409,6.5264,6.5264,1592,0
20130919,6.4776,6.6628,6.4288,6.6628,1970,0
20130920,6.6628,6.6628,6.653,6.653,1103,0
20130923,6.4483,6.4483,6.4483,6.4483,100,0
20130925,6.4483,6.4581,6.4288,6.4581,1233,0
20130926,6.4483,6.4679,6.4483,6.4679,358,0
20130927,6.4288,6.4288,6.4288,6.4288,1745,0
20130930,6.4288,6.4288,6.4288,6.4288,4003,0
20131001,6.4288,6.4971,6.4288,6.4288,1129,0
20131002,6.4776,6.4776,6.4288,6.4288,2567,0
20131004,6.5165,6.5165,6.5165,6.5165,100,0
20131008,6.4387,6.4581,6.4288,6.4288,3902,0
20131009,6.4288,6.4288,6.4288,6.4288,3080,0
20131010,6.4776,6.4776,6.4387,6.4483,7186,0
20131011,6.4288,6.6336,6.4288,6.5457,5647,0
20131014,6.4387,6.4387,6.4387,6.4387,100,0
20131018,6.5264,6.7698,6.4873,6.5264,9548,0
20131021,6.575,6.6238,6.4776,6.575,7700,0
20131022,6.8186,6.8186,6.8186,6.8186,2156,0
20131023,6.692,6.692,6.4776,6.4776,3388,0
20131024,6.7407,6.7407,6.692,6.692,718,0
20131025,6.7407,6.7407,6.575,6.575,2053,0
20131028,6.6042,6.6042,6.4288,6.4288,1541,0
20131029,6.5165,6.5165,6.4776,6.4776,208,0
20131031,6.7795,6.8171,6.7698,6.7698,718,0
20131101,6.7407,6.7698,6.575,6.7698,7186,0
20131104,6.8087,6.8087,6.4971,6.5264,11806,0
20131105,6.7698,6.7698,6.6139,6.6238,11087,0
20131106,6.799,6.8186,6.5847,6.8186,9035,0
20131107,6.5069,6.799,6.5069,6.799,308,0
20131108,6.575,6.575,6.5361,6.5361,1026,0
20131111,6.6628,6.6628,6.6628,6.6628,208,0
20131112,6.692,6.692,6.6723,6.6723,516,0
20131113,6.6723,6.8186,6.6723,6.8186,2567,0
20131114,6.7698,6.7795,6.7698,6.7698,718,0
20131115,6.7698,7.4517,6.7698,7.3057,31928,0
20131118,7.3836,7.4809,7.1303,7.1789,718,0
20131119,7.4029,7.4029,7.2568,7.2568,6570,0
20131122,7.3445,7.4517,7.3057,7.4517,3388,0
20131125,7.5004,7.5004,7.3057,7.4614,7290,0
20131126,7.4906,7.7925,7.4517,7.5588,26897,0
20131127,7.8024,7.8414,7.5393,7.5588,4003,0
20131203,7.6465,7.6465,7.5491,7.5491,822,0
20131204,7.5198,7.5198,7.4029,7.4029,8419,0
20131205,7.4322,7.6465,7.4322,7.5004,6159,0
20131206,7.5004,7.5393,7.5004,7.5004,1129,0
20131209,7.5004,7.5004,7.4517,7.4517,2259,0
20131210,7.4128,7.4224,7.4128,7.4224,409,0
20131211,7.5296,7.5296,7.4507,7.4507,2734,0
20131212,7.4906,7.5004,7.4809,7.4809,2567,0
20131216,7.3057,7.4906,7.3057,7.4224,4416,0
20131217,7.3057,7.3057,7.3057,7.3057,1950,0
20131218,7.4029,7.5004,7.4029,7.5004,1436,0
20131219,7.2568,7.3836,7.2568,7.3057,2682,0
20131220,7.3075,7.3075,7.3057,7.3057,1121,0
20131223,7.3153,7.3153,7.3153,7.3153,197,0
20131227,7.5004,7.6075,7.5004,7.6075,2772,0
20140103,7.5004,7.5004,7.5003,7.5003,4619,0
20140106,7.3347,7.4839,7.3347,7.3543,897,0
20140108,7.7441,7.7925,7.6951,7.7839,10149,0
20140109,7.7431,7.744,7.7431,7.744,258,0
20140110,7.7243,8.5232,7.7243,8.2699,25511,0
20140113,8.3673,8.7861,8.3673,8.5525,15676,0
20140114,8.7667,8.7667,8.5382,8.7569,10171,0
20140115,8.8934,8.8934,8.6694,8.6694,3388,0
20140116,8.4063,8.4063,8.4063,8.4063,100,0
20140117,8.4842,8.7861,8.4842,8.6204,4209,0
20140121,8.6886,8.6886,8.1045,8.5232,1233,0
20140122,8.7375,8.7375,8.1045,8.5328,718,0
20140127,8.494,8.5232,8.4744,8.5232,1334,0
20140128,8.1336,8.3673,8.0653,8.231,1436,0
20140130,7.9873,7.9873,7.9873,7.9873,100,0
20140131,7.9873,8.0847,7.9873,7.9873,1950,0
20140203,7.89,7.89,7.89,7.89,605,0
20140205,8.0555,8.1821,7.9777,8.0847,924,0
20140206,8.1045,8.5232,8.1045,8.5232,5899,0
20140207,8.3673,8.5232,7.9873,8.494,2847,0
20140210,8.2333,8.2333,8.2333,8.2333,136,0
20140211,8.377,8.377,7.8998,8.2173,817,0
20140212,8.2797,8.2797,8.2797,8.2797,100,0
20140213,8.4745,8.5134,8.2481,8.2481,4404,0
20140214,8.5037,8.7667,8.2797,8.7179,7270,0
20140218,8.7179,8.9128,8.6694,8.7657,10170,0
20140219,8.7471,8.7471,8.4842,8.6216,1026,0
20140220,8.2797,8.7179,7.8997,8.7179,3393,0
20140221,8.7082,8.7471,8.6694,8.6694,6438,0
20140224,8.5728,8.5728,8.5728,8.5728,532,0
20140225,8.5718,8.5718,8.3382,8.3382,3767,0
20140228,9.0006,9.0006,8.7667,8.7667,6052,0
20140303,8.9323,8.9323,8.7667,8.7667,9859,0
20140304,8.9128,8.9128,8.8737,8.8836,9186,0
20140305,8.9031,8.9128,8.7667,8.7667,3953,0
20140306,9.0015,9.0075,8.7764,9.0075,899,0
20140307,8.8836,9.0784,8.6986,8.7764,15691,0
20140310,8.8153,9.1563,8.5232,8.6887,37318,0
20140311,8.5817,9.1466,8.5718,8.6204,12524,0
20140312,9.0492,9.0685,8.5037,8.5525,14604,0
20140313,8.7082,8.9615,8.4063,8.4257,12818,0
20140314,8.377,8.3965,8.2991,8.3185,6436,0
20140317,8.377,8.5232,8.2797,8.455,1534,0
20140318,8.6204,8.6204,8.3965,8.4257,3922,0
20140319,8.562,8.5718,8.2797,8.4451,2452,0
20140320,8.5525,8.6402,8.4257,8.5232,8188,0
20140321,8.4744,8.7471,8.4451,8.7471,4959,0
20140324,8.2991,8.7861,8.2893,8.5525,2129,0
20140325,8.5718,8.5718,8.4451,8.4451,874,0
20140326,8.5232,8.5232,8.5134,8.5134,2156,0
20140327,8.747,8.747,8.3284,8.5232,1390,0
20140328,8.3477,8.7082,8.3477,8.4744,3038,0
20140331,8.6595,8.7511,8.2797,8.455,6028,0
20140401,8.4063,8.5817,8.4063,8.5037,985,0
20140403,8.4356,8.4404,8.3868,8.4356,2259,0
20140404,8.6204,8.6204,8.5134,8.5232,1584,0
20140407,8.6303,8.6496,8.455,8.6496,985,0
20140408,8.6495,8.6496,8.5232,8.5233,820,0
20140410,8.7277,8.7667,8.5328,8.7532,2003,0
20140411,8.6011,8.6204,8.6011,8.6204,638,0
20140414,8.4257,8.4857,8.4257,8.4857,1612,0
20140415,8.7121,8.7121,8.3381,8.3381,338,0
20140416,8.4648,8.562,8.3576,8.4451,3775,0
20140417,8.6204,8.6204,8.3381,8.3381,258,0
20140421,8.7471,8.7471,8.309,8.309,363,0
20140423,8.5232,8.5232,8.4356,8.4356,2827,0
20140424,8.494,8.494,8.4356,8.4356,233,0
20140425,8.4745,8.4745,8.455,8.4744,308,0
20140428,8.712,8.712,8.4842,8.4853,2772,0
20140429,8.7374,8.7374,8.494,8.717,1434,0
20140430,8.6443,8.7861,8.6443,8.7569,1105,0
20140501,8.7471,9.1466,8.5328,8.9225,15439,0
20140502,8.942,9.0591,8.6204,8.6204,445,0
20140505,9.136,9.136,8.5525,8.7667,18554,0
20140507,9.0006,9.0006,8.7667,8.7667,2100,0
20140508,8.9031,9.0006,8.7667,8.9323,9937,0
20140509,8.991,8.991,8.8149,8.903,3415,0
20140512,8.942,9.03,8.7661,8.8149,3879,0
20140513,8.8248,9.03,8.7661,9.03,1441,0
20140514,9.03,9.0983,8.8735,9.0396,4337,0
20140515,9.0887,9.0887,8.991,8.991,446,0
20140522,9.0396,9.0888,8.7955,8.8248,5300,0
20140527,8.8933,8.991,8.8933,8.8933,4810,0
20140528,8.8933,8.9616,8.6978,8.7368,14564,0
20140529,8.942,8.991,8.8639,8.9616,1035,0
20140602,8.6978,9.0396,8.6978,8.9616,4900,0
20140603,8.9714,9.0203,8.7172,8.7661,1370,0
20140604,8.7759,8.991,8.7475,8.7475,1110,0
20140606,8.7955,8.991,8.7172,8.9616,4706,0
20140609,8.7955,8.942,8.727,8.727,5924,0
20140610,9.03,9.03,8.7368,8.7955,9619,0
20140611,8.7955,8.9909,8.7466,8.9323,9349,0
20140612,8.7955,8.991,8.7563,8.991,953,0
20140613,8.7076,8.9303,8.7075,8.7075,1744,0
20140616,8.8442,8.8442,8.6,8.6,470,0
20140617,8.9518,8.9518,8.6293,8.8541,9363,0
20140618,8.7368,9.2156,8.6488,9.0496,10057,0
20140619,8.8053,9.0887,8.6978,9.03,13056,0
20140620,9.0008,9.118,8.6978,8.8149,7498,0
20140623,8.7075,9.2841,8.7075,8.8735,12276,0
20140624,8.8346,9.1863,8.727,8.8541,12956,0
20140625,9.0008,9.2743,8.7466,8.8735,13836,0
20140626,8.8735,9.2352,8.727,8.9616,10369,0
20140627,8.8834,9.2352,8.7466,9.201,9523,0
20140630,9.0203,9.0203,8.8933,9.0203,819,0
20140701,8.8639,9.1863,8.7563,9.1374,14705,0
20140702,8.991,9.1863,8.9127,9.1863,10028,0
20140703,8.981,9.1863,8.8933,9.1766,7930,0
20140707,9.0496,9.1863,9.0396,9.0396,4878,0
20140709,9.1374,9.1374,8.8933,8.8933,2764,0
20140710,8.8541,9.1374,8.8541,9.1374,1028,0
20140711,9.1374,9.1374,8.8149,9.1374,1330,0
20140714,8.9714,8.9714,8.903,8.9714,1470,0
20140715,8.903,9.03,8.903,9.03,5633,0
20140716,9.1374,9.1374,8.9616,8.9616,207,0
20140717,8.9127,8.9616,8.9127,8.9616,968,0
20140718,8.8933,8.8933,8.8933,8.8933,101,0
20140721,8.8933,9.0887,8.8933,8.903,7579,0
20140722,9.1081,9.1374,8.9911,9.0501,7603,0
20140723,9.0008,9.1374,8.9127,9.1374,6618,0
20140725,9.1374,9.1374,9.1374,9.1374,100,0
20140728,9.1374,9.1374,8.991,9.1374,1536,0
20140729,9.1374,9.2352,9.0104,9.1571,16271,0
20140730,9.0103,9.2352,9.0103,9.2352,4944,0
20140731,9.1473,9.2254,9.1375,9.2254,408,0
20140801,9.1571,9.2352,9.1571,9.2352,1330,0
20140804,9.3331,9.3331,9.3331,9.3331,307,0
20140806,9.3331,9.3331,9.245,9.3331,2179,0
20140807,9.3813,9.3813,9.2156,9.2156,1353,0
20140808,9.3813,9.3813,9.2352,9.3622,1989,0
20140811,9.3231,9.63,9.2841,9.3331,35791,0
20140812,9.3231,9.3231,9.3231,9.3231,105,0
20140813,9.4993,9.509,9.4993,9.509,2065,0
20140814,9.4206,9.509,9.3036,9.509,11981,0
20140815,9.549,9.559,9.2251,9.509,1628,0
20140818,9.4404,9.4404,9.4404,9.4404,157,0
20140819,9.3813,9.401,9.1664,9.1664,4079,0
20140821,9.3718,9.4548,9.3718,9.4305,10506,0
20140822,9.3813,9.509,9.1957,9.4305,2806,0
20140825,9.3133,9.4107,9.3133,9.3133,4135,0
20140827,9.3036,9.3718,9.3036,9.3622,2413,0
20140829,9.3331,9.3331,9.3036,9.3133,6361,0
20140902,9.2643,9.3133,9.2643,9.3133,432,0
20140903,9.3133,9.4893,9.235,9.4893,5920,0
20140905,9.3231,9.4993,9.3133,9.3423,4764,0
20140908,9.509,9.509,9.1663,9.4404,48653,0
20140909,9.2251,9.509,9.1663,9.4305,18256,0
20140910,9.4206,9.4305,9.3813,9.4206,3414,0
20140911,9.4107,9.656,9.4107,9.569,141017,0
20140912,9.539,9.569,9.509,9.569,3427,0
20140915,9.569,9.666,9.569,9.666,4441,0
20140916,9.579,9.579,9.4305,9.549,8059,0
20140917,9.706,10.343,9.4598,9.901,64940,0
20140918,9.891,9.951,9.753,9.853,9315,0
20140919,9.753,9.941,9.618,9.618,46469,0
20140922,9.686,9.783,9.4107,9.706,15169,0
20140925,9.559,9.793,9.559,9.793,580,0
20140926,9.793,9.793,9.763,9.773,2565,0
20140929,9.783,9.793,9.783,9.783,1539,0
20141002,9.813,9.901,9.803,9.863,2887,0
20141003,9.813,9.891,9.608,9.646,4049,0
20141006,9.793,9.803,9.773,9.793,1326,0
20141007,9.529,9.676,9.529,9.676,3001,0
20141008,9.783,9.783,9.647,9.753,334,0
20141009,9.803,9.891,9.783,9.783,2743,0
20141010,9.697,9.763,9.697,9.763,972,0
20141013,9.656,9.793,9.4764,9.745,2799,0
20141014,9.676,9.753,9.599,9.753,1385,0
20141015,9.656,9.706,9.656,9.706,9980,0
20141021,9.628,9.783,9.608,9.753,1072,0
20141022,9.656,9.745,9.656,9.736,635,0
20141023,9.686,9.783,9.686,9.736,1596,0
20141024,9.716,9.803,9.716,9.803,356,0
20141027,9.753,9.773,9.753,9.773,1079,0
20141028,9.753,9.753,9.753,9.753,186,0
20141029,9.716,9.716,9.706,9.706,1187,0
20141030,9.753,9.803,9.706,9.803,14320,0
20141031,9.803,9.843,9.706,9.843,12955,0
20141103,9.763,9.763,9.763,9.763,150,0
20141104,9.793,9.793,9.791,9.791,276,0
20141105,9.783,9.803,9.763,9.773,918,0
20141106,9.793,9.853,9.783,9.853,2073,0
20141107,9.83,9.858,9.763,9.803,5153,0
20141110,9.941,9.941,9.763,9.793,2632,0
20141112,9.823,9.823,9.823,9.823,390,0
20141114,9.814,9.814,9.783,9.803,7879,0
20141117,9.793,9.793,9.773,9.783,3000,0
20141118,9.803,9.803,9.745,9.745,5473,0
20141119,9.813,9.882,9.813,9.873,3443,0
20141120,9.822,9.882,9.783,9.882,7928,0
20141121,9.882,9.931,9.882,9.882,2746,0
20141124,9.822,9.887,9.822,9.882,2817,0
20141125,9.882,9.882,9.793,9.882,3127,0
20141126,9.783,9.882,9.783,9.833,974,0
20141128,9.793,9.882,9.793,9.882,2523,0
20141201,9.821,9.822,9.793,9.822,1747,0
20141202,9.879,9.981,9.879,9.951,4720,0
20141203,9.843,9.931,9.833,9.931,1327,0
20141204,10.07,10.128,9.941,10.128,10205,0
20141205,10.128,10.571,10.128,10.336,6092,0
20141208,9.961,10.571,9.891,10.571,3790,0
20141209,10.108,10.226,10.079,10.226,517,0
20141210,10.04,10.06,10.031,10.031,3718,0
20141211,10.031,10.036,9.931,10.036,410,0
20141212,9.942,10.002,9.942,9.991,842,0
20141216,9.931,10.176,9.891,9.941,12395,0
20141217,9.941,9.951,9.901,9.901,2378,0
20141218,9.962,9.962,9.961,9.961,1226,0
20141219,9.971,9.991,9.931,9.931,1335,0
20141222,9.981,10.166,9.971,10.079,7118,0
20141223,10.079,10.079,10.079,10.079,513,0
20141224,10.165,10.165,10.156,10.156,1026,0
20141226,10.188,10.225,10.188,10.225,512,0
20141229,10.032,10.088,9.981,9.992,3535,0
20141230,10,10.06,9.992,9.992,2339,0
20141231,9.991,10.031,9.991,10.031,869,0
20150102,9.991,9.991,9.991,9.991,205,0
20150105,10.031,10.07,9.981,10.06,8971,0
20150106,10.118,10.128,9.991,10.128,1170,0
20150107,10.095,10.095,10.095,10.095,305,0
20150109,10.128,10.128,9.981,10.07,712,0
20150112,10.147,10.176,10.031,10.147,3152,0
20150113,10.176,10.176,10.031,10.031,4484,0
20150114,10.079,10.108,10.001,10.001,1830,0
20150115,9.991,10.017,9.981,9.981,1599,0
20150116,9.981,10.001,9.971,9.981,15308,0
20150121,9.981,10.079,9.981,10.079,610,0
20150122,10.001,10.128,9.931,9.981,3457,0
20150123,10.108,10.108,9.932,9.991,2949,0
20150126,9.931,10.147,9.931,9.951,1486,0
20150128,9.931,9.931,9.931,9.931,2848,0
20150129,9.931,10.031,9.646,9.981,21163,0
20150130,10.011,10.031,10.011,10.011,406,0
20150202,10,10,9.931,9.931,353,0
20150203,10.031,10.031,9.931,9.931,2392,0
20150204,10.021,10.236,9.931,10.236,4541,0
20150205,10.306,10.316,9.971,10.079,2738,0
20150206,9.931,10.166,9.931,10.079,3686,0
20150209,10.326,10.336,10.079,10.326,7851,0
20150210,10.326,10.326,9.981,10.276,14104,0
20150211,10.266,10.266,10.206,10.266,1486,0
20150212,10.256,10.266,10.176,10.265,2952,0
20150213,10.216,10.413,10.196,10.216,3629,0
20150217,10.216,10.226,10.186,10.226,4183,0
20150218,10.166,10.166,10.157,10.166,7101,0
20150219,10.196,10.345,10.196,10.206,1669,0
20150220,10.216,10.236,10.117,10.117,453951,0
20150223,10.216,10.266,10.196,10.266,21380,0
20150224,10.266,10.296,10.216,10.216,3262,0
20150225,10.306,10.316,10.216,10.316,7942,0
20150226,10.316,10.413,10.316,10.413,7962,0
20150227,10.286,10.413,10.286,10.345,23047,0
20150302,10.216,10.216,10.216,10.216,608,0
20150303,10.355,10.661,10.355,10.661,12765,0
20150304,11.104,11.104,10.691,10.701,7599,0
20150305,10.957,10.957,10.748,10.908,17728,0
20150306,11.084,11.104,10.729,10.729,1925,0
20150309,10.838,11.154,10.798,10.818,5370,0
20150310,11.154,11.154,10.858,10.858,1216,0
20150311,11.104,11.124,10.808,10.878,4963,0
20150312,11.104,11.104,10.858,11.016,4458,0
20150313,11.026,11.026,10.868,10.868,404,0
20150316,11.074,11.074,10.898,10.898,811,0
20150317,11.114,11.114,11.006,11.114,2533,0
20150318,11.055,11.055,10.928,10.928,1925,0
20150319,10.957,10.957,10.729,10.729,4154,0
20150320,10.691,10.808,10.691,10.691,3343,0
20150323,10.711,11.104,10.711,11.094,9523,0
20150324,10.768,10.828,10.768,10.828,2229,0
20150325,11.154,11.154,10.808,10.808,13272,0
20150326,11.084,11.094,11.045,11.045,811,0
20150330,10.918,11.104,10.918,11.104,3242,0
20150331,10.947,11.104,10.858,11.104,3226,0
20150406,11.065,11.154,11.006,11.065,21376,0
20150407,10.977,11.027,10.967,11.007,2590,0
20150413,11.074,11.114,11.074,11.094,1823,0
20150414,11.055,11.055,11.055,11.055,304,0
20150415,11.055,11.074,11.055,11.074,3264,0
20150417,11.055,11.104,11.055,11.055,4052,0
20150420,11.154,11.154,11.154,11.154,5964,0
20150421,11.1,11.1,11.055,11.074,1382,0
20150422,11.074,11.074,11.065,11.065,592,0
20150423,11.074,11.074,11.055,11.055,2026,0
20150424,11.055,11.104,11.055,11.104,18922,0
20150427,10.967,11.154,10.967,11.154,5166,0
20150428,11.302,11.302,11.302,11.302,209,0
20150429,11.302,11.342,11.026,11.026,2837,0
20150430,11.144,11.144,11.045,11.045,1216,0
20150501,11.144,11.154,11.094,11.154,4762,0
20150504,11.094,11.094,11.094,11.094,204,0
20150505,11.074,11.074,11.074,11.074,5166,0
20150507,11.154,11.154,11.134,11.134,422,0
20150508,11.084,11.084,11.074,11.074,2120,0
20150511,11.144,11.144,11.144,11.144,506,0
20150512,11.144,11.144,11.144,11.144,2644,0
20150513,11.144,11.194,11.144,11.164,5957,0
20150514,11.184,11.194,11.164,11.164,3735,0
20150515,11.194,11.194,11.184,11.184,3815,0
20150518,11.194,11.199,11.154,11.199,6935,0
20150521,11.343,11.343,11.204,11.204,1312,0
20150526,11.293,11.293,11.144,11.293,4170,0
20150527,11.293,11.392,11.224,11.263,20594,0
20150528,11.243,11.372,11.208,11.372,25314,0
20150529,11.372,11.372,11.323,11.323,11206,0
20150601,11.294,11.294,11.243,11.253,14800,0
20150602,11.224,11.352,11.224,11.352,3410,0
20150603,11.382,11.382,11.303,11.352,3028,0
20150604,11.293,11.293,11.224,11.253,1110,0
20150605,11.283,11.392,11.273,11.352,16253,0
20150608,11.352,11.392,11.204,11.392,15445,0
20150609,11.382,11.441,11.382,11.441,5681,0
20150610,11.462,11.462,11.362,11.462,682,0
20150611,11.481,11.491,11.441,11.491,3428,0
20150612,11.481,11.54,11.392,11.521,4240,0
20150615,11.689,11.738,11.451,11.729,11407,0
20150616,11.689,12.68,11.501,12.68,14032,0
20150617,12.383,12.481,12.184,12.363,9691,0
20150618,12.383,12.63,12.383,12.531,5451,0
20150619,12.441,12.531,11.907,11.907,32707,0
20150622,12.333,12.383,12.036,12.036,5048,0
20150623,12.041,12.174,11.788,12.009,6063,0
20150624,12.184,12.521,11.987,12.304,2826,0
20150625,12.184,12.234,12.184,12.234,14738,0
20150626,12.125,12.135,11.937,11.967,1918,0
20150629,12.046,12.135,12.046,12.065,1515,0
20150630,12.134,12.134,11.937,11.937,2755,0
20150701,12.115,12.115,11.788,11.987,8581,0
20150702,12.254,12.254,12.135,12.184,67333,0
20150706,12.144,12.144,12.075,12.075,909,0
20150707,12.105,12.105,12.065,12.065,2928,0
20150708,12.204,12.204,11.937,11.937,3129,0
20150709,11.937,12.026,11.937,11.947,1615,0
20150710,11.937,12.036,11.937,11.937,6966,0
20150713,11.937,12.085,11.937,12.085,3028,0
20150714,12.056,12.085,11.937,11.937,3764,0
20150715,11.982,11.982,11.937,11.937,667,0
20150716,11.957,12.056,11.937,11.947,1817,0
20150717,11.937,12.016,11.937,11.937,4038,0
20150720,11.937,11.937,11.937,11.937,100,0
20150721,12.065,12.075,12.065,12.075,606,0
20150722,12.016,12.016,11.887,12.006,9691,0
20150723,12.085,12.085,11.947,11.947,1413,0
20150727,11.947,11.947,11.937,11.937,606,0
20150728,11.967,12.075,11.937,11.937,5552,0
20150729,12.006,12.006,12.006,12.006,1009,0
20150730,12.075,12.085,12.075,12.085,1918,0
20150731,12.075,12.075,12.026,12.036,506,0
20150804,11.937,11.977,11.937,11.977,1009,0
20150805,11.987,11.987,11.977,11.987,7167,0
20150806,12.026,12.125,12.026,12.115,2762,0
20150807,12.125,12.125,12.026,12.056,3622,0
20150810,12.046,12.125,12.026,12.026,4226,0
20150811,12.083,12.083,12.026,12.026,1208,0
20150812,12.036,12.384,12.026,12.265,14086,0
20150813,12.235,12.334,12.235,12.255,2214,0
20150814,12.225,12.265,12.195,12.225,2918,0
20150817,12.046,12.364,12.046,12.275,3220,0
20150818,12.245,12.245,12.125,12.125,2716,0
20150819,12.125,12.423,12.115,12.403,6540,0
20150820,12.423,12.473,12.334,12.473,6641,0
20150821,12.573,12.573,12.185,12.423,3723,0
20150824,12.483,12.483,12.125,12.225,11016,0
20150825,12.265,12.393,12.125,12.195,3723,0
20150826,12.364,12.364,12.125,12.185,6238,0
20150827,12.334,12.503,12.135,12.433,13986,0
20150828,12.533,12.573,12.354,12.354,1208,0
20150831,12.175,12.563,12.175,12.483,2516,0
20150901,12.702,12.702,12.364,12.433,2314,0
20150902,12.403,12.553,12.314,12.374,9961,0
20150903,12.374,12.593,12.374,12.433,1308,0
20150904,12.374,12.374,12.314,12.324,1912,0
20150908,12.374,12.374,12.245,12.245,6238,0
20150909,12.275,12.275,12.135,12.175,1106,0
20150910,12.175,12.195,12.175,12.175,462,0
20150911,12.334,12.334,12.135,12.135,1610,0
20150914,12.265,12.473,12.125,12.125,1106,0
20150915,12.334,12.443,12.135,12.443,906,0
20150916,12.433,12.433,12.145,12.145,1912,0
20150917,12.125,12.195,12.125,12.175,1053,0
20150918,12.225,12.791,12.225,12.791,14086,0
20150921,12.563,12.712,12.483,12.662,1006,0
20150922,12.384,12.513,12.225,12.225,15596,0
20150923,12.235,12.311,12.225,12.275,4093,0
20150924,12.225,12.543,12.225,12.543,5382,0
20150925,12.423,12.493,12.423,12.493,906,0
20150928,12.423,12.523,12.413,12.423,14186,0
20150929,12.423,12.423,12.245,12.423,2918,0
20150930,12.423,12.423,12.225,12.413,906,0
20151001,12.245,12.423,12.235,12.423,1610,0
20151002,12.235,12.423,12.225,12.324,9357,0
20151005,12.275,12.275,12.275,12.275,1975,0
20151006,12.285,12.413,12.225,12.413,11068,0
20151007,12.324,12.324,12.324,12.324,402,0
20151008,12.384,12.384,12.384,12.384,302,0
20151009,12.523,12.563,12.255,12.255,1208,0
20151012,12.403,12.413,12.225,12.324,13566,0
20151013,12.374,12.413,12.374,12.393,5031,0
20151014,12.423,12.672,12.265,12.672,1610,0
20151015,12.324,12.613,12.275,12.613,1510,0
20151016,12.354,12.354,12.225,12.225,7747,0
20151020,12.305,12.324,12.305,12.324,3703,0
20151021,12.314,12.324,12.314,12.324,504,0
20151023,12.295,12.364,12.295,12.364,504,0
20151026,12.523,12.533,12.523,12.523,2415,0
20151027,12.523,12.523,12.324,12.324,2113,0
20151028,12.513,12.523,12.503,12.523,1208,0
20151029,12.523,12.523,12.324,12.324,1510,0
20151030,12.523,13.417,12.443,13.02,14086,0
20151102,13.387,13.407,13.318,13.318,2081,0
20151103,13.348,13.616,12.493,13.338,5835,0
20151104,13.099,13.269,13.099,13.269,762,0
20151105,13.269,13.269,13.219,13.219,4025,0
20151110,12.85,13.458,12.85,13.448,803,0
20151112,13.448,13.458,12.959,13.259,2508,0
20151113,13.358,13.358,12.82,12.82,903,0
20151117,12.82,12.999,12.82,12.86,602,0
20151118,12.959,12.959,12.86,12.86,803,0
20151120,12.87,12.959,12.87,12.92,1505,0
20151123,13.079,13.159,13.079,13.149,2508,0
20151124,12.87,12.87,12.87,12.87,502,0
20151127,13.647,13.657,13.049,13.448,5016,0
20151130,13.458,13.538,13.109,13.538,6520,0
20151201,13.458,13.558,13.458,13.558,5366,0
20151202,13.559,13.559,13.559,13.559,1100,0
20151203,13.525,13.528,13.358,13.358,18180,0
20151204,13.747,13.747,13.358,13.508,27084,0
20151207,13.508,13.558,12.75,13.358,22871,0
20151208,13.159,13.159,13.159,13.159,353,0
20151209,13.398,13.568,13.378,13.388,13743,0
20151210,13.278,13.558,13.259,13.259,1705,0
20151211,13.408,13.448,13.408,13.448,602,0
