Date,Open,High,Low,Close,Volume,OpenInt
20130321,10.835,11.119,10.835,11.064,83232,0
20130322,11.083,11.111,10.991,11.037,17093,0
20130325,11.055,11.119,11.02,11.037,9981,0
20130326,11.064,11.064,10.991,11.064,11195,0
20130327,10.955,10.955,10.877,10.907,4264,0
20130328,10.973,11.01,10.89,10.907,10335,0
20130401,10.89,11.111,10.752,11.01,43034,0
20130402,11.074,11.074,10.771,10.789,9348,0
20130403,10.811,11,10.811,10.874,14962,0
20130404,10.899,10.973,10.801,10.973,9254,0
20130405,10.789,11.037,10.679,10.907,18000,0
20130408,10.936,10.946,10.89,10.936,3641,0
20130409,10.936,10.936,10.762,10.78,18047,0
20130410,10.835,10.89,10.707,10.789,21353,0
20130411,10.716,10.916,9.814,10.815,109607,0
20130412,10.67,10.716,10.56,10.688,15970,0
20130415,10.743,10.806,10.466,10.466,40699,0
20130416,10.67,10.771,10.56,10.752,26170,0
20130417,10.733,10.733,10.32,10.578,26727,0
20130418,10.624,10.815,10.56,10.762,99364,0
20130419,10.752,10.752,10.512,10.679,12249,0
20130422,10.522,10.65,10.45,10.624,8625,0
20130423,10.65,10.762,10.595,10.752,29550,0
20130424,10.797,10.835,10.752,10.762,8133,0
20130425,10.762,10.762,10.641,10.725,4929,0
20130426,10.725,10.725,10.504,10.568,18563,0
20130429,10.614,10.806,10.604,10.743,30281,0
20130430,10.698,10.835,10.698,10.789,52700,0
20130501,10.716,10.762,10.245,10.245,68757,0
20130502,10.32,10.614,10.283,10.504,11414,0
20130503,10.624,10.743,10.568,10.716,6992,0
20130506,10.67,10.78,10.67,10.752,7611,0
20130507,10.797,10.797,10.707,10.767,14637,0
20130508,10.806,10.882,10.771,10.845,24420,0
20130509,10.835,10.855,10.762,10.789,29128,0
20130510,10.816,10.835,10.752,10.835,13708,0
20130513,10.816,10.899,10.789,10.835,13830,0
20130514,10.78,10.816,10.724,10.816,9578,0
20130515,10.752,10.826,10.743,10.816,12802,0
20130516,10.762,10.882,10.762,10.797,36695,0
20130517,10.845,10.899,10.797,10.835,37634,0
20130520,10.789,10.855,10.698,10.816,13989,0
20130521,10.789,10.826,10.743,10.743,6290,0
20130522,10.724,10.845,10.724,10.762,13472,0
20130523,10.724,10.899,10.724,10.855,45227,0
20130524,10.835,10.932,10.816,10.908,25592,0
20130528,10.993,11.039,10.89,11.002,30021,0
20130529,10.908,11.021,10.845,10.937,63374,0
20130530,10.908,11.261,10.908,11.222,87297,0
20130531,11.133,11.191,11.05,11.059,72436,0
20130603,11.121,11.271,11.103,11.196,121256,0
20130604,11.187,11.232,11.048,11.15,31476,0
20130605,11.13,11.196,10.908,11.094,32252,0
20130606,11.13,11.187,11.03,11.113,14762,0
20130607,11.196,11.196,11.075,11.113,6207,0
20130610,11.048,11.15,11.048,11.085,9695,0
20130611,11.002,11.14,10.937,11.057,67676,0
20130612,11.048,11.094,11.011,11.03,16895,0
20130613,10.984,11.113,10.956,11.075,27024,0
20130614,11.075,11.103,10.789,10.806,25911,0
20130617,10.917,10.984,10.78,10.908,12180,0
20130618,10.956,11.113,10.882,11.075,38575,0
20130619,10.956,11.048,10.835,10.845,30828,0
20130620,10.715,10.845,10.65,10.715,78417,0
20130621,10.715,10.771,10.549,10.623,69218,0
20130624,10.567,10.782,10.47,10.752,33746,0
20130625,10.806,10.85,10.678,10.826,42355,0
20130626,10.875,11.002,10.733,10.917,46180,0
20130627,11.002,11.003,10.835,10.908,44981,0
20130628,10.92,11.016,10.848,10.912,175878,0
20130701,10.875,10.964,10.816,10.875,79717,0
20130702,10.835,11.13,10.835,11.002,94890,0
20130703,11.039,11.16,11.039,11.16,7551,0
20130705,11.094,11.16,11.075,11.16,17434,0
20130708,11.15,11.178,11.113,11.14,17848,0
20130709,11.16,11.16,11.021,11.075,11319,0
20130710,11.075,11.13,11.075,11.103,12197,0
20130711,11.241,11.241,11.103,11.16,13305,0
20130712,11.15,11.196,11.103,11.196,12940,0
20130715,11.222,11.325,11.16,11.196,23422,0
20130716,11.17,11.205,11.121,11.15,39174,0
20130717,11.187,11.205,11.086,11.13,10963,0
20130718,11.13,11.196,11.075,11.113,34525,0
20130719,11.113,11.187,11.085,11.14,15378,0
20130722,11.085,11.13,11.03,11.094,12699,0
20130723,11.085,11.113,11.048,11.085,39995,0
20130724,11.14,11.14,11.011,11.057,20067,0
20130725,11.03,11.094,10.943,11.011,32782,0
20130726,10.927,11.094,10.917,11.03,17400,0
20130729,10.855,10.974,10.816,10.865,22838,0
20130730,10.917,10.917,10.54,10.54,16798,0
20130731,10.595,10.599,10.373,10.392,17538,0
20130801,10.41,10.567,10.401,10.521,34594,0
20130802,10.465,10.54,10.429,10.465,26220,0
20130805,10.465,10.586,10.465,10.586,23914,0
20130806,10.595,10.65,10.531,10.577,11861,0
20130807,10.623,10.857,10.577,10.781,12802,0
20130808,10.857,10.91,10.689,10.707,13212,0
20130809,10.689,10.837,10.604,10.604,10222,0
20130812,10.631,10.763,10.567,10.613,12294,0
20130813,10.623,10.623,10.521,10.53,15660,0
20130814,10.492,10.66,10.492,10.549,18343,0
20130815,10.484,10.595,10.419,10.446,34714,0
20130816,10.41,10.67,10.41,10.511,83625,0
20130819,10.549,10.613,10.456,10.464,16980,0
20130820,10.456,10.636,10.446,10.474,19726,0
20130821,10.456,10.544,10.297,10.316,17692,0
20130822,10.401,10.631,10.391,10.502,11829,0
20130823,10.474,10.474,10.307,10.352,44391,0
20130826,10.352,10.41,10.251,10.297,11199,0
20130827,10.233,10.401,10.223,10.297,64216,0
20130828,10.251,10.456,10.214,10.372,11558,0
20130829,10.344,10.53,10.344,10.492,18905,0
20130830,10.531,10.578,10.25,10.279,18665,0
20130903,10.344,10.456,10.223,10.381,30921,0
20130904,10.326,10.53,10.326,10.484,14936,0
20130905,10.456,10.577,10.436,10.53,9686,0
20130906,10.577,10.65,10.326,10.344,20197,0
20130909,10.429,10.521,10.41,10.492,20032,0
20130910,10.326,10.521,10.326,10.521,13241,0
20130911,10.521,10.641,10.521,10.595,16076,0
20130912,10.559,10.559,10.464,10.502,8841,0
20130913,10.53,10.567,10.484,10.521,8022,0
20130916,10.613,10.679,10.456,10.492,16767,0
20130917,10.567,10.613,10.511,10.549,11230,0
20130918,10.502,10.734,10.502,10.641,16474,0
20130919,10.631,10.641,10.559,10.577,6129,0
20130920,10.586,10.725,10.53,10.567,38695,0
20130923,10.577,10.689,10.577,10.623,18771,0
20130924,10.65,10.698,10.613,10.613,22488,0
20130925,10.604,10.65,10.484,10.484,9900,0
20130926,10.464,10.577,10.436,10.549,9362,0
20130927,10.492,10.595,10.484,10.484,5918,0
20130930,10.493,10.736,10.419,10.625,28896,0
20131001,10.595,10.679,10.484,10.631,49495,0
20131002,10.53,10.53,10.326,10.362,12482,0
20131003,10.326,10.54,10.279,10.372,42072,0
20131004,10.344,10.474,10.335,10.335,9360,0
20131007,10.251,10.641,10.251,10.362,17432,0
20131008,10.446,10.456,10.335,10.352,15278,0
20131009,10.352,10.511,10.279,10.297,25931,0
20131010,10.456,10.641,10.391,10.484,21842,0
20131011,10.436,10.753,10.436,10.604,18722,0
20131014,10.595,10.734,10.595,10.631,24533,0
20131015,10.631,10.79,10.631,10.65,15387,0
20131016,10.679,10.807,10.595,10.641,15064,0
20131017,10.623,10.79,10.623,10.707,15144,0
20131018,10.827,10.875,10.716,10.837,32708,0
20131021,10.929,10.976,10.567,10.586,44655,0
20131022,10.567,10.867,10.567,10.753,36475,0
20131023,10.744,10.781,10.631,10.67,15494,0
20131024,10.623,10.67,10.586,10.65,11728,0
20131025,10.698,10.744,10.511,10.716,15494,0
20131028,10.781,10.827,10.753,10.79,16568,0
20131029,10.781,10.781,10.401,10.429,59824,0
20131030,10.401,10.456,10.316,10.316,24210,0
20131031,10.41,10.84,10.391,10.765,231183,0
20131101,10.67,10.753,10.464,10.511,50355,0
20131104,10.502,10.502,10.326,10.446,18722,0
20131105,10.521,10.521,10.316,10.362,11728,0
20131106,10.401,10.521,10.316,10.447,116393,0
20131107,10.465,10.55,10.307,10.41,32215,0
20131108,10.391,10.726,10.391,10.643,21205,0
20131111,10.596,10.69,10.475,10.568,49120,0
20131112,10.708,10.708,10.56,10.56,9419,0
20131113,10.521,10.652,10.511,10.596,13484,0
20131114,10.625,10.625,10.493,10.503,1604,0
20131115,10.485,10.68,10.485,10.652,21799,0
20131118,10.652,10.652,10.457,10.511,12308,0
20131119,10.511,10.596,10.465,10.587,62712,0
20131120,10.596,10.596,10.447,10.503,37349,0
20131121,10.511,10.578,10.485,10.578,21052,0
20131122,10.429,10.625,10.419,10.605,19584,0
20131125,10.625,10.625,10.429,10.503,11515,0
20131126,10.465,10.541,10.465,10.493,16266,0
20131127,10.465,10.605,10.429,10.511,16962,0
20131129,10.568,10.568,10.457,10.493,11154,0
20131202,10.493,10.503,10.26,10.297,21608,0
20131203,10.307,10.326,10.204,10.232,15518,0
20131204,10.222,10.493,10.147,10.457,123287,0
20131205,10.41,10.447,10.326,10.41,12414,0
20131206,10.465,10.485,10.391,10.457,10619,0
20131209,10.457,10.457,10.25,10.297,9845,0
20131210,10.316,10.316,10.12,10.137,15982,0
20131211,10.195,10.41,10.175,10.279,60040,0
20131212,10.242,10.279,10.147,10.204,19050,0
20131213,10.25,10.381,10.25,10.279,32534,0
20131216,10.334,10.334,10.147,10.279,20013,0
20131217,10.297,10.372,10.27,10.326,20334,0
20131218,10.297,10.541,10.288,10.493,17337,0
20131219,10.437,10.452,10.297,10.307,18397,0
20131220,10.352,10.475,10.185,10.195,86899,0
20131223,10.25,10.511,10.204,10.503,13796,0
20131224,10.475,10.511,10.437,10.503,8612,0
20131226,10.503,10.503,10.334,10.475,10915,0
20131227,10.511,10.605,10.465,10.596,19584,0
20131230,10.568,10.605,10.381,10.56,28575,0
20131231,10.541,10.672,10.541,10.615,62178,0
20140102,10.605,10.726,10.605,10.7,57725,0
20140103,10.69,10.783,10.68,10.765,15112,0
20140106,10.765,10.792,10.652,10.726,26442,0
20140107,10.718,10.82,10.69,10.8,53239,0
20140108,10.726,11.044,10.726,11.036,46970,0
20140109,11.466,11.466,11.054,11.091,17511,0
20140110,11.119,11.119,11.072,11.072,10965,0
20140113,11.119,11.388,11.119,11.211,39702,0
20140114,11.211,11.26,11.178,11.26,24182,0
20140115,11.22,11.26,11.128,11.138,16052,0
20140116,11.158,11.307,11.158,11.307,36279,0
20140117,11.307,11.399,11.195,11.26,14127,0
20140121,11.344,11.353,11.211,11.325,6941,0
20140122,11.297,11.353,11.25,11.26,15518,0
20140123,11.25,11.307,11.22,11.279,9632,0
20140124,11.22,11.23,11.211,11.211,16590,0
20140127,11.22,11.27,11.177,11.23,9952,0
20140128,11.26,11.26,11.211,11.211,21189,0
20140129,11.138,11.211,10.746,10.859,24987,0
20140130,10.922,11.054,10.886,10.952,16161,0
20140131,10.83,11.026,10.596,10.774,53401,0
20140203,10.81,10.81,10.475,10.578,40049,0
20140204,10.531,10.605,10.316,10.419,28590,0
20140205,10.437,10.437,10.325,10.334,18909,0
20140206,10.429,10.532,10.419,10.457,23977,0
20140207,10.429,10.522,10.352,10.485,16626,0
20140210,10.447,10.606,10.372,10.597,21894,0
20140211,10.616,10.777,10.56,10.701,15610,0
20140212,10.701,10.747,10.475,10.493,9010,0
20140213,10.485,10.588,10.485,10.588,20098,0
20140214,10.625,10.838,10.569,10.625,7452,0
20140218,10.692,10.738,10.682,10.719,6155,0
20140219,10.747,10.862,10.362,10.401,17286,0
20140220,10.625,10.625,10.391,10.485,9654,0
20140221,10.542,10.56,10.296,10.334,26785,0
20140224,10.56,10.56,10.296,10.325,23918,0
20140225,10.362,10.485,10.343,10.352,19030,0
20140226,10.401,10.437,10.306,10.334,14354,0
20140227,10.334,10.352,10.259,10.334,12680,0
20140228,10.259,10.522,10.259,10.325,22347,0
20140303,10.419,10.419,10.221,10.287,25499,0
20140304,10.343,10.512,10.334,10.465,44522,0
20140305,10.419,10.569,10.381,10.542,8854,0
20140306,10.597,10.597,10.419,10.522,13455,0
20140307,10.41,10.597,10.391,10.512,7913,0
20140310,10.485,10.578,10.334,10.475,14768,0
20140311,10.464,10.464,10.203,10.221,36111,0
20140312,10.278,10.321,10.194,10.269,20943,0
20140313,10.203,10.306,10.024,10.081,26934,0
20140314,10.052,10.231,9.929,9.977,28357,0
20140317,9.977,10.136,9.977,10.071,46266,0
20140318,10.11,10.174,10.061,10.155,18751,0
20140319,10.061,10.249,9.977,10.006,9136,0
20140320,10.033,10.155,9.922,10.042,20733,0
20140321,10.165,10.165,9.929,10.015,79964,0
20140324,10.145,10.71,10.082,10.381,44509,0
20140325,10.241,10.532,10.241,10.447,19412,0
20140326,10.542,10.542,10.231,10.278,31506,0
20140327,10.447,10.447,10.11,10.12,15237,0
20140328,10.11,10.231,10.081,10.145,14977,0
20140331,10.136,10.174,9.874,10.11,97650,0
20140401,9.977,10.231,9.977,10.184,41377,0
20140402,10.09,10.259,10.09,10.221,26157,0
20140403,10.145,10.296,10.061,10.174,26127,0
20140404,10.212,10.221,9.629,9.836,52880,0
20140407,9.827,9.939,9.629,9.808,37145,0
20140408,9.864,10.306,9.827,9.922,24672,0
20140409,9.883,10.231,9.742,10.052,45437,0
20140410,9.958,10.006,9.752,9.752,50817,0
20140411,9.657,10.155,9.4704,9.507,47288,0
20140414,9.621,9.836,9.537,9.696,49549,0
20140415,9.723,9.752,9.4032,9.593,32882,0
20140416,9.687,9.742,9.3943,9.497,31143,0
20140417,9.537,10.259,9.537,9.949,96904,0
20140421,9.949,10.033,9.752,9.855,24604,0
20140422,9.845,9.883,9.808,9.845,27019,0
20140423,9.762,9.836,9.593,9.705,29570,0
20140424,9.817,9.855,9.629,9.696,21062,0
20140425,9.677,9.722,9.507,9.543,34299,0
20140428,9.563,9.563,9.3943,9.4229,30351,0
20140429,9.497,9.583,9.4417,9.4605,19261,0
20140430,9.517,9.563,9.4032,9.413,54302,0
20140501,9.413,9.543,9.3943,9.413,43437,0
20140502,9.4704,9.497,9.3855,9.4328,33358,0
20140505,9.413,9.4891,9.3943,9.4032,18911,0
20140506,9.3943,9.527,9.3943,9.413,39660,0
20140507,9.4704,9.564,9.3571,9.518,43189,0
20140508,9.518,9.584,9.4891,9.538,31632,0
20140509,9.4802,9.679,9.4802,9.584,16974,0
20140512,9.659,10.377,9.659,10.292,140011,0
20140513,10.254,10.482,10.094,10.104,35810,0
20140514,10.132,10.208,9.829,9.829,35335,0
20140515,9.725,9.811,9.725,9.744,31210,0
20140516,9.63,9.782,9.612,9.782,25482,0
20140519,9.82,9.906,9.764,9.829,13396,0
20140520,9.906,9.99,9.528,9.639,47118,0
20140521,9.698,9.772,9.508,9.518,33025,0
20140522,9.544,9.679,9.508,9.669,41315,0
20140523,9.698,9.774,9.508,9.725,83969,0
20140527,9.612,9.876,9.612,9.857,23497,0
20140528,9.811,9.876,9.707,9.811,30837,0
20140529,9.867,9.932,9.649,9.715,23471,0
20140530,9.754,9.764,9.554,9.622,40979,0
20140602,9.544,9.584,9.518,9.544,35578,0
20140603,9.63,9.669,9.3571,9.4417,112143,0
20140604,9.3767,9.544,9.3669,9.4891,34560,0
20140605,9.544,9.612,9.3855,9.544,24555,0
20140606,9.603,9.62,9.508,9.544,17180,0
20140609,9.574,9.679,9.4891,9.594,23701,0
20140610,9.612,9.659,9.564,9.564,12908,0
20140611,9.669,9.669,9.508,9.554,21091,0
20140612,9.4802,9.594,9.4605,9.508,34476,0
20140613,9.554,9.649,9.4506,9.4704,36802,0
20140616,9.4506,9.528,9.4417,9.4506,29629,0
20140617,9.4032,9.564,9.4032,9.4506,23572,0
20140618,9.4891,9.594,9.4279,9.4605,35089,0
20140619,9.528,9.612,9.4417,9.4891,36063,0
20140620,9.544,9.554,9.4229,9.4328,82341,0
20140623,9.4229,9.4605,9.3571,9.3855,59118,0
20140624,9.603,9.961,9.413,9.528,274983,0
20140625,9.594,9.698,9.4605,9.4891,164291,0
20140626,9.518,9.659,9.4328,9.4417,72397,0
20140627,9.4328,9.707,9.3571,9.413,1811127,0
20140630,9.4032,9.971,9.3669,9.896,166631,0
20140701,9.99,10.056,9.876,9.876,88172,0
20140702,9.886,9.915,9.764,9.82,35656,0
20140703,9.829,10.216,9.725,10.046,70406,0
20140707,10.065,10.075,9.876,9.896,47296,0
20140708,9.829,9.829,9.659,9.707,65117,0
20140709,9.574,9.829,9.564,9.734,38123,0
20140710,9.649,9.906,9.594,9.772,45977,0
20140711,9.792,9.857,9.689,9.764,37463,0
20140714,9.829,9.829,9.744,9.811,30926,0
20140715,9.764,9.829,9.715,9.734,25788,0
20140716,9.734,9.924,9.725,9.744,18492,0
20140717,9.734,9.838,9.639,9.744,28804,0
20140718,9.612,9.83,9.612,9.754,34060,0
20140721,9.744,9.82,9.689,9.82,13018,0
20140722,9.754,9.829,9.679,9.782,29680,0
20140723,9.754,9.754,9.4605,9.4704,62170,0
20140724,9.4417,9.811,9.4417,9.754,77452,0
20140725,9.659,10.037,9.622,9.971,61497,0
20140728,9.932,10.123,9.861,9.952,53734,0
20140729,10.01,10.01,9.574,9.612,72002,0
20140730,9.649,9.811,9.54,9.639,52440,0
20140731,9.564,9.698,9.4229,9.4229,56588,0
20140801,9.508,9.508,9.3855,9.4802,67832,0
20140804,9.4229,9.508,9.413,9.4802,60199,0
20140805,9.4032,9.4802,9.4032,9.4605,87381,0
20140806,9.4802,9.746,9.4802,9.613,15108,0
20140807,9.604,9.68,9.508,9.518,24264,0
20140808,9.528,9.77,9.508,9.66,29952,0
20140811,9.623,9.766,9.596,9.69,13146,0
20140812,9.613,9.784,9.528,9.585,23385,0
20140813,9.545,9.69,9.545,9.69,13658,0
20140814,9.708,9.746,9.518,9.66,20528,0
20140815,9.69,9.736,9.545,9.631,17760,0
20140818,9.65,9.708,9.613,9.623,12820,0
20140819,9.538,9.68,9.538,9.575,25836,0
20140820,9.545,9.65,9.508,9.595,12089,0
20140821,9.555,9.631,9.508,9.545,13434,0
20140822,9.595,9.623,9.518,9.545,13131,0
20140825,9.585,9.65,9.508,9.518,26442,0
20140826,9.528,9.585,9.528,9.538,14587,0
20140827,9.575,9.604,9.508,9.585,15609,0
20140828,9.595,9.595,9.508,9.538,21417,0
20140829,9.542,9.746,9.542,9.69,21817,0
20140902,9.727,9.803,9.613,9.631,75042,0
20140903,9.623,9.623,9.585,9.604,14915,0
20140904,9.565,9.65,9.528,9.595,13486,0
20140905,9.595,9.595,9.528,9.545,15910,0
20140908,9.508,9.576,9.508,9.528,20840,0
20140909,9.528,9.565,9.518,9.528,36572,0
20140910,9.508,9.595,9.508,9.545,23678,0
20140911,9.528,9.585,9.509,9.528,22849,0
20140912,9.508,9.585,9.508,9.528,23650,0
20140915,9.528,9.585,9.528,9.555,22440,0
20140916,9.575,9.575,9.498,9.538,67537,0
20140917,9.508,9.555,9.4802,9.518,70127,0
20140918,9.498,9.538,9.4891,9.4891,11977,0
20140919,9.4802,9.565,9.4605,9.565,47186,0
20140922,9.4605,9.555,9.4605,9.498,35622,0
20140923,9.508,9.545,9.4605,9.4605,250408,0
20140924,9.538,9.699,9.4891,9.631,36048,0
20140925,9.585,9.585,9.498,9.518,15419,0
20140926,9.518,9.545,9.508,9.518,21529,0
20140929,9.518,9.595,9.518,9.518,22808,0
20140930,9.518,9.604,9.4891,9.498,19392,0
20141001,9.498,9.528,9.3561,9.4032,63774,0
20141002,9.4229,9.4891,9.3659,9.413,44118,0
20141003,9.4506,9.513,9.4032,9.4417,39913,0
20141006,9.565,9.565,9.3757,9.4032,50840,0
20141007,9.3463,9.4605,9.2134,9.3278,43328,0
20141008,9.3757,9.3865,9.1754,9.3375,46051,0
20141009,9.2513,9.508,9.2134,9.2707,28012,0
20141010,9.2707,9.4032,9.2328,9.2328,37225,0
20141013,9.3082,9.318,9.2231,9.261,23550,0
20141014,9.2513,9.4704,9.2328,9.4704,53599,0
20141015,9.3561,9.498,9.3561,9.4506,30403,0
20141016,9.318,9.595,9.318,9.545,32972,0
20141017,9.498,9.575,9.498,9.518,36950,0
20141020,9.575,9.604,9.498,9.555,28523,0
20141021,9.595,9.604,9.508,9.595,30151,0
20141022,9.555,9.555,9.498,9.508,9450,0
20141023,9.545,9.555,9.4704,9.498,33739,0
20141024,9.4802,9.555,9.4802,9.528,6679,0
20141027,9.4862,9.555,9.4862,9.528,12130,0
20141028,9.545,9.604,9.545,9.595,13429,0
20141029,9.595,9.604,9.518,9.595,5100,0
20141030,9.585,9.604,9.4891,9.604,9483,0
20141031,9.613,9.623,9.4634,9.518,34528,0
20141103,9.518,9.595,9.508,9.595,23049,0
20141104,9.545,9.64,9.508,9.528,4254,0
20141105,9.565,9.651,9.555,9.651,17491,0
20141106,9.604,9.604,9.4802,9.498,8604,0
20141107,9.4802,9.585,9.4802,9.518,12843,0
20141110,9.555,9.614,9.498,9.498,7949,0
20141111,9.4891,9.565,9.4704,9.4802,15895,0
20141112,9.538,9.575,9.498,9.508,5594,0
20141113,9.538,9.595,9.528,9.528,6593,0
20141114,9.545,9.604,9.4802,9.4802,14316,0
20141117,9.538,9.651,9.503,9.528,4231,0
20141118,9.624,9.651,9.4802,9.4802,2722,0
20141119,9.4891,9.737,9.4022,9.595,11276,0
20141120,9.661,9.717,9.614,9.7,16362,0
20141121,9.681,9.747,9.498,9.585,18632,0
20141124,9.4891,9.614,9.4022,9.508,18271,0
20141125,9.508,9.614,9.4891,9.508,21033,0
20141126,9.555,9.661,9.555,9.661,19923,0
20141128,9.661,9.681,9.614,9.681,1226,0
20141201,9.661,9.661,9.59,9.595,9360,0
20141202,9.575,9.651,9.575,9.641,7362,0
20141203,9.624,9.7,9.624,9.651,10804,0
20141204,9.681,9.7,9.641,9.651,3432,0
20141205,9.638,9.718,9.625,9.708,17395,0
20141208,9.708,9.757,9.681,9.708,14237,0
20141209,9.614,9.681,9.575,9.651,18056,0
20141210,9.661,9.681,9.609,9.614,3151,0
20141211,9.681,9.681,9.595,9.624,5917,0
20141212,9.565,9.641,9.518,9.518,6358,0
20141215,9.538,9.632,9.538,9.555,12283,0
20141216,9.595,9.641,9.57,9.614,15724,0
20141217,9.661,9.681,9.565,9.604,14266,0
20141218,9.555,9.661,9.4802,9.661,16916,0
20141219,9.614,9.614,9.498,9.565,22235,0
20141222,9.565,9.565,9.538,9.555,17206,0
20141223,9.565,9.595,9.4704,9.545,16759,0
20141224,9.508,9.641,9.508,9.641,6222,0
20141226,9.565,9.7,9.555,9.661,64100,0
20141229,9.624,9.661,9.565,9.641,30920,0
20141230,9.641,9.661,9.555,9.595,5040,0
20141231,9.624,9.624,9.4704,9.565,42186,0
20150102,9.518,9.632,9.518,9.632,66831,0
20150105,9.575,9.595,9.4802,9.4802,23419,0
20150106,9.498,9.498,9.3845,9.3845,11479,0
20150107,9.4704,9.564,9.3366,9.4022,19617,0
20150108,9.2974,9.4704,9.2173,9.2974,78489,0
20150109,9.3072,9.3933,9.2308,9.2687,35823,0
20150112,9.2115,9.3366,9.2115,9.2115,16930,0
20150113,9.317,9.3268,9.049,9.1638,33145,0
20150114,9.1448,9.3268,9.1448,9.2493,15919,0
20150115,9.2308,9.3268,9.1734,9.2308,16999,0
20150116,9.1638,9.3316,9.1638,9.2974,11450,0
20150120,9.288,9.3268,9.1734,9.2406,25589,0
20150121,9.2211,9.3454,9.2115,9.2115,25300,0
20150122,9.2211,9.3268,9.2211,9.2784,14113,0
20150123,9.259,9.317,9.183,9.183,14304,0
20150126,9.183,9.3072,9.1542,9.2211,18499,0
20150127,9.1255,9.2211,9.0874,9.1255,13161,0
20150128,9.1352,9.1638,8.7334,8.8195,44086,0
20150129,8.8003,8.9246,8.7524,8.8385,19150,0
20150130,8.8864,8.9916,8.8481,8.9628,12886,0
20150202,8.8768,9.049,8.8768,8.9628,13432,0
20150203,8.982,9.0394,8.8099,8.8768,21805,0
20150204,8.9057,8.9827,8.9009,8.9249,6163,0
20150205,8.896,8.9153,8.7708,8.7708,15820,0
20150206,8.7324,8.9057,8.694,8.8382,6888,0
20150209,8.8382,8.8575,8.7324,8.8479,23035,0
20150210,8.7804,8.8094,8.7228,8.7613,17355,0
20150211,8.7998,8.8865,8.7902,8.8094,2137,0
20150212,8.7998,8.9057,8.7998,8.9057,2754,0
20150213,8.8575,8.8768,8.8094,8.8671,6533,0
20150217,8.8382,8.9249,8.7708,8.9249,5991,0
20150218,8.8575,9.002,8.8479,9.002,3309,0
20150219,8.9153,8.9827,8.8479,8.9731,8117,0
20150220,8.9153,8.9924,8.9153,8.9634,3076,0
20150223,8.9442,8.9442,8.7804,8.8191,11885,0
20150224,8.7902,8.9057,8.7902,8.8287,4354,0
20150225,8.7902,8.8575,8.7613,8.8479,7517,0
20150226,8.8575,8.9058,8.7613,8.9058,10067,0
20150227,8.8382,8.8479,8.7228,8.7998,23818,0
20150302,8.8382,8.896,8.7998,8.8287,6647,0
20150303,8.8768,8.9924,8.6842,8.8094,40507,0
20150304,8.9731,8.9731,8.7708,8.7998,5194,0
20150305,8.7804,8.8575,8.7804,8.8382,1558,0
20150306,8.8287,8.8287,8.7131,8.7228,8829,0
20150309,8.7228,8.7998,8.7131,8.7324,7686,0
20150310,8.7228,8.7613,8.7228,8.7517,12464,0
20150311,8.7613,8.8094,8.7613,8.7804,6647,0
20150312,8.7998,8.7998,8.7036,8.7902,8620,0
20150313,8.7036,8.7902,8.7036,8.7902,8102,0
20150316,8.8671,8.896,8.7517,8.7613,6647,0
20150317,8.694,8.7708,8.694,8.742,1767,0
20150318,8.8094,8.8191,8.7228,8.7517,12255,0
20150319,8.7228,8.7708,8.5495,8.6842,79042,0
20150320,8.7708,8.7708,8.5591,8.6746,17969,0
20150323,8.694,8.694,8.4628,8.5879,22435,0
20150324,8.5784,8.6458,8.4628,8.4917,24513,0
20150325,8.5398,8.6362,8.5302,8.6073,17034,0
20150326,8.5976,8.6842,8.5784,8.6553,22850,0
20150327,8.6362,8.7804,8.6265,8.6553,2181,0
20150330,8.9057,8.9057,8.665,8.7902,5610,0
20150331,8.7036,8.7902,8.5207,8.6458,80349,0
20150401,8.6746,8.6746,8.434,8.5591,97114,0
20150402,8.665,8.6842,8.4436,8.665,30433,0
20150406,8.9057,8.9249,8.4628,8.4628,15061,0
20150407,8.482,8.742,8.4724,8.5736,9903,0
20150408,8.5495,8.7036,8.3569,8.6553,10491,0
20150409,8.5784,8.8865,8.5591,8.665,15201,0
20150410,8.7131,8.742,8.6265,8.6265,5089,0
20150413,8.6265,8.6842,8.5784,8.6842,13606,0
20150414,8.694,8.7131,8.5879,8.5879,12567,0
20150415,8.5591,8.7613,8.4628,8.4724,36872,0
20150416,8.4532,8.511,8.4243,8.434,7739,0
20150417,8.434,8.5207,8.434,8.4436,7062,0
20150420,8.4243,8.4243,8.2991,8.3762,7228,0
20150421,8.434,8.4724,8.3569,8.4532,7353,0
20150422,8.434,8.5302,8.4147,8.5302,1796,0
20150423,8.5302,8.5302,8.3762,8.482,10283,0
20150424,8.511,8.5302,8.3473,8.511,7881,0
20150427,8.5398,8.694,8.482,8.5207,17553,0
20150428,8.5495,8.5687,8.482,8.5687,9807,0
20150429,8.5687,8.5784,8.4917,8.5591,4882,0
20150430,8.5687,8.5687,8.5013,8.5591,1870,0
20150501,8.5879,8.6362,8.482,8.5398,2597,0
20150504,8.6458,8.6458,8.5398,8.5591,2078,0
20150505,8.5785,8.5785,8.4815,8.5204,1755,0
20150506,8.4815,8.4815,8.4815,8.4815,199,0
20150507,8.5397,8.5397,8.5397,8.5397,1033,0
20150508,8.6076,8.6076,8.5688,8.5688,310,0
20150511,8.5881,8.5978,8.5107,8.5978,722,0
20150512,8.5785,8.6076,8.501,8.6076,1808,0
20150513,8.53,8.53,8.4041,8.4041,8150,0
