Date,Open,High,Low,Close,Volume,OpenInt
20110309,3.2219,3.2406,2.8867,2.9345,102770,0
20110310,2.7932,2.9116,2.771,2.8598,44034,0
20110311,2.7858,3.0524,2.7636,2.9042,71453,0
20110314,2.8756,2.8756,2.765,2.7796,33285,0
20110315,2.8903,2.8903,2.7207,2.8681,25826,0
20110316,2.8828,2.927,2.8017,2.8532,29574,0
20110317,2.8822,2.9562,2.8525,2.9339,7161,0
20110318,3.0451,3.1337,2.9042,2.9042,47304,0
20110321,2.8895,3.0896,2.8822,2.9489,16700,0
20110322,3.0077,3.0599,2.9116,2.9116,13168,0
20110323,3.0451,3.0451,2.9339,3.0004,8613,0
20110324,2.9489,3.0524,2.9489,3.0524,4999,0
20110325,3.0154,3.0524,2.9636,2.986,5562,0
20110328,2.9784,3.0599,2.9709,3.0524,5608,0
20110329,3.0451,3.0451,2.9931,3.0377,7679,0
20110330,2.9931,3.0229,2.9262,2.9784,6053,0
20110331,2.9668,2.9668,2.9504,2.9504,5984,0
20110401,2.9562,2.9562,2.8229,2.8673,16656,0
20110404,2.9489,3.0004,2.8968,2.9116,15766,0
20110405,2.9413,2.9636,2.8673,2.8895,7499,0
20110406,2.9413,2.9413,2.8598,2.8822,16246,0
20110407,2.8673,2.9116,2.8451,2.8525,8907,0
20110408,2.8822,2.9042,2.8154,2.8525,24683,0
20110411,2.8747,2.8747,2.8154,2.8673,6882,0
20110412,2.8598,2.9339,2.8377,2.8968,4915,0
20110413,2.9262,2.9339,2.8451,2.8451,5888,0
20110414,2.9339,2.9636,2.8895,2.9636,9296,0
20110415,3.0004,3.0302,2.9636,3.0302,6159,0
20110418,3.0229,3.1117,3.0004,3.1117,9462,0
20110419,3.0599,3.0599,3.0077,3.0377,10716,0
20110420,3.0004,3.0896,2.9489,2.9489,11131,0
20110421,2.919,2.9413,2.8301,2.8673,6995,0
20110425,2.8895,2.9042,2.7559,2.8004,52854,0
20110426,2.7486,2.808,2.7486,2.7858,35379,0
20110427,2.771,2.8377,2.7486,2.8154,13958,0
20110428,2.9339,2.9413,2.808,2.8154,32866,0
20110429,2.812,2.9259,2.812,2.812,12214,0
20110502,2.8377,2.8451,2.8377,2.8451,3780,0
20110503,2.8451,2.9339,2.8451,2.9339,5449,0
20110504,2.8673,2.919,2.8525,2.9116,7453,0
20110505,2.8598,2.8598,2.808,2.8154,10553,0
20110506,2.8895,2.8895,2.808,2.808,4069,0
20110509,2.808,2.8968,2.8004,2.8968,9251,0
20110510,2.8895,2.9262,2.8154,2.8895,6599,0
20110511,2.8301,2.8451,2.8301,2.8377,4064,0
20110512,2.8377,2.8895,2.8377,2.8822,3238,0
20110513,2.8598,2.8598,2.8301,2.8451,3251,0
20110516,2.8525,2.8525,2.8229,2.8301,3238,0
20110517,2.8229,2.8451,2.8004,2.8377,21511,0
20110518,2.8154,2.8229,2.8154,2.8154,5401,0
20110519,2.7932,2.8154,2.7341,2.8154,17619,0
20110520,2.7932,2.8301,2.7858,2.8301,2502,0
20110523,2.7414,2.7858,2.7414,2.771,5901,0
20110524,2.771,2.7785,2.771,2.7785,743,0
20110525,2.771,2.8301,2.7341,2.7559,14528,0
20110526,2.7414,2.7559,2.7414,2.7414,1529,0
20110527,2.7341,2.7785,2.7341,2.7414,3446,0
20110531,2.7587,2.7746,2.7023,2.7746,8793,0
20110601,2.7636,2.7636,2.7636,2.7636,153,0
20110602,2.771,2.771,2.7043,2.7414,59404,0
20110603,2.7414,2.7414,2.7043,2.7414,8136,0
20110606,2.7043,2.7043,2.5857,2.6671,36480,0
20110607,2.7382,2.8277,2.6114,2.8277,26813,0
20110608,2.7755,2.7755,2.7082,2.7382,9206,0
20110609,2.7606,2.7755,2.6786,2.7233,8009,0
20110610,2.7159,2.7606,2.507,2.6934,16205,0
20110613,2.6894,2.7118,2.608,2.6155,8920,0
20110614,2.4969,2.682,2.4745,2.682,14882,0
20110615,2.6525,2.7414,2.6525,2.7341,14419,0
20110616,2.7052,2.7052,2.6656,2.6974,17208,0
20110617,2.7009,2.7009,2.6563,2.6637,11791,0
20110620,2.5965,2.7533,2.5965,2.6487,13297,0
20110621,2.6934,2.7233,2.6934,2.7233,6673,0
20110622,2.7305,2.7382,2.7305,2.7305,2221,0
20110623,2.6263,2.7233,2.619,2.686,4184,0
20110624,2.7009,2.7233,2.6263,2.7159,48313,0
20110627,2.7382,2.7533,2.6412,2.6487,19681,0
20110628,2.6637,2.686,2.6637,2.686,12999,0
20110629,2.7009,2.7159,2.686,2.7159,6434,0
20110630,2.6978,2.6978,2.6082,2.6082,11611,0
20110701,2.6487,2.7533,2.6263,2.7233,11220,0
20110705,2.7213,2.7924,2.6656,2.7846,24654,0
20110706,2.7846,2.8003,2.7449,2.7924,181954,0
20110707,2.8242,2.9114,2.8242,2.8799,34495,0
20110708,2.8641,2.8641,2.8322,2.8641,3326,0
20110711,2.8053,2.8128,2.7755,2.7755,20907,0
20110712,2.9114,2.9114,2.8799,2.9114,7395,0
20110713,2.9025,3.0141,2.7905,2.9322,47984,0
20110714,2.9322,2.9473,2.8353,2.8353,16247,0
20110715,2.8576,3.0216,2.8353,2.9547,78407,0
20110718,2.9622,2.9845,2.9174,2.9845,19905,0
20110719,3.0146,3.0622,2.9273,3.0543,61303,0
20110720,3.0591,3.0591,2.9473,2.9694,11968,0
20110721,3.1335,3.2679,3.1335,3.2007,120491,0
20110722,3.205,3.443,3.205,3.2685,72558,0
20110725,3.2976,3.2976,3.089,3.2382,50858,0
20110726,3.2573,3.3538,3.209,3.3458,40636,0
20110727,3.3276,3.3575,3.171,3.171,40293,0
20110728,3.2685,3.34,3.205,3.2209,15155,0
20110729,3.2492,3.2896,3.1447,3.2815,13255,0
20110801,3.3575,3.3575,3.2382,3.3276,28404,0
20110802,3.3538,3.3618,3.2573,3.2573,33382,0
20110803,3.2528,3.3322,3.2528,3.3004,8520,0
20110804,3.2685,3.3322,3.1972,3.3241,55695,0
20110805,3.3241,3.3241,3.1972,3.2131,24782,0
20110808,3.2131,3.3241,2.9433,3.0067,60564,0
20110809,3.1812,3.2131,3.0861,3.102,22414,0
20110810,3.3081,3.3081,3.0227,3.1335,28947,0
20110811,3.2131,3.3876,3.0861,3.3161,30875,0
20110812,3.4272,3.4667,3.3241,3.443,23132,0
20110815,3.4272,3.4272,3.1098,3.2528,26081,0
20110816,3.1258,3.1736,3.0543,3.0543,21387,0
20110817,3.0543,3.1178,2.9987,3.0463,35991,0
20110818,2.9748,3.078,2.9748,2.9909,9672,0
20110819,3.0067,3.0543,2.8641,2.8718,14236,0
20110822,2.9433,2.9748,2.8641,2.8641,5469,0
20110823,2.6974,2.9273,2.6974,2.8641,3364,0
20110824,2.9114,2.9511,2.8163,2.9036,8948,0
20110825,2.9194,2.9194,2.7132,2.8877,4350,0
20110826,2.7924,3.0227,2.7924,2.9748,6239,0
20110829,3.1496,3.3876,3.1098,3.2528,39196,0
20110830,3.2209,3.3557,3.2209,3.292,1225,0
20110831,3.179,3.2114,3.1707,3.1707,9327,0
20110901,3.2685,3.3717,3.1972,3.292,21618,0
20110902,3.179,3.2765,3.1382,3.1871,5265,0
20110906,3.1044,3.233,3.1044,3.1767,12827,0
20110907,3.1849,3.1849,3.1688,3.1767,19181,0
20110908,3.1767,3.1767,3.1367,3.1767,13542,0
20110909,3.1929,3.1929,3.0562,3.1285,20929,0
20110912,2.9748,3.0543,2.8956,2.9433,20631,0
20110913,2.9354,2.9828,2.9354,2.9354,6769,0
20110914,2.9354,3.0227,2.9354,3.0227,10581,0
20110915,2.9354,2.9748,2.8956,2.959,8472,0
20110916,2.9113,2.9998,2.823,2.9998,35721,0
20110919,2.9036,2.9511,2.9036,2.9114,3055,0
20110920,2.8712,2.9515,2.8712,2.9274,4103,0
20110921,2.8953,2.9357,2.8391,2.8953,4475,0
20110922,2.9357,2.9357,2.8309,2.8391,13091,0
20110923,2.8472,2.8631,2.815,2.815,7970,0
20110926,2.815,2.823,2.654,2.7425,9702,0
20110927,2.7183,2.9194,2.7183,2.9194,11530,0
20110928,2.8309,2.9194,2.8309,2.8631,2609,0
20110929,2.8872,2.9838,2.8631,2.9838,3106,0
20110930,2.8606,3.0008,2.8523,2.8852,6590,0
20111003,2.815,2.815,2.6139,2.6463,59173,0
20111004,2.5737,2.6058,2.3886,2.4932,10510,0
20111005,2.5015,2.5576,2.453,2.5092,3853,0
20111006,2.5174,2.5737,2.461,2.4932,8454,0
20111007,2.4932,2.5977,2.4932,2.5977,3606,0
20111010,2.6058,2.6463,2.5977,2.6139,8496,0
20111011,2.6218,2.6299,2.5977,2.6139,2238,0
20111012,2.8631,2.8792,2.4047,2.4047,181515,0
20111013,2.453,2.5174,2.4047,2.461,23566,0
20111014,2.5092,2.5092,2.3243,2.4047,130872,0
20111017,2.4451,2.469,2.4047,2.4047,24908,0
20111018,2.4368,2.5174,2.4287,2.4772,16729,0
20111019,2.453,2.5737,2.453,2.5737,17210,0
20111020,2.5737,2.6058,2.5737,2.6058,8636,0
20111021,2.6139,2.6139,2.4287,2.5256,55158,0
20111024,2.5576,2.6058,2.5256,2.6058,20262,0
20111025,2.5654,2.6058,2.5654,2.5898,12110,0
20111027,2.5977,2.6379,2.5898,2.5898,18890,0
20111028,2.6139,2.6218,2.5977,2.6058,8522,0
20111031,2.5791,2.5959,2.538,2.538,61595,0
20111101,2.4932,2.5495,2.3966,2.5174,166267,0
20111102,2.5174,2.5898,2.453,2.453,31373,0
20111103,2.5256,2.5334,2.5256,2.5256,10959,0
20111104,2.5432,2.5918,2.4941,2.4941,9888,0
20111107,2.5817,2.6379,2.4772,2.5334,7572,0
20111108,2.6379,2.7023,2.6379,2.654,15368,0
20111109,2.5977,2.654,2.5977,2.6299,6612,0
20111110,2.6218,2.6943,2.6218,2.6943,7393,0
20111111,2.5817,2.6783,2.5817,2.6783,1989,0
20111114,2.5654,2.6703,2.5334,2.6379,3853,0
20111115,2.6621,2.6861,2.5415,2.5495,16487,0
20111116,2.5654,2.6463,2.5174,2.5174,18846,0
20111117,2.5334,2.6861,2.5174,2.654,17134,0
20111118,2.5495,2.6943,2.5415,2.6943,20088,0
20111121,2.6861,2.6861,2.6379,2.6861,19683,0
20111122,2.7183,2.7505,2.654,2.7265,20892,0
20111123,2.7023,2.7023,2.5495,2.6058,15368,0
20111125,2.6379,2.6463,2.5415,2.6379,10070,0
20111128,2.7104,2.7425,2.6703,2.6703,12719,0
20111129,2.6703,2.7345,2.6703,2.7345,5020,0
20111130,2.7778,2.7778,2.662,2.7778,9293,0
20111201,2.7746,2.7908,2.7505,2.7505,15600,0
20111202,2.7908,2.8309,2.7908,2.815,9020,0
20111205,2.8068,2.8068,2.7425,2.7425,6972,0
20111206,2.7387,2.812,2.7387,2.7632,4752,0
20111207,2.7387,2.9099,2.7302,2.9099,8624,0
20111208,2.8203,2.9425,2.8203,2.9343,7278,0
20111209,2.9425,2.9749,2.8203,2.9259,12352,0
20111212,2.9357,2.9838,2.9194,2.9357,11018,0
20111213,2.9679,2.9919,2.7987,2.8472,13912,0
20111214,2.7987,3.0076,2.7746,3.0076,8861,0
20111215,2.9756,3.0076,2.8391,2.9113,10321,0
20111216,2.8935,3.0157,2.804,2.804,6378,0
20111219,2.8068,2.9998,2.7587,2.9679,5308,0
20111220,2.9668,2.9831,2.9668,2.9831,4661,0
20111221,2.861,2.9504,2.8528,2.9504,8897,0
20111222,2.9425,2.9504,2.9259,2.9504,2116,0
20111223,2.9831,3.0727,2.9425,3.0484,13217,0
20111227,3.0484,3.0565,2.918,3.0321,8608,0
20111228,2.9914,3.0891,2.9914,3.0565,7485,0
20111229,2.9343,3.0646,2.9343,3.0403,6549,0
20111230,2.9914,3.0565,2.9914,3.0565,10594,0
20120103,3.0403,3.0646,2.9749,3.0646,14615,0
20120104,3.0812,3.0812,3.0646,3.0646,3437,0
20120105,3.0484,3.0812,3.0484,3.0812,1437,0
20120106,3.0565,3.0812,3.0321,3.0484,11471,0
20120109,3.0157,3.0157,2.6816,2.7141,58870,0
20120110,2.6978,2.7877,2.649,2.649,8986,0
20120111,2.804,2.9259,2.7957,2.918,5278,0
20120112,2.9017,2.9259,2.7715,2.812,10589,0
20120113,2.8446,2.861,2.8203,2.8203,3556,0
20120117,2.8935,2.9259,2.7715,2.7957,9964,0
20120118,2.755,2.8935,2.755,2.8528,4940,0
20120119,2.8528,2.861,2.649,2.7141,31618,0
20120120,2.7302,2.7957,2.6978,2.7715,7745,0
20120123,2.7715,2.7957,2.7715,2.7877,4056,0
20120124,2.7877,2.812,2.7877,2.812,4109,0
20120125,2.7715,2.8528,2.7715,2.8203,6501,0
20120126,2.8203,2.8528,2.8203,2.8446,4392,0
20120127,2.861,3.0321,2.861,2.9994,35847,0
20120130,2.9994,3.0812,2.8283,3.0812,23996,0
20120131,3.0837,3.1166,3.0422,3.1166,19752,0
20120201,3.1219,3.1219,3.0972,3.1219,8465,0
20120202,3.146,3.1707,3.1299,3.1544,18491,0
20120203,3.1544,3.1871,3.1544,3.1871,15761,0
20120206,3.1299,3.1627,3.1299,3.1299,6816,0
20120207,3.1219,3.1219,3.0565,3.0565,13148,0
20120208,3.0565,3.1299,3.0565,3.1219,7547,0
20120209,3.1219,3.1627,3.0891,3.0972,6195,0
20120210,3.0972,3.1054,3.0157,3.0565,12455,0
20120213,3.0565,3.1382,3.0565,3.0972,11611,0
20120214,3.1137,3.1137,3.0972,3.0972,3852,0
20120215,3.0646,3.0891,3.0565,3.0565,11829,0
20120216,3.0812,3.0812,3.0237,3.0237,4961,0
20120217,3.0157,3.1219,2.9749,3.1219,10478,0
20120221,3.1054,3.1137,3.0484,3.0646,25982,0
20120222,3.1137,3.1382,3.0812,3.0812,9183,0
20120223,3.0891,3.1382,3.0891,3.1382,5477,0
20120224,3.146,3.179,3.1382,3.179,6022,0
20120227,3.1382,3.1949,3.1137,3.1137,8481,0
20120228,3.1707,3.1949,3.0972,3.0972,16931,0
20120229,2.9312,2.9898,2.8307,2.9481,31242,0
20120301,2.9749,3.0157,2.918,3.0157,4329,0
20120302,3.0176,3.0257,3.0176,3.0176,6671,0
20120305,3.0403,3.0484,3.0403,3.0484,490,0
20120306,3.0671,3.1085,3.0176,3.1085,8885,0
20120307,3.1085,3.1415,3.1085,3.1415,2577,0
20120308,3.0837,3.1498,3.0257,3.1498,15738,0
20120309,3.1085,3.1911,3.1085,3.1911,9969,0
20120312,3.1627,3.1707,3.0972,3.1137,7548,0
20120313,3.0727,3.1627,3.0157,3.1627,14845,0
20120314,3.1219,3.1544,3.0403,3.1382,10657,0
20120315,3.0891,3.0891,2.8528,2.8853,53739,0
20120316,2.9183,2.9349,2.8108,2.8935,8167,0
20120319,2.8935,2.9749,2.7957,2.8364,10076,0
20120320,2.8439,2.9349,2.7695,2.8358,15172,0
20120321,2.8026,2.8026,2.7944,2.7944,490,0
20120322,2.7944,2.8523,2.7778,2.8273,3266,0
20120323,2.8935,2.8935,2.7778,2.8108,9820,0
20120326,2.8273,2.8523,2.7778,2.8523,13322,0
20120327,2.8768,2.8935,2.8768,2.8935,4112,0
20120328,2.8935,2.8935,2.8108,2.8358,484,0
20120329,2.8273,2.8439,2.8108,2.8108,8431,0
20120330,2.7944,2.8439,2.7778,2.7778,9523,0
20120402,2.8935,3.0008,2.8935,2.9018,24637,0
20120403,2.8852,2.8935,2.8852,2.8935,2382,0
20120404,2.9513,2.968,2.9513,2.968,2540,0
20120405,2.8852,2.8852,2.8768,2.8768,1453,0
20120409,2.8108,2.8108,2.8108,2.8108,9308,0
20120410,2.7695,2.8026,2.6953,2.7034,13116,0
20120411,2.7285,2.8768,2.7285,2.7611,5798,0
20120412,2.8026,2.8358,2.8026,2.8358,1209,0
20120413,2.7285,2.7611,2.7285,2.7611,1297,0
20120416,2.8026,2.8768,2.7034,2.7034,2503,0
20120417,2.7531,2.8768,2.7365,2.8686,5316,0
20120418,2.8768,2.8768,2.8768,2.8768,920,0
20120419,2.8686,2.8686,2.7778,2.8686,706,0
20120420,2.8273,2.8439,2.7531,2.8026,2455,0
20120423,2.8108,2.8768,2.8108,2.8768,5804,0
20120424,2.8935,2.8935,2.8935,2.8935,398,0
20120425,2.9595,3.0422,2.9595,3.0422,7850,0
20120426,3.0257,3.1002,3.0257,3.1002,846,0
20120427,3.092,3.1085,2.968,3.092,1633,0
20120430,3.1085,3.1415,3.0755,3.1002,6058,0
20120501,3.1085,3.1085,2.8935,2.9349,5311,0
20120502,2.8935,2.968,2.8935,2.968,2066,0
20120503,2.968,2.9761,2.968,2.9761,2058,0
20120504,2.9513,2.9513,2.8935,2.9183,1694,0
20120507,2.8935,2.9183,2.8935,2.9018,4837,0
20120508,2.968,2.968,2.968,2.968,735,0
20120509,2.9431,2.9761,2.8935,2.9761,1180,0
20120510,2.9761,2.9761,2.9761,2.9761,3260,0
20120511,3.0342,3.0342,2.9183,2.9264,14926,0
20120514,2.9431,2.9513,2.9183,2.9183,11402,0
20120515,2.9183,3.0092,2.9018,2.9018,4159,0
20120516,2.8935,2.9018,2.8523,2.9018,2298,0
20120517,2.8606,2.8606,2.8523,2.8523,365,0
20120518,2.8523,2.8523,2.7365,2.7446,4657,0
20120521,2.7365,2.9349,2.7365,2.7778,8699,0
20120522,2.7778,2.8108,2.7778,2.8108,3084,0
20120524,2.7944,2.7944,2.7944,2.7944,846,0
20120525,2.8108,2.8523,2.8108,2.8439,8016,0
20120529,2.8273,2.8606,2.8273,2.8523,652,0
20120530,2.8606,2.9018,2.8606,2.9018,3626,0
20120531,2.9018,2.9018,2.8192,2.8273,517,0
20120601,2.8273,2.8606,2.8273,2.8606,365,0
20120604,2.8852,2.8935,2.8108,2.8108,14378,0
20120605,2.7888,2.8557,2.7888,2.8307,3461,0
20120606,2.8893,2.8893,2.8893,2.8893,425,0
20120607,2.8977,2.8977,2.7387,2.7387,10158,0
20120608,2.7471,3.1824,2.7471,3.1239,71506,0
20120611,3.1581,3.307,3.1498,3.1663,44554,0
20120612,3.1415,3.1828,3.0755,3.1828,6894,0
20120613,3.092,3.1746,3.0837,3.1085,6385,0
20120614,3.1166,3.1498,3.0092,3.0588,7288,0
20120615,3.0401,3.0902,2.8893,3.0902,28907,0
20120618,3.0422,3.2076,3.0422,3.1996,39500,0
20120620,3.0567,3.0567,3.0567,3.0567,1453,0
20120621,3.0401,3.1657,3.0149,3.1657,3866,0
20120622,3.1741,3.1824,3.0988,3.1824,4111,0
20120625,3.1824,3.2076,3.1657,3.1741,8304,0
20120626,3.1741,3.2244,3.1741,3.2158,6691,0
20120627,3.1824,3.2244,3.1824,3.1824,2088,0
20120628,3.2158,3.2158,3.1741,3.1741,1074,0
20120629,3.2578,3.2579,3.2578,3.2578,416,0
20120702,3.1824,3.2662,3.1824,3.2158,18545,0
20120703,3.2244,3.2662,3.1825,3.2578,1313,0
20120705,3.2578,3.2995,3.2578,3.2995,2177,0
20120706,3.2662,3.2913,3.2076,3.2076,3999,0
20120709,3.1907,3.2076,3.1741,3.1824,1560,0
20120710,3.2158,3.2158,3.1741,3.1741,3102,0
20120711,3.2411,3.308,3.1741,3.2326,5661,0
20120712,3.1907,3.1907,3.1741,3.1741,5850,0
20120713,3.1824,3.2244,3.1575,3.1741,3246,0
20120716,3.2158,3.2411,3.1907,3.2411,2984,0
20120717,3.2411,3.3331,3.1575,3.3325,7682,0
20120718,3.2829,3.2996,3.2326,3.2326,1143,0
20120719,3.2829,3.35,3.2829,3.3331,6914,0
20120720,3.2579,3.2579,3.2273,3.2273,3978,0
20120723,3.2158,3.2158,3.1657,3.1657,1412,0
20120724,3.2158,3.308,3.2158,3.2829,1074,0
20120725,3.2913,3.2913,3.2913,3.2913,359,0
20120726,3.2996,3.35,3.2244,3.3414,21909,0
20120727,3.3414,3.5343,3.3399,3.4747,72964,0
20120730,3.4841,3.4841,3.3751,3.3751,4549,0
20120731,3.3836,3.4337,3.35,3.4127,15651,0
20120801,3.4337,3.442,3.3668,3.3668,9232,0
20120802,3.35,3.3584,3.3249,3.3249,5317,0
20120803,3.3751,3.3751,3.3585,3.3668,2841,0
20120806,3.3917,3.3917,3.3249,3.3809,2820,0
20120807,3.35,3.4337,3.3249,3.38,4614,0
20120808,3.3331,3.3917,3.3249,3.3331,4016,0
20120809,3.325,3.325,3.3249,3.3249,856,0
20120810,3.3165,3.35,3.2244,3.3331,10443,0
20120813,3.2747,3.2747,3.2747,3.2747,311,0
20120814,3.3917,3.4253,3.3018,3.3772,4238,0
20120815,3.4168,3.4671,3.3751,3.4086,2746,0
20120816,3.4086,3.4504,3.3917,3.4504,2394,0
20120817,3.4671,3.4671,3.4337,3.4504,4347,0
20120820,3.442,3.4641,3.442,3.4641,834,0
20120821,3.4671,3.4671,3.2913,3.4086,11006,0
20120822,3.3698,3.3698,3.3594,3.3594,596,0
20120823,3.308,3.3584,3.2826,3.3165,7235,0
20120824,3.2747,3.4504,3.2747,3.35,5933,0
20120827,3.4002,3.4002,3.308,3.308,2555,0
20120829,3.3917,3.4337,3.2829,3.4337,2943,0
20120830,3.442,3.4504,3.35,3.4504,624,0
20120831,3.3331,3.4365,3.3165,3.3165,2079,0
20120904,3.2829,3.308,3.1907,3.308,2745,0
20120905,3.3414,3.3414,3.3414,3.3414,120,0
20120906,3.3249,3.4671,3.3249,3.3668,40719,0
20120907,3.3917,3.4587,3.3332,3.35,12181,0
20120910,3.5176,4.1706,3.5176,3.7604,203800,0
20120911,3.7267,3.7267,3.5845,3.6514,99522,0
20120912,3.6932,3.6933,3.6012,3.6021,13129,0
20120913,3.6347,3.6933,3.618,3.6808,16180,0
20120914,3.685,3.6933,3.6567,3.681,12658,0
20120917,3.6347,3.6933,3.6347,3.685,5731,0
20120918,3.6262,3.685,3.618,3.6759,3804,0
20120919,3.6766,3.6766,3.6262,3.6341,10818,0
20120920,3.6262,3.6347,3.618,3.6347,1947,0
20120921,3.6262,3.685,3.5853,3.6766,26003,0
20120924,3.6095,3.6766,3.6095,3.6347,7167,0
20120925,3.6599,3.6599,3.576,3.6347,10383,0
20120926,3.6347,3.6686,3.5753,3.6092,5906,0
20120927,3.6602,3.6602,3.4653,3.6009,5369,0
20120928,3.6009,3.6602,3.5586,3.6261,2502,0
20121001,3.5586,3.6516,3.5585,3.6516,4450,0
20121002,3.6092,3.6261,3.5416,3.5416,5249,0
20121003,3.567,3.6261,3.567,3.6178,2006,0
20121004,3.6432,3.6432,3.499,3.6347,4838,0
20121005,3.6432,3.6432,3.5683,3.6347,3695,0
20121008,3.5922,3.6347,3.5753,3.6261,2006,0
20121009,3.6009,3.7279,3.6009,3.6092,6820,0
20121010,3.7279,3.7279,3.5416,3.5416,19277,0
20121011,3.6432,3.6516,3.6432,3.6516,2001,0
20121012,3.6856,3.6856,3.5612,3.5612,2478,0
20121015,3.5586,3.6941,3.5416,3.6602,15711,0
20121016,3.711,3.7279,3.6941,3.7032,11601,0
20121017,3.7024,3.7195,3.5416,3.7195,16864,0
20121018,3.6092,3.6092,3.6092,3.6092,1298,0
20121019,3.6686,3.7195,3.5245,3.5753,10156,0
20121022,3.6092,3.6092,3.5416,3.5904,4175,0
20121023,3.5416,3.6178,3.5416,3.5892,3357,0
20121024,3.5076,3.6771,3.499,3.6261,1063,0
20121025,3.6092,3.6771,3.5416,3.5416,1298,0
20121026,3.6009,3.6856,3.6009,3.6796,4101,0
20121031,3.6941,3.8125,3.6432,3.7363,7671,0
20121101,3.6602,3.8556,3.6602,3.855,7516,0
20121102,3.8125,3.9398,3.8125,3.8805,5482,0
20121105,3.9227,3.9227,3.8211,3.8888,3777,0
20121106,3.8125,3.9821,3.8125,3.9311,25116,0
20121107,3.9311,3.9311,3.7449,3.8378,12688,0
20121108,3.8125,3.8211,3.6856,3.6856,19355,0
20121109,3.8042,3.8042,3.6856,3.7465,3259,0
20121112,3.5922,3.6092,3.567,3.6092,3718,0
20121113,3.5839,3.6312,3.5416,3.5416,11028,0
20121114,3.499,3.5839,3.4736,3.567,10174,0
20121115,3.5586,3.567,3.5586,3.567,3777,0
20121116,3.5586,3.5839,3.4229,3.4314,19948,0
20121119,3.5753,3.5839,3.4399,3.4484,13847,0
20121120,3.4906,3.6348,3.4906,3.6348,9457,0
20121121,3.4653,3.6347,3.4653,3.6347,2832,0
20121126,3.6686,3.6686,3.5161,3.6347,3306,0
20121127,3.5839,3.7041,3.5839,3.7041,2006,0
20121128,3.7024,3.7024,3.5245,3.5329,17375,0
20121129,3.5245,3.6856,3.5245,3.6602,33092,0
20121130,3.6178,3.7024,3.6092,3.7024,6138,0
20121203,3.6432,3.7363,3.5838,3.7297,6209,0
20121204,3.7449,3.7533,3.7279,3.7533,1414,0
20121205,3.7533,3.7703,3.7533,3.7703,356,0
20121206,3.5922,3.7533,3.5922,3.7449,8426,0
20121207,3.7363,3.7618,3.711,3.711,1181,0
20121210,3.6261,3.7618,3.6178,3.7554,15121,0
20121211,3.7703,3.7703,3.5839,3.6346,18318,0
20121212,3.6771,3.7279,3.5922,3.6041,16506,0
20121213,3.4821,3.6941,3.4821,3.6941,5961,0
20121214,3.6432,3.6941,3.6312,3.6771,3936,0
20121217,3.6686,3.6686,3.5499,3.6377,3306,0
20121218,3.5922,3.6686,3.5161,3.6629,12455,0
20121219,3.6347,3.6516,3.5416,3.6432,14613,0
20121220,3.6516,3.6686,3.5688,3.6602,3347,0
20121221,3.6686,3.6686,3.5161,3.6686,14813,0
20121224,3.5499,3.7703,3.5499,3.7703,11955,0
20121227,3.7195,3.7618,3.5426,3.5839,9442,0
20121228,3.6178,3.7279,3.5416,3.6856,16085,0
20121231,3.8463,3.8463,3.567,3.567,4128,0
20130102,3.7279,3.7279,3.6771,3.6856,6844,0
20130103,3.7195,3.7703,3.7195,3.7476,11668,0
20130104,3.7702,3.8042,3.7278,3.8042,9858,0
20130107,4.5751,5.0833,4.4141,4.6852,761100,0
20130108,4.5158,4.6175,4.3802,4.482,289748,0
20130109,4.5329,4.8207,4.4989,4.6845,310443,0
20130110,4.6049,4.6542,4.4226,4.448,82640,0
20130111,4.5666,4.575,4.253,4.448,117572,0
20130114,4.4989,4.4989,4.3633,4.4734,19850,0
20130115,4.41,4.5751,4.3633,4.5242,48383,0
20130116,4.482,4.8124,4.482,4.7784,158357,0
20130117,4.7784,4.9221,4.7444,4.8207,127654,0
20130118,4.8716,4.8716,4.6182,4.7151,54989,0
20130122,4.8039,5.3291,4.6175,5.3208,596615,0
20130123,5.4224,5.4224,4.914,5.075,448775,0
20130124,5.075,5.1174,4.8885,4.9648,130696,0
20130125,4.9875,5.0833,4.8716,4.9565,92492,0
20130128,4.9224,4.9988,4.4904,4.6175,187895,0
20130129,4.5243,4.6082,4.4056,4.482,160524,0
20130130,4.4734,4.6428,4.4056,4.5414,69453,0
20130131,4.5666,4.6258,4.4989,4.6258,38490,0
20130201,4.6175,4.6175,4.4651,4.5582,62369,0
20130204,4.5414,4.5582,4.4565,4.4734,25576,0
20130205,4.5074,4.5582,4.4646,4.4989,99057,0
20130206,4.4989,4.6345,4.4989,4.5861,91287,0
20130207,4.6004,4.9809,4.4565,4.8377,221705,0
20130208,4.8885,5.0157,4.7699,4.8885,105622,0
20130211,4.9056,5.0741,4.7869,4.8631,92533,0
20130212,4.8885,4.8971,4.6685,4.8124,68455,0
20130213,4.7444,5.0157,4.7277,4.9818,69114,0
20130214,4.9902,5.0157,4.914,4.9393,21807,0
20130215,4.9648,5.075,4.9056,4.9056,82757,0
20130219,4.9818,5.2529,4.9818,5.1174,302302,0
20130220,5.126,5.126,4.7616,4.7699,132015,0
20130221,4.7869,4.8971,4.3802,4.753,169951,0
20130222,4.7784,4.8548,4.6599,4.736,56583,0
20130225,4.736,4.8971,4.4989,4.8462,78078,0
