Date,Open,High,Low,Close,Volume,OpenInt
20110630,11.086,11.736,11.086,11.568,37530,0
20110701,11.576,11.669,11.328,11.548,56801,0
20110705,11.493,11.631,11.29,11.603,35329,0
20110706,11.583,11.62,11.224,11.417,35154,0
20110707,11.521,11.64,11.448,11.529,37466,0
20110708,11.364,11.364,11.087,11.255,68004,0
20110711,11.059,11.087,10.866,10.95,65897,0
20110712,10.904,11.097,10.839,10.922,105212,0
20110713,10.839,11.162,10.773,11.134,75628,0
20110714,11.134,11.189,10.885,10.966,27362,0
20110715,10.985,10.994,10.802,10.93,65931,0
20110718,10.885,10.94,10.764,10.773,52301,0
20110719,10.871,10.971,10.74,10.89,83085,0
20110720,10.857,10.857,10.627,10.709,84929,0
20110721,10.423,11.069,10.165,10.985,107314,0
20110722,10.93,10.95,10.737,10.764,89918,0
20110725,10.58,10.82,10.58,10.709,78902,0
20110726,10.612,10.74,10.521,10.612,495168,0
20110727,10.571,10.755,10.498,10.552,96061,0
20110728,10.585,10.668,10.455,10.612,50022,0
20110729,10.445,10.787,10.436,10.575,86332,0
20110801,10.59,10.728,10.562,10.599,59246,0
20110802,10.566,10.695,10.39,10.427,86808,0
20110803,10.432,10.618,10.34,10.543,49805,0
20110804,10.408,10.455,10.223,10.242,152222,0
20110805,10.387,10.792,10.276,10.368,83182,0
20110808,10.404,10.507,9.797,9.889,225429,0
20110809,10.173,10.609,10.018,10.535,131299,0
20110810,10.294,10.368,9.76,9.76,290559,0
20110811,9.797,10.146,9.779,9.935,129846,0
20110812,10.044,10.118,9.704,9.851,49623,0
20110815,9.916,10.202,9.889,10.155,27531,0
20110816,10.036,10.183,9.668,9.788,49055,0
20110817,9.677,9.851,9.4821,9.602,75136,0
20110818,9.2789,9.4725,8.9939,9.069,98594,0
20110819,8.9939,9.216,8.7813,8.8369,89429,0
20110822,9.0862,9.0862,8.1171,8.7167,42971,0
20110823,8.7167,9.51,8.7167,9.51,58495,0
20110824,9.4725,9.51,9.2245,9.4353,25289,0
20110825,9.1225,9.4901,8.9751,9.0767,42281,0
20110826,9.0948,9.641,9.0304,9.538,47526,0
20110829,9.659,10.304,9.594,10.294,30593,0
20110830,10.192,10.192,9.889,10.108,41007,0
20110831,10.029,10.092,9.4525,9.668,50260,0
20110901,9.649,9.842,9.2245,9.2245,44134,0
20110902,8.9529,9.1101,8.8693,9.0371,58180,0
20110906,8.6875,8.9835,8.6228,8.9374,69803,0
20110907,9.132,9.3256,9.04,9.298,77664,0
20110908,9.2245,9.399,9.0681,9.1415,120560,0
20110909,9.0112,9.1692,8.7616,8.8541,79653,0
20110912,8.7152,9.0304,8.6969,8.9561,44347,0
20110913,8.9929,9.2789,8.9096,9.2064,54796,0
20110914,9.3351,10.001,9.1501,9.817,43156,0
20110915,9.863,9.91,9.511,9.724,20456,0
20110916,9.808,9.891,9.575,9.881,102618,0
20110919,9.511,9.817,9.511,9.622,24524,0
20110920,9.698,9.698,9.2245,9.234,39308,0
20110921,9.2064,9.3523,8.9374,8.9929,126906,0
20110922,8.632,9.0584,8.5027,8.9096,99425,0
20110923,8.9096,9.0948,8.5487,8.7893,101481,0
20110926,8.8541,8.8911,8.4932,8.8541,63336,0
20110927,9.0948,10.046,8.9929,9.641,67295,0
20110928,9.762,9.762,9.1225,9.234,57592,0
20110929,9.4821,9.511,9.1692,9.511,59332,0
20110930,9.317,9.606,9.2617,9.317,71796,0
20111003,9.2531,9.4267,8.7431,8.7893,105120,0
20111004,8.7523,10.408,8.5766,9.651,132549,0
20111005,9.66,9.698,8.9189,9.2617,55304,0
20111006,9.2531,9.669,9.1787,9.557,44650,0
20111007,9.4363,9.575,8.9467,9.2884,39182,0
20111010,9.4172,9.834,9.3714,9.799,52899,0
20111011,9.853,10.064,9.0767,9.4172,74605,0
20111012,9.4363,9.826,9.3905,9.567,62342,0
20111013,9.3256,9.799,9.3256,9.604,54596,0
20111014,9.679,9.853,9.4911,9.575,76113,0
20111017,9.4821,9.529,9.2884,9.381,86413,0
20111018,9.3905,9.993,9.298,9.834,111020,0
20111019,9.834,9.834,9.3256,9.4449,45768,0
20111020,9.2531,9.863,8.9746,9.1596,193568,0
20111021,9.511,9.511,9.1034,9.2884,126289,0
20111024,9.3447,9.3905,9.1596,9.298,68442,0
20111025,9.1568,9.2417,9.0555,9.1101,69120,0
20111026,9.2617,9.4544,9.0304,9.4076,57294,0
20111027,9.1129,10.353,9.1034,10.176,131099,0
20111028,10.139,10.195,9.752,9.834,64955,0
20111031,9.634,9.838,9.1311,9.54,45861,0
20111101,9.1663,9.462,9.1386,9.1854,76615,0
20111102,9.381,9.789,9.2436,9.651,42277,0
20111103,9.704,10.373,9.528,10.335,40784,0
20111104,10.158,10.205,9.751,9.928,33579,0
20111107,9.91,9.947,9.567,9.91,25956,0
20111108,9.947,9.947,9.3351,9.548,85887,0
20111109,9.277,9.565,9.047,9.1101,84881,0
20111110,9.2951,9.575,9.1759,9.565,135387,0
20111111,9.715,9.937,9.641,9.872,58186,0
20111114,9.688,9.762,9.52,9.724,38559,0
20111115,9.724,10.02,9.595,9.965,59907,0
20111116,9.817,10.01,9.641,9.679,33919,0
20111117,9.698,9.752,9.2531,9.2884,36236,0
20111118,9.2417,9.575,9.2417,9.537,22414,0
20111121,9.4076,9.4821,9.2531,9.2884,48555,0
20111122,9.2703,9.316,9.1873,9.1969,31632,0
20111123,9.132,9.2789,8.9746,9.04,66921,0
20111125,8.9901,9.2036,8.9156,8.9342,20202,0
20111128,9.2436,9.511,9.0209,9.3256,113477,0
20111129,9.3075,9.399,9.2064,9.2789,37940,0
20111130,9.701,9.746,9.4086,9.653,207418,0
20111201,9.604,9.66,9.3714,9.399,49830,0
20111202,9.565,9.826,9.3695,9.742,67571,0
20111205,9.714,9.936,9.575,9.761,86566,0
20111206,9.808,9.983,9.575,9.77,50866,0
20111207,9.704,9.928,9.593,9.808,49777,0
20111208,9.704,9.761,9.518,9.575,49617,0
20111209,9.621,10.177,9.584,10.102,112190,0
20111212,9.936,9.936,9.714,9.891,44356,0
20111213,9.918,10.129,9.612,9.631,62576,0
20111214,9.3791,9.872,9.2951,9.843,78133,0
20111215,9.992,9.992,9.678,9.789,46055,0
20111216,9.891,9.928,9.565,9.631,102524,0
20111219,9.742,9.742,9.3695,9.3886,39727,0
20111220,9.602,9.761,9.528,9.602,114424,0
20111221,9.602,9.751,9.4525,9.518,54000,0
20111222,9.546,9.742,9.2588,9.649,57431,0
20111223,9.687,9.761,9.4343,9.621,54385,0
20111227,9.621,9.761,9.584,9.714,22371,0
20111228,9.678,9.687,9.3962,9.528,46068,0
20111229,9.593,10.186,9.593,10.046,73363,0
20111230,9.992,10.354,9.965,10.195,64182,0
20120103,10.465,10.955,10.344,10.873,45804,0
20120104,10.938,10.938,10.363,10.381,87773,0
20120105,10.289,10.327,10.01,10.074,57856,0
20120106,10.064,10.121,9.928,9.946,60098,0
20120109,9.975,9.975,9.714,9.899,87105,0
20120110,10.02,10.242,9.956,10.242,53170,0
20120111,10.148,10.317,10.121,10.224,34223,0
20120112,10.271,10.4,10.167,10.289,37662,0
20120113,10.158,10.484,10.158,10.456,56861,0
20120117,10.527,10.647,10.48,10.48,60963,0
20120118,10.53,10.911,10.261,10.911,103649,0
20120119,10.522,11.18,10.465,11.162,90864,0
20120120,10.955,11.848,10.948,11.652,173462,0
20120123,11.652,12.013,11.522,11.904,140347,0
20120124,11.858,12.245,11.746,12.208,78867,0
20120125,12.135,12.746,11.839,12.301,77116,0
20120126,12.386,12.386,11.783,12.078,76260,0
20120127,12.051,12.413,11.987,12.386,87015,0
20120130,12.181,12.283,11.978,12.078,82595,0
20120131,12.19,12.19,11.65,11.875,110757,0
20120201,12.005,12.404,11.95,12.376,204595,0
20120202,12.31,12.376,12.2,12.292,76381,0
20120203,12.47,12.489,12.273,12.367,294713,0
20120206,12.32,12.498,12.245,12.479,121406,0
20120207,12.461,12.479,12.263,12.432,120348,0
20120208,12.423,12.692,11.707,12.673,113226,0
20120209,12.545,12.62,12.339,12.479,101851,0
20120210,12.386,12.386,11.959,11.987,41607,0
20120213,12.153,12.273,11.931,12.236,63529,0
20120214,12.172,12.226,11.95,12.042,32479,0
20120215,12.125,12.125,11.904,11.931,53576,0
20120216,11.793,12.283,11.793,12.218,48836,0
20120217,12.292,12.329,12.078,12.125,31428,0
20120221,12.162,12.254,11.755,12.115,50432,0
20120222,12.107,12.254,11.736,11.764,44066,0
20120223,11.661,12.135,11.578,12.135,29886,0
20120224,12.135,12.135,11.641,11.773,28888,0
20120227,11.643,12.088,11.485,11.885,26409,0
20120228,11.876,12.172,11.746,12.06,36077,0
20120229,12.104,12.3,11.648,11.648,63727,0
20120301,11.819,12.088,11.633,11.643,49714,0
20120302,11.66,11.865,11.362,11.763,102655,0
20120305,11.69,11.895,11.412,11.829,32639,0
20120306,11.65,11.744,11.009,11.056,78445,0
20120307,11.017,11.083,10.843,10.962,43570,0
20120308,11.27,11.27,10.731,11.205,46954,0
20120309,11.168,11.838,11.083,11.4,32122,0
20120312,11.483,11.641,11.41,11.623,34186,0
20120313,11.744,12.395,11.744,12.292,47183,0
20120314,12.273,12.414,12.153,12.245,31159,0
20120315,12.226,12.452,12.153,12.442,35235,0
20120316,12.452,12.498,12.226,12.292,74282,0
20120319,12.245,12.591,12.218,12.508,41725,0
20120320,12.357,12.357,11.94,12.031,63503,0
20120321,12.022,12.07,11.828,11.838,69556,0
20120322,11.799,11.799,11.215,11.381,54566,0
20120323,11.381,11.512,11.262,11.493,25795,0
20120326,11.604,11.828,11.548,11.707,55309,0
20120327,11.632,11.782,11.521,11.548,52485,0
20120328,11.576,11.594,11.447,11.521,26336,0
20120329,11.529,11.604,11.372,11.558,34683,0
20120330,11.688,11.688,11.27,11.298,52463,0
20120402,11.243,11.512,11.243,11.391,73612,0
20120403,11.344,11.483,11.168,11.234,57896,0
20120404,11.093,11.27,11.027,11.225,48813,0
20120405,11.14,11.225,11.009,11.149,10803,0
20120409,10.899,11.262,10.804,11.112,70968,0
20120410,11.112,11.307,10.758,10.843,86687,0
20120411,10.98,11.036,10.666,10.814,49449,0
20120412,10.786,10.87,10.656,10.758,94380,0
20120413,10.739,10.739,10.443,10.461,84895,0
20120416,10.499,10.786,10.433,10.656,22993,0
20120417,10.777,11.102,10.739,10.786,56003,0
20120418,10.721,10.739,10.564,10.629,43053,0
20120419,10.601,11.056,10.461,10.582,59517,0
20120420,10.908,10.917,10.611,10.629,64889,0
20120423,10.404,10.564,10.294,10.508,63146,0
20120424,10.499,10.702,10.423,10.62,72988,0
20120425,10.777,10.935,10.693,10.748,108687,0
20120426,10.702,10.889,10.702,10.739,40792,0
20120427,10.758,10.88,10.591,10.87,65955,0
20120430,10.824,10.824,10.536,10.572,33083,0
20120501,10.545,10.833,10.404,10.414,40781,0
20120502,10.303,10.395,10.153,10.294,36741,0
20120503,10.268,10.268,10.099,10.192,42082,0
20120504,10.116,10.116,9.4372,9.503,57395,0
20120507,9.4554,9.811,9.4181,9.653,45504,0
20120508,9.54,10.033,9.54,9.969,48566,0
20120509,9.821,9.857,9.577,9.746,40815,0
20120510,9.848,9.933,9.643,9.914,53523,0
20120511,9.784,9.922,9.718,9.765,38078,0
20120514,9.634,9.718,9.4931,9.596,32118,0
20120515,9.577,9.727,9.4931,9.521,12754,0
20120516,9.596,9.671,9.3628,9.3724,54075,0
20120517,9.3628,9.531,9.2617,9.298,36511,0
20120518,9.2798,9.4086,9.039,9.3447,61079,0
20120521,9.4086,9.745,8.8614,9.708,45892,0
20120522,9.745,9.847,9.1873,9.3533,55886,0
20120523,9.298,9.3905,8.9731,9.298,69822,0
20120524,9.4458,9.4458,9.0489,9.1969,28233,0
20120525,9.2235,9.511,8.962,9.0919,22499,0
20120529,9.112,9.1778,8.9731,9.0671,49715,0
20120530,9.0004,9.0103,8.8058,8.8148,51943,0
20120531,8.8058,8.8244,8.4896,8.4896,58518,0
20120601,8.3,8.6917,8.3,8.645,62241,0
20120604,8.6942,9.039,8.4801,8.9265,54280,0
20120605,8.8688,9.0371,8.8127,8.9062,29445,0
20120606,8.9341,9.1015,8.9341,9.0919,23963,0
20120607,9.297,9.3256,9.0565,9.215,35202,0
20120608,9.1587,9.4458,9.1587,9.4363,118909,0
20120611,9.511,9.511,9.0919,9.2693,59538,0
20120612,9.3533,9.521,9.1491,9.521,41969,0
20120613,9.4267,9.587,9.3256,9.4931,34786,0
20120614,9.502,9.923,9.4458,9.876,37120,0
20120615,9.839,10.155,9.708,9.821,65778,0
20120618,9.727,9.727,9.4267,9.662,44614,0
20120619,9.727,10.771,9.701,10.651,55835,0
20120620,10.613,10.613,10.211,10.287,82942,0
20120621,10.24,10.379,9.886,10.352,50082,0
20120622,10.352,10.389,10.117,10.258,113918,0
20120625,10.051,10.099,9.803,9.867,16793,0
20120626,9.803,9.979,9.653,9.701,16240,0
20120627,9.691,10.146,9.691,9.886,24549,0
20120628,9.774,10.277,9.756,10.202,21522,0
20120629,10.426,10.511,10.231,10.398,99116,0
20120702,10.352,10.445,10.006,10.342,55649,0
20120703,10.306,10.352,10.268,10.352,17333,0
20120705,10.287,10.417,10.108,10.315,54377,0
20120706,10.174,10.361,10.146,10.192,42027,0
20120709,10.146,10.146,9.933,9.952,15044,0
20120710,10.051,10.051,9.662,9.737,50176,0
20120711,9.793,9.793,9.381,9.502,64063,0
20120712,9.4554,9.54,9.2693,9.4554,50577,0
20120713,9.4649,9.848,9.4267,9.793,63868,0
20120716,9.793,9.793,9.662,9.708,19621,0
20120717,9.737,9.793,9.4086,9.4458,37076,0
20120718,9.4649,9.653,9.4649,9.55,17597,0
20120719,9.54,9.55,9.2235,9.2693,44030,0
20120720,9.2055,9.297,8.9715,9.0565,49511,0
20120723,8.8594,9.047,8.8594,8.962,32047,0
20120724,8.962,8.9901,8.8782,8.8969,50932,0
20120725,8.9341,9.1206,8.8223,8.9246,66984,0
20120726,9.0178,9.2522,8.8782,9.047,36928,0
20120727,9.0661,9.4839,8.9807,9.4745,35888,0
20120730,9.4649,9.4649,9.1673,9.215,24379,0
20120731,9.2235,9.3619,9.1864,9.2884,52466,0
20120801,9.2884,9.3533,8.962,8.9715,75446,0
20120802,8.9246,9.1206,8.9062,8.9994,36757,0
20120803,9.0843,10.342,9.0843,9.737,38756,0
20120806,9.737,10.202,9.737,9.867,40906,0
20120807,9.923,10.061,9.784,9.857,40383,0
20120808,9.803,9.997,9.4181,9.559,21605,0
20120809,9.577,9.625,9.3533,9.4086,14810,0
20120810,9.4086,9.4181,9.1015,9.1015,10273,0
20120813,9.1301,9.2693,8.9901,9.0371,18564,0
20120814,9.0919,9.4839,9.0178,9.1959,40622,0
20120815,9.1768,9.681,9.1768,9.643,16746,0
20120816,9.596,9.596,9.1864,9.4086,43000,0
20120817,9.3714,9.672,9.3714,9.625,25843,0
20120820,9.606,9.616,9.4745,9.616,20119,0
20120821,9.616,9.672,9.521,9.54,32081,0
20120822,9.521,9.521,9.1673,9.2608,25715,0
20120823,9.2235,9.701,9.215,9.502,168929,0
20120824,9.511,9.643,9.4458,9.531,112847,0
20120827,9.606,9.606,9.3447,9.4554,77685,0
20120828,9.4363,9.586,9.3447,9.502,56539,0
20120829,9.55,9.596,9.3533,9.4181,49508,0
20120830,9.3066,9.4267,9.1864,9.3714,16170,0
20120831,9.3256,9.4363,9.2198,9.3447,93964,0
20120904,9.3619,9.643,9.1864,9.606,43950,0
20120905,9.643,9.756,9.4697,9.596,116031,0
20120906,9.681,9.933,9.582,9.857,42867,0
20120907,9.933,10.016,9.793,9.876,30700,0
20120910,9.867,10.006,9.701,9.737,198397,0
20120911,9.793,10.136,9.793,10.108,18554,0
20120912,10.117,10.446,10.016,10.25,25871,0
20120913,10.231,10.977,10.146,10.661,50397,0
20120914,10.736,11.279,10.625,11.006,60596,0
20120917,10.924,11.044,10.791,10.951,29297,0
20120918,10.886,10.924,9.614,10.568,70671,0
20120919,10.587,10.773,10.512,10.68,26448,0
20120920,10.615,10.698,10.375,10.642,13422,0
20120921,10.754,11.096,10.661,11.091,92224,0
20120924,10.969,11.418,10.969,11.214,37360,0
20120925,11.224,11.447,10.81,10.839,43949,0
20120926,10.839,10.877,10.418,10.652,38810,0
20120927,10.68,11.166,10.503,11.062,18394,0
20120928,11.006,11.147,10.82,10.969,33406,0
20121001,11.081,11.334,10.951,11.204,30958,0
20121002,11.288,11.372,11.129,11.232,30430,0
20121003,11.288,11.288,11.1,11.224,103968,0
20121004,11.306,11.334,11.081,11.297,22859,0
20121005,11.381,11.849,11.204,11.242,37769,0
20121008,11.157,11.399,11.027,11.119,26011,0
20121009,11.224,11.224,11.062,11.166,17288,0
20121010,11.224,11.288,11.053,11.129,13529,0
20121011,11.224,11.237,10.942,11.062,18257,0
20121012,11.053,11.129,10.886,10.987,13011,0
20121015,11.062,11.147,10.937,11.11,19601,0
20121016,11.214,11.214,10.943,11.053,24130,0
20121017,11.044,11.183,11.044,11.053,19169,0
20121018,11.025,11.091,10.408,10.568,34282,0
20121019,10.427,10.615,9.848,10.089,41274,0
20121022,10.099,10.259,10.006,10.155,13285,0
20121023,10.061,10.625,10.061,10.408,35488,0
20121024,10.474,10.642,10.418,10.625,5018,0
20121025,10.754,11.119,10.596,10.671,22915,0
20121026,10.698,10.706,10.39,10.671,20017,0
20121031,10.69,10.848,10.522,10.848,14602,0
20121101,10.82,11.204,10.642,11.062,53162,0
20121102,11.129,11.129,10.306,10.362,53017,0
20121105,10.38,10.791,10.269,10.661,32189,0
20121106,10.736,11.224,10.736,11.006,36878,0
20121107,10.839,11.11,10.558,10.633,33729,0
20121108,10.763,10.791,10.474,10.512,46856,0
20121109,10.474,11.129,10.427,10.763,43164,0
20121112,10.69,10.773,10.531,10.577,9237,0
20121113,10.53,10.674,10.287,10.343,24152,0
20121114,10.39,10.558,10.136,10.287,41332,0
20121115,10.287,10.54,10.192,10.427,41644,0
20121116,10.427,10.522,10.126,10.184,63195,0
20121119,10.287,10.371,10.136,10.371,19274,0
20121120,10.259,10.371,9.96,9.997,39051,0
20121121,10.08,10.099,9.941,10.024,9726,0
20121123,10.051,10.221,10.034,10.08,11685,0
20121126,10.099,10.39,10.024,10.371,12318,0
20121127,10.408,10.577,10.306,10.39,30562,0
20121128,10.437,10.881,10.335,10.652,73553,0
20121129,10.848,11.224,10.829,11.224,16937,0
20121130,11.204,11.224,11.035,11.185,19276,0
20121203,10.951,11.259,10.905,11.166,19568,0
20121204,11.035,11.32,11.035,11.297,9415,0
20121205,11.325,11.325,11.035,11.138,23945,0
20121206,10.905,11.1,10.895,10.942,22007,0
20121207,11.072,11.11,10.895,10.951,17676,0
20121210,11.006,11.39,10.895,11.372,15373,0
20121211,11.409,11.457,11.224,11.315,33458,0
20121212,11.269,11.334,10.737,11.269,16590,0
20121213,11.251,11.325,11.185,11.297,8102,0
20121214,11.232,11.457,11.072,11.176,36500,0
20121217,10.95,11.381,10.838,11.335,55495,0
20121218,11.326,11.429,11.214,11.372,29181,0
20121219,11.157,11.448,11.014,11.448,21083,0
20121220,11.419,11.484,11.281,11.476,56040,0
20121221,11.062,11.297,10.857,11.279,204327,0
20121224,11.261,11.288,11.138,11.185,10326,0
20121226,11.072,11.288,11.014,11.119,16894,0
20121227,11.128,11.138,10.852,11.014,20397,0
20121228,10.996,11.119,10.923,11.006,26201,0
20121231,11.053,11.719,11.053,11.7,60152,0
20130102,12.121,12.573,11.372,12.15,85197,0
20130103,12.037,12.423,11.88,12.271,64773,0
20130104,12.356,12.356,12.084,12.198,27941,0
20130107,12.188,12.233,11.925,12.112,44548,0
20130108,12.14,12.14,11.786,12.047,20081,0
20130109,12.047,12.206,12.037,12.188,38686,0
20130110,12.233,12.233,12.14,12.188,17892,0
20130111,12.112,12.262,12.008,12.047,18914,0
20130114,12.047,12.093,11.935,11.991,8438,0
20130115,11.88,12.075,11.776,11.954,16128,0
20130116,11.935,11.945,11.738,11.757,10020,0
20130117,12.413,12.975,12.41,12.749,143819,0
20130118,12.778,12.938,12.647,12.825,141907,0
20130122,12.862,12.928,12.806,12.918,97406,0
20130123,12.984,12.984,12.806,12.833,77359,0
20130124,12.947,12.947,12.787,12.928,93425,0
20130125,12.965,12.965,12.843,12.947,82632,0
20130128,12.965,12.965,12.881,12.947,122056,0
20130129,12.938,13.453,12.881,13.446,306383,0
20130130,13.313,13.969,13.247,13.471,122312,0
20130131,13.49,14.421,13.417,14.212,195992,0
20130201,14.392,14.421,14.204,14.382,144965,0
20130204,14.335,14.465,14.138,14.185,124379,0
20130205,14.26,14.775,14.093,14.429,210388,0
20130206,14.373,14.672,14.036,14.596,84091,0
20130207,14.634,14.709,14.411,14.559,53518,0
20130208,14.587,14.915,14.475,14.784,69991,0
20130211,14.813,15.328,14.757,15.207,151819,0
20130212,15.403,15.449,15.123,15.422,116236,0
20130213,15.487,15.92,15.403,15.797,175825,0
20130214,15.704,15.91,15.666,15.713,49027,0
20130215,15.845,15.92,15.431,15.713,146686,0
20130219,15.723,16.144,15.723,15.901,234372,0
20130220,15.92,16.135,15.416,15.458,145196,0
20130221,15.431,15.553,14.794,15.048,73642,0
20130222,15.133,15.272,14.925,15.019,97127,0
20130225,15.161,15.189,14.813,14.823,109968,0
20130226,14.794,14.934,14.279,14.823,102372,0
20130227,14.842,15,14.709,14.747,71049,0
20130228,14.765,15.029,14.672,14.897,108836,0
20130301,14.747,14.953,14.634,14.765,119870,0
20130304,14.784,15.086,14.494,15.086,98917,0
20130305,15.225,15.685,15.172,15.482,112439,0
20130306,15.535,15.543,15.234,15.422,72528,0
20130307,15.468,15.468,15.225,15.365,57136,0
20130308,15.468,15.468,14.906,15.3,100609,0
20130311,15.198,15.478,15.019,15.133,100813,0
20130312,15.133,15.318,15.001,15.142,87602,0
20130313,15.188,15.291,15.01,15.142,39072,0
20130314,15.17,15.478,15.029,15.263,62711,0
20130315,15.282,15.469,14.831,14.869,131444,0
20130318,14.614,15.374,14.586,15.133,54762,0
20130319,15.151,15.283,15.019,15.086,38726,0
20130320,15.142,15.272,14.981,15.253,23978,0
20130321,15.077,15.384,15.077,15.253,57159,0
20130322,15.282,15.366,15.161,15.337,56960,0
20130325,15.356,15.583,14.981,15.067,82386,0
20130326,15.123,15.384,15,15.086,35387,0
20130327,14.952,15.128,14.897,15.077,25789,0
20130328,15.114,15.45,14.962,15.329,78754,0
20130401,15.235,15.403,15.029,15.329,91943,0
20130402,15.347,15.374,14.372,14.539,70426,0
20130403,14.69,14.765,14.099,14.183,56282,0
20130404,14.249,14.4,14.221,14.296,58267,0
20130405,14.023,14.612,13.591,14.353,54372,0
20130408,14.455,14.455,14.183,14.381,42951,0
20130409,14.39,14.503,14.343,14.372,16182,0
20130410,14.381,15.133,14.381,14.869,25350,0
20130411,14.831,15.18,14.822,14.841,16195,0
20130412,14.671,14.869,14.548,14.633,15705,0
20130415,14.484,14.558,13.863,13.892,97663,0
20130416,14.042,14.409,13.976,14.353,26010,0
20130417,14.277,14.353,13.16,13.779,81561,0
20130418,13.761,15.057,13.685,14.432,97875,0
20130419,14.558,14.775,14.107,14.717,59550,0
20130422,14.784,14.784,14.24,14.529,51376,0
20130423,14.709,15.029,14.69,15.01,11666,0
20130424,15.029,15.441,14.971,15.422,34855,0
20130425,15.525,15.733,15.198,15.253,83875,0
20130426,15.142,15.431,15.077,15.253,35240,0
20130429,15.282,15.893,15.282,15.563,29072,0
20130430,15.611,15.611,15.161,15.573,80290,0
20130501,15.45,15.563,14.887,15.198,125282,0
20130502,15.309,15.535,15.161,15.507,46011,0
20130503,15.695,16.316,15.592,16.089,130809,0
20130506,16.108,16.578,16.042,16.429,87302,0
20130507,16.127,16.945,16.127,16.898,50813,0
20130508,16.793,17.192,16.578,16.879,44162,0
20130509,16.822,16.822,16.371,16.494,70001,0
20130510,16.559,16.689,16.354,16.67,32278,0
20130513,16.67,16.851,16.578,16.718,24879,0
20130514,16.793,16.87,16.67,16.87,31121,0
20130515,16.756,16.908,16.559,16.87,19861,0
20130516,16.86,16.983,16.822,16.937,17349,0
20130517,17.012,17.65,16.86,17.404,73560,0
20130520,17.281,17.517,16.908,17.113,30170,0
20130521,17.068,17.281,16.918,17.207,28614,0
20130522,17.253,17.745,17.104,17.262,59488,0
20130523,17.132,17.348,16.918,17.003,45536,0
20130524,16.927,17.546,16.756,17.517,167630,0
20130528,17.763,18.081,17.281,17.404,82599,0
20130529,17.461,17.546,16.775,17.003,44036,0
20130530,17.123,17.234,16.756,17.041,26187,0
20130531,16.912,17.053,16.721,16.826,71896,0
20130603,16.889,17.178,16.822,17.085,134462,0
20130604,17.068,17.243,16.803,16.945,66614,0
20130605,16.87,17.003,16.381,16.793,99656,0
20130606,16.841,17.132,16.841,17.113,32021,0
20130607,17.3,17.3,16.812,17.104,64488,0
20130610,17.132,17.243,16.879,17.234,27616,0
20130611,16.964,17.123,16.86,16.927,28698,0
20130612,17.049,17.263,17.003,17.188,80835,0
20130613,17.15,17.404,16.937,17.358,21903,0
20130614,17.367,17.367,16.841,16.889,102335,0
20130617,17.132,17.329,16.937,17.301,21463,0
20130618,17.386,18.225,16.937,18.215,80634,0
20130619,18.158,18.158,17.652,17.884,62616,0
20130620,17.707,17.707,17.105,17.396,53419,0
20130621,17.462,17.552,16.889,17.367,102629,0
20130624,17.003,17.078,16.637,16.737,86190,0
20130625,16.898,16.983,16.737,16.87,56817,0
20130626,17.012,17.012,16.558,16.737,45776,0
20130627,16.918,16.918,16.652,16.737,38616,0
20130628,16.677,17.02,16.452,16.51,660625,0
20130701,16.689,16.822,16.54,16.652,280510,0
20130702,16.652,16.747,16.428,16.558,72047,0
20130703,16.503,16.774,16.339,16.353,99927,0
20130705,16.689,16.832,16.219,16.286,102034,0
20130708,16.296,16.418,16.069,16.277,110780,0
20130709,16.409,16.409,16.069,16.181,102282,0
20130710,16.164,16.474,16.145,16.389,215259,0
20130711,16.586,17.107,16.409,16.851,78438,0
20130712,16.784,17.132,16.784,17.012,56257,0
20130715,17.049,17.114,16.889,16.889,68116,0
20130716,16.908,16.993,16.685,16.784,55582,0
20130717,16.964,16.974,16.737,16.812,58355,0
20130718,16.765,16.765,15.901,16.334,67890,0
20130719,16.229,16.325,16.003,16.164,53849,0
20130722,16.116,16.248,15.835,15.947,128814,0
20130723,15.947,16.164,15.901,16.069,55899,0
20130724,16.135,16.135,15.76,15.806,78200,0
20130725,15.797,16.371,15.797,16.277,62334,0
20130726,16.097,16.362,16.088,16.334,36432,0
20130729,16.248,16.409,16.088,16.145,37845,0
20130730,16.181,16.325,15.741,15.806,40869,0
20130731,15.825,16.078,15.674,15.806,35400,0
20130801,15.947,16.126,15.873,16.069,36367,0
20130802,15.985,16.164,15.928,16.069,36430,0
20130805,16.003,16.2,15.993,16.191,32557,0
20130806,16.305,16.305,15.59,15.665,54795,0
20130807,15.59,15.77,15.392,15.646,50262,0
20130808,15.816,16.277,15.751,16.173,44948,0
20130809,16.088,16.088,15.957,15.993,41147,0
20130812,15.966,16.239,15.966,16.2,20715,0
20130813,16.267,16.267,15.947,16.003,28730,0
20130814,16.097,16.097,15.562,15.77,41065,0
20130815,15.741,16.05,15.552,16.003,48755,0
20130816,15.993,16.107,15.835,16.03,36010,0
20130819,16.116,16.126,15.928,15.993,28687,0
20130820,15.993,16.155,15.966,16.011,24959,0
20130821,15.92,16.286,15.92,15.975,16708,0
20130822,16.078,16.286,15.966,16.181,21113,0
20130823,16.181,16.181,15.844,15.928,51044,0
20130826,15.928,15.993,15.693,15.835,20715,0
20130827,15.806,16.652,15.77,15.844,60558,0
20130828,15.863,15.975,15.665,15.816,32720,0
20130829,15.816,15.854,15.562,15.779,34984,0
20130830,15.765,15.98,15.011,15.068,45411,0
