Date,Open,High,Low,Close,Volume,OpenInt
20140428,10.657,11.042,10.513,10.657,15632,0
20140429,10.573,10.888,10.245,10.858,17759,0
20140430,10.966,11.051,10.822,11.042,9773,0
20140501,10.937,11.024,10.627,10.686,4994,0
20140502,10.716,10.764,10.513,10.553,936,0
20140505,10.312,10.834,10.312,10.533,7278,0
20140506,10.849,10.858,10.503,10.602,6778,0
20140507,10.331,10.619,10.211,10.619,6502,0
20140508,10.455,10.667,10.455,10.553,1945,0
20140509,10.487,10.619,10.487,10.611,1509,0
20140512,10.878,11.051,10.735,10.996,5709,0
20140513,10.858,10.947,10.686,10.686,990,0
20140514,10.84,10.84,10.602,10.706,4753,0
20140515,10.602,10.619,10.386,10.475,5569,0
20140516,10.573,10.858,10.331,10.858,9804,0
20140519,10.858,10.858,10.47,10.627,5453,0
20140520,10.503,10.677,10.503,10.533,1429,0
20140521,10.774,11.042,10.341,10.774,3297,0
20140522,10.985,11.148,10.774,11.099,14187,0
20140523,10.774,11.188,10.774,11.188,6099,0
20140527,11.262,11.523,10.947,11.484,6560,0
20140528,11.409,11.419,11.024,11.061,5677,0
20140529,11.179,11.179,10.149,10.677,7636,0
20140530,10.716,10.858,10.548,10.821,5471,0
20140602,10.764,10.888,10.764,10.888,1757,0
20140603,10.812,11.148,10.812,11.148,2185,0
20140604,10.888,11.08,10.858,10.858,4584,0
20140605,10.858,11.148,10.858,11.139,3439,0
20140606,10.947,10.947,10.937,10.937,273,0
20140609,10.812,11.09,10.812,11.024,4878,0
20140610,11.08,11.08,11.042,11.08,3122,0
20140611,11.071,11.099,11.032,11.032,3206,0
20140612,11.051,11.484,10.918,11.244,3726,0
20140613,11.389,11.389,11.042,11.051,4932,0
20140616,11.436,11.436,10.985,11.282,7980,0
20140617,11.168,11.292,11.061,11.292,4771,0
20140618,11.024,11.272,11.005,11.272,4136,0
20140619,11.292,11.292,11.08,11.129,6211,0
20140620,11.148,11.292,11.129,11.139,27943,0
20140623,11.36,11.484,11.168,11.168,8266,0
20140624,11.262,11.436,11.148,11.38,11601,0
20140625,11.372,11.372,11.292,11.292,1146,0
20140626,11.369,11.369,11.071,11.35,1691,0
20140627,11.38,11.38,11.024,11.099,1733,0
20140630,11.129,11.321,11.099,11.188,1634,0
20140701,11.34,11.34,11.207,11.34,2421,0
20140702,11.207,11.38,11.207,11.216,8013,0
20140703,11.321,11.38,11.254,11.302,1320,0
20140707,11.38,11.436,11.302,11.311,4313,0
20140708,11.254,11.254,11.244,11.244,954,0
20140709,11.246,11.34,11.246,11.302,1034,0
20140710,11.188,11.419,11.168,11.419,4669,0
20140711,11.419,11.533,11.35,11.484,6957,0
20140714,11.543,11.543,11.34,11.523,1042,0
20140715,11.572,11.572,11.281,11.301,9023,0
20140716,11.274,11.471,11.108,11.271,16044,0
20140717,11.271,11.37,10.856,11.196,59122,0
20140718,11.098,11.243,10.97,11.021,4138,0
20140721,11.079,11.206,10.926,11.098,4694,0
20140722,11.098,11.262,11.04,11.098,4328,0
20140723,11.262,11.262,10.916,10.964,7847,0
20140724,11.108,11.167,10.926,10.926,2030,0
20140725,11.049,11.049,11.049,11.049,783,0
20140728,11.049,11.233,11.049,11.147,8740,0
20140729,11.079,11.167,11.003,11.147,3163,0
20140730,11.167,11.167,11.013,11.128,4182,0
20140731,11.01,11.089,11.01,11.059,1177,0
20140801,11.089,11.098,10.926,10.945,20040,0
20140804,11.118,11.128,11.003,11.108,1563,0
20140805,11.013,11.013,10.906,10.945,15464,0
20140806,10.916,10.932,10.916,10.932,1193,0
20140807,10.906,11.049,10.906,10.978,12999,0
20140808,11.031,11.031,10.978,10.983,813,0
20140811,10.993,11.049,10.945,11.049,4989,0
20140813,10.993,11.049,10.993,11.049,1279,0
20140814,10.916,11.049,10.916,10.936,2955,0
20140815,10.945,11.003,10.945,11.003,2487,0
20140818,11.003,11.003,10.916,10.916,3868,0
20140819,10.906,11.049,10.906,10.993,6255,0
20140820,10.906,11.049,10.906,11.04,2441,0
20140821,11.031,11.167,11.031,11.167,5823,0
20140822,11.196,11.34,11.147,11.34,10400,0
20140825,11.233,11.34,11.233,11.34,1332,0
20140826,11.321,11.436,11.321,11.436,5212,0
20140828,11.34,11.389,11.098,11.108,13438,0
20140829,10.964,11.079,10.964,11.031,408,0
20140902,10.985,11.196,10.985,11.196,1918,0
20140903,11.206,11.436,11.196,11.436,9669,0
20140904,11.436,11.465,11.419,11.436,2630,0
20140905,11.271,11.428,11.253,11.313,3842,0
20140908,11.253,11.33,11.243,11.244,8314,0
20140909,11.34,11.34,11.138,11.138,2261,0
20140910,11.118,11.301,11.079,11.291,9361,0
20140911,11.33,11.35,11.098,11.291,5073,0
20140912,11.35,11.35,11.148,11.281,1922,0
20140915,11.157,11.35,11.157,11.35,5758,0
20140916,11.177,11.33,11.167,11.321,2120,0
20140917,11.157,11.167,11.157,11.167,632,0
20140918,11.177,11.33,11.139,11.243,13667,0
20140919,11.128,11.321,11.06,11.147,6849,0
20140922,11.118,11.128,10.926,10.935,1548,0
20140923,11.059,11.108,10.896,10.896,9379,0
20140924,10.866,11.022,10.866,10.906,2166,0
20140925,10.856,11.059,10.856,11.022,7495,0
20140926,10.896,10.906,10.896,10.906,1433,0
20140929,10.856,11.022,10.856,11.003,4053,0
20140930,10.654,10.781,9.941,10.183,32781,0
20141001,10.307,10.307,10.201,10.307,4921,0
20141002,10.317,10.317,10.287,10.287,476,0
20141003,10.056,10.366,10.056,10.356,4931,0
20141007,10.346,10.346,10.346,10.346,103,0
20141008,10.376,10.81,10.376,10.519,3572,0
20141009,10.569,10.684,10.569,10.603,7326,0
20141013,10.665,10.665,10.471,10.471,2076,0
20141014,10.684,10.684,10.097,10.607,2426,0
20141015,10.665,10.665,10.035,10.044,4490,0
20141016,9.666,10.549,9.4033,9.764,10914,0
20141017,9.87,10.074,9.87,10.064,1406,0
20141020,9.987,10.229,9.706,10.229,10004,0
20141021,10.471,10.799,10.422,10.792,17163,0
20141022,10.792,10.792,10.665,10.753,6808,0
20141023,10.792,10.792,10.714,10.714,1466,0
20141024,10.782,10.878,10.782,10.868,2270,0
20141027,10.909,10.909,10.772,10.782,3237,0
20141028,11.005,11.052,10.772,10.839,4020,0
20141029,11.026,11.026,10.908,10.908,5269,0
20141030,10.878,10.928,10.858,10.928,2097,0
20141031,10.908,11.005,10.906,11.005,6874,0
20141103,11.013,11.024,10.992,11.024,1800,0
20141104,11.032,11.032,10.569,10.569,11700,0
20141105,10.839,10.908,10.625,10.908,12039,0
20141106,10.918,10.918,10.559,10.868,3418,0
20141110,10.839,11.052,10.833,10.957,3792,0
20141111,10.957,11.384,10.942,11.199,9355,0
20141112,11.042,11.042,10.829,10.829,2870,0
20141113,11.005,11.27,10.782,10.839,6509,0
20141114,11.042,11.052,10.859,11.052,3809,0
20141117,11.072,11.072,11.005,11.026,12189,0
20141118,10.772,11.019,10.772,10.975,1583,0
20141119,10.937,10.937,10.878,10.878,6582,0
20141120,10.858,10.982,10.733,10.753,8044,0
20141121,10.898,10.944,10.898,10.908,3559,0
20141124,10.743,10.894,10.743,10.894,320,0
20141125,10.733,10.908,10.733,10.908,967,0
20141126,10.908,10.908,10.908,10.908,6067,0
20141201,10.811,10.908,10.714,10.851,5275,0
20141202,10.908,10.908,10.733,10.733,552,0
20141203,10.908,10.908,10.888,10.888,413,0
20141204,10.888,10.888,10.732,10.811,7314,0
20141205,10.811,11.052,10.753,10.818,18732,0
20141208,10.762,10.908,10.762,10.908,11060,0
20141209,10.782,10.858,10.724,10.762,9297,0
20141210,10.801,10.801,10.801,10.801,206,0
20141211,10.772,10.878,10.724,10.868,28929,0
20141212,11.042,11.042,10.897,11.042,1977,0
20141215,11.15,11.15,11.042,11.101,4576,0
20141216,11.101,11.101,11.032,11.052,1532,0
20141217,11.052,11.15,10.957,11.121,13169,0
20141218,11.121,11.121,11.121,11.121,315,0
20141222,11.032,11.121,10.984,11.121,2149,0
20141223,11.121,11.121,11.101,11.121,1898,0
20141224,11.15,11.15,11.15,11.15,206,0
20141226,11.161,11.161,10.753,10.762,5133,0
20141229,10.762,10.937,10.724,10.918,16651,0
20141230,11.051,11.199,11.042,11.198,2836,0
20141231,11.121,11.199,11.121,11.199,3303,0
20150102,11.101,11.384,11.101,11.227,5463,0
20150105,11.374,11.384,11.15,11.297,3950,0
20150106,11.344,11.344,11.17,11.344,7881,0
20150107,11.374,11.374,11.15,11.17,3110,0
20150108,11.19,11.344,11.19,11.344,615,0
20150109,11.344,11.384,11.199,11.199,878,0
20150112,11.198,11.338,11.198,11.305,2330,0
20150113,11.393,11.538,11.393,11.538,15768,0
20150114,11.577,11.587,11.333,11.333,1167,0
20150115,11.353,11.353,10.905,10.905,8597,0
20150116,11.036,11.392,11.036,11.277,5414,0
20150120,10.964,11.43,10.964,11.343,2773,0
20150121,10.973,11.343,10.954,11.343,5136,0
20150122,11.208,11.518,11.208,11.518,205,0
20150123,11.235,11.518,11.235,11.518,823,0
20150126,11.449,11.449,11.235,11.235,2372,0
20150127,11.412,11.567,11.148,11.412,1164,0
20150128,11.392,11.392,11.022,11.022,3205,0
20150129,11.363,11.363,11.264,11.264,344,0
20150130,11.264,11.264,10.964,11.178,15790,0
20150202,11.156,11.156,11.003,11.003,2422,0
20150203,11.099,11.182,11.088,11.158,5020,0
20150204,11.158,11.158,11.158,11.158,538,0
20150205,11.148,11.148,11.003,11.139,6444,0
20150206,11.06,11.158,11.013,11.139,3498,0
20150209,11.139,11.264,11.099,11.198,9552,0
20150210,11.284,11.294,11.198,11.269,9695,0
20150211,11.373,11.392,10.983,11.378,5655,0
20150212,11.373,11.43,11.013,11.392,34714,0
20150213,11.139,11.139,11.139,11.139,513,0
20150217,11.383,11.469,11.373,11.459,12119,0
20150218,11.242,11.242,11.242,11.242,104,0
20150219,11.099,11.459,11.099,11.198,9328,0
20150220,11.266,11.266,11.266,11.266,275,0
20150223,11.245,11.323,11.198,11.314,4965,0
20150224,11.323,11.439,11.198,11.43,6548,0
20150225,11.43,11.48,11.343,11.48,4136,0
20150226,11.245,11.353,11.245,11.245,16218,0
20150227,11.274,11.479,11.274,11.479,7833,0
20150302,11.363,11.422,11.274,11.274,6573,0
20150303,11.489,11.489,11.274,11.323,1849,0
20150304,11.479,11.479,11.294,11.479,10270,0
20150305,11.412,11.489,11.412,11.439,3801,0
20150306,11.304,11.314,11.264,11.314,308,0
20150309,11.363,11.363,11.353,11.353,205,0
20150310,11.333,11.43,11.304,11.43,7909,0
20150311,11.459,11.459,11.343,11.449,4416,0
20150312,11.489,11.683,11.439,11.587,14071,0
20150313,11.616,11.635,11.616,11.635,410,0
20150316,11.587,11.616,11.383,11.489,21568,0
20150317,11.558,11.635,11.489,11.489,2362,0
20150318,11.489,11.644,11.43,11.489,1952,0
20150319,11.439,11.635,11.439,11.596,2567,0
20150320,11.626,12.267,11.294,11.841,17665,0
20150323,11.976,12.171,11.849,11.868,6162,0
20150324,11.956,12.171,11.841,12.161,17461,0
20150325,11.752,12.006,11.752,12.006,823,0
20150327,11.703,11.946,11.635,11.791,5032,0
20150330,11.898,11.946,11.849,11.927,1952,0
20150331,12.121,12.267,11.703,12.267,21111,0
20150401,11.878,12.267,11.878,12.267,13044,0
20150402,12.22,12.22,11.936,11.976,1952,0
20150406,12.045,12.22,11.878,11.878,1849,0
20150407,12.151,12.151,12.121,12.121,422,0
20150408,12.121,12.121,12.111,12.121,718,0
20150409,12.171,12.267,12.141,12.267,4759,0
20150410,12.267,12.415,12.267,12.415,11811,0
20150413,12.366,12.366,12.366,12.366,5442,0
20150414,12.385,12.385,12.385,12.385,103,0
20150415,12.229,12.336,12.229,12.326,1147,0
20150416,12.425,12.425,12.199,12.267,3170,0
20150417,12.425,12.425,12.14,12.326,2965,0
20150420,12.326,12.326,12.278,12.326,753,0
20150421,12.326,12.326,12.15,12.229,2423,0
20150422,12.326,12.326,12.219,12.229,1710,0
20150423,12.219,12.219,12.219,12.219,204,0
20150424,12.239,12.326,12.18,12.326,7406,0
20150427,12.326,12.326,12.092,12.219,8485,0
20150428,12.229,12.229,12.227,12.229,676,0
20150429,12.18,12.19,12.12,12.19,16049,0
20150501,12.326,12.346,12.326,12.346,511,0
20150504,12.15,12.16,12.14,12.16,919,0
20150505,12.326,12.472,12.326,12.462,3475,0
20150506,12.433,12.472,12.239,12.249,14968,0
20150507,12.229,12.276,12.15,12.15,9925,0
20150508,12.19,12.199,12.12,12.13,6031,0
20150511,12.13,12.16,12.13,12.16,1023,0
20150512,12.12,12.16,12.11,12.12,11069,0
20150513,12.11,12.11,12.11,12.11,5316,0
20150514,12.11,12.11,12.043,12.043,511,0
20150515,12.11,12.11,12.067,12.1,1425,0
20150518,12.082,12.082,12.082,12.082,201,0
20150519,12.18,12.18,12.18,12.18,734,0
20150520,12.17,12.18,12.033,12.1,1533,0
20150521,12.1,12.13,12.1,12.1,919,0
20150522,11.964,12.12,11.934,12.11,1738,0
20150526,12.092,12.15,12.033,12.13,11061,0
20150527,11.749,12.15,11.739,12.14,919,0
20150529,12.522,12.522,12.043,12.267,7156,0
20150601,12.17,12.17,11.838,11.886,30395,0
20150602,11.778,12.12,11.778,11.856,9644,0
20150603,11.954,11.954,11.944,11.954,1840,0
20150604,11.954,12.512,11.954,12.19,4395,0
20150605,12.052,12.199,12.052,12.199,307,0
20150608,12.239,12.239,12.13,12.14,8587,0
20150609,12.453,12.462,12.229,12.273,20078,0
20150610,12.18,12.249,12.033,12.239,62886,0
20150611,12.385,12.405,12.375,12.385,1610,0
20150612,12.395,12.395,12.209,12.249,23307,0
20150615,12.356,12.395,12.336,12.346,11040,0
20150616,12.366,13.647,12.356,13.324,28009,0
20150617,13.304,13.304,12.571,13.217,10018,0
20150618,13.207,13.207,13.138,13.157,10427,0
20150619,13.157,13.177,12.326,12.326,50804,0
20150622,12.766,12.923,12.542,12.62,7462,0
20150623,12.718,12.718,12.425,12.453,14391,0
20150624,12.492,12.805,12.492,12.805,5213,0
20150625,12.903,13.098,12.825,13.021,6440,0
20150626,12.962,12.991,12.718,12.718,9404,0
20150629,12.718,12.747,12.502,12.659,2658,0
20150630,13.061,13.061,12.551,12.551,2624,0
20150701,12.532,12.913,12.532,12.913,1023,0
20150702,12.718,12.874,12.482,12.874,3374,0
20150706,12.639,12.903,12.551,12.786,3270,0
20150707,12.472,12.737,12.239,12.688,11551,0
20150708,12.492,12.492,12.267,12.267,613,0
20150709,12.336,12.561,12.17,12.17,14617,0
20150710,12.286,12.492,12.13,12.356,9097,0
20150713,12.336,12.356,12.267,12.296,5901,0
20150714,12.336,12.356,12.238,12.238,8215,0
20150715,12.366,12.366,12.286,12.286,914,0
20150716,12.366,13.221,12.366,12.877,2849,0
20150717,12.877,12.877,12.286,12.797,1221,0
20150720,12.385,12.592,12.385,12.405,2950,0
20150721,12.483,12.562,12.395,12.395,2137,0
20150723,12.483,12.778,12.483,12.68,3968,0
20150724,12.778,12.778,12.543,12.69,1018,0
20150727,12.62,12.62,12.149,12.189,15158,0
20150728,12.62,12.62,12.179,12.238,3358,0
20150729,12.208,12.248,12.189,12.189,2034,0
20150730,12.63,12.63,12.267,12.267,2543,0
20150731,12.592,12.592,12.248,12.276,610,0
20150803,12.238,12.271,12.238,12.238,4783,0
20150804,12.276,12.463,12.189,12.463,12310,0
20150805,12.286,12.316,12.199,12.306,3968,0
20150806,12.326,12.326,12.296,12.296,11461,0
20150807,12.356,12.356,12.267,12.316,6511,0
20150811,12.4,12.4,12.4,12.4,122,0
20150812,12.276,12.356,12.276,12.346,3866,0
20150813,12.346,12.346,12.286,12.286,3662,0
20150814,12.306,12.493,12.306,12.306,4986,0
20150818,12.316,12.601,12.316,12.601,306,0
20150819,12.523,12.523,12.306,12.385,8444,0
20150820,12.385,12.385,12.385,12.385,103,0
20150821,12.316,12.356,12.228,12.356,1322,0
20150824,12.286,12.286,12.041,12.109,5144,0
20150825,12.228,12.286,12.061,12.061,3968,0
20150826,12.189,12.189,12.041,12.091,1934,0
20150827,12.189,12.189,12.041,12.189,11598,0
20150828,12.179,12.179,11.932,11.932,17092,0
20150831,12.022,12.041,11.904,12.041,712,0
20150901,11.795,12.041,11.795,12.022,3154,0
20150902,12.041,12.041,11.815,11.815,17397,0
20150903,12.041,12.041,11.932,11.942,610,0
20150904,11.805,12.405,11.805,12.366,8648,0
20150908,12.208,12.483,11.795,12.149,915,0
20150909,12.218,12.326,12.189,12.326,406,0
20150910,12.483,12.483,12.346,12.462,1417,0
20150911,11.952,12.483,11.952,12.483,406,0
20150914,12.218,12.483,11.904,12.385,11089,0
20150915,12.208,12.483,12.208,12.483,712,0
20150916,12.022,12.473,12.022,12.286,1221,0
20150917,12.199,12.385,12.199,12.208,909,0
20150918,12.041,12.336,12.041,12.336,21975,0
20150922,12.099,12.109,12.091,12.109,1018,0
20150923,12.129,12.453,12.129,12.316,1019,0
20150924,12.238,12.453,12.189,12.453,3595,0
20150925,12.405,12.453,12.139,12.199,10886,0
20150928,12.159,12.375,12.159,12.375,351,0
20150929,12.081,12.425,12.081,12.286,3255,0
20150930,11.795,12.434,11.795,12.434,3764,0
20151001,12.091,12.395,11.942,11.962,2034,0
20151002,12.248,12.248,12.248,12.248,306,0
20151005,12.405,12.492,12.139,12.483,5788,0
20151006,12.385,12.385,12.189,12.189,3358,0
20151007,12.425,12.425,11.992,12.031,12106,0
20151008,11.795,12.099,11.795,11.914,10581,0
20151009,12.031,12.129,12.031,12.099,1018,0
20151012,12.149,12.286,12.109,12.286,7395,0
20151013,12.336,12.356,12.336,12.346,7183,0
20151014,12.346,12.356,12.158,12.356,2225,0
20151015,12.336,12.356,12.168,12.306,5666,0
20151016,12.158,12.356,12.158,12.178,810,0
20151019,12.208,12.356,12.158,12.168,6943,0
20151020,11.902,12.158,11.862,11.912,7871,0
20151021,12.128,12.158,11.862,11.99,7789,0
20151022,11.892,11.892,11.872,11.872,202,0
20151023,11.96,12.178,11.96,12.148,3439,0
20151026,12.098,12.158,12.098,12.158,2631,0
20151027,12.188,12.356,12.188,12.306,7891,0
20151028,12.356,12.356,12.258,12.306,24988,0
20151029,12.258,12.296,11.99,11.99,6373,0
20151030,12.228,12.435,12.098,12.306,23471,0
20151102,12.426,12.454,12.426,12.454,802,0
20151103,12.326,12.366,12.218,12.356,3136,0
20151104,12.448,12.49,12.356,12.49,471,0
20151105,12.396,12.554,12.356,12.554,13860,0
20151106,12.594,12.652,12.504,12.652,13759,0
20151109,12.554,12.564,12.444,12.454,10827,0
20151110,12.622,12.652,12.406,12.504,15680,0
20151112,12.494,12.632,12.494,12.632,8801,0
20151113,12.514,12.632,12.514,12.632,1821,0
20151116,12.613,12.613,12.613,12.613,202,0
20151117,12.81,12.86,12.514,12.752,12443,0
20151118,12.504,12.92,12.504,12.504,7789,0
20151119,12.554,12.702,12.416,12.544,11128,0
20151120,12.494,12.752,12.484,12.504,7587,0
20151123,12.554,12.84,12.554,12.554,2529,0
20151124,12.514,12.771,12.514,12.554,2125,0
20151125,12.554,12.554,12.346,12.356,14163,0
20151127,12.504,12.742,12.356,12.406,3642,0
20151130,12.554,12.672,12.356,12.672,2327,0
20151201,12.722,12.722,12.258,12.454,1944,0
20151202,12.692,12.692,12.692,12.692,1658,0
20151207,12.366,12.603,12.366,12.594,910,0
20151208,12.464,12.603,12.454,12.603,5292,0
20151209,12.564,12.652,12.554,12.652,5666,0
20151210,12.454,12.652,12.454,12.464,1012,0
20151211,12.504,12.603,12.444,12.444,2731,0
20151214,12.356,12.514,12.356,12.514,4490,0
20151215,12.464,12.81,12.464,12.81,13051,0
20151216,12.85,12.85,12.603,12.85,4856,0
20151217,12.85,12.85,12.662,12.682,1619,0
20151218,12.82,12.82,12.554,12.554,3642,0
20151221,12.781,12.781,12.454,12.613,6475,0
20151222,12.504,12.692,12.504,12.692,300,0
20151223,12.692,12.702,12.692,12.702,304,0
20151228,12.396,12.712,12.396,12.484,1390,0
20151229,12.504,12.564,12.504,12.564,203,0
20151230,12.376,12.376,12.376,12.376,1386,0
20151231,12.524,12.524,12.336,12.336,4001,0
20160104,12.356,12.356,12.356,12.356,2327,0
20160105,12.356,12.406,12.108,12.228,11391,0
20160106,12.108,12.396,12.108,12.158,15256,0
20160107,12.108,12.336,12.108,12.152,1376,0
20160108,12.258,12.396,12.258,12.396,14066,0
20160111,12.454,12.574,12.356,12.376,12064,0
20160112,12.376,12.376,12.356,12.356,4013,0
20160113,12.257,12.634,11.63,12.088,21544,0
20160114,11.929,11.929,11.441,11.929,21776,0
20160115,11.73,11.824,11.362,11.372,43326,0
20160119,11.372,11.372,10.805,11.362,72935,0
20160120,11.143,11.282,11.143,11.163,19432,0
20160121,11.163,11.342,11.123,11.262,11877,0
20160122,11.382,11.382,11.163,11.352,6877,0
20160125,11.332,11.451,11.262,11.292,805,0
20160126,11.551,12.177,11.551,12.177,9927,0
20160127,12.044,12.177,12.008,12.157,4107,0
20160128,11.933,12.664,11.933,12.555,12285,0
20160129,12.584,12.664,12.465,12.644,2468,0
20160201,12.624,12.624,12.316,12.316,1467,0
20160202,12.326,12.336,12.326,12.336,1107,0
20160203,12.475,12.475,12.426,12.426,4105,0
20160204,12.575,12.575,12.426,12.525,7000,0
20160205,12.525,12.525,11.402,12.227,40512,0
20160208,11.76,12.52,11.76,12.346,7597,0
20160209,12.366,12.445,12.366,12.435,1071,0
20160210,12.366,12.504,12.366,12.435,3595,0
20160211,12.336,12.336,12.147,12.227,4202,0
20160212,11.859,12.426,11.799,12.426,37372,0
20160216,12.207,12.465,11.889,12.237,5835,0
20160217,12.187,12.326,12.097,12.326,834,0
20160218,12.177,12.177,12.177,12.177,101,0
20160219,12.266,12.305,11.988,11.988,541,0
20160222,11.978,12.227,11.943,11.958,3320,0
20160223,11.929,12.127,11.929,12.117,10397,0
20160224,11.938,12.248,11.929,12.248,1901,0
20160225,12.276,12.376,12.276,12.376,655,0
20160226,12.326,12.426,12.227,12.426,659,0
20160229,12.416,12.525,12.237,12.237,2113,0
20160302,12.525,12.674,12.525,12.674,7157,0
20160303,12.615,12.674,12.257,12.257,3917,0
20160304,12.606,12.606,12.426,12.435,2019,0
20160307,12.406,12.604,11.948,12.356,4121,0
20160308,12.386,12.416,12.197,12.197,1811,0
20160309,12.426,12.515,12.336,12.515,1459,0
20160310,12.634,12.634,12.426,12.426,2114,0
20160311,12.475,12.923,12.475,12.923,3226,0
20160314,13.022,13.131,12.654,12.654,2242,0
20160315,12.893,13.221,12.475,13.131,2410,0
20160316,13.121,13.121,13.022,13.121,3157,0
20160317,13.062,13.072,13.062,13.072,520,0
20160318,13.072,13.141,13.002,13.141,10033,0
20160321,13.141,13.214,13.141,13.161,856,0
20160322,13.155,13.155,13.155,13.155,123,0
20160323,13.221,13.221,13.121,13.171,5437,0
20160324,13.241,13.241,12.942,12.942,635,0
20160328,12.942,13.32,12.942,13.221,4057,0
20160329,13.201,13.42,13.201,13.251,1137,0
20160330,13.32,13.42,12.972,13.131,10671,0
20160331,13.121,13.171,13.111,13.171,33298,0
20160401,13.31,13.42,13.31,13.33,7636,0
20160404,13.42,13.42,13.221,13.221,1749,0
20160405,13.28,13.37,13.28,13.37,930,0
20160406,13.225,13.41,13.221,13.41,5835,0
20160407,13.221,13.41,13.211,13.282,6193,0
20160408,13.348,13.359,13.348,13.359,604,0
20160411,13.31,13.419,13.211,13.211,8091,0
20160412,13.37,13.41,13.348,13.348,4664,0
20160413,13.38,13.41,13.38,13.41,722,0
20160414,13.5,13.5001,13.35,13.49,11686,0
20160415,13.47,13.5,13.28,13.28,2421,0
