Date,Open,High,Low,Close,Volume,OpenInt
20131108,33.246,33.512,32.764,33.171,141500,0
20131111,33.21,33.663,33.114,33.351,77731,0
20131112,33.142,33.739,33.142,33.681,99692,0
20131113,33.482,35.054,33.482,34.997,76893,0
20131114,34.987,36.82,34.987,35.507,118751,0
20131115,35.734,35.961,35.298,35.583,187187,0
20131118,35.724,36.17,35.695,35.951,256668,0
20131119,36.091,36.67,34.173,35.46,311766,0
20131120,35.535,35.902,33.796,34.05,161564,0
20131121,34.362,35.214,34.277,34.987,90103,0
20131122,34.987,35.138,34.401,34.901,110832,0
20131125,34.732,35.051,34.713,34.893,59012,0
20131126,34.853,34.977,34.579,34.75,92853,0
20131127,34.865,35.411,34.845,35.045,83500,0
20131129,35.382,35.668,34.741,34.875,53184,0
20131202,34.97,35.806,34.414,35.152,95085,0
20131203,35.036,35.45,33.504,34.645,269600,0
20131204,34.558,34.903,34.251,34.261,104114,0
20131205,34.405,34.405,33.065,33.715,85151,0
20131206,34.126,34.98,33.735,34.319,134225,0
20131209,32.633,34.405,32.633,34.271,63145,0
20131210,34.271,34.271,33.821,34.032,80265,0
20131211,34.214,34.214,32.927,33.103,230354,0
20131212,33.035,33.867,33.035,33.274,78803,0
20131213,33.37,33.609,32.911,33.38,93415,0
20131216,33.628,33.628,33.14,33.294,59704,0
20131217,33.18,33.322,32.153,33.017,152285,0
20131218,33.073,33.802,32.781,33.504,84929,0
20131219,33.352,33.619,32.718,32.807,79221,0
20131220,32.967,33.911,32.967,33.542,254194,0
20131223,33.523,34.195,33.447,34.116,135165,0
20131224,34.175,34.596,34.165,34.261,37472,0
20131226,34.567,34.835,34.195,34.806,96441,0
20131227,34.981,35.316,34.01,34.289,105901,0
20131230,34.279,34.971,34.08,34.529,73272,0
20131231,34.586,34.615,34.114,34.423,91532,0
20140102,34.153,34.309,32.76,33.23,116013,0
20140103,33.49,33.578,32.634,32.8,123429,0
20140106,32.894,33.097,31.952,32.048,206291,0
20140107,31.933,32.866,31.443,32.55,175600,0
20140108,32.421,32.981,32.358,32.971,116306,0
20140109,33.221,33.462,31.906,33.307,87697,0
20140110,33.414,34.02,32.828,32.981,127333,0
20140113,32.971,33.144,32.028,32.377,94979,0
20140114,32.441,32.81,31.799,32.76,112455,0
20140115,32.78,33.048,32.48,32.652,58265,0
20140116,32.53,32.609,31.886,32.319,112664,0
20140117,32.24,32.559,31.193,31.827,167072,0
20140121,32.182,32.838,31.857,32.338,172689,0
20140122,32.54,33.125,32.48,32.951,83015,0
20140123,32.828,33.164,32.5,33.067,112073,0
20140124,32.79,33.203,32.368,32.47,146265,0
20140127,32.54,32.634,31.981,32.019,115223,0
20140128,31.962,32.328,31.769,32.126,113391,0
20140129,31.799,31.847,31.068,31.48,106216,0
20140130,31.789,31.906,31.346,31.48,78923,0
20140131,31.029,31.53,30.675,31.279,106109,0
20140203,31.289,31.51,30.241,30.512,147700,0
20140204,30.606,30.685,30.077,30.308,81561,0
20140205,30.46,30.46,29.338,29.703,69741,0
20140206,29.915,30.321,29.481,29.589,82876,0
20140207,29.8,30.426,29.204,30.156,112910,0
20140210,29.818,30.246,29.299,29.723,87334,0
20140211,29.693,30.454,29.433,30.02,136507,0
20140212,30.156,30.313,29.693,30.214,83214,0
20140213,29.837,30.896,29.837,30.722,72424,0
20140214,30.761,31.135,30.26,30.808,92953,0
20140218,30.953,31.568,30.625,31.213,127404,0
20140219,31.213,31.645,30.732,30.761,76085,0
20140220,30.704,31.75,30.704,31.279,98967,0
20140221,31.47,31.48,30.856,31.24,113033,0
20140224,31.24,31.923,31.135,31.769,139709,0
20140225,31.693,31.876,31.126,31.222,66983,0
20140226,31.269,31.799,31.019,31.396,76228,0
20140227,31.279,31.837,30.982,31.75,107155,0
20140228,31.847,32.599,31.837,32.309,93262,0
20140303,31.981,31.991,31.24,31.53,81928,0
20140304,32.028,32.961,31.684,32.79,163449,0
20140305,32.81,32.875,32.236,32.731,96702,0
20140306,32.49,32.914,32.001,32.579,79821,0
20140307,32.644,32.885,32.289,32.691,112943,0
20140310,32.885,32.885,32.22,32.75,97238,0
20140311,32.8,33.174,32.23,32.652,106418,0
20140312,30.866,32.79,30.298,31.721,280322,0
20140313,30.942,33.164,30.942,32.54,150262,0
20140314,32.48,32.753,31.727,32.599,269777,0
20140317,32.82,33.063,32.599,32.846,131919,0
20140318,32.828,33.538,32.589,33.528,267250,0
20140319,33.528,33.963,33.519,33.893,162137,0
20140320,33.913,34.355,33.884,34.355,165431,0
20140321,34.193,34.595,33.972,34.269,170976,0
20140324,34.318,35.134,34.269,34.52,189399,0
20140325,34.76,35.633,34.134,35.567,182907,0
20140326,35.721,36.029,35.558,35.75,218461,0
20140327,35.741,36.397,35.19,35.373,120514,0
20140328,35.431,35.643,34.892,35.123,102042,0
20140331,35.334,35.557,34.882,34.92,156344,0
20140401,35.113,35.19,33.858,34.109,253877,0
20140402,34.08,34.728,33.984,34.409,81616,0
20140403,34.102,34.544,33.522,33.561,193420,0
20140404,33.868,34.208,33.214,33.744,192459,0
20140407,33.734,33.802,33.425,33.522,107201,0
20140408,33.647,33.897,33.349,33.753,98306,0
20140409,33.897,34.284,33.84,34.024,70725,0
20140410,33.966,34.129,32.992,33.126,107768,0
20140411,32.79,33.406,32.307,32.385,80545,0
20140414,32.79,32.983,32.558,32.731,101252,0
20140415,32.846,32.962,32.115,32.598,92686,0
20140416,32.741,33.116,32.499,33.078,55103,0
20140417,33.108,33.608,32.828,33.435,90273,0
20140421,33.425,33.773,33.021,33.647,99337,0
20140422,33.763,34.1,33.482,33.888,50553,0
20140423,34.062,34.09,33.561,33.802,67631,0
20140424,34.072,34.714,33.271,34.188,125769,0
20140425,35.151,35.151,33.435,33.599,84505,0
20140428,33.514,34.428,33.51,34.284,112472,0
20140429,34.304,34.93,34.198,34.803,98738,0
20140430,34.409,35.325,34.09,35.286,185976,0
20140501,35.18,35.422,34.119,34.544,95714,0
20140502,34.998,35.325,34.544,35.22,113656,0
20140505,35.084,35.295,34.832,35.132,73875,0
20140506,34.882,35.47,34.36,34.447,94012,0
20140507,34.621,34.748,34.149,34.497,117151,0
20140508,31.111,32.598,30.85,30.967,367518,0
20140509,30.83,31.033,29.607,30.735,175492,0
20140512,30.774,30.899,30.514,30.86,173630,0
20140513,30.811,30.967,30.088,30.097,138102,0
20140514,29.856,30.206,28.893,29.047,184980,0
20140515,28.873,28.873,28.015,28.545,149648,0
20140516,28.459,28.922,28.401,28.873,104380,0
20140519,28.662,29.124,28.459,29.037,127301,0
20140520,29.297,29.297,28.41,28.604,131828,0
20140521,28.632,28.703,28.103,28.217,53571,0
20140522,28.131,28.439,27.967,28.343,80422,0
20140523,28.362,28.517,27.918,28.168,104293,0
20140527,28.266,28.786,28.266,28.738,72323,0
20140528,28.594,28.864,27.928,28.286,197171,0
20140529,28.315,29.22,28.286,29.134,199547,0
20140530,29.154,29.164,28.527,28.805,158637,0
20140602,28.728,28.893,27.861,28.227,300561,0
20140603,28.207,28.439,27.677,27.908,295913,0
20140604,27.726,27.947,27.455,27.494,77977,0
20140605,27.484,27.918,27.407,27.831,117306,0
20140606,27.938,28.237,27.821,28.063,114620,0
20140609,28.063,28.178,27.416,27.504,115980,0
20140610,27.407,27.648,27.06,27.224,98094,0
20140611,27.117,27.609,26.762,27.341,90116,0
20140612,27.224,27.282,27.023,27.157,105616,0
20140613,27.177,27.292,26.608,26.762,118669,0
20140616,27.282,28.891,27.282,28.584,281626,0
20140617,28.439,28.748,28.131,28.574,113885,0
20140618,28.517,29.164,28.315,29.104,115552,0
20140619,29.268,29.366,29.008,29.164,76883,0
20140620,29.287,29.366,28.932,29.287,188690,0
20140623,28.97,29.462,28.796,28.922,88909,0
20140624,28.728,28.932,28.507,28.622,157833,0
20140625,28.449,28.738,28.296,28.498,92552,0
20140626,28.323,28.498,27.743,28.13,123473,0
20140627,27.926,28.391,27.772,28.323,358171,0
20140630,28.197,28.691,27.921,28.613,145852,0
20140701,28.527,29.039,28.216,28.498,74965,0
20140702,28.42,28.972,28.013,28.091,78075,0
20140703,28.149,28.729,27.644,28.711,57232,0
20140707,28.584,28.885,28.149,28.846,130222,0
20140708,28.683,28.711,27.644,27.743,174228,0
20140709,27.753,28.729,27.664,28.545,116534,0
20140710,27.878,28.663,27.762,28.275,123329,0
20140711,28.081,28.653,28.081,28.285,97080,0
20140714,28.479,28.643,28.111,28.275,126858,0
20140715,28.187,28.351,27.374,27.421,121007,0
20140716,27.615,27.615,26.675,26.755,67583,0
20140717,26.725,26.725,25.794,25.903,98057,0
20140718,25.824,26.512,25.592,26.328,91086,0
20140721,25.98,26.087,25.7,25.921,60737,0
20140722,25.98,26.6,25.728,26.473,70902,0
20140723,26.61,26.968,26.368,26.795,88040,0
20140724,26.29,27.762,26.29,27.5,302090,0
20140725,27.219,27.267,25.961,26.097,151770,0
20140728,26.125,26.174,25.312,25.389,110376,0
20140729,25.341,25.477,24.983,25.04,149153,0
20140730,25.148,25.562,25.148,25.477,137927,0
20140731,25.194,25.535,25.03,25.302,171592,0
20140801,25.322,25.572,25.03,25.214,141849,0
20140804,25.283,25.36,24.808,25.148,152990,0
20140805,25.04,25.562,24.983,25.525,214629,0
20140806,25.302,26.211,25.302,25.98,65335,0
20140807,25.989,26.326,25.525,25.893,93258,0
20140808,26.028,26.396,25.776,26.281,94477,0
20140811,26.299,27.14,25.913,26.958,121423,0
20140812,26.144,27.888,26.144,27.644,172458,0
20140813,27.644,28.013,27.248,27.54,116392,0
20140814,27.625,28.003,26.851,26.938,127424,0
20140815,27.151,27.228,26.492,26.755,80171,0
20140818,26.888,27.713,25.948,27.441,118469,0
20140819,27.402,28.236,27.346,27.634,75524,0
20140820,27.52,27.955,27.248,27.743,65552,0
20140821,27.994,28.295,27.684,28.081,62905,0
20140822,28.643,29.776,28.643,29.213,147422,0
20140825,29.446,29.901,29.157,29.36,149285,0
20140826,29.281,29.921,28.701,29.824,125543,0
20140827,30.094,30.396,29.728,30.259,100002,0
20140828,30.008,30.008,29.484,29.62,96793,0
20140829,29.639,30.114,29.02,29.494,81623,0
20140902,29.4,30.212,28.981,29.843,113179,0
20140903,29.795,29.971,29.068,29.195,64303,0
20140904,29.157,29.205,28.72,28.797,65169,0
20140905,28.663,28.905,28.41,28.517,86057,0
20140908,28.41,28.759,28.091,28.564,135971,0
20140909,28.42,28.42,27.49,27.955,89713,0
20140910,28.081,28.139,27.713,28.013,79721,0
20140911,27.818,28.314,27.703,27.984,58009,0
20140912,28.061,28.091,27.094,27.654,69219,0
20140915,27.587,27.818,27.136,27.5,67486,0
20140916,27.394,28.187,27.277,27.684,92974,0
20140917,27.605,27.669,27.045,27.394,71643,0
20140918,27.336,27.55,27.141,27.49,71468,0
20140919,27.53,27.952,26.725,27.191,155920,0
20140922,26.958,27.297,26.841,26.988,79212,0
20140923,26.978,27.161,26.358,26.396,99309,0
20140924,26.308,26.675,26.038,26.221,97502,0
20140925,26.087,26.368,25.631,25.66,91496,0
20140926,25.69,26.566,25.68,26.536,120503,0
20140929,26.176,26.75,26.176,26.556,93896,0
20140930,26.477,26.924,26.196,26.75,125996,0
20141001,26.809,26.809,26.244,26.604,102474,0
20141002,26.536,26.885,26.371,26.595,94105,0
20141003,27.032,27.032,26.566,26.69,61080,0
20141006,26.74,27.109,26.546,26.653,53505,0
20141007,26.496,26.809,26.166,26.186,81130,0
20141008,26.099,27.138,26.01,26.934,76839,0
20141009,26.829,26.829,25.73,25.757,106592,0
20141010,25.572,25.981,24.931,25.242,178693,0
20141013,25.183,25.611,25.066,25.29,197652,0
20141014,25.641,26.089,25.29,25.67,159430,0
20141015,25.242,25.69,24.961,25.534,118499,0
20141016,25.407,26.01,25.116,25.767,122927,0
20141017,26.127,26.74,25.845,26.458,136681,0
20141020,26.438,27.216,26.361,26.69,113769,0
20141021,26.76,26.994,26.146,26.819,71334,0
20141022,26.819,27.937,26.819,27.285,124962,0
20141023,27.419,28.169,26.556,26.623,135726,0
20141024,26.67,26.994,26.107,26.292,114172,0
20141027,26,26.244,25.641,26.107,159921,0
20141028,26.146,27.372,25.972,27.315,94699,0
20141029,27.275,28.004,26.74,27.071,67457,0
20141030,26.809,27.524,26.448,27.245,72102,0
20141031,27.801,28.548,27.216,27.624,150992,0
20141103,27.596,28.208,27.596,27.985,91960,0
20141104,27.791,28.141,27.499,28.112,84335,0
20141105,28.432,28.811,27.897,28.607,126494,0
20141106,28.685,28.733,27.743,27.917,169362,0
20141107,27.858,28.482,27.723,28.462,97580,0
20141110,28.404,29.062,27.838,28.422,123444,0
20141111,28.743,29.163,27.723,28.364,275587,0
20141112,28.208,28.841,27.791,28.062,145594,0
20141113,28.199,28.325,27.315,27.449,100810,0
20141114,27.4,27.519,26.76,26.865,77731,0
20141117,26.865,26.88,26.204,26.39,115727,0
20141118,26.38,26.38,24.134,24.658,683781,0
20141119,24.532,24.802,24.318,24.678,214113,0
20141120,24.658,25.67,24.609,25.592,97389,0
20141121,25.894,26.079,25.767,25.981,183477,0
20141124,25.972,26.351,25.875,25.952,97213,0
20141125,25.922,26.117,25.426,25.69,310366,0
20141126,25.68,26.099,24.804,25.056,247529,0
20141128,24.971,25.116,24.308,24.951,135352,0
20141201,24.971,25.34,24.613,24.989,110286,0
20141202,25.056,25.446,24.852,25.047,87350,0
20141203,25.126,25.572,24.941,25.456,90927,0
20141204,25.388,25.641,25.232,25.466,108205,0
20141205,25.466,26.429,25.466,26.156,114262,0
20141208,26.196,26.599,25.875,26.214,108019,0
20141209,25.981,27.265,25.981,27.061,170857,0
20141210,26.944,27.118,26.604,26.653,155774,0
20141211,26.516,26.76,24.39,26.049,87587,0
20141212,25.738,26,25.251,25.34,158640,0
20141215,25.496,25.496,24.416,24.628,149032,0
20141216,24.482,26.176,24.462,25.855,137572,0
20141217,25.875,26.78,25.524,26.72,214446,0
20141218,26.73,26.954,26.506,26.661,84139,0
20141219,26.604,27.335,26.394,26.894,561695,0
20141222,26.847,27.459,26.643,27.41,91774,0
20141223,27.577,27.878,26.75,27.663,75792,0
20141224,27.633,27.633,27.051,27.081,40024,0
20141226,27.216,27.549,27.207,27.459,40481,0
20141229,27.363,27.499,27.022,27.117,66652,0
20141230,27.001,27.334,26.932,27.107,47400,0
20141231,27.419,27.489,26.816,26.816,88752,0
20150102,27.147,27.147,26.229,26.512,57713,0
20150105,26.297,26.917,25.985,26.249,93768,0
20150106,26.219,26.219,25.174,25.692,90724,0
20150107,25.633,25.798,24.911,25.36,86540,0
20150108,25.437,26.08,25.389,25.779,99125,0
20150109,25.594,25.702,24.608,24.617,95401,0
20150112,24.695,25.066,24.304,25.056,81495,0
20150113,24.988,26.102,24.881,25.369,140644,0
20150114,25.116,25.779,25.116,25.594,121849,0
20150115,25.311,25.682,24.666,24.94,103268,0
20150116,24.881,25.398,24.74,24.891,101281,0
20150120,25.281,25.281,24.459,24.529,125903,0
20150121,24.479,24.636,24.025,24.149,109657,0
20150122,24.129,25.076,24.06,24.744,185270,0
20150123,24.715,24.715,23.777,24.07,122598,0
20150126,23.865,24.094,23.328,24.001,257022,0
20150127,24.393,25.507,24.274,25.261,253006,0
20150128,25.398,25.516,24.93,25.192,200943,0
20150129,25.251,25.521,25.056,25.407,158718,0
20150130,25.146,25.291,24.499,24.569,78732,0
20150202,24.539,25.116,24.283,25.026,74706,0
20150203,25.056,25.545,21.81,25.321,107382,0
20150204,25.116,25.497,24.598,25.166,69041,0
20150205,25.086,26.043,25.086,25.935,69505,0
20150206,25.688,26.552,25.688,26.063,84907,0
20150209,26.004,26.532,25.945,26.279,58249,0
20150210,26.404,26.658,26.15,26.502,72458,0
20150211,26.414,26.542,26.111,26.395,38981,0
20150212,26.473,27.011,26.473,26.902,58931,0
20150213,26.902,27.187,26.632,26.902,107160,0
20150217,26.882,27.304,26.757,27.089,54019,0
20150218,26.972,27.598,26.932,27.489,70050,0
20150219,27.479,27.634,26.707,27.049,62456,0
20150220,27.127,27.127,26.414,26.677,46228,0
20150223,26.512,26.982,26.336,26.892,41798,0
20150224,26.777,27.578,26.777,27.559,83951,0
20150225,27.499,27.83,27.499,27.704,53876,0
20150226,27.372,27.694,27.117,27.459,43422,0
20150227,27.343,28.075,27.037,27.773,80580,0
20150302,27.82,28.543,27.792,28.466,86399,0
20150303,28.339,28.71,27.792,28.398,134818,0
20150304,28.291,28.446,27.919,28.3,67459,0
20150305,28.358,28.672,28.182,28.672,67869,0
20150306,28.349,28.807,27.625,27.654,151914,0
20150309,27.578,27.85,27.294,27.634,63775,0
20150310,27.4,27.4,26.962,27.137,40743,0
20150311,26.717,27.274,26.552,27.197,89367,0
20150312,29.042,31.083,27.664,29.13,434041,0
20150313,29.004,29.295,27.489,28.729,135023,0
20150316,29.1,29.305,28.573,29.13,81996,0
20150317,28.994,29.295,28.525,29.12,80154,0
20150318,29.286,29.52,28.876,29.355,73808,0
20150319,29.365,30.967,28.925,30.957,175049,0
20150320,31.025,32.149,30.986,31.826,183034,0
20150323,31.758,32.628,31.758,32.081,86092,0
20150324,32.071,32.675,32.003,32.384,103700,0
20150325,32.266,32.441,31.435,31.514,84351,0
20150326,30.65,31.963,30.65,31.309,52447,0
20150327,30.13,32.132,30.13,31.828,51161,0
20150330,32.034,32.574,31.828,32.555,127033,0
20150331,32.407,32.407,31.79,31.996,49282,0
20150401,31.77,32.024,31.436,31.976,53831,0
20150402,32.103,32.555,31.76,31.877,67799,0
20150406,31.632,32.731,31.632,32.397,65555,0
20150407,32.691,32.711,31.887,32.191,55741,0
20150408,32.084,32.417,31.956,32.22,52913,0
20150409,32.525,32.535,31.407,31.681,62876,0
20150410,31.132,32.074,31.102,31.289,81461,0
20150413,31.407,31.641,31.24,31.329,60663,0
20150414,31.544,32.485,31.544,32.005,71264,0
20150415,32.122,32.369,31.986,32.015,36866,0
20150416,32.339,32.339,31.681,31.681,31190,0
20150417,31.387,31.564,30.817,30.956,35480,0
20150420,31.338,31.867,31.23,31.622,33252,0
20150421,31.867,31.996,31.357,31.387,28676,0
20150422,31.289,31.77,30.956,31.544,56060,0
20150423,31.838,32.22,31.544,32.005,33441,0
20150424,31.819,32.711,31.034,31.142,40959,0
20150427,31.201,32.701,30.387,30.817,61580,0
20150428,31.054,31.897,30.73,31.23,51075,0
20150429,31.495,31.554,30.651,30.76,34460,0
20150430,30.621,30.621,29.493,29.603,48327,0
20150501,29.397,30.583,29.397,30.288,64026,0
20150504,30.877,32.211,29.886,30.525,79217,0
20150505,30.298,31.044,29.445,30.505,60559,0
20150506,30.505,30.906,30.318,30.906,91181,0
20150507,30.671,31.416,30.671,31.309,43294,0
20150508,31.72,32.182,31.319,31.525,45267,0
20150511,31.525,31.966,31.24,31.309,72284,0
20150512,32.369,33.614,31.321,33.006,282799,0
20150513,32.966,33.094,32.485,32.76,64332,0
20150514,33.064,33.084,32.485,32.614,80338,0
20150515,32.848,32.848,31.24,31.319,191440,0
20150518,31.289,32.564,31.206,32.505,113764,0
20150519,32.349,32.76,32.28,32.387,48259,0
20150520,32.466,33.094,32.299,33.064,47001,0
20150521,32.927,33.456,32.701,33.27,71571,0
20150522,33.113,33.153,32.711,32.927,27425,0
20150526,32.691,32.996,32.319,32.661,69012,0
20150527,32.721,33.054,32.339,32.643,88597,0
20150528,32.681,32.815,32.369,32.721,65741,0
20150529,32.555,33.359,32.309,32.79,101952,0
20150601,33.182,33.427,32.152,33.104,83600,0
20150602,33.054,34.467,33.054,33.81,150417,0
20150603,33.751,34.203,33.456,33.829,65046,0
20150604,33.515,33.938,33.399,33.545,69634,0
20150605,33.437,33.986,32.986,33.878,69838,0
20150608,33.692,34.27,33.505,34.016,75446,0
20150609,33.898,34.134,33.643,33.858,29225,0
20150610,34.016,34.33,33.731,33.761,66146,0
20150611,33.751,34.134,33.485,33.741,72407,0
20150612,33.868,33.868,33.339,33.446,38436,0
20150615,33.084,33.525,32.927,33.389,81970,0
20150616,33.614,33.849,33.418,33.633,59948,0
20150617,33.614,33.958,33.604,33.839,85029,0
20150618,34.074,34.487,33.829,34.074,80338,0
20150619,34.183,34.408,33.868,33.888,131927,0
20150622,34.044,34.26,33.898,34.134,66474,0
20150623,34.231,34.399,33.711,34.044,121592,0
20150624,33.967,34.3,33.711,33.986,85538,0
20150625,34.213,34.545,33.888,34.369,77280,0
20150626,34.28,34.605,33.385,33.572,259116,0
20150629,33.492,34.033,33.453,33.502,78517,0
20150630,33.463,33.719,33.315,33.404,66538,0
20150701,33.582,33.985,33.276,33.847,96395,0
20150702,33.916,34.29,33.562,33.739,50279,0
20150706,33.562,34.033,33.365,33.66,89285,0
20150707,33.63,33.63,32.518,32.804,78111,0
20150708,32.301,32.646,31.947,32.213,119147,0
20150709,32.518,32.842,31.81,31.858,98222,0
20150710,32.134,32.232,31.76,31.927,140071,0
20150713,32.085,32.429,31.997,32.193,86236,0
20150714,31.967,32.331,31.927,31.997,41575,0
20150715,31.937,32.449,31.937,32.242,75648,0
20150716,32.371,33.001,32.331,32.823,36973,0
20150717,32.862,32.951,32.38,32.498,32097,0
20150720,32.498,33.276,32.124,32.764,52413,0
20150721,32.705,32.971,32.075,32.665,39004,0
20150722,32.468,32.852,32.281,32.4,26206,0
20150723,29.712,31.248,28.905,29.525,259523,0
20150724,29.388,29.565,28.747,29.288,170036,0
20150727,29.407,29.407,28.708,29.062,123617,0
20150728,29.131,29.446,28.57,29.348,94973,0
20150729,29.191,29.772,29.062,29.692,84815,0
20150730,29.475,30.667,29.338,30.598,79838,0
20150731,30.549,30.766,29.752,29.919,44185,0
20150803,29.83,30.066,29.201,29.692,52303,0
20150804,29.633,30.156,29.535,29.939,46623,0
20150805,30.027,30.657,30.027,30.539,51600,0
20150806,30.598,30.627,30.086,30.253,40566,0
20150807,29.949,30.43,29.426,29.565,96801,0
20150810,27.537,29.053,24.858,27.744,299239,0
20150811,27.517,27.941,26.674,27.881,91724,0
20150812,27.596,27.95,27.28,27.891,94058,0
20150813,27.802,28.737,27.802,28.166,175623,0
20150814,28.245,28.462,27.891,28.275,90706,0
20150817,28.098,29.201,27.792,28.137,137126,0
20150818,28.118,29.121,27.624,28.383,128898,0
20150819,28.205,28.383,27.221,28.028,67751,0
20150820,27.537,28.008,26.286,27.417,86135,0
20150821,26.876,27.477,26.492,26.847,86745,0
20150824,26.158,26.168,24.554,24.799,161114,0
20150825,25.115,25.539,23.923,24.022,165668,0
20150826,24.584,26.512,24.416,25.616,93246,0
20150827,25.734,25.734,24.534,25.005,134688,0
20150828,24.781,25.459,24.631,25.232,117725,0
20150831,25.025,25.352,24.681,25.302,140477,0
20150901,24.731,25.38,24.13,24.267,70392,0
20150902,24.631,24.731,24.14,24.631,67548,0
20150903,24.651,25.222,24.347,24.651,71813,0
20150904,24.377,24.888,24.002,24.367,60538,0
20150908,24.838,25.312,24.277,24.631,98425,0
20150909,24.771,24.987,24.219,24.307,76688,0
20150910,24.416,24.908,24.189,24.631,82636,0
20150911,24.444,24.622,24.08,24.377,72322,0
20150914,24.464,24.938,24.248,24.337,46420,0
20150915,24.435,24.711,24.199,24.603,49873,0
20150916,24.721,25.37,24.603,25.165,61656,0
20150917,25.183,25.823,24.799,25.577,72564,0
20150918,25.135,25.656,24.229,24.544,168919,0
20150921,24.651,25.115,23.795,23.913,108380,0
20150922,23.677,23.786,23.067,23.677,100863,0
20150923,23.795,24.022,23.047,23.638,136979,0
20150924,23.52,24.1,23.037,24.002,111283,0
20150925,24.14,25.025,23.756,24.327,140986,0
20150928,24.297,24.505,23.713,24.218,57554,0
20150929,24.169,24.673,24.089,24.505,85177,0
20150930,24.792,24.999,24.377,24.555,73154,0
20151001,24.377,24.683,24.327,24.436,113367,0
20151002,24.307,25.327,23.99,25.287,138829,0
20151005,25.347,26.712,25.109,26.603,137342,0
20151006,26.514,26.534,25.149,26.108,59816,0
20151007,26.118,26.425,25.762,26.277,109830,0
20151008,26.217,26.574,25.475,26.366,134283,0
20151009,26.386,26.94,24.881,26.682,49611,0
20151012,26.613,26.91,25.772,26.732,50452,0
20151013,26.682,27.048,26.118,26.336,90532,0
20151014,26.425,26.752,26.168,26.227,63958,0
20151015,26.306,26.425,24.821,25.723,183692,0
20151016,25.733,25.752,25.376,25.564,61129,0
20151019,25.415,25.792,24.387,25.723,56234,0
20151020,25.693,26.682,23.822,25.237,88814,0
20151021,25.149,25.347,24.683,24.713,63454,0
20151022,25.079,26.534,24.881,26.257,150045,0
20151023,26.801,27.108,25.653,26.089,61534,0
20151026,26.049,26.662,25.723,26.564,60827,0
20151027,26.623,26.623,25.584,25.891,54461,0
20151028,25.901,27.078,25.861,26.742,48600,0
20151029,26.564,26.99,25.425,26.643,48803,0
20151030,26.732,27.989,26.662,27.336,102455,0
20151102,27.414,27.979,26.582,27.266,60723,0
20151103,27.296,27.81,26.158,27.583,57896,0
20151104,27.574,27.574,26.386,26.95,78771,0
20151105,26.93,27.198,26.574,27.088,52238,0
20151106,26.88,27.434,26.376,27.386,66485,0
20151109,27.316,27.832,24.773,26.91,66712,0
20151110,29.067,29.067,26.455,27.712,86995,0
20151111,27.791,28.404,27.632,27.88,45165,0
20151112,27.622,28.157,26.97,27.098,81237,0
20151113,26.9,26.9,25.97,26.584,62948,0
20151116,26.653,27.188,26.544,27.118,38497,0
20151117,26.89,28.088,26.108,26.316,60220,0
20151118,26.168,26.792,25.395,26.672,37486,0
20151119,26.653,26.653,25.96,26.207,66889,0
20151120,26.415,26.613,26.128,26.277,50015,0
20151123,26.197,26.534,26.158,26.277,58603,0
20151124,26.019,27.376,25.911,27.266,53147,0
20151125,27.216,27.89,27.028,27.692,33647,0
20151127,27.642,28.187,27.434,27.94,29403,0
20151130,27.88,27.88,26.197,26.386,136910,0
20151201,26.514,27.108,25.93,26.296,75080,0
20151202,26.237,26.692,25.999,26.108,74966,0
20151203,26.029,26.594,25.683,26.059,48300,0
20151204,26.465,27.098,26.316,26.554,77498,0
20151207,26.435,26.633,25.683,26.079,60423,0
20151208,25.742,26.296,25.594,26.178,92479,0
20151209,25.99,26.88,25.871,26.227,79316,0
20151210,26.148,26.286,24.633,25.059,92957,0
20151211,24.663,24.881,23.862,24.387,98818,0
20151214,24.357,24.971,23.694,24.099,76485,0
20151215,24.248,24.723,23.862,24.594,59311,0
20151216,24.831,25.139,24.475,25.069,73254,0
20151217,25.069,26.633,24.416,24.703,75983,0
20151218,24.565,24.585,24,24.426,166312,0
20151221,24.585,24.999,24.377,24.624,93361,0
20151222,24.594,24.811,24.238,24.773,56722,0
20151223,24.683,25.049,24.07,24.495,80630,0
20151224,24.347,24.624,24.228,24.357,47948,0
20151228,24.377,26.069,23.704,23.981,117003,0
20151229,24.06,24.299,22.695,23.423,194922,0
20151230,23.334,24.02,23.135,23.821,111851,0
20151231,23.871,24.359,22.617,23.702,101144,0
20160104,23.682,24.249,22.568,22.826,106881,0
20160105,22.717,24.568,22.16,22.757,72264,0
20160106,22.388,22.687,21.324,21.513,87076,0
20160107,21.155,21.714,20.856,21.175,118639,0
20160108,21.194,21.513,20.886,21.025,102360,0
20160111,21.224,22.349,21.075,22.05,104678,0
20160112,22.329,23.204,22.329,23.125,155433,0
20160113,23.055,23.224,22.239,22.587,141676,0
20160114,22.747,23.433,22.473,22.936,108272,0
20160115,22.359,22.956,20.267,22.597,79796,0
20160119,22.886,23.015,22.418,22.558,64218,0
20160120,22.11,23.513,22.11,23.065,91069,0
20160121,23.055,23.403,22.677,23.095,62053,0
20160122,23.553,24.384,22.956,24.09,118401,0
20160125,23.871,24.428,23.518,23.851,143166,0
20160126,24.219,25.583,23.772,25.284,250728,0
20160127,25.284,25.801,24.806,25.105,82778,0
20160128,25.334,26.02,25.095,25.563,71318,0
20160129,25.553,26.931,25.244,26.717,109933,0
