Date,Open,High,Low,Close,Volume,OpenInt
20160315,14.38,14.63,14.34,14.37,123989,0
20160316,14.28,14.76,14.28,14.61,129628,0
20160317,14.59,15.19,14.59,15.11,133980,0
20160318,15.2,15.4,14.84,15.17,242881,0
20160321,15.16,15.3,14.96,15.06,58793,0
20160322,14.98,14.98,14.57,14.79,126055,0
20160323,14.74,14.88,14.64,14.72,83711,0
20160324,14.66,14.81,14.54,14.79,51454,0
20160328,14.81,15.4,14.66,15.16,85051,0
20160329,15.09,15.42,14.91,15.38,96733,0
20160330,15.43,15.6,15.35,15.55,61814,0
20160331,15.52,15.72,15.49,15.55,69050,0
20160401,15.43,15.51,15.29,15.42,58754,0
20160404,15.4,15.4,14.98,14.98,105177,0
20160405,14.89,15.125,14.85,14.99,202242,0
20160406,14.98,15.05,14.91,14.98,53092,0
20160407,14.86,14.94,14.58,14.61,150919,0
20160408,13.59,13.75,12.3,13.19,487999,0
20160411,13.23,13.72,13.12,13.46,174960,0
20160412,13.41,13.65,13.28,13.44,112003,0
20160413,13.49,13.87,13.38,13.82,94284,0
20160414,13.85,13.99,13.68,13.93,102814,0
20160415,13.86,14.43,13.86,14.33,150074,0
