Date,Open,High,Low,Close,Volume,OpenInt
20130117,19.7,19.7,17.2,18.3,118259,0
20130118,18.6,19,17.2,17.9,121320,0
20130122,17.9,18.3,17.1,17.5,63016,0
20130123,17.5,17.8,16.8,17.3,82773,0
20130124,17.3,18.3,17,17.2,150704,0
20130125,17.4,17.7,16.7,16.7,92014,0
20130128,16.9,17.2,16,17,103317,0
20130129,17.2,17.3,16.8,16.95,37246,0
20130130,17.1,17.2,16.6,16.8,41973,0
20130131,16.7,16.9,16.5,16.7,32666,0
20130201,16.9,17.3,16.7,17.1,57514,0
20130204,17.5,17.5,16.7,16.9,35848,0
20130205,17.1,17.5,16.9,17.1,46361,0
20130206,17.1,17.4,16.8,16.8,20456,0
20130207,17,17.1,16.683,16.8,14456,0
20130208,16.9,17,16.5,16.6,23846,0
20130211,16.7,17.1,16.5,16.9,28943,0
20130212,16,16,14.2,15.5,300121,0
20130213,15.6,15.7,14.8,14.9,51550,0
20130214,14.8,15,14.7,14.9,21719,0
20130215,15,16.5,14.9,15.8,58009,0
20130219,15.8,16.2,15.3,16,48166,0
20130220,16,16.4,15.6,15.7,34859,0
20130221,15.7,15.7,14.9,15.1,24066,0
20130222,15.1,15.4,15,15.15,7601,0
20130225,15.1,15.5,15,15.15,6504,0
20130226,15.4,15.5,14.7,14.8,30268,0
20130227,15,15.3,14.8,14.8,10703,0
20130228,14.8,15.2,14.8,14.9,10904,0
20130301,14.9,15.2,14.8,15,14797,0
20130304,15.1,15.399,14.4,14.4,19663,0
20130305,14.7,15.1,14.6,14.9,14404,0
20130306,15.8,15.9,11.7,12.5,342569,0
20130307,12.6,13,12.1,12.6,81523,0
20130308,12.7,12.8,12.2,12.3,45935,0
20130311,12.3,12.4,11.9,12,50101,0
20130312,12,12.3,11.7,11.9,35137,0
20130313,11.8,12,10.8,11.2,167690,0
20130314,11.2,11.5,11.2,11.3,26343,0
20130315,11.5,11.8,11.1,11.8,69304,0
20130318,11.8,12.4,11.3,11.7,48953,0
20130319,12.1,12.1,11.2,11.3,30417,0
20130320,11.4,11.7,11.1,11.499,40902,0
20130321,11.6,12,11.5,11.8,66423,0
20130322,12.1,12.7,11.8,12.2,176735,0
20130325,12.7,12.7,12.2,12.3,48715,0
20130326,12.4,12.4,11.7,11.8,54298,0
20130327,11.6,11.7,11.2,11.6,31459,0
20130328,11.6,11.8,11.301,11.6,15671,0
20130401,12,12,11.2,11.6,50086,0
20130402,11.9,11.9,11.5,11.7,20296,0
20130403,11.6,11.8,11.3,11.8,31499,0
20130404,11.4,11.8,11.4,11.7,13902,0
20130405,11.4,11.7,11.3,11.3,19747,0
20130408,11.5,11.6,11.2,11.3,16986,0
20130409,11.4,11.6,11.2,11.5,20253,0
20130410,11.4,11.6,11.4,11.4,11623,0
20130411,11.3,11.8,11.3,11.7,25503,0
20130412,11.6,12,11.5,11.95,27187,0
20130415,12,12.5,11.1,11.2,80120,0
20130416,11.3,11.6,11.2,11.4,15979,0
20130417,11.3,11.6,11.1,11.1,27713,0
20130418,11,11.4,11,11.1,16077,0
20130419,11.3,11.7,11.1,11.6,21510,0
20130422,11.7,11.7,11.2,11.5,17892,0
20130423,11.5,11.8,11.3,11.6,16317,0
20130424,11.6,11.8,11.336,11.8,13761,0
20130425,12,12.65,11.8,12.4,73947,0
20130426,12.9,13.9,12.9,13.2,225952,0
20130429,13.5,13.6,12.8,12.8,79309,0
20130430,13.5,13.5,11.9,12.3,118008,0
20130501,11,11.4,10.2,10.9,149350,0
20130502,10.9,11,10.4,10.6,55344,0
20130503,10.8,11.2,10.7,11,62624,0
20130506,11.4,11.8,10.9,11,59416,0
20130507,11.3,11.4,10.9,10.9,58414,0
20130508,11.3,11.3,10.8,11.1,58620,0
20130509,11.1,11.2,10.8,11,26698,0
20130510,11.2,11.2,10.8,11,29766,0
20130513,11.2,11.2,10.9,11.1,22206,0
20130514,11.1,11.1,10.8,11,32620,0
20130515,11.1,11.1,10.8,11.1,32225,0
20130516,11.1,11.2,10.8,11,58297,0
20130517,10.9,10.9,10.5,10.7,50126,0
20130520,10.7,11,10.6,10.75,31041,0
20130521,10.8,11,10.6,10.9,40562,0
20130522,11,11.1,10.8,10.8,26380,0
20130523,10.8,11.1,10.6,11.1,39510,0
20130524,11.1,11.2,10.8,11,33956,0
20130528,11,11.7,10.8,11.5,79365,0
20130529,11.6,11.7,10.9,11,38679,0
20130530,11.2,11.3,10.9,11,18435,0
20130531,11,11.6,11,11,39554,0
20130603,11.3,11.6,11,11.5,43323,0
20130604,11.7,11.7,11.2,11.5,27021,0
20130605,11.4,12,11.1,11.4,105173,0
20130606,10.7,11,10.3,10.8,108821,0
20130607,10.6,10.8,10.401,10.5,28935,0
20130610,10.5,10.5,10,10.3,84328,0
20130611,10.3,10.3,10.1,10.3,31191,0
20130612,10.3,10.3,9.7,9.7,71995,0
20130613,9.8,10.1,8.55,8.79,155413,0
20130614,8.8,9.4,8.622,8.9,48121,0
20130617,8.85,9.099,8.226,8.47,122424,0
20130618,8.225,8.47,8.126,8.284,58617,0
20130619,8.4,8.4,8.001,8.001,39094,0
20130620,8.1,8.105,7.709,7.9,48988,0
20130621,7.9,7.95,7.201,7.33,57372,0
20130624,7.2,8,7,8,92272,0
20130625,8.2,8.2,7.831,8.085,33193,0
20130626,8,8.101,7.703,7.8,39105,0
20130627,7.8,9.25,7.8,9.172,79596,0
20130628,9.3,10.1,9,9.3,182459,0
20130701,9.3,9.699,9,9.1,43160,0
20130702,9.398,9.398,9,9.121,26733,0
20130703,9.2,9.785,9.115,9.577,14306,0
20130705,9.7,10,9.5,9.9,28104,0
20130708,10,10.3,9.7,10.3,36424,0
20130709,10.5,10.7,9.9,9.9,39267,0
20130710,10.3,10.3,9.713,10.1,23349,0
20130711,10.2,10.4,9.5,9.5,54141,0
20130712,9.4,9.5,8.601,9.2,44219,0
20130715,9.3,9.6,9,9.45,18943,0
20130716,9.5,9.88,9.13,9.7,21537,0
20130717,9.8,9.8,9.4,9.551,18252,0
20130718,9.5,10.21,9.5,9.606,41917,0
20130719,9.6,9.8,9.6,9.6,21871,0
20130722,9.623,9.9,9.301,9.301,34904,0
20130723,9.5,9.5,9.3,9.3,18705,0
20130724,9.5,9.55,9.31,9.4,10287,0
20130725,9.4,9.5,9.015,9.1,12262,0
20130726,9.1,9.5,9.1,9.2,15657,0
20130729,9.2,9.3,9,9,14187,0
20130730,9.1,9.2,8.8,8.8,14153,0
20130731,9,9.1,8.8,8.9,12490,0
20130801,9,10.3,8.8,9.4,129548,0
20130802,9.5,9.55,9.3,9.392,25412,0
20130805,9.3,9.68,9.1,9.24,21063,0
20130806,9.3,9.581,8.9,8.965,33783,0
20130807,8.912,8.99,8.4,8.499,45335,0
20130808,7.5,8,7,7.4,159948,0
20130809,7.8,8.19,7.4,7.401,59549,0
20130812,7.8,7.8,7.4,7.6,23275,0
20130813,7.7,7.9,7.55,7.7,9650,0
20130814,7.6,7.799,7.5,7.629,14448,0
20130815,7.5,7.825,7.3,7.402,19484,0
20130816,7.4,7.5,7.3,7.3,10838,0
20130819,7.2,7.4,7,7.1,33197,0
20130820,7.1,7.1,6.501,6.69,43735,0
20130821,6.8,6.914,6.65,6.908,24896,0
20130822,7,7.1,6.81,7.098,5128,0
20130823,6.9,7.3,6.803,7,12632,0
20130826,7,7.162,6.9,7.022,12814,0
20130827,6.9,6.998,6.5,6.799,38454,0
20130828,6.616,7,6.5,6.501,23605,0
20130829,6.6,6.799,6.503,6.563,16748,0
20130830,6.6,6.75,6.51,6.53,19210,0
20130903,6.6,7,6.585,6.605,17392,0
20130904,6.6,6.8,6.6,6.6,19112,0
20130905,6.6,7,6.6,6.9,17165,0
20130906,6.617,7,6.617,6.958,11545,0
20130909,6.96,6.96,6.5,6.676,75328,0
20130910,6.97,6.97,6.551,6.632,17940,0
20130911,6.85,7,6.651,6.711,40500,0
20130912,6.8,7,6.7,6.76,34138,0
20130913,6.9,7.4,6.7,7.2,57715,0
20130916,7.2,7.55,7.1,7.5,45647,0
20130917,7.5,7.5,7.1,7.1,35692,0
20130918,7.15,7.379,7.1,7.25,22290,0
20130919,7.4,7.4,7.101,7.249,11252,0
20130920,7.075,7.2,7.01,7.1,17692,0
20130923,7,7.1,6.632,6.633,34417,0
20130924,6.7,7.4,6.7,6.7,15168,0
20130925,6.8,7.5,6.6,6.6,64510,0
20130926,6.8,7.12,6.8,6.96,11638,0
20130927,6.9,7.3,6.8,7,22050,0
20130930,6.9,7.4,6.9,7.3,31260,0
20131001,7.5,7.9,7.1,7.5,91250,0
20131002,7.6,7.999,7.558,7.6,52316,0
20131003,7.8,8.379,7.651,8.1,52436,0
20131004,8,8.4,7.8,7.9,24728,0
20131007,8.4,8.4,7.8,7.801,16221,0
20131008,7.6,8,7.4,8,21330,0
20131009,7.7,7.8,7.5,7.5,15170,0
20131010,7.9,7.9,7.6,7.6,11430,0
20131011,7.6,8,7.5,7.7,18230,0
20131014,7.5,7.7,7.4,7.7,6940,0
20131015,7.7,7.7,7.4,7.5,11190,0
20131016,7.7,7.8,7.3,7.7,20050,0
20131017,7.8,7.8,7.5,7.6,14660,0
20131018,7.5,7.8,7.5,7.6,9450,0
20131021,7.7,8,7.5,8,14950,0
20131022,8,8,7.8,7.9,16135,0
20131023,8,8,7.6,7.9,22180,0
20131024,7.5,9.9,7.5,9.9,255200,0
20131025,10.4,10.4,8.5,8.9,105900,0
20131028,9.8,9.8,8.3,8.6,39380,0
20131029,8.6,8.8,8.4,8.4,15820,0
20131030,8.1,8.2,7.1,7.2,122690,0
20131031,7.3,7.3,6.808,7.175,27161,0
20131101,7.3,7.5,7,7.3,12360,0
20131104,7.4,7.4,7,7.1,17860,0
20131105,7.1,7.3,7,7.3,22650,0
20131106,7.015,7.3,6.9,6.902,32738,0
20131107,7.2,7.388,6.92,7.388,48980,0
20131108,7.5,7.5,7.1,7.1,38340,0
20131111,7.2,7.2,6.9,7,17660,0
20131112,7,7,6.7,6.7,28290,0
20131113,7,7,6.6,6.7,22910,0
20131114,6.71,7.2,6.615,6.963,35315,0
20131115,7,7,6.6,6.7,31420,0
20131118,6.7,6.9,6.5,6.6,118720,0
20131119,6.9,7,6.5,6.6,18590,0
20131120,6.6,6.9,6.5,6.5,11660,0
20131121,6.8,7.1,6.6,7,54120,0
20131122,7,7,6.7,6.8,13890,0
20131125,6.8,6.8,6.7,6.8,18200,0
20131126,6.7,6.9,6.7,6.7,23000,0
20131127,6.8,6.9,6.6,6.7,17901,0
20131129,6.6,6.8,6.6,6.8,7760,0
20131202,6.8,6.8,6.651,6.793,18797,0
20131203,6.7,6.8,6.5,6.6,32750,0
20131204,6.6,6.8,6.5,6.5,26010,0
20131205,6.5,6.8,6.5,6.6,33440,0
20131206,6.6,6.8,6.5,6.8,25500,0
20131209,6.5,7.1,6.5,6.6,114160,0
20131210,6.7,6.7,6.5,6.6,40830,0
20131211,6.6,7.098,6.5,6.612,38522,0
20131212,7,7,6.5,6.6,27520,0
20131213,6.6,6.7,6.5,6.6,16670,0
20131216,6.5,6.6,6.4,6.5,31340,0
20131217,6.6,6.6,6.4,6.6,17490,0
20131218,6.4,7,6.4,6.7,106950,0
20131219,6.8,7,6.6,6.7,27870,0
20131220,7,7,6.6,7,41020,0
20131223,6.8,7,6.6,6.7,38370,0
20131224,6.6,6.7,6.501,6.52,25046,0
20131226,6.9,6.9,6.5,6.7,52790,0
20131227,6.7,6.753,6.5,6.51,31879,0
20131230,6.4,6.6,6.4,6.497,38446,0
20131231,6.4,6.6,6.3,6.4,75150,0
20140102,6.59,6.649,6.344,6.56,24591,0
20140103,6.7,6.7,6.36,6.499,21843,0
20140106,6.475,7,6.475,7,67261,0
20140107,6.9,7.5,6.9,7.5,111690,0
20140108,7.7,7.8,7,7.4,98230,0
20140109,7.1,7.4,7.1,7.2,19210,0
20140110,7.2,7.3,6.8,7,24850,0
20140113,7.4,7.9,7,7.1,49260,0
20140114,7.05,7.7,7.05,7.122,92349,0
20140115,7.2,7.5,6.7,6.8,65830,0
20140116,7.2,7.3,6.8,7.3,49490,0
20140117,7.1,7.3,7.1,7.1,38230,0
20140121,7.3,7.3,7.1,7.2,34010,0
20140122,7.55,8.895,7.161,7.2,374904,0
20140123,7.3,7.45,7,7.2,71434,0
20140124,7.2,7.2,6.8,6.9,51720,0
20140127,7,7.099,6.5,6.5,67901,0
20140128,6.7,6.9,6.5,6.6,23240,0
20140129,6.7,6.9,6.6,6.9,24590,0
20140130,7.2,7.8,7.2,7.5,114027,0
20140131,7.2,7.4,6.9,7.3,35860,0
20140203,7.39,7.395,7,7.299,25210,0
20140204,7.3,7.3,7,7.18,16867,0
20140205,7.2,7.295,6.92,6.944,12303,0
20140206,6.925,7.31,6.925,7.3,45863,0
20140207,7.5,7.6,7.1,7.3,51756,0
20140210,7.119,7.3,7.1,7.195,20788,0
20140211,7.224,7.4,7.113,7.2,25864,0
20140212,7.3,7.3,7.15,7.291,18345,0
20140213,7.3,7.3,7.117,7.3,14817,0
20140214,7.175,7.29,7.067,7.26,23430,0
20140218,7.25,7.5,7.018,7.479,55188,0
20140219,7.5,7.5,7.15,7.3,28725,0
20140220,7.299,7.3,7.06,7.25,7759,0
20140221,7.29,7.35,7.122,7.299,25378,0
20140224,7.156,7.34,7.026,7.187,26228,0
20140225,7.109,7.198,7.051,7.098,21573,0
20140226,7.1,7.2,7,7,15344,0
20140227,7.19,7.19,7,7.15,19562,0
20140228,7.2,7.2,6.995,7.05,33864,0
20140303,7.184,7.2,6.94,7.003,25176,0
20140304,6.9,7.2,6.7,6.8,76718,0
20140305,7.184,7.198,6.8,7.099,32927,0
20140306,7,7.5,7,7.35,82613,0
20140307,7.5,8.1,7.4,7.8,413162,0
20140310,8,8,7.311,7.694,91748,0
20140311,7.501,7.7,6.85,7.14,95312,0
20140312,7.4,7.4,6.97,7.2,61688,0
20140313,7.101,7.4,7.022,7.116,27527,0
20140314,7.1,7.1,6.6,6.6,76804,0
20140317,6.9,7,6.8,6.9,56762,0
20140318,6.8,6.9,6.615,6.758,70435,0
20140319,6.7,6.8,6.6,6.67,48747,0
20140320,6.6,7,6.6,6.9,42718,0
20140321,7.019,7.1,6.702,7,39953,0
20140324,7,7,6.5,6.6,43276,0
20140325,6.7,6.85,6.5,6.6,30875,0
20140326,6.6,6.8,6.4,6.4,22880,0
20140327,6.5,6.596,6.1,6.11,65348,0
20140328,6.012,6.4,6.012,6.3,34471,0
20140331,6.3,6.3,6.05,6.23,19341,0
20140401,6.1,6.3,6.001,6.3,32393,0
20140402,6.2,6.3,6.1,6.261,11828,0
20140403,6.16,6.298,6,6.01,45507,0
20140404,6.2,6.2,5.5,5.6,67859,0
20140407,5.517,5.78,5.45,5.507,37055,0
20140408,5.6,5.8,5.4,5.4,24963,0
20140409,5.8,5.898,5.503,5.701,16215,0
20140410,5.8,5.8,5.482,5.5,16358,0
20140411,5.8,5.8,5.6,5.699,17584,0
20140414,5.896,5.896,5.6,5.632,8664,0
20140415,5.7,5.7,5.111,5.135,34353,0
20140416,5.221,5.5,5.15,5.248,8041,0
20140417,5.399,5.501,5.2,5.4,11313,0
20140421,5.6,5.68,5.353,5.401,10186,0
20140422,5.48,5.798,5.48,5.7,15044,0
20140423,5.75,5.75,5.6,5.7,9319,0
20140424,5.7,5.7,5.392,5.427,12121,0
20140425,5.4,5.4,5.102,5.102,26068,0
20140428,5.103,5.3,5.103,5.265,9091,0
20140429,5.25,5.27,5.115,5.201,15883,0
20140430,5.2,5.4,5.105,5.221,14114,0
20140501,5.22,5.65,5.22,5.32,23302,0
20140502,5.3,5.498,5.3,5.46,22559,0
20140505,5.351,5.4,5.22,5.349,12413,0
20140506,5.394,5.394,5.148,5.149,16365,0
20140507,5.136,5.398,5.01,5.01,14730,0
20140508,5.3,5.5,5.05,5.22,31457,0
20140509,5.2,5.4,5.2,5.3,12850,0
20140512,5.4,5.444,5.2,5.297,16030,0
20140513,5.2,5.3,5.2,5.2,5448,0
20140514,5.201,5.351,4.3,4.439,161312,0
20140515,4.399,4.49,3.9,4.094,123460,0
20140516,4,4,3.8,3.85,79074,0
20140519,3.8,3.9,3.751,3.9,29028,0
20140520,3.8,4.1,3.8,3.859,19795,0
20140521,3.9,3.9,3.7,3.711,29865,0
20140522,3.707,4,3.568,3.812,31346,0
20140523,4,4,3.71,3.711,20569,0
20140527,3.9,4.1,3.7,3.895,96526,0
20140528,3.97,3.97,3.618,3.8,55048,0
20140529,3.8,4.25,3.65,4.026,150123,0
20140530,4,4,3.7,3.8,69498,0
20140602,3.815,3.967,3.705,3.752,29409,0
20140603,3.899,3.899,3.733,3.755,15712,0
20140604,3.756,3.87,3.5,3.548,44784,0
20140605,3.5,3.5,3.2,3.3,66043,0
20140606,3.4,3.78,3.201,3.6,57767,0
20140609,3.785,3.8,3.55,3.677,24669,0
20140610,3.7,3.7,3.5,3.7,34400,0
20140611,3.558,4.002,3.5,3.979,132695,0
20140612,4.28,4.295,3.8,3.801,75811,0
20140613,3.801,4.2,3.675,3.9,83073,0
20140616,3.8,4,3.718,3.75,19677,0
20140617,3.75,4,3.731,3.8,19919,0
20140618,3.7,3.949,3.601,3.601,31630,0
20140619,3.6,3.799,3.5,3.589,21027,0
20140620,3.7,3.7,3.4,3.4,44184,0
20140623,3.451,3.7,3.405,3.415,16089,0
20140624,3.5,3.5,3.3,3.378,20459,0
20140625,3.4,3.5,3.313,3.451,16780,0
20140626,3.5,3.5,3.33,3.337,10415,0
20140627,3.4,3.5,3.1,3.1,33039,0
20140630,3.2,3.4,3.2,3.212,24651,0
20140701,3.3,3.35,3.2,3.349,6060,0
20140702,3.4,3.5,3.3,3.4,11700,0
20140703,3.1,3.3,3,3.1,80219,0
20140707,3.015,3.1,2.8,2.894,46382,0
20140708,2.8,2.898,2.62,2.768,45216,0
20140709,3,3,2.64,2.64,29710,0
20140710,2.51,2.75,1.98,2.55,98406,0
20140711,2.07,2.53,2.062,2.45,66155,0
20140714,2.38,2.4499,2.3501,2.42,25014,0
20140715,2.44,2.44,2.36,2.36,22894,0
20140716,2.41,2.45,2.4,2.43,18894,0
20140717,2.45,2.45,2.35,2.36,24496,0
20140718,2.38,2.5,2.34,2.5,76331,0
20140721,2.49,2.86,2.379,2.81,168026,0
20140722,2.68,2.68,2.45,2.48,271369,0
20140723,2.38,2.55,2.3699,2.43,45759,0
20140724,2.6,2.6,2.4,2.52,121968,0
20140725,2.47,2.53,2.41,2.48,40856,0
20140728,2.56,2.85,2.41,2.74,163731,0
20140729,2.7,2.7,2.5,2.56,84921,0
20140730,2.58,2.6,2.44,2.49,31757,0
20140731,2.5,2.5,2.4,2.46,21550,0
20140801,2.45,2.45,2.35,2.4199,50263,0
20140804,2.49,2.56,2.45,2.52,35433,0
20140805,2.48,2.55,2.35,2.41,39319,0
20140806,2.41,2.4564,2.31,2.33,47882,0
20140807,2.29,2.375,2.25,2.32,14317,0
20140808,2.32,2.35,2.29,2.32,11974,0
20140811,2.37,2.45,2.31,2.39,51223,0
20140812,2.38,2.46,2.38,2.42,47466,0
20140813,2.48,2.49,2.46,2.47,24968,0
20140814,2.48,2.52,2.27,2.29,20773,0
20140815,2.41,2.41,2.25,2.3,28655,0
20140818,2.32,2.4,2.3,2.39,54392,0
20140819,2.4,2.56,2.39,2.41,121073,0
20140820,2.3,2.41,2.3,2.31,42174,0
20140821,2.3,2.35,2.25,2.28,40548,0
20140822,2.31,2.35,2.25,2.26,23317,0
20140825,2.26,2.299,2.2,2.2,31371,0
20140826,2.25,2.3499,2.2364,2.25,47575,0
20140827,2.25,2.35,2.22,2.3,26631,0
20140828,2.33,2.33,2.21,2.31,30396,0
20140829,2.32,2.36,2.29,2.35,20135,0
20140902,2.38,2.38,2.29,2.34,14670,0
20140903,2.32,2.35,2.243,2.28,25168,0
20140904,2.31,2.31,2.23,2.27,36780,0
20140905,2.266,2.314,2.25,2.27,7900,0
20140908,2.29,2.3,2.24,2.27,21075,0
20140909,2.27,2.27,2.15,2.17,40060,0
20140910,2.25,2.25,2.19,2.21,22309,0
20140911,2.23,2.23,2.16,2.2,9864,0
20140912,2.17,2.2,2.15,2.19,27604,0
20140915,2.17,2.19,2.09,2.135,28923,0
20140916,2.13,2.13,2.05,2.1,37339,0
20140917,2.09,2.11,2.04,2.06,20664,0
20140918,2.09,2.09,1.8688,1.89,69382,0
20140919,1.89,1.89,1.767,1.86,107287,0
20140922,1.83,1.86,1.66,1.7899,73265,0
20140923,1.77,1.86,1.73,1.77,12069,0
20140924,1.79,1.85,1.72,1.7901,9591,0
20140925,1.69,1.8,1.69,1.8,7080,0
20140926,1.77,1.89,1.7,1.82,20932,0
20140929,1.82,1.84,1.66,1.73,37936,0
20140930,1.69,1.75,1.6501,1.72,11744,0
20141001,1.73,1.76,1.7,1.72,14378,0
20141002,1.7,1.77,1.68,1.77,34673,0
20141003,1.769,1.77,1.7,1.7228,14898,0
20141006,1.7,1.8,1.67,1.8,17935,0
20141007,1.73,1.97,1.73,1.95,62627,0
20141008,1.89,1.95,1.76,1.88,54899,0
20141009,1.88,1.95,1.726,1.95,20709,0
20141010,1.9499,1.95,1.83,1.8709,26433,0
20141013,1.87,1.94,1.798,1.88,32324,0
20141014,1.9099,1.9099,1.77,1.83,37381,0
20141015,1.84,1.91,1.71,1.77,25623,0
20141016,1.77,1.8,1.72,1.79,14629,0
20141017,1.79,1.9,1.79,1.81,13832,0
20141020,1.8399,1.85,1.8101,1.85,4636,0
20141021,1.95,2.3,1.93,2.15,277541,0
20141022,2.15,2.15,1.8,1.92,108958,0
20141023,1.92,1.9999,1.9,1.95,12106,0
20141024,1.91,2.1499,1.88,1.95,120337,0
20141027,1.93,1.99,1.84,1.85,44252,0
20141028,2.06,2.06,1.81,1.84,40955,0
20141029,1.85,1.87,1.84,1.85,17316,0
20141030,1.8563,1.87,1.84,1.841,7482,0
20141031,1.87,1.87,1.81,1.84,23117,0
20141103,1.82,1.8721,1.82,1.87,15125,0
20141104,1.87,1.87,1.83,1.87,16212,0
20141105,1.87,1.87,1.83,1.83,14623,0
20141106,1.83,1.87,1.83,1.85,17206,0
20141107,1.85,1.8616,1.8,1.8,22593,0
20141110,1.827,1.8593,1.6,1.6,210169,0
20141111,1.6,1.8,1.55,1.57,60462,0
20141112,1.52,1.7,1.52,1.61,21805,0
20141113,1.78,1.84,1.66,1.7099,60369,0
20141114,1.69,1.7115,1.65,1.7,18869,0
20141117,1.68,1.7,1.62,1.62,17930,0
20141118,1.63,1.65,1.5799,1.59,11454,0
20141119,1.6,1.68,1.57,1.57,12330,0
20141120,1.57,1.67,1.57,1.6699,44719,0
20141121,1.67,1.7,1.65,1.68,52333,0
20141124,1.65,1.68,1.54,1.57,125634,0
20141125,1.59,1.68,1.54,1.65,48004,0
20141126,1.63,1.66,1.581,1.63,60768,0
20141128,1.56,1.62,1.56,1.6,11097,0
20141201,1.62,1.63,1.57,1.58,28188,0
20141202,1.57,1.59,1.56,1.58,20905,0
20141203,1.56,1.57,1.51,1.52,73289,0
20141204,1.54,1.54,1.48,1.52,113066,0
20141205,1.47,1.5322,1.45,1.49,28770,0
20141208,1.496,1.531,1.47,1.49,21264,0
20141209,1.43,1.51,1.4,1.44,64159,0
20141210,1.44,1.455,1.4,1.43,32557,0
20141211,1.42,1.44,1.39,1.39,52691,0
20141212,1.37,1.41,1.36,1.37,15426,0
20141215,1.36,1.42,1.31,1.31,19039,0
20141216,1.29,1.39,1.14,1.34,74729,0
20141217,1.27,1.4,1.27,1.33,429893,0
20141218,1.31,1.34,1.27,1.31,178152,0
20141219,1.32,1.39,1.29,1.3,67643,0
20141222,1.26,1.34,1.26,1.28,18249,0
20141223,1.26,1.3402,1.23,1.23,60311,0
20141224,1.2697,1.3564,1.24,1.25,167164,0
20141226,1.23,1.3,1.23,1.29,43556,0
20141229,1.3,1.32,1.25,1.3,137988,0
20141230,1.28,1.3,1.23,1.25,123113,0
20141231,1.22,1.271,1.11,1.2,184593,0
20150102,1.24,1.68,1.19,1.61,743979,0
20150105,1.6,1.7,1.49,1.62,295885,0
20150106,1.64,1.64,1.51,1.57,60622,0
20150107,1.51,1.55,1.45,1.51,116230,0
20150108,1.56,1.61,1.51,1.61,69204,0
20150109,1.62,1.67,1.51,1.51,73517,0
20150112,1.5214,1.59,1.4601,1.54,56044,0
20150113,1.55,1.57,1.46,1.53,21985,0
20150114,1.51,1.53,1.4,1.41,48149,0
20150115,1.42,1.451,1.37,1.3932,33937,0
20150116,1.36,1.391,1.3401,1.35,37993,0
20150120,1.35,1.3799,1.321,1.36,39143,0
20150121,1.39,1.39,1.22,1.22,103055,0
20150122,1.25,1.2991,1.17,1.23,54659,0
20150123,1.26,1.3136,1.2,1.31,62885,0
20150126,1.32,1.5,1.31,1.48,76230,0
20150127,1.5,1.55,1.3901,1.47,55802,0
20150128,1.54,1.54,1.41,1.41,5976,0
20150129,1.41,1.45,1.3364,1.39,35606,0
20150130,1.37,1.39,1.3501,1.38,7261,0
20150202,1.39,1.39,1.37,1.37,6624,0
20150203,1.35,1.5499,1.35,1.38,69639,0
20150204,1.38,1.41,1.35,1.4,22802,0
20150205,1.41,1.45,1.3601,1.4,20264,0
20150206,1.43,1.43,1.34,1.37,38746,0
20150209,1.44,1.45,1.39,1.45,29900,0
20150210,1.4,1.57,1.4,1.48,64418,0
20150211,1.55,1.57,1.47,1.5,42812,0
20150212,1.45,1.52,1.45,1.46,14795,0
20150213,1.55,1.55,1.45,1.55,18310,0
20150217,1.55,1.63,1.52,1.6099,23472,0
20150218,1.61,2.1,1.57,1.98,279909,0
20150219,2.23,2.8286,2.01,2.16,3259940,0
20150220,2.16,2.33,1.9,2.09,651923,0
20150223,2.09,2.09,1.82,1.91,207007,0
20150224,1.8786,1.9301,1.76,1.92,213200,0
20150225,1.91,2.08,1.7901,1.98,318597,0
20150226,1.98,2.08,1.8,1.84,205862,0
20150227,1.82,1.86,1.77,1.77,53278,0
20150302,1.79,1.88,1.7,1.86,70900,0
20150303,1.88,1.92,1.81,1.83,49700,0
20150304,1.8,1.87,1.75,1.82,22100,0
20150305,1.77,1.86,1.77,1.81,13100,0
20150306,1.87,1.87,1.78,1.83,37500,0
20150309,1.86,2.28,1.8,2.23,553100,0
20150310,2.2,2.2,2,2.08,249700,0
20150311,3.6,4.05,3.05,3.32,13352700,0
20150312,3.3,3.49,3.02,3.21,2487000,0
20150313,3.15,3.35,2.93,3.04,797100,0
20150316,3.1,3.68,3.04,3.57,1106200,0
20150317,3.5,3.6,3.27,3.47,733500,0
20150318,3.5,3.74,3.28,3.38,620400,0
20150319,3.38,3.42,3.28,3.32,178100,0
20150320,3.32,3.32,3.12,3.16,211000,0
20150323,3.16,3.24,2.95,3.07,248900,0
20150324,3.13,3.23,3.03,3.07,108800,0
20150325,3.11,3.18,2.65,2.7,427800,0
20150326,2.65,2.9,2.65,2.86,157400,0
20150327,2.86,3.01,2.76,2.99,116500,0
20150330,3.01,3.09,2.75,2.78,232200,0
20150331,2.7603,2.7603,2.56,2.57,191891,0
20150401,2.63,2.63,2.48,2.48,122700,0
20150402,2.49,2.51,2.38,2.44,130900,0
20150406,2.44,2.47,2.27,2.28,206400,0
20150407,2.28,2.4385,2.22,2.39,123073,0
20150408,2.36,2.44,2.3,2.4,121700,0
20150409,2.3924,2.4332,2.29,2.42,143076,0
20150410,2.44,2.46,2.3,2.37,148400,0
20150413,2.32,2.35,2.16,2.22,120200,0
20150414,2.26,2.26,1.96,1.97,359900,0
20150415,2,2,1.72,1.74,448845,0
20150416,1.73,1.83,1.67,1.7,300099,0
20150417,1.66,1.73,1.46,1.6,971200,0
20150420,1.54,1.66,1.52,1.61,242920,0
20150421,1.61,1.76,1.61,1.66,555448,0
