Date,Open,High,Low,Close,Volume,OpenInt
20130117,7.0976,7.2125,7.0534,7.1505,21551,0
20130118,7.0709,7.1505,6.8511,6.859,16584,0
20130122,6.8502,6.8943,6.7007,6.7262,5340,0
20130123,6.9386,6.9828,6.8413,6.965,13803,0
20130124,6.9828,6.9916,6.7353,6.9739,9105,0
20130125,6.7926,7.1063,6.7883,6.8942,20784,0
20130128,6.912,6.965,6.9032,6.965,6835,0
20130129,6.965,7.0355,6.9298,7.0355,8465,0
20130130,7.0534,7.2478,7.0355,7.1595,15485,0
20130131,6.9298,7.1153,6.9298,7.1063,7397,0
20130201,7.1595,7.2302,7.0801,7.1595,3168,0
20130205,6.9757,7.2214,6.9757,7.2214,1650,0
20130206,7.1417,7.2302,7.0622,7.1329,7778,0
20130207,7.1329,7.195,7.1329,7.1683,5304,0
20130208,7.1417,7.2037,7.071,7.1683,8014,0
20130211,7.0622,7.0622,6.8953,6.9032,7227,0
20130212,7.1241,7.177,7.071,7.1063,5645,0
20130213,7.071,7.2125,7.071,7.177,4411,0
20130214,7.1063,7.1417,6.9473,7.0181,14434,0
20130215,7.0093,7.1294,7.0093,7.0626,3987,0
20130219,7.0626,7.0626,6.8221,6.92,10705,0
20130220,6.858,7.0537,6.858,6.8668,2582,0
20130221,6.7241,6.9379,6.7064,6.8042,4985,0
20130222,6.7508,7.0003,6.7465,7.0003,4266,0
20130225,6.8934,7.1071,6.8847,6.9467,4099,0
20130226,6.9467,6.9467,6.92,6.9467,3011,0
20130227,7.1695,7.1695,6.9825,7.0626,5556,0
20130228,6.9023,7.0357,6.8934,7.0357,4440,0
20130301,6.8489,7.1961,6.8489,7.027,5030,0
20130304,7.0626,7.0626,6.92,7.0625,2678,0
20130305,7.0003,7.1192,6.9825,7.0892,9976,0
20130306,7.0715,7.1249,7.0715,7.0892,10057,0
20130307,7.2852,7.2852,6.6797,6.8934,7635,0
20130308,6.9379,7.0626,6.6798,7.0626,14831,0
20130311,6.8668,6.9467,6.8668,6.9023,14546,0
20130312,6.929,6.9467,6.5994,6.9467,20243,0
20130313,6.9467,6.9825,6.7688,6.929,11117,0
20130314,7.0109,7.0109,6.7688,6.9379,9583,0
20130315,6.9467,7.027,6.9023,7.027,7254,0
20130318,7.027,7.027,6.8579,6.929,19513,0
20130319,6.9467,7.0357,6.9467,7.027,32342,0
20130320,7.0003,7.0003,6.929,6.9467,27945,0
20130321,6.9736,7.0734,6.9112,6.9914,25803,0
20130322,6.9914,7.0357,6.9379,7.027,9135,0
20130325,6.9023,7.027,6.7419,7.0181,29056,0
20130326,6.9467,7.1249,6.9467,6.9555,12186,0
20130327,6.9555,7.0357,6.92,7.0357,6397,0
20130328,7.0715,7.0805,7.0626,7.0715,12239,0
20130401,7.0805,7.0982,6.92,7.0156,22014,0
20130402,6.8579,7.0982,6.7688,6.8668,34135,0
20130403,6.8398,6.9914,6.8398,6.9379,7300,0
20130404,6.9467,6.9555,6.8098,6.8846,3181,0
20130405,6.9112,6.9914,6.8934,6.9736,11678,0
20130408,6.9914,7.0003,6.9825,6.9825,8095,0
20130409,7.0093,7.0093,6.831,6.8934,5692,0
20130410,7.0982,7.0982,6.8221,6.831,8961,0
20130411,6.8579,6.9467,6.8042,6.9467,8407,0
20130412,6.8668,6.874,6.7241,6.7241,7523,0
20130415,6.6886,6.9379,6.4303,6.9112,19219,0
20130416,6.6618,6.9467,6.6618,6.8846,7199,0
20130417,6.8846,6.8846,6.6529,6.6529,632,0
20130418,6.6886,6.6886,6.5904,6.5904,2891,0
20130419,6.6975,6.733,6.5014,6.6618,22034,0
20130422,6.7064,6.8221,6.5282,6.7597,4624,0
20130423,6.7597,6.8489,6.5904,6.7419,6240,0
20130424,6.6798,6.929,6.6092,6.7865,8536,0
20130425,6.6263,6.6263,6.6263,6.6263,312,0
20130426,6.6797,6.7508,6.6084,6.6263,4729,0
20130429,6.7688,6.7865,6.6352,6.7688,3225,0
20130430,6.7065,6.7065,6.6797,6.6886,7577,0
20130501,6.6084,6.6939,6.6084,6.6708,5600,0
20130502,6.5994,6.6797,6.5994,6.6797,9891,0
20130503,6.6797,6.7508,6.6084,6.7508,6777,0
20130506,6.8846,6.8934,6.6172,6.7241,39718,0
20130507,6.7597,6.8668,6.7242,6.8578,2942,0
20130508,6.7776,6.9646,6.7688,6.8934,14734,0
20130509,6.8579,6.9379,6.7597,6.7688,3143,0
20130510,6.8398,6.9914,6.8221,6.9914,27055,0
20130513,6.9112,6.9467,6.8579,6.8846,9616,0
20130514,6.9467,7.1158,6.8756,6.8756,41189,0
20130515,6.8669,7.1249,6.8669,7.0805,9584,0
20130516,7.0086,7.3589,7.0086,7.3589,29252,0
20130517,7.314,7.4103,7.1613,7.2063,2149,0
20130520,7.278,7.3319,7.1432,7.1432,43721,0
20130521,7.1883,7.4758,7.1883,7.3949,7255,0
20130522,7.3859,7.4217,7.2422,7.3409,25650,0
20130523,7.2153,7.4488,7.1892,7.3589,3798,0
20130524,7.3229,7.3319,7.2691,7.3319,15612,0
20130528,7.35,7.6375,7.3229,7.3409,8905,0
20130529,7.2871,7.314,6.9276,7.1343,19027,0
20130530,7.1793,7.2332,7.0086,7.1432,19110,0
20130531,7.1021,7.2197,7.0568,7.2197,7456,0
20130603,7.278,7.305,7.1883,7.2691,8337,0
20130604,7.0714,7.3409,6.9997,7.1432,11168,0
20130605,7.1343,7.1883,7.0177,7.1793,6535,0
20130606,7.2332,7.2691,7.1343,7.1343,1579,0
20130607,7.1704,7.314,7.1704,7.2063,1778,0
20130610,7.2422,7.2422,6.9998,7.1613,5684,0
20130611,7.1163,7.1163,7.0086,7.1073,3890,0
20130612,7.1793,7.1883,6.9815,7.0984,5053,0
20130613,7.1343,7.1972,7.0444,7.1343,4431,0
20130614,7.1845,7.1845,7.1163,7.1343,1126,0
20130617,7.1793,7.1883,7.0353,7.1163,9844,0
20130618,7.1883,7.1883,7.0624,7.0624,1480,0
20130619,7.0893,7.0984,7.0534,7.0984,1900,0
20130620,7.0984,7.0984,6.9636,7.0177,8269,0
20130621,7.1432,7.1613,6.9636,7.1522,6825,0
20130624,7.0984,7.1793,6.9815,6.9815,12509,0
20130625,7.0353,7.0893,6.9545,6.9545,2498,0
20130626,7.0086,7.1522,6.9906,7.0086,6811,0
20130627,7.0534,7.3949,7.0534,7.2332,18205,0
20130628,7.2332,7.4038,7.2332,7.3409,20701,0
20130701,7.314,7.4128,7.278,7.314,20718,0
20130702,7.4038,7.4128,7.4038,7.4128,1268,0
20130703,7.3229,7.4129,7.1601,7.368,9483,0
20130705,7.2153,7.4128,7.1982,7.3409,1369,0
20130708,7.35,7.8262,7.35,7.7632,6503,0
20130709,7.7632,8.0507,7.7543,7.8983,26436,0
20130710,7.952,7.9924,7.4407,7.835,6938,0
20130711,7.8891,7.9968,7.7273,7.853,5348,0
20130712,7.8983,7.9878,7.6465,7.8621,9899,0
20130715,7.8621,8.1406,7.844,8.0238,19505,0
20130716,7.9744,7.9744,7.88,7.88,866,0
20130717,7.9339,8.0417,7.844,7.9339,5428,0
20130718,8.0868,8.536,8.0868,8.2305,23357,0
20130719,8.2484,8.2484,7.9969,8.0688,3396,0
20130722,7.9878,8.3115,7.9878,8.0417,2284,0
20130723,8.0958,8.1855,8.0148,8.0148,6107,0
20130724,8.0507,8.2214,7.9072,8.0327,13643,0
20130725,8.0327,8.1316,8.0327,8.0688,9927,0
20130726,8.0868,8.0868,8.0779,8.0868,21621,0
20130729,8.0148,8.2666,7.9161,8.1496,7736,0
20130730,8.0417,8.2483,8.0417,8.1944,2093,0
20130731,8.0327,8.2484,8.0327,8.1675,2877,0
20130801,8.2215,8.7154,6.9681,8.1944,23730,0
20130802,8.0779,8.0779,8.0779,8.0779,313,0
20130805,8.0327,8.2755,7.6375,8.2755,18927,0
20130806,8.2666,8.6709,8.1856,8.554,12733,0
20130807,8.0868,8.4461,8.0149,8.2035,271915,0
20130808,8.1765,8.2665,8.0058,8.1139,124464,0
20130809,8.1765,8.1765,7.8621,8.0149,23064,0
20130812,8.1049,8.2035,7.8621,7.9249,32121,0
20130813,8.0779,8.0779,7.8083,7.8892,31702,0
20130814,7.8262,7.9161,7.7813,7.8262,12400,0
20130815,7.7903,7.9744,7.5298,7.7543,27399,0
20130816,7.9355,8.1165,7.7588,7.8721,4374,0
20130819,7.7632,8.1073,7.7362,7.8631,9482,0
20130820,7.8812,8.0624,7.8721,7.9174,4916,0
20130821,7.8991,8.0624,7.7632,7.9264,9601,0
20130822,7.8448,8.0983,7.7453,7.7453,6264,0
20130823,7.8088,8.2389,7.8088,8.2344,582251,0
20130826,8.2435,8.605,8.026,8.2163,50265,0
20130827,8.1711,8.1983,7.9448,8.0442,20594,0
20130828,7.9082,8.1529,7.8812,8.0716,19296,0
20130829,8.008,8.1529,7.9717,8.0624,8228,0
20130830,8.0804,8.1529,7.9717,8.0442,3197,0
20130903,8.1529,8.2163,8.008,8.1257,11718,0
20130904,8.1073,8.1891,8.0716,8.0716,14785,0
20130905,8.1529,8.2435,8.1529,8.2344,10261,0
20130906,8.0716,8.2435,8.0532,8.2435,35782,0
20130909,8.1529,8.2435,8.0532,8.1257,58057,0
20130910,8.1073,8.9314,8.0983,8.8323,123373,0
20130911,8.8231,9.964,8.8231,9.729,127719,0
20130912,9.956,9.964,9.539,9.81,134297,0
20130913,9.693,9.866,9.539,9.603,39440,0
20130916,9.684,9.873,9.4763,9.628,13006,0
20130917,9.603,9.89,9.603,9.737,33328,0
20130918,9.703,10.962,9.676,10.924,161121,0
20130919,10.932,11.37,10.598,11.088,137054,0
20130920,11.061,11.749,10.871,11.749,125213,0
20130923,11.704,11.758,11.144,11.423,51006,0
20130924,11.404,11.769,11.342,11.749,26051,0
20130925,11.668,11.948,11.668,11.849,50118,0
20130926,11.849,11.911,11.731,11.876,57954,0
20130927,11.83,11.905,11.486,11.604,14794,0
20130930,11.513,11.859,11.233,11.859,49675,0
20131001,11.812,12.59,11.786,12.312,31460,0
20131002,12.148,12.303,12.103,12.192,32344,0
20131003,12.13,12.148,11.866,11.958,11921,0
20131004,11.921,12.183,11.74,11.895,17551,0
20131007,11.721,11.83,11.369,11.731,27598,0
20131008,11.584,11.759,11.442,11.65,22651,0
20131009,11.631,11.687,11.433,11.614,10377,0
20131010,11.584,11.985,11.178,11.794,18326,0
20131011,11.822,12.13,11.687,11.985,24505,0
20131014,12.256,12.256,11.921,12.165,16559,0
20131015,12.222,12.222,11.905,12.139,22629,0
20131016,12.192,12.231,11.993,12.192,16447,0
20131017,12.202,12.648,12.139,12.537,13761,0
20131018,12.664,12.81,12.455,12.628,35434,0
20131021,12.59,12.719,12.021,12.246,21305,0
20131022,12.246,12.547,12.192,12.33,27487,0
20131023,12.33,12.447,12.283,12.437,7506,0
20131024,12.455,12.455,12.121,12.419,22079,0
20131025,12.419,12.419,12.139,12.419,14572,0
20131028,12.411,12.455,12.231,12.411,14903,0
20131029,12.375,12.455,12.273,12.411,5961,0
20131030,12.411,12.547,12.411,12.411,6625,0
20131031,12.537,12.537,12.384,12.493,7556,0
20131101,12.455,12.547,12.437,12.447,8168,0
20131104,12.501,12.664,12.283,12.654,24395,0
20131105,12.648,13.063,12.628,12.99,27266,0
20131106,13.098,13.299,12.729,13.036,21415,0
20131107,13.126,13.796,12.873,13.389,45923,0
20131108,13.362,13.38,13.072,13.126,19870,0
20131111,13.254,13.433,12.202,12.202,77052,0
20131112,12.384,12.475,11.477,11.477,68993,0
20131113,11.414,11.532,10.76,11.342,105753,0
20131114,11.323,11.395,11.15,11.395,70539,0
20131115,11.523,11.866,11.351,11.74,44928,0
20131118,11.668,13.294,11.35,11.84,36520,0
20131119,11.859,12.023,11.393,11.686,8235,0
20131120,11.549,11.749,11.459,11.704,13614,0
20131121,11.731,11.731,11.412,11.494,17210,0
20131122,11.531,11.659,11.393,11.593,25802,0
20131125,11.412,11.976,11.393,11.613,37329,0
20131126,11.659,11.659,11.295,11.531,26091,0
20131127,11.494,11.686,11.431,11.54,17896,0
20131129,11.477,11.686,11.477,11.577,7294,0
20131202,11.686,11.686,11.54,11.577,8015,0
20131203,11.603,11.613,11.521,11.531,14164,0
20131204,11.583,11.593,11.476,11.512,4611,0
20131205,11.476,11.577,11.331,11.375,9224,0
20131206,11.412,11.521,10.975,11.512,20742,0
20131209,11.559,11.559,11.003,11.003,9003,0
20131210,10.957,11.066,10.62,10.886,68976,0
20131211,10.829,10.928,10.584,10.928,9663,0
20131212,10.756,10.92,10.62,10.821,81467,0
20131213,10.866,10.928,10.51,10.793,7233,0
20131216,10.773,10.994,10.711,10.975,16691,0
20131217,11.066,11.102,10.764,11.094,11420,0
20131218,11.094,11.531,11.066,11.421,16359,0
20131219,11.559,11.577,11.402,11.569,14148,0
20131220,10.985,11.731,10.985,11.731,59352,0
20131223,11.759,11.759,11.332,11.577,9839,0
20131224,11.559,11.583,11.393,11.393,759,0
20131226,11.476,11.695,11.35,11.549,2305,0
20131227,11.275,11.659,11.275,11.577,3842,0
20131230,11.622,11.659,11.385,11.449,7138,0
20131231,11.459,11.65,11.412,11.412,7794,0
20140102,11.34,11.459,11.213,11.23,4627,0
20140103,11.285,11.385,11.157,11.175,19126,0
20140106,11.266,11.375,11.266,11.303,6149,0
20140107,11.402,11.786,11.295,11.385,20591,0
20140108,11.431,11.83,11.393,11.476,12950,0
20140109,11.54,11.658,11.476,11.476,5498,0
20140110,11.521,11.559,11.385,11.559,3249,0
20140113,11.476,11.659,11.402,11.631,12993,0
20140114,11.577,11.603,11.385,11.583,6368,0
20140115,11.613,11.622,11.402,11.421,34916,0
20140116,11.385,11.402,11.295,11.295,8015,0
20140117,11.385,11.393,11.175,11.213,21943,0
20140121,11.23,11.23,10.928,11.13,25857,0
20140122,11.157,11.167,10.947,10.957,45236,0
20140123,10.957,10.957,10.846,10.928,18886,0
20140124,10.846,10.928,10.793,10.793,45893,0
20140127,10.756,10.947,10.711,10.748,19323,0
20140128,10.837,10.866,10.702,10.837,53031,0
20140129,10.812,10.903,10.793,10.821,1111,0
20140130,10.783,10.928,10.783,10.886,8674,0
20140131,10.793,10.928,10.721,10.821,10201,0
20140203,10.846,10.846,10.702,10.73,4915,0
20140204,10.657,10.829,10.427,10.697,18104,0
20140205,10.629,10.748,10.598,10.62,2784,0
20140206,10.602,10.903,10.383,10.756,20097,0
20140207,10.62,10.912,10.611,10.912,3811,0
20140210,10.866,10.928,10.693,10.837,12511,0
20140211,10.783,10.783,10.474,10.539,14192,0
20140212,10.501,10.73,10.383,10.73,11709,0
20140213,10.666,10.928,10.666,10.756,7174,0
20140214,10.894,10.912,10.411,10.539,18867,0
20140218,10.73,10.858,10.501,10.83,6950,0
20140219,10.823,10.823,10.575,10.684,2132,0
20140220,10.539,10.868,10.539,10.795,3455,0
20140221,10.896,10.978,10.556,10.565,5865,0
20140224,10.547,10.694,10.493,10.63,3296,0
20140225,10.757,10.757,10.547,10.565,7926,0
20140226,10.712,10.712,10.602,10.712,916,0
20140227,10.575,10.674,10.539,10.638,12611,0
20140228,10.575,10.795,10.465,10.63,11714,0
20140303,10.41,10.41,10.226,10.235,6115,0
20140304,10.346,10.74,10.226,10.621,13259,0
20140305,10.658,10.905,10.658,10.823,9373,0
20140306,10.805,10.805,10.382,10.658,6200,0
20140307,10.217,10.217,8.9799,9.1539,420625,0
20140310,9.0805,9.2655,9.0255,9.1539,25483,0
20140311,9.2277,9.695,9.1453,9.614,71765,0
20140312,9.53,9.622,9.4842,9.566,24722,0
20140313,9.586,9.713,9.539,9.695,49198,0
20140314,9.713,9.944,9.713,9.86,19789,0
20140317,9.925,10.043,9.804,9.987,51887,0
20140318,10.07,10.116,9.934,10.08,53818,0
20140319,9.895,10.116,9.86,10.097,12566,0
20140320,10.153,10.263,10.058,10.189,20243,0
20140321,10.171,10.565,10.171,10.565,38961,0
20140324,10.263,10.684,10.145,10.539,44674,0
20140325,10.529,10.565,10.337,10.539,55816,0
20140326,10.529,10.539,10.189,10.373,17461,0
20140327,10.299,10.401,10.097,10.327,76140,0
20140328,10.163,10.529,10.08,10.382,7908,0
20140331,10.42,10.529,10.363,10.529,6897,0
20140401,10.354,10.539,10.136,10.529,24399,0
20140402,10.217,10.517,10.217,10.309,9904,0
20140403,10.255,10.509,10.08,10.509,13862,0
20140404,10.354,10.455,10.245,10.373,37337,0
20140407,10.145,10.327,10.088,10.171,3963,0
20140408,10.226,10.401,9.997,10.025,13567,0
20140409,10.007,10.401,9.678,10.126,33322,0
20140410,9.851,10.401,9.851,9.895,16040,0
20140411,9.804,10.401,9.713,9.925,15410,0
20140414,10.007,10.171,9.713,9.895,21080,0
20140415,9.944,10.116,9.944,9.987,30515,0
20140416,9.987,10.346,9.851,10.171,14203,0
20140417,9.944,10.309,9.944,10.281,56136,0
20140421,9.804,10.401,9.633,10.309,57151,0
20140422,10.318,10.401,10.08,10.255,11894,0
20140423,10.211,10.299,9.851,10.043,6461,0
20140424,10.034,10.382,9.804,9.997,23631,0
20140425,9.905,10.126,9.704,9.759,14039,0
20140428,9.648,9.886,9.648,9.778,8511,0
20140429,9.695,9.969,9.695,9.851,11303,0
20140430,9.722,10.016,9.722,9.795,1853,0
20140501,9.833,10.382,9.686,9.686,6823,0
20140502,9.905,9.997,9.658,9.915,3766,0
20140505,9.886,9.886,9.622,9.713,17986,0
20140506,9.695,9.713,9.596,9.695,10160,0
20140507,9.713,9.878,9.586,9.596,7152,0
20140508,9.53,9.878,9.3004,9.4664,34320,0
20140509,8.9799,9.3557,8.3569,9.338,21185,0
20140512,9.2277,9.3184,9.0445,9.3184,7623,0
20140513,9.2558,9.3468,9.2558,9.3282,8076,0
20140514,9.3841,9.3841,9.1818,9.3096,2827,0
20140515,9.0076,9.2772,9.0076,9.218,2244,0
20140516,9.2558,9.385,9.1914,9.385,16203,0
20140519,9.3194,9.3753,9.2383,9.3753,7005,0
20140520,9.3014,9.4852,9.2655,9.3567,5680,0
20140521,9.4961,9.699,9.4961,9.642,7652,0
20140522,9.809,9.809,9.589,9.589,1245,0
20140523,9.662,9.708,9.616,9.708,1769,0
20140527,9.3063,9.8,9.3063,9.616,2379,0
20140528,9.4773,9.725,9.4773,9.533,1789,0
20140529,9.4585,9.632,9.4585,9.632,894,0
20140530,9.25,9.607,9.25,9.4961,3628,0
20140602,9.818,9.818,9.411,9.607,4423,0
20140603,9.515,9.549,9.3567,9.515,8248,0
20140604,9.652,9.672,9.4447,9.4447,5405,0
20140605,9.4308,9.54,9.3106,9.4209,5273,0
20140606,9.3655,9.537,9.3655,9.533,1324,0
20140609,9.4209,9.4308,9.2819,9.4209,24061,0
20140610,9.4041,9.717,9.2819,9.624,7038,0
20140611,9.69,9.708,9.385,9.4961,3548,0
20140612,9.4209,9.699,9.3331,9.4684,6668,0
20140613,9.542,9.589,9.523,9.549,2064,0
20140616,9.609,9.652,9.4358,9.598,4205,0
20140617,9.4199,9.505,9.3106,9.4773,4450,0
20140618,9.4209,9.652,9.3014,9.4684,5594,0
20140619,9.4496,9.4674,9.2917,9.4308,4028,0
20140620,9.411,9.4911,8.9688,8.9688,3563,0
20140623,9.607,9.607,9.0985,9.218,5710,0
20140624,9.2742,9.3106,9.033,9.1722,12562,0
20140625,9.1702,9.598,9.1702,9.3292,11891,0
20140626,9.3942,9.3942,9.1625,9.2742,5089,0
20140627,9.4397,9.624,9.2,9.624,4203,0
20140630,9.4308,9.632,9.2917,9.569,10429,0
20140701,9.2819,9.642,9.2819,9.642,10832,0
20140702,9.598,9.607,9.339,9.3655,10286,0
20140703,9.3753,9.632,9.3753,9.4496,9001,0
20140707,9.1625,9.4585,9.1262,9.4041,9617,0
20140708,9.2917,9.4209,9.2277,9.3753,3822,0
20140709,9.3567,9.3753,9.3478,9.3567,1638,0
20140710,9.3478,9.3753,9.071,9.3478,4129,0
20140711,9.3292,9.4585,9.2365,9.4585,4108,0
20140714,9.2365,9.3655,9.2365,9.3292,3669,0
20140715,9.2655,9.4585,9.2365,9.3014,10190,0
20140716,9.2742,9.3753,9.2365,9.3194,6879,0
20140717,9.2703,9.4308,9.1167,9.1529,10373,0
20140718,9.1818,9.4041,9.0521,9.108,24782,0
20140721,9.1358,9.2365,8.9408,8.9781,7546,0
20140722,9.0246,9.0246,8.7658,8.8489,16926,0
20140723,9.2365,9.2365,8.7842,8.9501,18897,0
20140724,9.0066,9.1529,8.9971,9.0796,5245,0
20140725,9.089,9.089,8.9595,8.9595,5330,0
20140728,8.8026,9.0379,8.7011,8.8213,34759,0
20140729,8.7566,8.9044,8.4518,8.6364,21741,0
20140730,8.6466,8.8857,8.4518,8.5533,10458,0
20140731,8.4609,8.8026,8.2671,8.3261,40984,0
20140801,8.3316,8.4055,8.0084,8.2022,18831,0
20140804,8.411,8.411,8.1192,8.1192,7069,0
20140805,8.0914,8.3133,7.953,7.9714,24108,0
20140806,7.8605,8.2762,7.8605,8.2762,18769,0
20140807,7.5741,7.5928,6.5859,6.5951,257593,0
20140808,6.4657,6.8213,6.4657,6.7706,69494,0
20140811,6.8446,7.1125,6.8353,6.9461,75363,0
20140812,6.8076,7.0014,6.7429,6.8261,62174,0
20140813,6.8537,6.9276,6.7798,6.7891,24277,0
20140814,6.7153,6.8907,6.6228,6.8446,26245,0
20140815,6.7706,6.9185,6.7706,6.7798,15491,0
20140818,6.8359,7.0039,6.8173,6.8173,19170,0
20140819,6.6771,7.2654,6.6771,7.144,37239,0
20140820,7.06,7.3029,6.962,7.0226,11040,0
20140821,7.0226,7.1627,6.7705,7.0039,26112,0
20140822,6.9199,7.0879,6.8359,6.9293,9063,0
20140825,7.0039,7.0226,6.8545,6.9759,10209,0
20140826,6.9759,7.1907,6.9012,7.0039,18458,0
20140827,6.9573,7.1814,6.8359,6.9665,14295,0
20140828,6.9665,6.9665,6.8359,6.9479,3112,0
20140829,7.0973,7.2748,7.0973,7.2748,32632,0
20140902,7.4149,7.5083,7.3309,7.3309,100246,0
20140903,7.4149,7.4149,7.3029,7.3777,23086,0
20140904,7.4149,7.4149,7.2373,7.2468,13789,0
20140905,7.3461,7.3461,7.116,7.116,12353,0
20140908,7.116,7.3029,7.116,7.1534,12767,0
20140909,7.1534,7.1945,7.144,7.1534,9707,0
20140910,7.1347,7.2093,7.0039,7.0133,22829,0
20140911,7.0039,7.3309,6.9105,6.9479,44206,0
20140912,6.9573,7.2186,6.9387,6.9479,34304,0
20140915,7.0226,7.0272,6.7331,6.7798,29805,0
20140916,6.7798,7.0039,6.7331,6.7331,11919,0
20140917,6.7331,6.8173,6.6492,6.6492,71971,0
20140918,6.7238,6.7985,6.6397,6.7495,18912,0
20140919,6.7238,6.7705,6.5371,6.7331,159647,0
20140922,6.7238,6.7705,6.2756,6.4623,115866,0
20140923,6.4436,6.4903,6.3876,6.4436,24430,0
20140924,6.4156,6.481,6.3503,6.4249,34118,0
20140925,6.3502,6.3502,6.07,6.2848,70507,0
20140926,6.2288,6.4156,6.07,6.1821,82408,0
20140929,6.1262,6.481,6.0234,6.355,56217,0
20140930,6.1635,6.453,6.1635,6.2941,36816,0
20141001,6.257,6.4903,6.2381,6.3502,27980,0
20141002,6.2941,6.3035,6.1635,6.2663,14164,0
20141003,6.3035,6.3688,6.1635,6.1727,16437,0
20141006,6.257,6.3176,6.0888,6.0888,11199,0
20141007,6.1356,6.1356,5.8834,5.8834,18192,0
20141008,5.8834,5.93,5.6032,5.6965,38602,0
20141009,5.7058,5.874,5.519,5.5938,13383,0
20141010,5.5472,5.6124,5.1735,5.4818,28023,0
20141013,5.4444,5.4631,5.0803,5.1735,30224,0
20141014,5.1269,5.267,4.9777,5.0241,23982,0
20141015,4.9774,5.1083,4.9774,5.0896,60402,0
20141016,5.1735,5.2482,4.9494,5.1269,231270,0
20141017,5.2111,5.2764,5.0056,5.0429,52532,0
20141020,5.0803,5.1456,4.9868,4.9868,58049,0
20141021,5.0709,5.379,4.9681,5.3043,25537,0
20141022,5.379,5.4631,5.2235,5.3604,24942,0
20141023,5.5843,5.5843,5.4258,5.4724,12427,0
20141024,5.5005,5.9229,5.5005,5.7058,173307,0
20141027,5.7152,5.8367,5.6032,5.6778,26993,0
20141028,5.6778,5.7058,5.5424,5.5424,8938,0
20141029,5.2857,5.598,5.0803,5.323,55761,0
20141030,5.295,5.4071,5.155,5.2204,17916,0
20141031,5.2576,5.3696,5.2296,5.351,11877,0
20141103,5.351,5.456,5.2764,5.4444,14388,0
20141104,5.5096,5.762,5.5096,5.7525,28817,0
20141105,5.762,5.93,5.519,5.5472,18418,0
20141106,5.6032,5.6125,5.351,5.5285,10250,0
20141107,5.3325,5.4351,5.155,5.1643,76910,0
20141110,5.1363,5.3696,5.0429,5.1177,70959,0
20141111,5.1363,5.2903,5.0989,5.1363,51162,0
20141112,5.1363,5.3417,4.8467,5.0803,217314,0
20141113,5.3977,5.4258,5.0241,5.0335,15204,0
20141114,5.1363,5.3883,5.0429,5.3043,90423,0
20141117,5.4258,5.4258,5.239,5.3977,15080,0
20141118,5.3977,5.4735,5.2462,5.2746,15266,0
20141119,5.3315,5.4356,5.2651,5.3882,5609,0
20141120,5.3124,5.341,5.1894,5.1894,16044,0
20141121,5.2178,5.2841,5.1137,5.1987,25584,0
20141124,5.1705,5.2746,5.0946,5.1894,66724,0
20141125,5.1894,5.2083,5.1137,5.1231,17953,0
20141126,5.1988,5.2083,5.1515,5.1988,18040,0
20141201,5.2746,5.2746,5.1894,5.2178,21304,0
20141202,5.2368,5.2368,5.1231,5.1231,10596,0
20141203,5.1609,5.2746,5.1609,5.1799,12322,0
20141204,5.2462,5.2462,5.0662,5.1894,48117,0
20141205,5.1137,5.341,5.1137,5.3124,23725,0
20141208,5.2935,5.2935,5.0734,5.2557,20841,0
20141209,5.2557,5.3977,5.2557,5.3598,18857,0
20141210,5.3882,5.3977,5.0161,5.1799,14928,0
20141211,5.142,5.3124,5.0946,5.1231,15346,0
20141212,5.1042,5.322,5.0852,5.1231,17202,0
20141215,5.1988,5.1988,5.0379,5.1137,15988,0
20141216,5.1042,5.1326,5.0285,5.0379,19763,0
20141217,5.142,5.322,5.0662,5.142,9544,0
20141218,5.1799,5.2415,5.0285,5.0379,14982,0
20141219,5.0662,5.2935,5.0189,5.0189,57844,0
20141222,5.1894,5.3787,5.0757,5.0757,16314,0
20141223,5.1894,5.2083,5.0852,5.1894,49363,0
20141224,5.1988,5.3882,5.1988,5.3787,3241,0
20141226,5.2935,5.3505,5.2178,5.2462,15746,0
20141229,5.1609,5.2273,5.1609,5.1988,11079,0
20141230,5.1231,5.2368,5.1231,5.142,17155,0
20141231,5.1326,5.2462,5.0852,5.1799,12699,0
20150102,5.1705,5.2651,5.1705,5.2557,6474,0
20150105,5.2557,5.4545,5.2462,5.3787,20248,0
20150106,5.3504,5.483,5.303,5.3124,20295,0
20150107,5.4356,5.6628,5.3598,5.5113,16141,0
20150108,5.5113,5.7387,5.5019,5.6723,17824,0
20150109,5.8334,5.8428,5.6723,5.7765,19171,0
20150112,5.8712,5.8712,5.6156,5.7292,26954,0
20150113,5.8334,5.8334,5.5872,5.767,8909,0
20150114,5.6913,5.8049,5.535,5.6628,7609,0
20150115,5.7387,5.8144,5.5399,5.5493,10612,0
20150116,5.8048,5.8048,5.4452,5.6722,12524,0
20150120,5.7575,5.8238,5.7149,5.8238,10450,0
20150121,5.786,5.786,5.6347,5.6347,3820,0
20150122,5.6533,5.8238,5.6533,5.8049,12777,0
20150123,5.6818,5.8049,5.5872,5.795,11193,0
20150126,5.7765,5.786,5.5871,5.6913,20167,0
20150127,5.6571,5.8143,5.5871,5.6723,7619,0
20150128,5.6913,5.7955,5.6157,5.6345,24093,0
20150129,5.7482,5.7765,5.6818,5.7575,5305,0
20150130,5.8049,5.8049,5.6345,5.6345,11745,0
