Date,Open,High,Low,Close,Volume,OpenInt
20130416,35.88,35.928,34.02,34.8,6261,0
20130417,34.2,35.25,32.412,33.03,11008,0
20130418,33,34.14,32.208,33,7591,0
20130419,31.2,31.8,28.8,31.2,37522,0
20130422,29.4,31.8,28.8,31.8,16809,0
20130423,31.8,33.6,30.78,32.94,13337,0
20130424,33.6,36.6,33.6,35.4,15653,0
20130425,36.528,36.528,34.8,35.67,5201,0
20130426,35.64,36,33.6,33.606,11223,0
20130429,33.6,35.64,33.6,35.4,6665,0
20130430,33.9,35.4,33.9,35.106,4464,0
20130501,36,37.2,34.92,36,6702,0
20130502,36,38.4,35.4,37.2,20813,0
20130503,37.8,38.4,36,38.4,22582,0
20130506,38.88,39.534,37.8,37.938,6278,0
20130507,39,40.134,38.394,38.46,13024,0
20130508,37.8,40.2,37.8,39,16038,0
20130509,40.2,42,37.8,39,21992,0
20130510,40.8,42,40.2,40.8,19825,0
20130513,40.8,40.8,39.6,39.6,10685,0
20130514,39.6,41.88,37.92,38.34,13291,0
20130515,37.89,38.514,36.72,38.4,4876,0
20130516,39,39,37.2,37.2,4903,0
20130517,37.8,37.8,36,36,11840,0
20130520,35.994,36.372,34.8,34.92,9849,0
20130521,36,37.2,35.1,35.994,4302,0
20130522,36.6,37.2,35.01,35.82,6832,0
20130523,36,36.762,34.89,35.496,3404,0
20130524,35.4,36.6,34.8,35.406,3789,0
20130528,36,37.134,35.328,35.328,7928,0
20130529,35.1,36.168,35.1,36,7359,0
20130530,36.6,38.4,35.7,38.058,16815,0
20130531,38.7,39,37.5,37.65,14175,0
20130603,37.5,37.74,35.55,36,14126,0
20130604,37.8,37.8,35.412,36.6,7895,0
20130605,35.406,37.188,34.2,35.154,16316,0
20130606,35.4,35.994,34.2,34.944,8608,0
20130607,34.8,36,34.2,34.5,10311,0
20130610,34.8,35.874,33.66,35.874,7225,0
20130611,36,36,34.2,34.2,6006,0
20130612,34.8,35.388,33.918,34.2,4470,0
20130613,34.2,35.364,33.798,34.788,3413,0
20130614,34.416,35.4,33.93,34.698,5115,0
20130617,34.8,34.8,33.72,33.72,3465,0
20130618,33.75,34.116,33.3,33.3,6477,0
20130619,33,34.2,33,33.6,3459,0
20130620,34.2,35.706,33.396,34.494,9315,0
20130621,34.2,35.586,33,33,4012,0
20130624,33,33.534,31.2,31.8,6648,0
20130625,31.8,33,30.6,30.6,4374,0
20130626,30.012,31.2,30,30.624,5229,0
20130627,31.2,33.6,31.194,33.54,6717,0
20130628,33.6,35.4,33.6,33.846,6601,0
20130701,34.8,35.04,33.606,33.606,4023,0
20130702,33.6,35.868,33.6,34.8,10259,0
20130703,34.8,35.394,33,33.3,2039,0
20130705,33,34.176,31.842,33.942,4624,0
20130708,33.6,34.044,33,33.6,1702,0
20130709,33,33.57,31.806,31.98,7425,0
20130710,31.8,33.6,31.2,33,8968,0
20130711,33.51,33.6,30.606,31.26,14439,0
20130712,30.9,32.928,28.86,30,25076,0
20130715,29.7,32.862,29.1,29.4,45712,0
20130716,30,31.68,28.098,28.74,42882,0
20130717,30,30.3,28.842,30.3,13107,0
20130718,30,30.6,29.4,30.6,9402,0
20130719,30.6,31.8,30,31.5,12693,0
20130722,31.2,31.206,30.3,30.6,9349,0
20130723,30.6,31.674,30,30,8442,0
20130724,30,31.2,29.58,29.706,9788,0
20130725,30,31.14,29.496,29.508,11223,0
20130726,30,30.456,29.46,29.7,12342,0
20130729,30,30.6,29.532,29.82,10904,0
20130730,30,30.3,29.4,29.406,14151,0
20130731,30,30,28.95,28.95,9913,0
20130801,28.8,38.4,28.8,37.8,127075,0
20130802,42,44.4,39.6,40.8,170646,0
20130805,43.092,43.2,40.368,41.4,62890,0
20130806,42,49.2,40.2,47.4,133205,0
20130807,48.6,49.2,43.446,45.03,60787,0
20130808,45.6,45.6,40.8,43.2,57703,0
20130809,43.2,43.788,41.94,42.666,23853,0
20130812,42.798,44.106,39.528,41.394,38247,0
20130813,41.4,41.4,35.4,35.994,73250,0
20130814,36.6,38.4,33.69,35.7,48084,0
20130815,36.012,37.068,34.5,36.642,12415,0
20130816,36.6,38.97,35.7,38.4,22096,0
20130819,38.406,41.928,36.9,37.8,30735,0
20130820,37.8,39.288,36.696,37.02,12973,0
20130821,37.02,37.656,36.6,36.6,12803,0
20130822,36.6,37.734,36.6,37.5,6262,0
20130823,37.158,38.4,37.158,38.01,9860,0
20130826,37.8,40.2,37.2,38.16,19895,0
20130827,39,39.6,37.8,37.8,12993,0
20130828,39,39.444,38.016,38.406,9589,0
20130829,38.4,41.4,38.4,40.38,29079,0
20130830,40.2,43.8,40.2,42.6,44441,0
20130903,45.5,50.3,45.3,50.1,114783,0
20130904,54,55.8,45.6,46.8,139271,0
20130905,46.2,52.7,44.4,50.1,72390,0
20130906,50.4,52.2,46.8,50.4,42390,0
20130909,51.36,52.2,46.5,48.6,67619,0
20130910,48.6,49.2,45.69,48,25764,0
20130911,45.9,47.928,45.6,45.906,25400,0
20130912,46.2,46.8,42.6,44.25,40070,0
20130913,44.4,45,42.6,43.8,15369,0
20130916,43.2,46.584,42.672,44.4,29227,0
20130917,44.4,45.6,43.866,44.1,15933,0
20130918,44.4,46.02,43.818,44.4,11684,0
20130919,44.928,45.864,43.8,45.18,12934,0
20130920,45,49.2,43.8,46.8,125885,0
20130923,49.2,49.2,45,46.488,62375,0
20130924,45.6,48,45,45.6,33127,0
20130925,46.8,46.8,45.6,46.2,23163,0
20130926,46.2,48.6,44.4,45.6,46865,0
20130927,49.2,63,46.8,58.2,382247,0
20130930,62.4,72,61.8,72,277280,0
20131001,69,73.8,66,70.8,170885,0
20131002,71.4,82.8,67.2,72,290589,0
20131003,61,68,60.6,63.6,150580,0
20131004,62.2,62.5,53.1,56.4,304380,0
20131007,55.3,60,54.5,58,101200,0
20131008,56.5,57.2,50.6,51.5,118202,0
20131009,51.2,51.5,47.9,49.1,88040,0
20131010,49.5,51.4,46.8,47.9,86770,0
20131011,47.7,52.5,47,51,109850,0
20131014,50,50.8,47.5,48.4,59250,0
20131015,48.3,50,46.6,47.1,79110,0
20131016,47.5,48.8,46.7,47.3,43770,0
20131017,47.7,48.6,46.9,47.8,55230,0
20131018,48.5,50,43.4,44.5,123180,0
20131021,44.5,45,37.6,38.6,169982,0
20131022,38.3,40,37.1,37.7,65070,0
20131023,37.7,40.2,36.5,39.1,104389,0
20131024,38.7,49.8,38.5,49.2,371370,0
20131025,49.2,53.4,47.5,47.8,300236,0
20131028,47.8,48.8,43.6,43.8,114219,0
20131029,46.9,52,45.1,46,203920,0
20131030,46.3,47.1,42.8,44.2,97620,0
20131031,45.1,45.5,42.901,43.8,66087,0
20131101,46.5,50,44.5,45.3,199225,0
20131104,45,45.4,40.4,41.8,178260,0
20131105,41.5,44.8,41.3,42.9,57740,0
20131106,44.2,44.5,41.6,43.5,89870,0
20131107,43.7,44.4,41.9,41.9,65170,0
20131108,42.5,48.3,41.5,46.9,132070,0
20131111,13.5,14.5,11.5,13,1727890,0
20131112,12.3,13.2,10.9,11.2,652860,0
20131113,11.1,12.4,11,12.1,275780,0
20131114,12,12,11.5,11.6,127490,0
20131115,11.7,11.9,11.2,11.5,124480,0
20131118,11.5,11.5,11,11,129404,0
20131119,11.1,11.2,10.2,10.5,180400,0
20131120,10.2,10.5,9.6,9.8,166460,0
20131121,9.9,10,9.4,9.6,107060,0
20131122,9.5,9.72,9,9.2,104578,0
20131125,8.9,9.3,8.8,8.9,128410,0
20131126,9,11.9,8.9,11.5,670453,0
20131127,13,14.3,12.1,12.4,1198290,0
20131129,12.5,12.5,11.6,12.1,163227,0
20131202,12,12.1,11.2,11.8,100760,0
20131203,11.7,11.8,11,11.4,91251,0
20131204,11.1,12.4,11,12.1,190440,0
20131205,12.2,12.2,11.4,11.4,73000,0
20131206,11.6,11.7,11,11.3,63854,0
20131209,11.3,11.8,11.3,11.3,44267,0
20131210,11.3,11.6,11.1,11.4,57400,0
20131211,11.4,11.7,10.6,10.7,76270,0
20131212,11.1,11.1,10.5,10.9,41260,0
20131213,10.7,10.999,10.5,10.8,28694,0
20131216,10.6,11.7,10.6,11.3,67112,0
20131217,11.6,11.6,10.8,11,44230,0
20131218,11,11.1,10.8,10.9,34110,0
20131219,10.7,11.1,10.7,11,38200,0
20131220,11.2,11.3,10.8,11,53628,0
20131223,11.1,12.008,11.1,11.4,124977,0
20131224,11.5,11.7,11.2,11.5,40288,0
20131226,11.5,11.8,11.2,11.2,48735,0
20131227,11.3,11.6,11,11.4,81900,0
20131230,11.5,11.5,11.2,11.2,49600,0
20131231,11,11.3,11,11.1,55420,0
20140102,11.1,11.3,11,11.2,24625,0
20140103,11.3,12.8,11.1,12.2,304464,0
20140106,13.4,13.4,12.1,12.7,272240,0
20140107,12.7,13.3,12.7,13.2,112977,0
20140108,13.5,20,13.2,17.8,1197345,0
20140109,18.1,18.7,15.2,15.8,456210,0
20140110,16.2,16.6,15,16.4,191130,0
20140113,17.8,17.8,15.5,15.8,158778,0
20140114,15.9,16.3,15.4,15.9,68020,0
20140115,15.9,17,15.9,16.6,111830,0
20140116,16.8,16.9,16,16.2,71460,0
20140117,16.2,17.8,16.1,17,189147,0
20140121,18.3,19.6,17.1,19.2,358405,0
20140122,20,22.5,17.4,18.3,759570,0
20140123,18.5,18.8,17.5,18.2,120440,0
20140124,18,18.2,16.2,16.4,196600,0
20140127,16.8,16.8,14.3,15,164440,0
20140128,15.5,15.8,14.6,15.5,69350,0
20140129,15.4,15.5,14.5,14.9,56930,0
20140130,14.8,15,14.5,14.8,57630,0
20140131,14.6,15,14.5,14.7,45166,0
20140203,14.7,15.8,13.5,13.9,101399,0
20140204,13.8,14.3,13.5,13.8,64695,0
20140205,13.7,13.8,13,13.5,62590,0
20140206,13.5,14.5,13.5,14.3,51781,0
20140207,14.4,15.5,14,15.3,106413,0
20140210,15,15.2,14.4,14.7,73005,0
20140211,14.7,15,14.5,14.5,53807,0
20140212,14.6,14.7,13.9,14.1,31257,0
20140213,14.1,14.6,14.1,14.3,31619,0
20140214,14.4,15,14.4,14.8,33496,0
20140218,14.8,16.5,14.6,16,126880,0
20140219,16.3,16.3,15.1,15.3,55966,0
20140220,15.5,16.8,15.4,15.7,53162,0
20140221,15.9,16.3,15.1,15.2,56772,0
20140224,15.3,15.9,15.2,15.6,51873,0
20140225,15.6,15.6,15,15.2,39113,0
20140226,15.2,15.4,15,15.2,30397,0
20140227,15,15.6,14.8,15.4,53576,0
20140228,15.4,15.5,15,15.1,31845,0
20140303,14.5,14.8,14,14.5,62904,0
20140304,14.8,15.3,14.622,15.1,36521,0
20140305,15.1,15.4,14.8,14.9,37003,0
20140306,14.9,15.2,14.5,14.6,44614,0
20140307,14.5,14.7,14.2,14.3,41235,0
20140310,13.7,14.4,13.5,13.6,73430,0
20140311,13.6,14.3,13.5,14.1,53784,0
20140312,14.1,14.3,13.4,13.5,61588,0
20140313,13.7,13.7,13.1,13.2,42568,0
20140314,13.1,13.2,12.201,12.5,88763,0
20140317,12.7,13.2,12.5,12.8,42013,0
20140318,12.8,13.499,12.8,13.4,57370,0
20140319,13.5,13.9,13.2,13.4,38185,0
20140320,13.2,13.8,13.1,13.4,23272,0
20140321,13.3,13.7,13,13.2,18297,0
20140324,13.2,13.2,12.5,12.7,33503,0
20140325,12.8,13.6,12.5,13,36346,0
20140326,13,13,12.5,12.7,22870,0
20140327,12.8,12.8,12,12.1,26539,0
20140328,12.6,12.6,12.2,12.4,20760,0
20140331,12.4,12.4,12,12.2,18874,0
20140401,12.3,12.5,12.2,12.3,16098,0
20140402,12.3,13.4,12.2,13.4,42660,0
20140403,13.4,13.4,12.6,12.7,19067,0
20140404,12.8,12.9,12.1,12.2,18081,0
20140407,12.4,12.5,12,12.1,18815,0
20140408,12,12.4,11.9,12,17078,0
20140409,12,12.6,11.9,12.1,20179,0
20140410,12.2,12.3,11.9,12.1,15639,0
20140411,11.8,11.9,11.201,11.6,33848,0
20140414,11.7,12,10.701,10.9,35382,0
20140415,10.9,11.2,10,10.3,44745,0
20140416,12.3,17.4,11.6,13.5,1361409,0
20140417,12.7,13.8,11.8,12.1,253128,0
20140421,12.1,12.1,11.201,11.5,101114,0
20140422,11.5,12.199,11.4,12.1,66621,0
20140423,12.1,12.1,11.6,11.7,20104,0
20140424,11.9,11.9,11.3,11.5,31557,0
20140425,11.4,11.9,10.7,10.8,69598,0
20140428,10.8,11.3,10.2,10.4,32349,0
20140429,10.4,11.5,10.3,10.9,55668,0
20140430,10.6,11.199,10.5,10.6,17574,0
20140501,10.7,10.8,10.5,10.7,9468,0
20140502,10.6,10.8,10.4,10.7,15534,0
20140505,10.6,10.9,10.4,10.4,15835,0
20140506,10.6,10.6,10.3,10.3,13028,0
20140507,10.3,10.4,9.5,9.9,38185,0
20140508,9.5,10,9.5,9.6,9681,0
20140509,8.901,9.45,8.6,9,40639,0
20140512,9.4,9.89,9.2,9.844,22082,0
20140513,10,10.1,9.5,9.8,16120,0
20140514,9.8,9.8,9.2,9.222,17557,0
20140515,9.895,10.1,9.3,9.797,23381,0
20140516,9.8,10.2,9.74,10.2,19206,0
20140519,10.2,10.5,10.001,10.4,18974,0
20140520,10.3,10.3,9.5,10.1,7476,0
20140521,10,10.001,9,9.3,32007,0
20140522,9.9,10.2,9.5,10.1,35816,0
20140523,10.1,10.1,9.8,10,12107,0
20140527,10,10.2,9,9.699,32059,0
20140528,9.9,9.9,9.501,9.8,13913,0
20140529,9.637,12.5,9.637,11.3,226911,0
20140530,11,11.2,10.6,10.9,35789,0
20140602,10.9,11.1,10.2,10.5,41598,0
20140603,10.4,10.4,9.55,9.87,42309,0
20140604,9.9,9.9,9.6,9.7,14902,0
20140605,9.7,11.4,9.67,10.4,61984,0
20140606,10.4,10.7,10.1,10.3,20482,0
20140609,10.4,10.7,10.3,10.5,12527,0
20140610,10.5,10.7,10.3,10.5,16500,0
20140611,10.4,11.2,10.4,10.8,97266,0
20140612,15.8,16.9,13.2,15.1,1350260,0
20140613,14.2,14.5,12.6,13,249682,0
20140616,12.5,13.3,12.3,12.7,99926,0
20140617,12.7,13.1,12.4,12.5,39687,0
20140618,14,14.6,13.2,13.499,159871,0
20140619,13.4,13.5,12.6,12.8,50195,0
20140620,12.6,12.89,12.4,12.7,31364,0
20140623,12.6,12.7,12.4,12.55,20347,0
20140624,12.4,12.899,12,12.2,70143,0
20140625,12.4,12.7,12.2,12.5,27909,0
20140626,12.4,12.7,12.257,12.3,13629,0
20140627,12.2,12.399,11.6,11.9,35071,0
20140630,11.8,12.4,11.7,12.2,16893,0
20140701,12,12.201,11.9,12,7194,0
20140702,12.2,12.3,11.7,12.2,17210,0
20140703,12,12.7,11.9,12.1,18722,0
20140707,12.1,12.24,12,12.05,10995,0
20140708,12.1,12.1,11.5,11.801,36497,0
20140709,11.8,12.2,11.7,11.8,26636,0
20140710,11.6,11.8,11.5,11.6,9383,0
20140711,11.7,11.8,11.3,11.4,12161,0
20140714,11.6,11.699,11.4,11.5,10463,0
20140715,11.5,12.9,11.25,11.8,115599,0
20140717,11.75,11.75,9.64,9.66,83394,0
20140718,9.65,9.93,9.586,9.74,24345,0
20140721,9.71,9.71,8.8,8.872,33720,0
20140722,8.88,9.66,8.88,9.59,27174,0
20140723,9.51,9.58,9.12,9.25,21021,0
20140724,9.51,9.51,9.2891,9.341,12504,0
20140725,9.49,9.49,8.88,8.91,23036,0
20140728,8.86,8.86,7.77,7.94,64417,0
20140729,7.85,8.5,7.65,8.36,30338,0
20140730,8.33,8.37,7.85,8.09,16453,0
20140731,7.88,8.13,7.88,8.13,8254,0
20140801,8.13,8.2399,7.9,8.0171,28456,0
20140804,8.11,8.1673,7.96,8.1,24072,0
20140805,8.06,8.23,7.91,7.91,9531,0
20140806,7.9,8,7.8001,7.81,9197,0
20140807,7.81,8.1,7.81,8.1,15254,0
20140808,7.96,8.49,7.8489,7.95,10720,0
20140811,8,8.11,8,8,6486,0
20140812,8.06,8.12,7.8801,8.01,8684,0
20140813,8,8.0743,7.8,8.049,14784,0
20140814,7.8794,8.104,7.8794,8.104,10114,0
20140815,8.01,8.5,8.01,8.4843,15816,0
20140818,8.56,8.6599,8.445,8.53,11783,0
20140819,8.3639,8.99,8.3639,8.84,6622,0
20140820,8.81,9.938,8.652,9.6,35386,0
20140821,9.73,9.89,9.6,9.79,20580,0
20140822,9.7,9.75,9.451,9.68,5824,0
20140825,9.5,10.152,9.5,9.98,22119,0
20140826,9.99,10.2,9.99,10.1,19792,0
20140827,10.11,10.28,9.75,9.9,21224,0
20140828,9.8,10,9.3,9.3899,14394,0
20140829,9.3055,9.4394,9.1201,9.3692,9079,0
20140902,9.1,9.5,9.1,9.43,22206,0
20140903,9.27,9.9,9.25,9.83,30836,0
20140904,9.88,9.93,9.112,9.68,13531,0
20140905,9.76,9.84,9.51,9.62,12844,0
20140908,9.69,9.75,9.01,9.27,19746,0
20140909,9.01,9.26,9.01,9.12,24038,0
20140910,9.04,9.35,8.25,8.31,40427,0
20140911,9.06,9.06,8.35,8.72,20692,0
20140912,8.72,8.93,8.61,8.78,18359,0
20140915,8.73,9.15,8.35,8.93,39542,0
20140916,8.79,8.89,8.04,8.32,28707,0
20140917,9.0199,9.0199,8.05,8.16,18363,0
20140918,8.1901,8.2999,7.91,7.98,28938,0
20140919,8.02,8.19,7.48,7.48,94899,0
20140922,7.47,7.73,7.15,7.15,51254,0
20140923,7.35,8.2,7.2,7.29,30266,0
20140924,7.28,7.41,6.84,6.97,35803,0
20140925,6.99,6.99,6.75,6.96,14006,0
20140926,6.99,7.484,6.9627,7.28,8094,0
20140929,7.2,7.24,7,7.24,8609,0
20140930,7.18,7.19,7,7.19,22827,0
20141001,7.14,7.14,6.78,6.9,6303,0
20141002,6.85,6.85,6.33,6.48,20849,0
20141003,6.31,6.82,6.31,6.8,12912,0
20141006,6.82,7.04,6.67,6.69,13906,0
20141007,6.66,6.66,6.23,6.31,22372,0
20141008,6.23,6.32,5.8575,6.13,29161,0
20141009,6.11,6.1101,5.7205,5.78,41190,0
20141010,5.8,5.9445,5.45,5.6,30080,0
20141013,5.6,5.8,5.21,5.53,9576,0
20141014,5.59,5.81,5.25,5.27,26848,0
20141015,5.23,5.37,5.22,5.3,15375,0
20141016,5.0201,5.3899,5.01,5.32,38833,0
20141017,5.41,5.48,5.35,5.39,20926,0
20141020,5.43,5.6,5.4,5.49,17145,0
20141021,5.42,5.4203,5.25,5.25,10179,0
20141022,5.4499,5.4499,5.03,5.03,15191,0
20141023,5.04,5.17,5.01,5.08,23473,0
20141024,5.1,5.1,4.91,5,15153,0
20141027,4.94,4.95,4.76,4.8808,12902,0
20141028,4.8,5.05,4.8,4.97,15806,0
20141029,4.95,5.09,4.92,4.92,5497,0
20141030,4.9,5,4.52,4.84,22562,0
20141031,4.79,4.97,4.69,4.94,19114,0
20141103,4.98,4.99,4.77,4.9,9022,0
20141104,4.85,4.92,4.81,4.89,5595,0
20141105,4.99,4.99,4.8,4.81,7996,0
20141106,4.8,4.96,4.7501,4.8,8462,0
20141107,4.75,4.85,4.5,4.51,32021,0
20141110,4.52,4.6,4.43,4.57,24432,0
20141111,4.51,4.6,4.31,4.3445,33247,0
20141112,4.31,4.41,4.31,4.4,10565,0
20141113,4.36,4.4,4.13,4.22,11094,0
20141114,4.16,4.17,3.842,3.95,34051,0
20141117,3.88,3.99,3.88,3.9299,8790,0
20141118,3.98,4.25,3.776,4.24,28633,0
20141119,4.2,4.353,4.151,4.28,30797,0
20141120,4.31,4.96,4.31,4.83,66832,0
20141121,5,5.649,4.8,5.48,67280,0
20141124,5.5,5.6283,4.9,4.99,35813,0
20141125,5.36,5.36,5.05,5.25,33999,0
20141126,5.08,5.32,5.08,5.32,26523,0
20141128,5.09,5.16,4.99,5,7232,0
20141201,5.001,5.34,4.934,5.1,33879,0
20141202,5.16,5.26,4.9901,5.19,89922,0
20141203,5.3,5.31,5.1301,5.19,27119,0
20141204,5.03,5.29,5.03,5.29,33977,0
20141205,5.35,5.35,5.1,5.14,12907,0
20141208,5.14,5.2,5.076,5.17,45939,0
20141209,5.1,5.26,5.1,5.21,43397,0
20141210,5.18,5.21,5.09,5.09,5016,0
20141211,5.04,5.17,5.01,5.06,9548,0
20141212,5,5.01,4.7035,4.8,19461,0
20141215,4.8,4.831,4.77,4.83,10165,0
20141216,4.84,4.85,4.7,4.79,21356,0
20141217,4.78,4.83,4.7,4.75,28035,0
20141218,4.83,5.06,4.69,4.9,35884,0
20141219,4.9,5.645,4.9,5.4,36342,0
20141222,5.52,6.15,5.5,5.72,65744,0
20141223,5.78,6.05,5.655,5.99,23630,0
20141224,5.99,6.662,5.9,6.3499,20026,0
20141226,6.3,6.44,6.03,6.14,18567,0
20141229,6.06,6.3401,6.04,6.09,13872,0
20141230,6.04,6.1476,5.78,5.91,17073,0
20141231,5.85,5.89,5.521,5.67,33774,0
20150102,5.62,5.68,5.56,5.63,4854,0
20150105,5.6999,5.85,5.6257,5.85,16059,0
20150106,5.94,6.02,5.8,5.96,17876,0
20150107,6.12,6.12,5.7,5.84,8562,0
20150108,5.78,8.5,5.78,8,451031,0
20150109,8.38,8.88,7.79,8.13,220586,0
20150112,8.83,8.97,8.041,8.49,125064,0
20150113,8.92,8.92,7.5,7.81,84593,0
20150114,7.73,8.2,7.16,7.86,69746,0
20150115,7.7941,7.7941,7.1,7.21,27297,0
20150116,7.01,7.03,6.45,6.84,74365,0
20150120,6.92,7.84,6.8401,7.46,76644,0
20150121,7.63,7.85,6.5001,6.69,86090,0
20150122,6.5299,6.62,6.06,6.235,93304,0
20150123,6.23,6.3,6.1,6.3,29356,0
20150126,6.3,6.72,6.25,6.45,80709,0
20150127,6.01,6.11,5.53,5.72,125747,0
20150128,5.6,5.66,5.23,5.42,74378,0
20150129,5.27,5.47,5.085,5.38,90414,0
20150130,5.35,5.35,4.72,4.95,1641320,0
20150202,5.04,5.36,4.91,5,153785,0
20150203,5.17,5.17,4.88,5,193609,0
20150204,5,5,4.8,4.83,101583,0
20150205,4.78,5.05,4.76,4.92,318747,0
20150206,4.87,5.28,4.81,4.85,1108179,0
20150209,4.96,5.9,4.89,5.59,1362887,0
20150210,5.75,6.22,5.45,5.91,468620,0
20150211,5.97,6.2,5.65,5.89,221153,0
20150212,6.14,7.12,5.83,7,906977,0
20150213,7,7.95,6.58,7.67,910197,0
20150217,8.01,8.25,7.5225,7.67,502388,0
20150218,7.5,8.01,7.5,7.87,153175,0
20150219,8.4,9.25,8.1,8.42,617770,0
20150220,8.88,8.9499,8.34,8.64,413611,0
20150223,8.5,9.17,8.5,9.06,444255,0
20150224,9.18,9.5,8.71,9,328789,0
20150225,8.97,10.5,8.6,10.36,661744,0
20150226,10.25,10.5,9.54,10.1,701456,0
20150227,10.15,10.738,10.01,10.53,257530,0
20150302,10.32,11.69,10.31,11.25,533500,0
20150303,11.25,11.38,10.59,11.03,306000,0
20150304,11.15,11.72,10.83,11.4,310400,0
20150305,11.3,11.67,11.15,11.47,268600,0
20150306,11.26,11.75,10.94,11.35,299300,0
20150309,11.34,11.65,10.81,11.15,292600,0
20150310,11,11.26,10.86,11.06,232100,0
20150311,10.96,11.19,9.4,10.07,726500,0
20150312,9.86,10.49,9.83,10.39,362100,0
20150313,10.3,10.31,9.7,9.96,188400,0
20150316,10.02,10.44,9.65,9.75,179900,0
20150317,9.74,9.75,9.26,9.51,160900,0
20150318,9.34,9.68,9.09,9.37,131700,0
20150319,9.29,9.77,9.18,9.49,166000,0
20150320,9.46,9.52,9.06,9.3,298900,0
20150323,9.27,9.27,8.61,8.76,205900,0
20150324,8.61,9.93,8.61,9.25,465600,0
20150325,9.69,9.94,8.92,9.03,374000,0
20150326,9.01,9.4,8.71,9.17,186600,0
20150327,9.1,9.29,8.91,9.03,179700,0
20150330,9.14,9.14,8.14,8.7,367400,0
20150331,8.61,9.08,8.37,8.95,237835,0
20150401,9,9,8.3,8.59,168800,0
20150402,8.43,8.54,8.2,8.4,153000,0
20150406,8.29,8.47,8.21,8.3,93900,0
20150407,8.24,8.6403,8.2201,8.3,130909,0
20150408,8.3,8.64,8.26,8.58,139000,0
20150409,8.63,8.66,8.25,8.45,106658,0
20150410,8.39,8.52,8.27,8.41,110600,0
20150413,8.44,9.52,8.44,9.18,508600,0
20150414,9.22,9.39,9.01,9.23,286000,0
20150415,9.23,9.6,9.23,9.43,232408,0
20150416,9.35,9.55,9.2005,9.45,158184,0
20150417,9.3,9.4,8.65,8.88,246100,0
20150420,9.06,9.2,8.77,9.06,261094,0
20150421,9.05,9.16,8.88,8.99,165996,0
20150422,8.99,9.05,8.61,8.74,181206,0
20150423,8.73,8.84,8.51,8.77,105200,0
20150424,9.3,9.3,8.53,8.67,160668,0
20150427,8.69,8.69,7.59,7.71,255700,0
20150428,7.75,7.85,7.05,7.52,308900,0
20150429,7.42,7.67,7.12,7.17,103200,0
20150430,7.11,7.12,6.27,6.34,209700,0
20150501,6.37,6.72,6.14,6.43,174000,0
20150504,6.46,6.87,6.46,6.71,144800,0
20150505,6.72,6.83,6.18,6.31,161600,0
20150506,6.31,6.45,5.89,5.98,180429,0
20150507,6.02,6.24,6.01,6.16,151099,0
20150508,6.16,6.42,6.06,6.4,117300,0
20150511,6.53,7.06,6.51,6.95,208400,0
20150512,6.95,7.06,5.85,6.23,353909,0
20150513,6.2,6.2,5.91,5.96,148900,0
20150514,6.1,6.38,5.6,5.75,180100,0
20150515,5.8,5.92,5.55,5.61,139856,0
20150518,5.33,5.99,5.325,5.94,239298,0
20150519,6,6.13,5.74,5.78,127300,0
20150520,5.82,5.89,5.55,5.71,118300,0
20150521,5.71,5.89,5.51,5.58,75500,0
20150522,5.6,5.75,5.47,5.51,52800,0
20150526,5.45,5.58,5.35,5.41,145059,0
20150527,5.71,6.26,5.65,5.99,209000,0
20150528,5.99,6,5.68,5.74,113920,0
20150529,5.72,5.79,5.35,5.39,187300,0
20150601,5.6,5.6,5.26,5.39,177075,0
20150602,5.37,6.06,5.34,5.83,216181,0
20150603,6,7.21,5.81,6.82,477900,0
20150604,6.95,7.98,6.44,6.58,694800,0
20150605,6.6,6.88,6.11,6.39,311300,0
20150608,6.28,6.34,6.01,6.12,149200,0
20150609,6.06,6.33,5.93,6.01,123037,0
20150610,6.3399,6.3399,5.775,5.92,168225,0
20150611,5.92,6.1363,5.84,5.96,65506,0
20150612,5.96,6.05,5.69,5.8,84500,0
20150615,5.75,5.96,5.6,5.7,109500,0
20150616,5.68,5.95,5.6,5.69,148700,0
20150617,5.75,5.98,5.65,5.9,142900,0
20150618,5.95,6.17,5.85,6.01,110000,0
20150619,6.07,6.09,5.89,5.89,96600,0
20150622,6.01,6.22,5.85,6.14,128300,0
20150623,6.15,6.37,6.03,6.3,118885,0
20150624,6.26,6.37,6.1,6.19,87600,0
20150625,6.2,6.24,6.01,6.05,193700,0
20150626,6.11,6.22,5.92,6.05,273600,0
20150629,5.9,5.9,5.65,5.78,196400,0
20150630,5.84,5.96,5.63,5.71,80307,0
20150701,5.72,5.81,5.66,5.7,102600,0
20150702,5.72,5.81,5.65,5.73,62400,0
20150706,5.65,5.99,5.64,5.83,78800,0
20150707,5.82,6.28,5.69,6.15,164000,0
20150708,5.96,6.09,5.56,5.79,161700,0
20150709,5.85,5.88,5.56,5.65,78700,0
20150710,5.72,6.04,5.59,6,87000,0
20150713,6.13,6.45,6.02,6.39,132500,0
20150714,6.8,7.64,6.78,7.38,899019,0
20150715,7.25,8.1,7.25,7.39,762197,0
20150716,7.49,8.28,7.43,8.08,473500,0
20150717,7.98,8.75,7.59,7.76,405100,0
20150720,7.76,7.99,7.38,7.65,283200,0
20150721,7.57,7.66,6.88,6.99,433200,0
