Date,Open,High,Low,Close,Volume,OpenInt
20150318,8.2803,8.3717,8.2712,8.3626,696324,0
20150319,8.3717,8.3991,8.2986,8.3991,596428,0
20150320,8.39,8.3991,8.3351,8.3808,415661,0
20150323,8.39,8.4266,8.3626,8.39,482306,0
20150324,8.39,8.4997,8.3808,8.4356,657920,0
20150325,8.4723,8.4906,8.3991,8.4174,286780,0
20150326,8.3717,8.4539,8.3626,8.4266,354619,0
20150327,8.4266,8.4539,8.2803,8.3351,354619,0
20150330,8.3626,8.3626,8.2803,8.3534,350680,0
20150331,8.326,8.4083,8.2391,8.2803,498811,0
20150401,8.3077,8.39,8.2803,8.3168,434930,0
20150402,8.2895,8.3443,8.2803,8.2895,513490,0
20150406,8.1797,8.3991,8.1615,8.3168,484604,0
20150407,8.3626,8.3626,8.2803,8.3077,325335,0
20150408,8.3077,8.326,8.2712,8.3077,213253,0
20150409,8.3077,8.3534,8.2986,8.3443,271270,0
20150410,8.3626,8.3991,8.326,8.3443,182178,0
20150413,8.3626,8.3717,8.326,8.3351,194981,0
20150414,8.3351,8.3626,8.3168,8.3443,227586,0
20150415,8.3626,8.3626,8.326,8.3534,243138,0
20150416,8.3534,8.4997,8.3443,8.4814,591648,0
20150417,8.4997,8.5362,8.4356,8.4448,369827,0
20150420,8.4723,8.5179,8.4083,8.4356,194189,0
20150421,8.4448,8.4723,8.3626,8.4174,246246,0
20150422,8.4539,8.4631,8.3808,8.3991,221704,0
20150423,8.4174,8.5453,8.39,8.4997,463596,0
20150424,8.4631,8.5179,8.4356,8.4631,210660,0
20150427,8.4631,8.527,8.4174,8.4814,332188,0
20150428,8.4997,8.5179,8.4266,8.4448,201716,0
20150429,8.4266,8.4723,8.3351,8.4083,395321,0
20150430,8.3991,8.4997,8.2986,8.3534,404074,0
20150501,8.3717,8.527,8.3351,8.527,383394,0
20150504,8.527,8.5362,8.39,8.4174,349912,0
20150505,8.39,8.4448,8.2986,8.3717,312602,0
20150506,8.4083,8.4083,8.3077,8.3626,210606,0
20150507,8.3626,8.39,8.326,8.3351,289777,0
20150508,8.4174,8.4174,8.326,8.3626,342034,0
20150511,8.3991,8.5362,8.3991,8.5179,343458,0
20150512,8.4997,8.5545,8.4539,8.5453,366448,0
20150513,8.5453,8.5637,8.5087,8.5545,175252,0
20150514,8.5637,8.6093,8.5453,8.5728,289514,0
20150515,8.6185,8.6825,8.5728,8.6825,568360,0
20150518,8.6825,8.7829,8.6642,8.7556,519367,0
20150519,8.8196,8.8196,8.7326,8.8104,379142,0
20150520,8.8836,8.8929,8.7829,8.8286,528152,0
20150521,8.6825,8.7281,8.4539,8.4814,910452,0
20150522,8.5453,8.6276,8.5362,8.6276,628706,0
20150526,8.6734,8.6734,8.5087,8.6276,509217,0
20150527,8.655,8.6734,8.5819,8.655,328796,0
20150528,8.6642,8.6825,8.6002,8.6825,292769,0
20150529,8.6734,8.6825,8.591,8.6093,308664,0
20150601,8.6825,8.7098,8.6093,8.6642,394765,0
20150602,8.6825,8.7354,8.6458,8.7281,274011,0
20150603,8.7372,8.9471,8.719,8.92,626080,0
20150604,8.8929,8.8929,8.7464,8.7829,338643,0
20150605,8.7739,8.8196,8.7281,8.8104,238090,0
20150608,8.8378,8.8378,8.7281,8.7556,210516,0
20150609,8.7281,8.8012,8.719,8.7281,375527,0
20150610,8.7556,8.8561,8.7281,8.792,356160,0
20150611,8.8196,8.8561,8.7281,8.8012,441711,0
20150612,8.7829,8.8104,8.7281,8.7829,401339,0
20150615,8.7464,8.8012,8.6825,8.7556,486684,0
20150616,8.7835,8.8397,8.7275,8.8209,483292,0
20150617,8.8209,8.8957,8.7742,8.849,401316,0
20150618,8.849,8.877,8.7556,8.7929,411804,0
20150619,8.7835,8.8023,8.6995,8.6995,408166,0
20150622,8.6995,8.7275,8.578,8.6527,587742,0
20150623,8.6995,8.765,8.6714,8.7275,531649,0
20150624,8.6902,8.7929,8.6714,8.6995,426787,0
20150625,8.7556,8.7742,8.6527,8.6995,288626,0
20150626,8.6527,8.6995,8.6435,8.6808,171228,0
20150629,8.6527,8.6714,8.5219,8.55,300827,0
20150630,8.5406,8.6714,8.5406,8.5406,395857,0
20150701,8.6902,8.6902,8.5127,8.5312,318913,0
20150702,8.6341,8.7275,8.578,8.6902,499345,0
20150706,8.6714,8.7089,8.6435,8.6527,298259,0
20150707,8.6808,8.6902,8.4191,8.5219,686626,0
20150708,8.4379,8.5594,8.4285,8.55,297831,0
20150709,8.6341,8.6341,8.5033,8.5312,181930,0
20150710,8.5687,8.6435,8.4846,8.5406,224952,0
20150713,8.5406,8.6247,8.5312,8.6154,285202,0
20150714,8.6154,8.6902,8.578,8.6902,215932,0
20150715,8.6808,8.6902,8.578,8.6341,150265,0
20150716,8.6527,8.7275,8.6435,8.6995,187282,0
20150717,8.6902,8.7182,8.6435,8.6527,282527,0
20150720,8.6341,8.6435,8.5127,8.5873,301362,0
20150721,8.55,8.5873,8.4939,8.55,198945,0
20150722,8.5127,8.5312,8.4098,8.4565,275893,0
20150723,8.4752,8.5033,8.335,8.3724,422614,0
20150724,8.3911,8.4098,8.0921,8.1388,683630,0
20150727,8.1575,8.3071,8.0828,8.2135,405919,0
20150728,8.1949,8.2977,8.1856,8.251,157637,0
20150729,8.2323,8.4379,8.2323,8.4098,292479,0
20150730,8.4658,8.7742,8.4658,8.765,628729,0
20150731,8.7368,8.8677,8.6902,8.8303,536481,0
20150803,8.7742,8.8303,8.6061,8.6247,430678,0
20150804,8.5967,8.7368,8.578,8.6527,334859,0
20150805,8.6902,8.8117,8.578,8.8023,383231,0
20150806,8.8303,8.849,8.7275,8.8117,268640,0
20150807,8.765,8.849,8.7275,8.7742,241112,0
20150810,8.765,8.8677,8.7089,8.8583,223240,0
20150811,8.8303,8.8677,8.7929,8.8583,225377,0
20150812,8.7835,8.9612,8.7835,8.8677,331648,0
20150813,8.877,8.877,8.8209,8.849,142119,0
20150814,8.7929,8.9331,8.7835,8.8864,326405,0
20150817,8.8397,8.9144,8.7929,8.8677,221848,0
20150818,8.8397,8.9144,8.8023,8.8677,216069,0
20150819,8.8117,8.8677,8.6527,8.7182,312385,0
20150820,8.7275,8.7275,8.6527,8.6621,129598,0
20150821,8.6902,8.6902,8.4191,8.5033,460070,0
20150824,8.1762,8.877,5.4945,8.2323,1124082,0
20150825,8.4098,8.5033,8.3071,8.4098,421543,0
20150826,8.4565,8.5219,8.4098,8.4939,389437,0
20150827,8.578,8.877,8.5406,8.7368,675603,0
20150828,8.765,8.765,8.5873,8.7556,436846,0
20150831,8.7556,8.9237,8.6995,8.8117,354550,0
20150901,8.6902,8.7742,8.6247,8.6714,210825,0
20150902,8.6902,8.7368,8.5873,8.6621,306070,0
20150903,8.7368,8.9706,8.7368,8.8583,344597,0
20150904,8.7835,8.8583,8.7275,8.7835,233620,0
20150908,8.8864,8.9051,8.7835,8.877,214463,0
20150909,8.877,8.9144,8.7368,8.765,189850,0
20150910,8.7929,8.8536,8.7462,8.8117,200397,0
20150911,8.7835,8.8209,8.6714,8.765,270326,0
20150914,8.765,8.7835,8.578,8.7089,449689,0
20150915,8.7089,8.8209,8.6621,8.7929,334859,0
20150916,8.7355,8.8694,8.7093,8.8407,220334,0
20150917,8.8312,8.8598,8.6687,8.7451,277801,0
20150918,8.7355,8.7833,8.6687,8.7165,314726,0
20150921,8.7833,8.8025,8.7069,8.7451,117708,0
20150922,8.6496,8.7355,8.5922,8.64,1169234,0
20150923,8.6783,8.7261,8.6018,8.6018,237190,0
20150924,8.5731,8.6305,8.5444,8.554,425000,0
20150925,8.6018,8.6878,8.5827,8.6305,357623,0
20150928,8.554,8.6113,8.0761,8.143,796969,0
20150929,8.143,8.2195,7.9328,7.9806,927436,0
20150930,8.143,8.5062,8.1239,8.468,740253,0
20151001,8.4011,8.7833,8.4011,8.7547,755006,0
20151002,8.5922,8.6973,8.4488,8.5158,553699,0
20151005,8.5827,8.6878,8.554,8.554,437211,0
20151006,8.487,8.6878,8.487,8.6496,360657,0
20151007,8.64,8.8694,8.6018,8.8216,296316,0
20151008,8.7643,8.8694,8.7165,8.7833,316190,0
20151009,8.7547,8.8312,8.6783,8.7165,306355,0
20151012,8.7547,8.8216,8.6557,8.7833,248106,0
20151013,8.6973,8.8312,8.6591,8.7451,178707,0
20151014,8.7451,8.7738,8.6783,8.6878,163432,0
20151015,8.6591,8.8312,8.6591,8.8121,179335,0
20151016,8.8407,8.8694,8.8025,8.8407,127752,0
20151019,8.7833,8.8503,8.7279,8.8503,132511,0
20151020,8.8694,8.9268,8.8407,8.8694,210620,0
20151021,8.879,8.965,8.8694,8.9076,246194,0
20151022,8.9458,9.1179,8.898,8.9554,404707,0
20151023,8.9554,8.984,8.8885,8.9458,272665,0
20151026,8.9458,8.984,8.7833,8.8407,246088,0
20151027,8.8407,8.8407,8.6878,8.7165,182579,0
20151028,8.7643,8.9076,8.6496,8.8503,346742,0
20151029,8.7929,8.9268,8.7929,8.7929,205806,0
20151030,8.8407,8.965,8.8121,8.8694,326758,0
20151102,8.8407,9.0414,8.8407,9.0223,444637,0
20151103,9.051,9.0892,9.0032,9.0892,577071,0
20151104,9.051,9.1179,8.9746,9.0318,255282,0
20151105,9.0701,9.1753,8.9936,9.1561,529006,0
20151106,9.1275,9.2135,9.0892,9.1848,410566,0
20151109,9.2039,9.2039,9.0749,9.1083,292781,0
20151110,9.1275,9.1465,9.051,9.1179,205178,0
20151111,9.1275,9.137,8.9936,9.0128,265968,0
20151112,9.0128,9.0128,8.8598,8.898,245565,0
20151113,8.8885,8.898,8.7643,8.8598,293695,0
20151116,8.8885,9.051,8.8407,9.0223,204446,0
20151117,8.984,9.0223,8.8885,8.9458,305728,0
20151118,9.0032,9.0988,8.9746,9.0606,237823,0
20151119,9.0797,9.2135,9.0701,9.1657,324979,0
20151120,9.1465,9.1943,9.0606,9.0892,370493,0
20151123,9.137,9.2231,9.0892,9.1848,380956,0
20151124,9.1848,9.3183,9.137,9.2804,271722,0
20151125,9.2325,9.3662,9.2325,9.3564,296415,0
20151127,9.3662,9.3955,9.3476,9.3662,89981,0
20151130,9.3858,9.576,9.376,9.576,524089,0
20151201,9.558,9.748,9.558,9.654,608677,0
20151202,9.692,9.701,9.596,9.701,526520,0
20151203,9.72,9.737,9.596,9.654,433797,0
20151204,9.672,9.682,9.586,9.614,502640,0
20151207,9.606,9.614,9.3183,9.3662,453569,0
20151208,9.2804,9.4239,9.2421,9.3955,296733,0
20151209,9.3281,9.4717,9.2231,9.2708,446872,0
20151210,9.2421,9.3476,9.2231,9.29,236567,0
20151211,9.1943,9.1943,8.8312,8.984,641588,0
20151214,8.9746,9.0223,8.6496,8.6591,665898,0
20151215,8.64,9.1179,8.64,9.0606,570440,0
20151216,9.0606,9.3281,8.9268,9.3086,270781,0
20151217,9.2421,9.3476,9.1083,9.1753,418623,0
20151218,9.1465,9.3476,9.0414,9.0892,493223,0
20151221,9.2135,9.2135,9.051,9.1561,318388,0
20151222,9.2636,9.2636,8.9705,8.9998,1280971,0
20151223,9.0877,9.3125,9.0779,9.3125,346612,0
20151224,9.3613,9.4786,9.332,9.42,197295,0
20151228,9.3613,9.4297,9.2147,9.2538,418751,0
20151229,9.3711,9.4659,9.2832,9.3613,339444,0
20151230,9.2929,9.3418,9.1854,9.205,190110,0
20151231,9.1854,9.3034,9.1854,9.1854,201582,0
20160104,9.0584,9.2099,9.0291,9.1952,304492,0
20160105,9.1659,9.23,9.0975,9.1854,260403,0
20160106,9.0877,9.1366,9.0389,9.0779,279620,0
20160107,9.0682,9.0779,8.863,8.9998,685608,0
20160108,9.0291,9.0594,8.7652,8.775,454459,0
20160111,8.8434,8.8923,8.648,8.8337,335408,0
20160112,8.9314,8.9499,8.6089,8.7457,570272,0
20160113,8.7555,8.8825,8.7262,8.7457,462368,0
20160114,8.7457,8.775,8.3939,8.6675,706431,0
20160115,8.433,8.5231,8.3157,8.4721,541209,0
20160119,8.5112,8.6187,8.4037,8.4135,483128,0
20160120,8.306,8.521,7.9445,8.4135,813749,0
20160121,8.3842,8.6089,8.3548,8.4526,439220,0
20160122,8.5894,8.6675,8.3842,8.5503,898598,0
20160125,8.5405,8.6577,8.4722,8.5698,341818,0
20160126,8.5503,8.6284,8.433,8.5307,407295,0
20160127,8.521,8.5991,8.5014,8.5503,243991,0
20160128,8.5796,8.7066,8.521,8.5991,281566,0
20160129,8.5991,8.6862,8.5405,8.5405,336842,0
20160201,8.5112,8.648,8.5014,8.6089,197586,0
20160202,8.5796,8.5796,8.4574,8.5112,188596,0
20160203,8.5405,8.5991,8.3548,8.4916,175893,0
20160204,8.5014,8.7164,8.5014,8.6578,214878,0
20160205,8.6675,8.6871,8.4721,8.5014,159352,0
20160208,8.5014,8.5307,8.3548,8.5014,227312,0
20160209,8.4623,8.4819,8.3157,8.3451,299136,0
20160210,8.3451,8.4034,8.306,8.3157,303776,0
20160211,8.2669,8.306,8.1301,8.2376,291941,0
20160212,8.2864,8.4135,8.1887,8.3157,344497,0
20160216,8.3646,8.5014,8.3157,8.4819,229716,0
20160217,8.5405,8.6871,8.477,8.6382,252906,0
20160218,8.6968,8.7066,8.4623,8.5894,259727,0
20160219,8.306,8.5112,8.218,8.3646,418711,0
20160222,8.3646,8.4428,8.306,8.3744,317599,0
20160223,8.3744,8.4819,8.3451,8.3842,207547,0
20160224,8.2962,8.4526,8.218,8.4232,177006,0
20160225,8.4526,8.5796,8.3646,8.5503,159487,0
20160226,8.5991,8.7262,8.5601,8.6089,193608,0
20160229,8.648,8.8825,8.6281,8.8434,259307,0
20160301,8.8532,8.99,8.8434,8.9314,239254,0
20160302,8.9021,8.9314,8.7457,8.8141,506165,0
20160303,8.8141,8.9607,8.648,8.7066,725408,0
20160304,8.7457,8.8727,8.6871,8.6871,326526,0
20160307,8.7066,8.8825,8.56,8.7848,439507,0
20160308,8.7262,8.7848,8.4721,8.5014,670310,0
20160309,8.56,8.7358,8.4916,8.6089,396684,0
20160310,8.521,8.7359,8.3744,8.648,505006,0
20160311,8.7359,8.863,8.6675,8.8532,530262,0
20160314,8.8727,9.0389,8.778,8.9998,407197,0
20160315,9.0095,9.0242,8.9021,8.99,373636,0
20160316,8.92,9.09,8.91,9.06,317817,0
20160317,9.09,9.35,9.06,9.22,390455,0
20160318,9.26,9.29,9.11,9.13,292572,0
20160321,9.17,9.46,9.13,9.46,619534,0
20160322,9.42,9.46,9.36,9.39,341268,0
20160323,9.39,9.47,9.3,9.33,207561,0
20160324,9.3,9.38,9.18,9.31,155458,0
20160328,9.35,9.44,9.26,9.31,297952,0
20160329,9.31,9.52,9.25,9.52,288098,0
20160330,9.56,9.61,9.4,9.54,429749,0
20160331,9.54,9.6,9.38,9.41,481537,0
20160401,9.56,9.63,9.44,9.56,547972,0
20160404,9.56,9.59,9.39,9.4,342307,0
20160405,9.35,9.54,9.3,9.46,330382,0
20160406,9.47,9.56,9.42,9.48,189753,0
20160407,9.45,9.5,9.33,9.41,259927,0
20160408,9.42,9.54,9.4,9.43,191608,0
20160411,9.43,9.5239,9.43,9.5,235533,0
20160412,9.5,9.55,9.43,9.5,251090,0
20160413,9.53,9.6,9.48,9.56,373902,0
20160414,9.56,9.5799,9.493,9.54,191543,0
20160415,9.5,9.52,9.45,9.5,145818,0
