Date,Open,High,Low,Close,Volume,OpenInt
20110923,19.184,19.292,18.756,19.002,387422,0
20110926,18.974,19.092,18.55,18.992,316413,0
20110927,19.464,20.761,19.329,19.944,387841,0
20110928,20.054,20.444,19.184,19.229,378189,0
20110929,19.528,19.754,19.111,19.665,279070,0
20110930,19.284,19.577,18.861,18.888,307434,0
20111003,18.874,19.346,18.476,18.587,581010,0
20111004,18.205,18.823,17.679,18.804,580523,0
20111005,18.738,19.91,18.738,19.754,317455,0
20111006,19.737,21.377,19.737,20.88,520338,0
20111007,21.178,21.324,20.244,20.38,178320,0
20111010,20.934,21.469,20.788,21.205,93407,0
20111011,20.907,21.45,20.706,21.35,363827,0
20111012,21.778,22.628,21.768,22.24,335523,0
20111013,22.257,22.257,21.441,21.802,314983,0
20111014,22.057,22.366,21.866,22.32,179105,0
20111017,22.12,22.13,21.35,21.541,172502,0
20111018,21.55,22.385,21.024,22.257,182378,0
20111019,22.385,22.819,22.003,22.139,517428,0
20111020,22.057,22.394,21.342,22.32,340995,0
20111021,22.747,23.091,22.328,22.71,282784,0
20111024,22.665,23.164,22.548,23.118,333385,0
20111025,23.022,23.048,22.152,22.226,205314,0
20111026,22.455,22.455,21.576,22.112,499169,0
20111027,22.492,24.732,22.112,24.214,724454,0
20111028,23.961,24.533,23.816,24.106,350467,0
20111031,23.865,23.902,23.407,23.426,232064,0
20111101,22.366,22.665,21.903,22.003,622749,0
20111102,22.23,22.919,22.112,22.775,552422,0
20111103,23.148,23.35,22.528,23.167,572410,0
20111104,23.084,23.084,22.372,22.581,267326,0
20111107,22.602,22.747,22.13,22.464,174405,0
20111108,22.566,22.638,22.195,22.421,484564,0
20111109,21.743,21.971,21.138,21.276,722261,0
20111110,21.595,21.724,20.955,21.432,200385,0
20111111,21.732,21.912,21.649,21.839,109197,0
20111114,21.522,21.732,20.343,21.377,1084409,0
20111115,20.871,21.839,20.871,21.585,616170,0
20111116,21.286,21.866,21.178,21.541,593503,0
20111117,21.595,21.958,21.053,21.16,948365,0
20111118,21.105,21.821,21.105,21.295,941455,0
20111121,20.996,21.224,20.69,21.053,336965,0
20111122,21.005,21.342,20.96,21.005,250167,0
20111123,20.506,20.715,20.135,20.181,170485,0
20111125,20.033,20.198,19.959,19.977,73955,0
20111128,20.779,20.934,20.308,20.525,202641,0
20111129,20.597,20.996,20.418,20.851,284167,0
20111130,21.659,22.26,21.52,22.168,238579,0
20111201,22.013,22.573,22.013,22.366,170332,0
20111202,22.453,22.893,21.925,21.989,146528,0
20111205,22.284,22.7,21.839,21.941,230088,0
20111206,21.886,22.208,21.669,21.823,276695,0
20111207,21.649,21.743,21.477,21.521,349484,0
20111208,21.45,21.595,20.598,20.646,332438,0
20111209,20.693,21.174,20.409,21.057,324602,0
20111212,20.772,20.937,20.234,20.427,246215,0
20111213,20.59,20.892,20.333,20.39,250953,0
20111214,20.343,20.4,19.889,19.941,472369,0
20111215,20.052,20.427,20.052,20.308,207063,0
20111216,20.545,20.545,19.923,20.18,306870,0
20111219,20.18,20.299,19.794,19.95,359045,0
20111220,20.29,21.039,20.29,20.693,313991,0
20111221,20.617,20.708,20.097,20.4,277682,0
20111222,20.545,20.674,20.29,20.564,360239,0
20111223,20.664,21.129,20.608,20.828,149760,0
20111227,20.782,20.973,20.581,20.708,116189,0
20111228,20.708,20.82,19.95,20.033,226077,0
20111229,19.977,20.353,19.941,20.116,478687,0
20111230,20.18,20.92,20.097,20.846,215936,0
20120103,21.504,21.851,21.394,21.514,366631,0
20120104,21.458,21.814,21.375,21.743,316215,0
20120105,21.422,21.77,21.221,21.385,247299,0
20120106,21.267,21.403,21.221,21.284,137248,0
20120109,21.322,21.55,21.166,21.521,325026,0
20120110,21.915,22.453,21.906,22.28,490128,0
20120111,22.28,22.372,22.124,22.289,219748,0
20120112,22.362,23.44,22.362,23.376,563973,0
20120113,23.121,23.359,22.946,23.066,595749,0
20120117,23.931,24.536,23.856,24.214,553495,0
20120118,24.344,25.367,24.344,25.159,1169143,0
20120119,25.367,25.861,25.066,25.586,929054,0
20120120,25.586,25.679,25.169,25.332,277295,0
20120123,25.451,25.576,25.001,25.03,261036,0
20120124,24.647,25.203,24.647,25.056,287463,0
20120125,25.229,25.477,24.801,25.277,391379,0
20120126,25.76,26.025,25.066,25.15,425229,0
20120127,25.113,25.741,24.921,25.267,475537,0
20120130,24.884,25.349,24.766,25.313,482165,0
20120131,25.336,25.4,24.657,24.83,250533,0
20120201,25.048,25.643,24.921,25.624,419581,0
20120202,25.643,26.109,25.643,25.952,368598,0
20120203,26.118,26.721,25.998,26.546,325986,0
20120206,26.363,27.169,26.217,27.076,443806,0
20120207,26.962,27.2,26.724,27.098,430124,0
20120208,27.136,27.191,26.704,27.017,262245,0
20120209,27.061,27.274,26.887,27.2,228543,0
20120210,26.747,27.369,26.537,27.203,412708,0
20120213,27.321,27.488,27.022,27.405,315799,0
20120214,27.369,27.441,27.159,27.305,330578,0
20120215,27.422,27.469,26.968,27.26,399422,0
20120216,27.251,27.706,27.085,27.498,297761,0
20120217,27.569,27.678,27.405,27.624,199664,0
20120221,27.825,28.347,27.643,27.981,303224,0
20120222,27.881,28.081,27.569,27.606,224540,0
20120223,27.569,27.89,27.414,27.733,114094,0
20120224,27.825,28.43,27.825,28.413,218588,0
20120227,28.117,28.529,27.881,28.428,259540,0
20120228,28.401,28.657,28.3,28.547,267076,0
20120229,28.701,28.876,28.433,28.628,320895,0
20120301,28.683,29.186,28.683,28.948,382855,0
20120302,28.962,29.037,28.624,28.871,222356,0
20120305,28.785,28.831,28.438,28.728,382621,0
20120306,28.321,28.348,26.822,27.044,639583,0
20120307,27.172,27.779,27.144,27.732,229930,0
20120308,28.1,28.925,27.943,28.78,369474,0
20120309,28.854,28.99,28.522,28.723,362657,0
20120312,28.605,29.412,28.532,29.157,483421,0
20120313,29.202,30.019,29.202,29.788,658273,0
20120314,29.826,30.331,29.67,29.78,631467,0
20120315,29.797,30.036,29.716,29.908,399269,0
20120316,29.892,30.552,29.826,29.916,435964,0
20120319,30.064,31.563,29.892,30.92,920340,0
20120320,30.542,30.736,30.011,30.248,285360,0
20120321,30.194,30.423,30.083,30.157,189953,0
20120322,29.844,29.854,29.349,29.797,291408,0
20120323,29.835,29.973,29.44,29.505,371605,0
20120326,29.625,29.983,29.587,29.864,447404,0
20120327,29.872,30.148,29.532,29.625,244750,0
20120328,29.625,29.716,28.788,29.202,277343,0
20120329,29.047,29.358,28.788,29.221,325916,0
20120330,29.396,29.882,29.292,29.78,368033,0
20120402,29.908,30.569,29.651,30.387,475828,0
20120403,30.423,30.432,29.817,30.185,330371,0
20120404,29.77,29.78,28.934,29.202,311985,0
20120405,29.091,29.405,28.817,28.925,681832,0
20120409,28.503,28.595,28.09,28.42,232397,0
20120410,28.274,28.301,27.504,27.566,435178,0
20120411,27.77,28.1,27.604,27.897,536220,0
20120412,28.109,29.835,28.109,29.616,589059,0
20120413,29.468,29.689,29.091,29.147,869770,0
20120416,29.266,29.844,29,29.577,425036,0
20120417,29.991,30.542,29.936,30.001,281883,0
20120418,29.926,30.157,29.44,29.797,282302,0
20120419,29.826,30.092,29.55,29.689,266337,0
20120420,29.128,29.597,28.228,28.99,695429,0
20120423,28.475,28.99,28.183,28.972,371626,0
20120424,29.019,29.477,28.687,28.845,223237,0
20120425,29.239,29.788,29.019,29.651,438374,0
20120426,29.844,31.535,29.405,31.25,1210419,0
20120427,31.671,32.591,31.423,32.471,658226,0
20120430,32.499,32.619,31.948,32.287,668814,0
20120501,32.423,32.527,32.195,32.324,527636,0
20120502,31.892,32.433,31.892,32.314,384071,0
20120503,32.509,32.509,31.761,32.072,362584,0
20120504,31.661,31.882,31.269,31.304,666089,0
20120507,31.231,31.231,30.148,30.46,930919,0
20120508,30.157,30.257,28.751,29,889594,0
20120509,28.544,28.895,28.11,28.516,658615,0
20120510,28.921,29.2,28.647,29.026,610123,0
20120511,28.706,29.266,28.615,28.78,502895,0
20120514,28.358,28.587,28.118,28.183,587343,0
20120515,28.109,28.265,27.327,27.384,388251,0
20120516,27.403,27.871,26.245,26.363,698404,0
20120517,26.447,26.447,25.437,25.538,454648,0
20120518,25.685,25.795,25.41,25.649,538287,0
20120521,25.693,26.484,25.447,26.447,236367,0
20120522,26.466,26.868,25.702,25.915,539084,0
20120523,25.52,26.466,25.301,26.347,430331,0
20120524,26.538,26.732,26.127,26.648,265224,0
20120525,26.584,26.687,26.233,26.418,241482,0
20120529,26.522,27.07,26.437,26.476,343907,0
20120530,26.098,26.098,25.336,25.363,496686,0
20120531,25.611,26.171,25.308,25.685,525464,0
20120601,25.208,25.234,24.524,24.663,555404,0
20120604,24.675,25.51,24.409,25.023,656688,0
20120605,24.959,25.422,24.949,25.135,317206,0
20120606,25.55,26.955,25.532,26.889,606701,0
20120607,27.361,28.128,26.862,27.092,660739,0
20120608,26.871,27.261,26.363,27.001,383830,0
20120611,27.241,27.482,26.327,26.354,327916,0
20120612,26.446,27.322,26.336,27.288,684577,0
20120613,27.13,27.278,26.38,26.64,530061,0
20120614,26.427,26.733,25.883,26.067,442032,0
20120615,26.253,26.816,26.086,26.733,413555,0
20120618,26.38,26.796,26.354,26.649,339579,0
20120619,26.879,28.009,26.834,27.639,350826,0
20120620,27.554,27.842,27.074,27.241,245481,0
20120621,27.13,27.241,25.911,25.974,381925,0
20120622,26.114,26.715,25.994,26.649,278315,0
20120625,26.262,26.389,25.032,25.059,370157,0
20120626,24.57,24.672,23.619,24.063,1565145,0
20120627,24.32,25.716,24.266,25.208,1023397,0
20120628,24.904,25.164,24.479,25.013,341519,0
20120629,25.781,26.151,25.522,25.726,288098,0
20120702,25.513,25.696,25.17,25.673,149156,0
20120703,25.956,26.529,25.911,26.363,176650,0
20120705,26.141,26.816,26.095,26.556,191489,0
20120706,26.177,26.436,26.03,26.086,159852,0
20120709,26.049,26.436,25.984,26.38,285639,0
20120710,26.584,26.696,25.522,25.716,260939,0
20120711,25.826,25.883,25.364,25.781,180468,0
20120712,25.337,25.541,25.135,25.485,215320,0
20120713,25.605,26.317,25.513,26.114,157499,0
20120716,26.057,26.399,25.743,26.151,236893,0
20120717,26.205,26.399,25.836,26.253,124674,0
20120718,26.262,26.936,26.196,26.64,212056,0
20120719,26.724,27.739,26.724,27.573,375997,0
20120720,27.472,27.501,26.77,27.102,180636,0
20120723,26.371,26.575,25.673,25.903,300501,0
20120724,26.057,27.02,25.911,26.243,354179,0
20120725,26.475,26.733,26.196,26.484,153316,0
20120726,26.834,26.862,24.256,26.076,630039,0
20120727,26.04,26.196,25.431,25.771,622318,0
20120730,25.689,26.105,24.977,25.154,800291,0
20120731,25.05,25.55,25.003,25.475,690423,0
20120801,25.689,25.735,24.698,24.782,472223,0
20120802,24.514,24.533,23.904,24.386,441228,0
20120803,24.69,25.903,24.533,25.31,431191,0
20120806,25.393,26.308,25.301,26.095,394072,0
20120807,26.177,26.788,25.716,26.705,429618,0
20120808,26.669,27.084,26.512,26.659,240547,0
20120809,26.659,26.992,26.371,26.705,179783,0
20120810,26.436,27.038,26.215,26.593,241898,0
20120813,26.593,26.593,25.956,26.057,147353,0
20120814,26.169,26.169,25.826,25.974,160608,0
20120815,25.883,26.494,25.817,26.484,146550,0
20120816,26.436,27.001,26.317,26.945,148004,0
20120817,27.029,27.102,26.724,27.084,192725,0
20120820,26.955,27.092,26.529,27.01,210726,0
20120821,27.074,27.453,26.955,27.112,257093,0
20120822,27.01,27.545,26.742,27.371,399439,0
20120823,27.306,27.425,26.918,27.074,233275,0
20120824,26.945,27.084,26.751,27.02,212822,0
20120827,27.278,27.278,26.603,26.945,181825,0
20120828,27.074,27.538,26.936,27.288,295051,0
20120829,27.351,27.351,26.973,27.12,235827,0
20120830,26.824,27.074,26.796,26.899,304352,0
20120831,27.14,27.563,26.76,27.545,561482,0
20120904,27.408,27.675,26.299,26.465,248141,0
20120905,26.538,26.926,26.186,26.593,183435,0
20120906,26.853,27.463,26.724,27.241,214774,0
20120907,27.361,27.721,27.278,27.639,283084,0
20120910,27.425,27.832,27.399,27.509,208086,0
20120911,27.322,27.648,27.038,27.241,290627,0
20120912,27.328,27.709,26.92,27.077,273330,0
20120913,27.058,27.413,26.436,26.968,454163,0
20120914,27.049,27.337,26.892,27.301,546779,0
20120917,27.181,27.767,27.181,27.266,343271,0
20120918,27.134,27.266,26.064,26.122,393728,0
20120919,26.092,26.436,25.841,26.157,458837,0
20120920,25.766,26.446,25.57,26.408,251996,0
20120921,26.678,26.678,26.037,26.203,315249,0
20120924,26.092,26.232,25.823,26.037,298571,0
20120925,26.175,26.175,25.155,25.165,364646,0
20120926,24.94,25.756,24.687,25.618,526310,0
20120927,25.795,26.362,25.432,26.203,741252,0
20120928,26.102,26.938,25.994,26.538,615006,0
20121001,26.678,26.678,26.278,26.575,484921,0
20121002,27.191,27.413,26.818,26.948,504512,0
20121003,27.2,27.256,26.566,26.67,317931,0
20121004,26.929,27.162,26.65,27.134,178768,0
20121005,27.347,27.431,26.986,27.058,283423,0
20121008,26.882,26.968,26.707,26.762,253705,0
20121009,26.929,27.246,26.782,26.901,321392,0
20121010,26.892,26.987,26.613,26.678,269679,0
20121011,26.772,27.319,26.772,27.266,242239,0
20121012,27.106,27.347,26.882,27.162,207776,0
20121015,27.246,27.395,27.106,27.283,112039,0
20121016,27.421,27.598,27.124,27.357,225196,0
20121017,27.395,27.672,27.301,27.608,210708,0
20121018,27.459,27.822,27.367,27.57,190562,0
20121019,27.459,27.479,26.92,27.042,223309,0
20121022,27.032,27.256,26.566,26.693,296183,0
20121023,26.417,26.548,26.222,26.494,183417,0
20121024,26.697,26.697,26.306,26.389,315222,0
20121025,26.772,27.246,26.344,27.013,666091,0
20121026,26.976,27.506,26.882,27.256,517443,0
20121031,27.56,28.417,27.56,27.896,442753,0
20121101,27.709,28.538,27.709,28.436,133943,0
20121102,28.445,28.818,28.268,28.732,234963,0
20121105,28.732,28.809,28.48,28.49,131013,0
20121106,28.408,28.847,28.408,28.696,141270,0
20121107,28.38,28.686,27.924,27.99,355513,0
20121108,27.97,28.362,27.777,27.859,314293,0
20121109,27.785,27.97,27.357,27.57,179030,0
20121112,27.646,27.701,27.143,27.256,149977,0
20121113,27.049,27.305,26.901,27.115,118391,0
20121114,27.049,28.138,27.049,27.506,248680,0
20121115,27.543,27.841,26.529,26.818,258115,0
20121116,26.64,26.911,26.484,26.67,230781,0
20121119,27.058,27.217,26.818,27.042,182707,0
20121120,27.096,27.672,26.995,27.57,98824,0
20121121,27.617,27.767,27.38,27.617,116741,0
20121123,27.636,27.869,27.535,27.794,60378,0
20121126,27.682,27.942,27.459,27.822,76418,0
20121127,27.841,27.905,27.656,27.831,64897,0
20121128,27.709,28.148,27.488,28.073,78453,0
20121129,28.166,28.166,27.729,27.859,130943,0
20121130,27.85,28.416,27.56,28.119,169113,0
20121203,28.362,28.426,28.193,28.362,186618,0
20121204,28.278,29.532,28.249,29.161,456730,0
20121205,29.013,29.487,29.013,29.237,292341,0
20121206,29.133,29.263,28.818,29.041,212576,0
20121207,29.227,29.431,28.984,29.17,154314,0
20121210,29.161,29.644,28.882,29.542,126408,0
20121211,29.692,30.072,29.644,29.849,216248,0
20121212,29.98,29.98,29.756,29.84,173551,0
20121213,29.928,30.293,29.769,29.909,384370,0
20121214,29.806,30.023,29.648,29.873,171361,0
20121217,29.976,29.976,29.283,29.359,129881,0
20121218,29.508,29.508,28.881,29.32,367043,0
20121219,29.301,29.703,29.133,29.291,219787,0
20121220,29.451,29.602,29.232,29.582,137495,0
20121221,29.059,29.508,29.023,29.311,165497,0
20121224,29.237,29.504,29.015,29.377,85717,0
20121226,29.499,29.639,29.369,29.526,69386,0
20121227,29.369,29.49,28.984,29.414,157272,0
20121228,29.133,29.265,28.797,29.219,182232,0
20121231,29.228,30.106,29.171,29.806,299805,0
20130102,30.424,31.629,30.349,31.248,601478,0
20130103,31.248,31.248,30.65,30.753,142086,0
20130104,30.806,30.966,30.611,30.93,130534,0
20130107,30.825,31.229,30.714,31.117,154605,0
20130108,31.04,31.323,30.835,31.014,111315,0
20130109,31.182,31.744,31.145,31.667,539624,0
20130110,31.707,31.864,31.145,31.162,255626,0
20130111,30.864,31.267,29.751,30.744,410220,0
20130114,30.237,30.527,29.806,30.162,261546,0
20130115,30.049,30.106,29.621,29.918,272816,0
20130116,29.835,29.957,29.555,29.938,329495,0
20130117,30.039,30.527,30.039,30.125,156736,0
20130118,30.069,30.228,29.676,30.211,137849,0
20130122,30.22,30.33,29.893,30.283,129920,0
20130123,30.275,30.302,29.938,30.201,130699,0
20130124,30.956,32.922,30.825,32.521,995754,0
20130125,32.614,33.005,32.424,32.987,329095,0
20130128,32.717,32.808,32.127,32.268,247280,0
20130129,32.043,32.875,32.005,32.717,187246,0
20130130,32.641,32.726,31.648,32.023,417892,0
20130131,32.071,34.155,31.799,33.533,1595060,0
20130201,33.24,33.634,32.301,32.755,720603,0
20130204,32.707,32.736,31.873,32.062,431355,0
20130205,32.154,32.341,31.873,32.071,308917,0
20130206,32.043,32.424,31.958,32.379,375781,0
20130207,32.323,32.454,31.827,32.043,310574,0
20130208,32.062,32.239,31.744,32.173,198943,0
20130211,32.201,32.22,31.735,32.118,153521,0
20130212,32.127,32.791,32.108,32.697,276493,0
20130213,32.677,33.11,32.512,32.827,593706,0
20130214,32.641,32.837,32.277,32.687,404794,0
20130215,32.595,33.137,32.379,33.119,580779,0
20130219,32.717,33.446,32.566,33.428,389288,0
20130220,33.361,33.418,32.416,32.482,316841,0
20130221,32.407,32.697,32.089,32.622,542471,0
20130222,32.641,32.959,32.21,32.912,349844,0
20130225,32.857,33.129,32.614,32.847,733361,0
20130226,33.034,33.164,32.827,33.11,414502,0
20130227,33.061,34.232,33.061,34.174,418869,0
20130228,34.146,34.456,33.763,34.212,374695,0
20130301,34.102,35.306,33.772,35.025,916716,0
20130304,34.952,35.306,34.616,34.989,310463,0
20130305,35.025,35.672,34.989,35.606,521023,0
20130306,35.84,36.467,35.68,36.213,602829,0
20130307,35.755,36.167,35.476,35.812,871325,0
20130308,36.082,36.532,36.076,36.419,305734,0
20130311,36.532,36.794,36.277,36.766,561305,0
20130312,36.785,37.355,36.672,37.036,687575,0
20130313,37.051,37.183,36.619,36.732,287975,0
20130314,37.06,37.06,36.515,36.75,326204,0
20130315,36.591,37.041,36.478,36.947,354466,0
20130318,37.38,38.704,37.041,38.649,1177390,0
20130319,38.526,38.62,37.548,38.367,1198180,0
20130320,38.526,39.015,38.311,38.976,647004,0
20130321,38.93,39.164,38.659,39.033,910864,0
20130322,38.985,39.063,37.973,38.207,472876,0
20130325,38.141,38.601,38.104,38.348,475160,0
20130326,38.581,38.601,38.018,38.189,291033,0
20130327,38.018,38.257,37.793,38.047,407822,0
20130328,37.802,38.338,37.802,38.18,475723,0
20130401,38.301,38.386,37.747,37.775,318036,0
20130402,37.953,38.271,37.607,37.67,445064,0
20130403,37.83,37.83,36.382,36.732,800630,0
20130404,36.818,37.333,36.563,37.183,615131,0
20130405,36.411,36.996,36.28,36.899,303459,0
20130408,36.844,37.248,36.563,37.183,368625,0
20130409,37.333,38.084,37.333,37.69,463560,0
20130410,37.924,38.413,37.718,38.104,517942,0
20130411,37.973,38.271,37.89,38.243,505550,0
20130412,38.15,38.207,37.229,37.503,302097,0
20130415,36.967,37.183,34.984,35.143,1805212,0
20130416,35.564,36.244,35.508,36.026,758382,0
20130417,35.707,35.707,35.011,35.604,390015,0
20130418,35.652,35.904,35.021,35.256,514775,0
20130419,35.501,35.697,35.162,35.508,827487,0
20130422,35.652,35.746,35.284,35.652,552252,0
20130423,35.904,36.26,35.537,36.251,416204,0
20130424,36.544,36.909,36.29,36.685,790019,0
20130425,40.104,43.14,38.281,40.491,2259989,0
20130426,40.17,40.789,39.625,39.644,958993,0
20130429,39.842,40.574,39.653,40.453,732037,0
20130430,40.415,40.415,39.634,39.824,515875,0
20130501,39.756,39.88,39.015,39.072,507908,0
20130502,38.976,39.693,38.779,39.598,414093,0
20130503,39.933,40.367,39.933,40.237,289498,0
20130506,40.247,40.762,40.059,40.592,263594,0
20130507,40.669,41.899,40.554,41.712,433165,0
20130508,41.636,42.481,41.533,42.115,865081,0
20130509,42.06,42.839,41.918,42.267,727289,0
20130510,42.201,42.464,41.702,42.369,324860,0
20130513,42.293,42.333,41.636,41.956,434766,0
20130514,41.816,42.388,41.769,42.171,361674,0
20130515,41.861,42.755,41.861,42.631,310697,0
20130516,42.605,42.615,41.974,42.153,392898,0
20130517,42.228,42.726,41.769,42.558,345642,0
20130520,42.397,43.187,42.397,43.14,324839,0
20130521,42.745,43.224,42.219,42.415,347442,0
20130522,42.342,42.605,41.166,41.606,718431,0
20130523,41.196,42.228,40.631,42.21,443984,0
20130524,41.852,41.998,40.987,41.289,293862,0
20130528,41.749,42.065,41.289,41.563,418645,0
20130529,41.467,41.816,40.818,41.524,184385,0
20130530,41.616,41.937,41.494,41.684,239993,0
20130531,41.484,41.798,41.343,41.532,188365,0
20130603,41.664,41.749,40.838,40.913,265276,0
20130604,40.838,40.96,39.673,39.991,347586,0
20130605,39.982,40.142,39.374,39.851,646681,0
20130606,39.721,40.114,39.521,39.804,406075,0
20130607,40.077,40.265,39.693,40.085,287500,0
20130610,40.472,41.317,40.029,40.584,413928,0
20130611,40.029,41.138,39.824,40.537,361073,0
20130612,40.999,41.339,40.516,40.621,353465,0
20130613,40.699,41.793,40.226,41.509,311946,0
20130614,41.594,42.095,41.028,41.121,290504,0
20130617,41.264,41.707,41.048,41.528,205399,0
20130618,41.538,41.84,41.169,41.396,242661,0
20130619,41.585,41.925,41.169,41.245,415898,0
20130620,40.52,40.52,39.432,40.131,422690,0
20130621,40.057,40.406,39.121,39.689,515725,0
20130624,38.791,39.017,37.892,38.705,503620,0
20130625,39.102,39.611,38.867,39.375,393027,0
20130626,39.611,40.075,39.582,39.791,466267,0
20130627,40.008,40.432,39.781,40.226,200137,0
20130628,40.083,40.731,39.891,40.437,319816,0
20130701,40.442,41.568,40.442,41.331,386076,0
20130702,41.386,41.386,40.31,40.943,321278,0
20130703,40.848,41.085,39.942,40.197,241347,0
20130705,40.406,40.736,40.141,40.641,226362,0
20130708,40.689,41.245,40.554,41.207,199933,0
20130709,41.396,42.086,41.245,41.453,249993,0
20130710,41.509,42.415,41.509,42.114,231233,0
20130711,42.84,43.153,42.283,42.785,172742,0
20130712,43.048,43.048,42.415,42.955,314510,0
20130715,42.859,43.707,42.859,43.549,237055,0
20130716,43.84,43.84,43.264,43.615,390064,0
20130717,43.726,43.87,43.228,43.389,356855,0
20130718,43.322,43.5,42.237,42.452,406676,0
20130719,42.265,42.878,42.217,42.878,261223,0
20130722,43.076,43.161,42.689,42.812,202887,0
20130723,43.209,43.51,42.802,42.822,218103,0
20130724,43.2,43.359,42.141,42.519,513928,0
20130725,42.776,44.049,40.858,44.001,773292,0
20130726,44.475,44.672,43.379,43.409,649389,0
20130729,43.294,43.568,42.679,42.887,503198,0
20130730,42.679,44.304,42.679,43.87,652776,0
20130731,43.963,45.19,43.49,45.154,774327,0
20130801,45.832,46.447,45.548,46.107,954094,0
20130802,45.929,45.929,45.181,45.409,452044,0
20130805,45.409,45.947,45.34,45.558,287972,0
20130806,45.068,46.016,44.692,45.54,305035,0
20130807,45.37,45.606,44.965,45.305,359368,0
20130808,45.258,45.813,45.19,45.73,392277,0
20130809,45.475,45.957,45.314,45.73,238489,0
20130812,45.654,46.307,45.654,46.164,174767,0
20130813,46.173,46.57,46.012,46.399,220538,0
20130814,46.342,46.596,46.136,46.2,862694,0
20130815,46.077,46.077,44.653,45.389,379902,0
20130816,45.417,45.677,45.05,45.106,393673,0
20130819,45.068,45.682,43.946,43.955,434262,0
20130820,43.907,44.51,43.634,44.342,290122,0
20130821,44.086,44.086,43.228,43.322,244767,0
20130822,43.379,43.973,43.331,43.946,207709,0
20130823,43.955,44.115,43.653,43.991,248440,0
20130826,44.011,44.96,43.937,44.606,337977,0
20130827,43.898,44.417,43.462,43.615,407649,0
20130828,43.51,44.323,43.51,44.049,326623,0
20130829,44.029,44.831,43.707,44.332,327962,0
20130830,44.218,44.455,43.804,43.888,327601,0
20130903,44.516,45.437,44.205,45.437,583866,0
20130904,45.427,45.447,44.726,44.973,1182168,0
20130905,44.868,45.466,44.595,45.286,431794,0
20130906,45.674,46.347,45.674,46.167,486244,0
20130909,46.21,46.748,46.051,46.438,202578,0
20130910,46.583,47.919,46.566,47.693,545636,0
20130911,47.599,47.807,47.069,47.72,394150,0
20130912,47.702,48.158,47.431,47.485,278761,0
20130913,47.902,48.129,47.295,47.72,404149,0
20130916,48.517,48.537,47.778,48.006,425447,0
20130917,48.158,48.243,47.608,47.835,267602,0
20130918,47.826,49.38,47.504,49.058,471673,0
20130919,49.303,49.767,48.415,49.001,373796,0
20130920,48.925,49.058,47.541,47.674,515643,0
20130923,47.929,47.929,46.972,47.256,356552,0
20130924,47.305,48.469,47.256,47.929,390379,0
20130925,47.91,48.811,47.739,47.759,373290,0
20130926,47.636,48.195,47.417,48.09,479912,0
20130927,47.892,48.743,47.73,48.148,413067,0
20130930,47.693,48.706,47.579,48.592,315999,0
20131001,48.716,49.437,48.688,48.962,442188,0
20131002,48.546,49.094,48.214,48.954,235073,0
20131003,48.622,48.878,47.778,48.336,281436,0
20131004,48.573,49.874,48.537,49.664,377286,0
20131007,49.114,49.616,48.971,49.465,426985,0
20131008,49.882,50.649,49.352,49.928,1114174,0
20131009,50.071,50.783,49.312,49.721,874352,0
20131010,50.631,50.631,50.128,50.518,431110,0
20131011,50.573,51.673,50.138,51.645,652994,0
20131014,51.625,51.911,51.389,51.779,212285,0
20131015,51.625,52.033,51.483,51.635,396185,0
20131016,51.824,52.213,51.74,52.111,328026,0
20131017,51.701,52.223,51.701,51.929,576711,0
20131018,52.138,52.459,52.052,52.26,855359,0
20131021,52.555,52.944,52.348,52.536,479959,0
20131022,53.02,54.032,52.962,53.301,646514,0
20131023,53.39,53.455,52.488,53.35,457696,0
20131024,53.436,53.91,52.847,53.896,532301,0
20131025,54.185,54.185,53.294,53.864,606992,0
20131028,53.73,53.939,52.545,52.867,1160704,0
20131029,52.847,53.549,52.574,53.038,768001,0
20131030,53.36,53.54,52.024,52.233,560568,0
20131031,52.792,55.759,52.368,55.125,1338068,0
20131101,55.105,56.309,54.972,55.654,878150,0
20131104,55.928,56.252,55.721,55.852,393338,0
20131105,55.75,56.147,55.486,56.098,617015,0
20131106,56.564,56.934,55.986,56.554,338362,0
20131107,56.801,56.801,54.972,55.135,653944,0
20131108,54.992,57.691,54.839,57.283,733604,0
20131111,57.37,58.051,56.498,57.483,1508249,0
20131112,57.493,57.817,56.981,57.066,1128101,0
20131113,56.554,59.294,56.402,59.132,886698,0
20131114,59.209,60.242,58.678,60.203,928202,0
20131115,60.536,61.569,60.299,61.113,1096008,0
20131118,61.341,61.758,60.906,61.484,1105629,0
20131119,61.758,61.758,59.683,59.712,1019741,0
20131120,59.814,60.081,59.19,59.854,626196,0
20131121,59.473,60.337,59.473,59.776,678527,0
20131122,59.712,60.744,59.712,60.526,651727,0
20131125,60.98,60.999,58.242,58.707,909593,0
20131126,58.006,58.157,56.279,57.863,4766548,0
20131127,57.483,58.63,56.924,58.26,662441,0
20131129,58.601,58.944,58.166,58.195,153102,0
20131202,57.37,57.807,55.333,57.218,1600129,0
20131203,56.849,56.904,54.242,54.394,2015112,0
20131204,54.534,54.763,53.93,54.452,1206599,0
20131205,54.29,54.47,53.189,53.483,939557,0
20131206,53.74,55.476,53.692,55.208,1064162,0
20131209,54.849,55.721,54.394,54.688,958442,0
20131210,54.781,55.9,54.554,54.744,563101,0
20131211,54.849,54.914,53.891,54.062,547764,0
