Date,Open,High,Low,Close,Volume,OpenInt
20150116,12.229,12.229,12.229,12.229,105,0
20150121,11.509,11.509,11.509,11.509,1043,0
20150122,11.173,12.229,10.741,11.461,28787,0
20150123,11.216,11.216,11.216,11.216,218,0
20150126,12.2,12.2,11.316,11.423,6193,0
20150127,11.126,11.154,11.126,11.154,759,0
20150128,12.065,12.065,10.264,11.029,4563,0
20150129,11.271,11.271,11.126,11.126,653,0
20150130,11.029,11.029,9.764,11.029,1716,0
20150202,11.107,11.414,11.107,11.154,5903,0
20150203,11.509,11.509,11.471,11.491,2189,0
20150205,10.751,11.509,10.204,10.204,1638,0
20150206,11.221,11.221,10.934,10.934,2079,0
20150210,10.617,10.761,10.617,10.742,713,0
20150211,11.029,11.029,10.79,10.79,1887,0
20150212,10.666,11.139,10.666,11.139,313,0
20150217,10.8,10.885,10.551,10.885,2293,0
20150218,11.029,11.126,10.646,10.646,1596,0
20150219,11.126,11.126,11.126,11.126,267,0
20150220,11.136,11.173,11.126,11.126,8082,0
20150223,11.126,11.126,11.126,11.126,415,0
20150225,11.173,11.173,11.173,11.173,743,0
20150226,11.126,11.126,11.107,11.107,1283,0
20150227,11.221,11.221,11.126,11.126,2067,0
20150302,11.126,11.126,11.126,11.126,105,0
20150303,10.838,11.221,10.598,10.656,3962,0
20150304,10.829,10.838,10.829,10.838,1043,0
20150305,10.838,10.838,10.838,10.838,208,0
20150306,11.029,11.058,10.79,11.058,2502,0
20150309,11.01,11.01,10.885,10.885,2815,0
20150310,10.885,10.905,10.8,10.895,1356,0
20150311,10.914,11.029,10.838,11.029,4380,0
20150312,11.001,11.01,10.838,10.934,2920,0
20150313,10.848,11.126,10.79,10.8,6151,0
20150316,10.8,10.992,10.79,10.944,3545,0
20150317,10.8,10.934,10.598,10.598,8862,0
20150318,10.626,10.983,10.359,10.406,20123,0
20150319,10.704,11.078,10.646,10.829,9698,0
20150320,10.704,11.989,10.695,11.873,24398,0
20150323,11.633,11.633,10.934,10.963,1356,0
20150324,10.829,10.838,10.695,10.695,3545,0
20150325,10.685,10.685,10.406,10.511,6673,0
20150326,10.579,10.8,10.551,10.79,3858,0
20150327,10.79,10.876,10.79,10.79,5004,0
20150330,11.029,11.271,10.79,10.79,2502,0
20150331,11.414,11.414,10.838,10.924,1774,0
20150401,10.862,11.007,10.862,11.007,1242,0
20150402,10.978,10.978,10.978,10.978,104,0
20150406,11.025,11.064,10.862,10.862,17918,0
20150407,11.18,11.185,10.929,10.929,8875,0
20150408,11.364,11.364,10.909,10.948,519,0
20150409,10.842,10.842,10.755,10.755,1761,0
20150410,10.688,10.862,10.688,10.775,9425,0
20150413,10.619,10.649,10.619,10.649,519,0
20150414,10.619,10.619,10.619,10.619,311,0
20150415,10.619,10.862,10.619,10.639,3557,0
20150416,11.513,11.513,10.862,11.015,9976,0
20150417,10.997,10.997,10.833,10.872,4661,0
20150420,10.958,10.958,10.765,10.939,1937,0
20150421,10.659,10.659,10.659,10.659,104,0
20150422,10.688,10.745,10.678,10.727,3161,0
20150423,10.669,10.669,10.669,10.669,621,0
20150424,10.619,10.89,10.619,10.89,7484,0
20150427,10.639,10.707,10.619,10.669,5904,0
20150428,10.717,10.717,10.717,10.717,2228,0
20150429,10.717,10.948,10.619,10.619,26205,0
20150430,10.958,10.958,10.649,10.669,1346,0
20150501,10.698,10.775,10.698,10.765,519,0
20150504,10.813,10.813,10.813,10.813,621,0
20150505,10.881,10.958,10.881,10.958,3211,0
20150506,10.948,11.827,10.948,11.199,8404,0
20150507,11.015,11.151,11.015,11.151,209,0
20150508,11.17,11.17,11.17,11.17,104,0
20150511,11.084,11.238,11.084,11.238,1554,0
20150512,11.055,11.103,10.958,10.968,4713,0
20150513,10.958,10.978,10.909,10.939,9425,0
20150514,11.218,11.218,10.813,10.872,415,0
20150515,10.813,10.813,10.813,10.813,104,0
20150518,10.765,10.813,10.765,10.765,441,0
20150519,10.803,10.842,10.765,10.765,1660,0
20150520,10.619,10.619,10.619,10.619,1864,0
20150521,10.717,10.717,10.619,10.619,725,0
20150522,10.862,10.872,10.862,10.862,1346,0
20150526,10.678,10.678,10.669,10.669,415,0
20150527,10.717,10.948,10.669,10.669,932,0
20150528,10.794,11.151,10.794,11.151,1114,0
20150529,11.151,11.151,11.151,11.151,415,0
20150601,10.862,10.862,10.862,10.862,559,0
20150602,10.919,10.919,10.842,10.852,3627,0
20150604,10.698,10.717,10.592,10.592,1657,0
20150605,10.61,10.649,10.592,10.592,1036,0
20150608,10.138,10.138,9.848,9.992,14189,0
20150609,10.128,10.283,10.042,10.079,7958,0
20150610,10.128,10.795,10.118,10.523,3522,0
20150611,10.958,10.958,10.619,10.619,2218,0
20150612,10.214,11.007,10.214,10.813,3522,0
20150615,10.619,10.619,10.397,10.523,22062,0
20150616,10.475,10.553,10.475,10.523,12014,0
20150617,10.513,10.573,10.513,10.523,7043,0
20150618,10.523,10.543,10.485,10.523,26618,0
20150619,10.495,10.573,9.848,9.848,33042,0
20150622,10.128,10.427,10.128,10.389,3107,0
20150623,10.452,10.491,10.054,10.072,11208,0
20150624,9.84,10.598,9.84,10.335,3086,0
20150625,10.598,10.598,10.238,10.238,1337,0
20150626,10.598,10.598,10.549,10.588,823,0
20150629,10.5,10.5,10.267,10.267,1440,0
20150630,10.5,10.5,10.238,10.238,2958,0
20150701,10.305,10.305,10.305,10.305,103,0
20150702,10.315,10.5,10.004,10.238,25405,0
20150706,10.054,10.054,10.054,10.054,206,0
20150707,10.111,10.208,10.111,10.208,515,0
20150708,10.161,10.228,10.161,10.228,2160,0
20150709,10.141,10.141,10.111,10.131,1954,0
20150710,10.345,10.345,10.345,10.345,309,0
20150713,10.656,10.656,10.656,10.656,103,0
20150715,10.452,10.591,10.305,10.305,1644,0
20150716,10.402,10.402,10.402,10.402,1029,0
20150720,10.412,10.598,10.412,10.422,2160,0
20150721,10.305,10.598,10.248,10.248,9667,0
20150722,10.384,10.549,10.365,10.509,24274,0
20150723,10.471,10.5,10.471,10.5,617,0
20150724,10.432,10.5,10.355,10.481,8126,0
20150727,10.355,10.412,10.315,10.355,1748,0
20150728,10.248,10.248,10.248,10.248,103,0
20150730,10.208,10.208,10.208,10.208,103,0
20150731,10.471,10.471,10.208,10.345,515,0
20150803,10.305,10.34,10.305,10.305,2372,0
20150804,10.295,10.305,10.258,10.258,1748,0
20150805,10.5,10.5,9.723,10.442,359478,0
20150806,10.452,10.452,10.305,10.305,5886,0
20150807,10.355,10.355,10.355,10.355,103,0
20150810,10.335,10.607,10.335,10.491,3291,0
20150811,10.305,10.305,10.305,10.305,366,0
20150812,10.305,10.412,10.305,10.355,2160,0
20150813,10.355,10.355,10.355,10.355,412,0
20150814,10.345,10.452,10.305,10.452,11827,0
20150818,10.228,10.228,10.218,10.218,515,0
20150820,10.208,10.208,10.208,10.208,103,0
20150821,10.208,10.218,10.208,10.208,5041,0
20150824,9.733,9.733,9.733,9.733,616,0
20150825,10.5,10.5,10.208,10.208,5451,0
20150826,10.355,10.355,10.208,10.208,5760,0
20150827,10.315,10.315,10.208,10.208,4629,0
20150828,10.208,10.258,10.179,10.179,2675,0
20150831,10.355,10.355,10.208,10.208,1646,0
20150901,10.17,10.355,9.965,10.325,9464,0
20150902,10.355,10.355,10.131,10.141,1234,0
20150903,10.111,10.179,10.111,10.179,206,0
20150908,10.121,10.121,10.044,10.063,3291,0
20150909,9.965,10.063,9.82,9.82,2675,0
20150910,9.887,10.355,9.887,10.355,10124,0
20150911,10.111,10.111,10.034,10.063,720,0
20150914,10.111,10.121,10.111,10.111,2880,0
20150915,10.111,10.111,10.063,10.063,687,0
20150916,10.111,10.111,9.965,9.965,67164,0
20150917,10.091,10.091,9.984,10.014,915,0
20150918,9.927,10.315,9.917,10.315,5554,0
20150921,10.403,10.403,10.207,10.227,2140,0
20150922,10.169,10.169,10.169,10.169,204,0
20150923,10.257,10.257,10.011,10.011,3160,0
20150924,10.109,10.109,9.717,10.021,41479,0
20150925,9.854,10.247,9.854,10.247,917,0
20150928,10.149,10.159,9.986,10.149,3252,0
20150929,9.815,9.962,9.815,9.815,7642,0
20150930,9.913,10.159,9.903,9.913,2955,0
20151001,9.883,10.07,9.854,9.874,3871,0
20151006,10.413,10.413,10.07,10.277,815,0
20151007,10.345,10.345,10.315,10.315,611,0
20151008,10.403,10.413,10.207,10.207,1223,0
20151012,10.365,10.403,10.119,10.305,14446,0
20151013,10.119,10.119,10.119,10.119,611,0
20151014,10.287,10.287,10.119,10.149,10494,0
20151015,10.139,10.169,9.727,9.815,19154,0
20151016,10.178,10.178,9.815,9.815,3973,0
20151019,10.021,10.227,10.021,10.207,2698,0
20151020,10.011,10.237,10.011,10.237,713,0
20151021,10.119,10.207,10.119,10.207,306,0
20151022,10.08,10.089,10.08,10.089,34132,0
20151023,10.129,10.217,10.129,10.169,510,0
20151026,10.139,10.139,10.139,10.139,204,0
20151027,10.129,10.149,10.129,10.149,204,0
20151028,10.305,10.355,10.159,10.305,2242,0
20151030,10.403,10.403,10.129,10.129,1834,0
20151102,10.747,10.747,10.423,10.423,1946,0
20151103,10.443,10.571,10.443,10.502,1427,0
20151104,10.463,10.463,10.463,10.463,161,0
20151106,10.463,11.081,10.011,10.797,196741,0
20151109,10.797,11.778,10.797,11.248,10629,0
20151110,11.542,11.542,11.14,11.14,7030,0
20151111,11.356,11.434,11.101,11.101,7438,0
20151112,11.101,11.552,11.091,11.494,13551,0
20151113,11.366,11.386,11.238,11.386,2751,0
20151116,11.189,11.415,11.13,11.366,3261,0
20151117,11.14,11.484,11.14,11.484,408,0
20151118,11.67,11.67,11.218,11.218,917,0
20151119,11.316,11.316,11.238,11.238,4992,0
20151120,11.287,11.287,11.268,11.268,408,0
20151123,11.258,11.258,11.258,11.258,306,0
20151124,11.189,11.189,11.189,11.189,408,0
20151125,11.189,11.287,11.16,11.16,13245,0
20151127,11.14,11.189,11.14,11.189,1630,0
20151130,11.189,11.67,11.179,11.582,16506,0
20151201,11.758,11.758,11.522,11.542,1005,0
20151202,11.522,11.522,11.522,11.522,343,0
20151203,11.69,11.768,11.505,11.505,4122,0
20151204,11.71,11.71,11.71,11.71,204,0
20151207,11.395,11.395,11.395,11.395,102,0
20151208,11.395,11.455,11.395,11.455,1157,0
20151209,11.532,11.532,11.395,11.444,5807,0
20151210,11.386,11.522,11.376,11.522,1325,0
20151211,11.366,11.808,11.356,11.356,12226,0
20151214,11.522,11.522,11.218,11.228,4083,0
20151215,11.395,11.66,11.395,11.66,204,0
20151216,11.209,11.218,11.11,11.218,611,0
20151217,11.268,11.268,11.091,11.101,3261,0
20151218,11.091,11.376,11.091,11.376,6419,0
20151221,11.326,11.415,11.326,11.415,510,0
20151222,11.003,11.003,11.003,11.003,242,0
20151224,11.191,11.191,11.191,11.191,263,0
20151228,11.191,11.34,10.943,10.943,1522,0
20151229,11.641,11.641,11.11,11.11,946,0
20151230,11.151,11.151,11.151,11.151,202,0
20151231,11.29,11.765,11.29,11.379,1002,0
20160105,11.339,11.339,11.23,11.24,1771,0
20160106,11.389,11.389,11.389,11.389,139,0
20160107,11.24,11.24,11.126,11.171,12275,0
20160108,11.42,11.42,11.191,11.191,10284,0
20160111,11.072,11.349,10.993,11.24,8822,0
20160112,11.092,11.241,11.042,11.24,16871,0
20160113,11.29,11.31,11.082,11.092,22246,0
20160114,11.092,11.185,10.884,10.943,4007,0
20160115,10.717,10.725,10.717,10.725,381,0
20160119,10.785,10.943,10.725,10.894,10199,0
20160120,10.646,10.646,10.646,10.646,404,0
20160121,10.646,11.265,10.646,11.24,1010,0
20160122,11.498,11.498,10.676,10.676,606,0
20160125,10.715,10.715,10.715,10.715,101,0
20160126,11.086,11.086,11.086,11.086,252,0
20160127,10.745,10.765,10.705,10.705,2100,0
20160129,10.705,10.705,10.398,10.619,12311,0
20160201,10.428,10.428,10.101,10.101,2013,0
20160202,10.101,10.101,9.953,10.032,5009,0
20160203,10.062,10.062,10.062,10.062,101,0
20160204,10.082,10.091,10.082,10.082,1620,0
20160205,10.141,10.141,10.131,10.141,2423,0
20160208,10.24,10.24,10.24,10.24,101,0
20160209,10.29,10.29,9.973,9.973,895,0
20160210,10.398,10.497,10.052,10.497,859,0
20160216,10.151,10.151,9.937,10.002,1515,0
20160217,9.903,10.529,9.903,10.012,3003,0
20160218,10.011,10.012,9.824,9.824,125940,0
20160219,9.893,9.933,9.814,9.814,19726,0
20160222,9.804,9.923,9.804,9.814,12419,0
20160223,9.885,9.885,9.844,9.844,303,0
20160224,9.903,9.903,9.893,9.903,3646,0
20160225,9.903,9.903,9.903,9.903,249280,0
20160226,9.923,10.171,9.923,10.141,3544,0
20160229,10.151,10.879,10.141,10.151,4192,0
20160301,10.646,10.646,10.181,10.181,303,0
20160302,10.359,10.765,10.141,10.765,7775,0
20160303,10.646,10.928,10.26,10.547,21414,0
20160304,11.577,11.577,10.349,10.795,1959,0
20160307,10.567,10.725,10.151,10.725,3533,0
20160308,10.606,10.824,10.26,10.666,3938,0
20160309,10.547,10.547,10.547,10.547,101,0
20160310,10.488,10.488,10.488,10.488,231,0
20160311,10.511,10.511,10.351,10.351,10235,0
20160315,10.349,10.359,10.349,10.349,893,0
20160316,10.161,10.319,10.161,10.319,451,0
20160317,10.428,10.428,10.115,10.299,1397,0
20160318,10.299,10.299,10.228,10.228,249,0
20160321,10.329,10.597,10.168,10.181,6944,0
20160322,10.29,10.398,10.251,10.299,7022,0
20160323,10.319,10.319,10.288,10.288,561,0
20160324,10.389,10.478,10.389,10.478,816,0
20160329,10.24,10.369,10.19,10.19,16024,0
20160330,10.25,10.275,10.24,10.24,2922,0
20160331,10.35,10.45,10.25,10.25,2775,0
20160401,10.27,10.27,10.16,10.25,806,0
20160404,10.93,10.93,10.2201,10.2201,3070,0
20160405,10.2,10.2,10.02,10.16,2200,0
20160406,10.11,10.2,10.11,10.15,2000,0
20160407,10.186,10.186,10.1188,10.1188,2100,0
20160408,10.08,10.198,10,10.198,13808,0
20160411,10,10.14,10,10.14,300,0
20160412,10.1,10.1,10.06,10.1,19462,0
20160413,10.185,10.185,10.0868,10.09,4824,0
20160414,10.1,10.15,10.06,10.1,13444,0
20160415,10.174,10.4702,10.174,10.27,7916,0
