Date,Open,High,Low,Close,Volume,OpenInt
20111019,32.887,33.245,32.626,32.693,115700,0
20111020,32.732,33.4,32.559,33.323,242681,0
20111021,33.418,33.786,33.206,33.581,360167,0
20111024,33.446,34.152,33.313,34.084,283246,0
20111025,33.863,34.045,33.323,33.699,154784,0
20111026,34.489,34.567,33.988,34.413,165563,0
20111027,35.504,36.209,35.399,36.094,487309,0
20111028,36.132,36.527,35.834,36.016,431281,0
20111031,34.963,35.011,34.211,34.538,376833,0
20111101,32.751,33.552,32.567,33.108,320241,0
20111102,33.513,33.978,33.138,33.968,178554,0
20111103,34.596,34.992,33.835,34.838,414751,0
20111104,34.221,34.326,33.796,34.181,232600,0
20111107,33.93,34.152,32.771,33.186,271591,0
20111108,33.235,33.776,32.974,33.409,282424,0
20111109,32.355,32.781,31.689,31.796,266099,0
20111110,32.278,32.616,32.017,32.481,118701,0
20111111,32.703,33.533,32.703,33.37,122306,0
20111114,33.486,33.882,33.486,33.699,194122,0
20111115,33.786,33.901,33.543,33.854,212085,0
20111116,33.446,33.939,33.138,33.156,288228,0
20111117,33.04,33.147,32.046,32.327,224414,0
20111118,32.626,32.626,32.027,32.192,123283,0
20111121,30.752,31.466,30.752,31.274,211875,0
20111122,30.908,31.448,30.898,31.128,306417,0
20111123,30.908,31.071,30.762,30.878,236839,0
20111125,30.908,31.042,30.821,30.925,152788,0
20111128,31.922,32.065,31.593,32.046,166137,0
20111129,31.274,31.747,31.051,31.496,299367,0
20111130,32.567,32.791,32.094,32.433,144396,0
20111201,32.51,33.108,32.462,32.801,210429,0
20111202,33.418,33.737,32.936,33.031,248338,0
20111205,33.533,33.786,33.275,33.476,112079,0
20111206,33.04,33.718,33.031,33.36,187104,0
20111207,32.897,32.945,32.452,32.771,138775,0
20111208,32.433,32.945,32.231,32.771,118996,0
20111209,32.801,33.156,32.656,32.887,115925,0
20111212,32.337,32.927,32.241,32.83,190518,0
20111213,33.07,33.284,32.114,32.288,164336,0
20111214,32.007,32.261,31.206,31.438,173003,0
20111215,31.264,31.456,30.193,30.608,741762,0
20111216,30.647,30.849,30.453,30.781,362090,0
20111219,31.246,31.565,30.925,31.294,631852,0
20111220,32.056,33.012,32.056,32.984,227373,0
20111221,32.927,32.927,32.261,32.703,304024,0
20111222,32.636,33.323,32.587,32.936,137140,0
20111223,33.079,33.118,32.597,33.06,62847,0
20111227,33.284,34.035,33.215,33.806,149999,0
20111228,33.62,33.689,33.265,33.333,138480,0
20111229,32.984,33.68,32.877,33.186,188175,0
20111230,33.206,33.552,33.176,33.275,99543,0
20120103,33.708,34.299,33.284,33.446,158426,0
20120104,32.801,33.07,32.597,32.839,210758,0
20120105,33.275,33.786,32.936,33.486,154707,0
20120106,33.466,33.581,33.031,33.275,160372,0
20120109,33.128,33.156,32.771,33.05,78726,0
20120110,33.552,33.756,32.954,33.176,146202,0
20120111,32.974,33.166,32.51,33.04,196624,0
20120112,33.176,33.37,32.713,33.303,94491,0
20120113,33.004,33.225,32.703,33.108,90994,0
20120117,33.552,33.796,32.539,32.732,331695,0
20120118,33.147,33.323,32.868,33.215,368600,0
20120119,33.601,34.161,33.409,33.968,294303,0
20120120,34.035,34.538,33.882,34.28,167414,0
20120123,34.577,34.769,34.221,34.626,147968,0
20120124,34.007,34.538,33.872,34.469,208569,0
20120125,34.355,34.769,34.143,34.752,145833,0
20120126,34.769,34.819,33.968,34.045,239359,0
20120127,33.997,34.779,33.997,34.675,274382,0
20120130,34.635,34.992,34.528,34.877,178136,0
20120131,34.972,35.108,34.587,34.733,88946,0
20120201,34.655,35.138,34.655,35.128,126898,0
20120202,34.925,35.167,34.704,34.809,106030,0
20120203,35.243,35.553,35.08,35.474,166082,0
20120206,35.09,35.128,34.528,34.587,189754,0
20120207,34.45,34.508,34.064,34.211,250589,0
20120208,34.384,34.404,33.766,34.007,297050,0
20120209,33.997,34.809,33.844,34.752,184345,0
20120210,34.24,34.714,34.161,34.616,144186,0
20120213,34.847,35.185,34.577,35.1,148136,0
20120214,35.224,35.553,35.138,35.464,140857,0
20120215,35.571,35.63,34.733,34.799,662730,0
20120216,34.655,34.665,33.513,33.882,947212,0
20120217,33.806,34.181,33.806,33.988,580898,0
20120221,33.766,34.161,33.562,33.826,258950,0
20120222,33.446,33.806,33.323,33.601,273388,0
20120223,33.031,33.409,33.031,33.303,369532,0
20120224,33.4,33.911,33.225,33.64,172856,0
20120227,32.887,33.533,32.723,33.342,341324,0
20120228,33.128,33.265,32.801,33.128,253290,0
20120229,33.108,33.284,32.868,33.021,271118,0
20120301,33.342,33.776,33.186,33.727,159897,0
20120302,33.68,33.882,33.303,33.601,211357,0
20120305,33.513,33.591,33.313,33.36,208225,0
20120306,33.39,33.486,33.215,33.36,215791,0
20120307,33.66,34.201,33.495,34.161,192903,0
20120308,34.093,34.695,34.084,34.616,255191,0
20120309,34.675,35.814,34.567,35.766,555021,0
20120312,35.185,35.35,34.548,35.001,526129,0
20120313,34.963,35.562,34.819,35.523,305337,0
20120314,35.659,35.688,35.09,35.215,205794,0
20120315,35.253,35.464,34.867,35.205,118326,0
20120316,35.253,35.455,34.498,35.302,278265,0
20120319,35.243,35.474,34.982,35.409,87348,0
20120320,35.167,35.263,34.925,35.157,129488,0
20120321,35.35,36.865,35.302,36.683,526637,0
20120322,36.355,36.508,36.219,36.268,245789,0
20120323,36.036,36.318,35.504,36.249,136017,0
20120326,36.799,37.658,36.702,37.533,358932,0
20120327,37.766,38.449,37.513,38.121,408081,0
20120328,38.326,38.586,37.88,38.363,436973,0
20120329,38.082,38.673,37.56,38.527,285123,0
20120330,38.487,38.644,37.842,37.957,175426,0
20120402,38.19,38.478,37.628,38.42,164813,0
20120403,38.131,38.306,37.737,38.025,119629,0
20120404,37.842,37.947,37.271,37.6,95656,0
20120405,37.909,38.336,37.668,37.861,234900,0
20120409,37.177,37.668,36.953,37.358,192987,0
20120410,37.513,37.823,36.943,37.197,173492,0
20120411,37.427,38.15,37.204,38.034,205650,0
20120412,37.957,38.18,37.475,37.658,111063,0
20120413,37.33,37.447,36.914,36.991,140726,0
20120416,37.157,37.197,36.605,37.02,170217,0
20120417,37.187,37.291,36.962,37.078,196804,0
20120418,36.683,37.157,36.374,36.895,284524,0
20120419,36.693,37.503,36.693,36.991,210597,0
20120420,37.039,37.398,36.924,36.933,81703,0
20120423,36.383,36.499,36.084,36.18,204047,0
20120424,36.712,36.751,36.239,36.412,168889,0
20120425,36.693,36.856,36.365,36.605,92740,0
20120426,36.615,36.839,36.17,36.421,170657,0
20120427,36.615,36.615,36.16,36.365,166774,0
20120430,36.547,37.147,36.459,37.108,175994,0
20120501,37.223,37.523,37.02,37.157,284461,0
20120502,37.349,37.485,36.953,37.049,273460,0
20120503,37.204,37.301,36.288,36.605,257310,0
20120504,36.123,36.518,35.678,36.327,298261,0
20120507,36.943,37.281,36.624,36.791,522553,0
20120508,37.233,37.427,36.045,36.865,539302,0
20120509,36.451,36.848,36.219,36.527,346439,0
20120510,36.722,36.943,36.308,36.336,369998,0
20120511,36.683,36.856,35.727,36.402,392658,0
20120514,35.785,36.141,35.138,35.543,265899,0
20120515,35.446,35.62,35.05,35.263,171164,0
20120516,35.717,35.996,35.418,35.474,183050,0
20120517,35.543,35.678,35.031,35.09,172137,0
20120518,35.273,35.708,34.616,34.829,253667,0
20120521,35.205,35.717,34.915,35.543,197347,0
20120522,35.737,36.459,35.553,36.392,226006,0
20120523,35.977,36.288,35.418,36.054,246321,0
20120524,36.229,36.459,35.659,36.016,104544,0
20120525,36.151,36.151,35.766,35.939,131601,0
20120529,35.919,36.527,35.919,36.412,154945,0
20120530,35.919,36.026,35.669,35.756,122217,0
20120531,36.054,36.189,35.766,35.814,197811,0
20120601,35.302,35.504,35.09,35.263,178964,0
20120604,35.031,35.185,34.558,34.867,205625,0
20120605,35.253,35.9,35.04,35.814,211827,0
20120606,36.006,36.895,35.9,36.644,294715,0
20120607,36.702,36.943,36.421,36.508,226115,0
20120608,36.318,36.577,35.996,36.577,166779,0
20120611,36.731,36.809,36.036,36.199,225293,0
20120612,36.336,36.799,36.151,36.479,166952,0
20120613,35.678,35.824,35.399,35.64,337606,0
20120614,35.446,35.543,35.1,35.513,188887,0
20120615,35.737,35.91,35.494,35.9,86916,0
20120618,35.678,36.084,35.474,35.929,62149,0
20120619,35.91,36.431,35.91,36.17,68209,0
20120620,36.219,36.421,35.958,36.219,103912,0
20120621,35.958,36.239,35.727,35.834,97488,0
20120622,35.834,36.006,35.58,35.688,258074,0
20120625,35.446,35.543,34.761,34.953,215848,0
20120626,34.752,35.148,34.355,34.915,146888,0
20120627,35.031,35.302,34.723,35.011,207061,0
20120628,34.761,34.953,34.308,34.809,105446,0
20120629,35.379,35.446,34.935,35.35,203321,0
20120702,35.321,35.756,35.167,35.61,251839,0
20120703,35.399,36.064,35.379,35.89,110461,0
20120705,35.766,35.996,35.504,35.814,108572,0
20120706,35.389,35.389,34.518,34.685,201810,0
20120709,34.355,34.616,33.863,34.045,216335,0
20120710,34.152,34.45,33.186,33.552,179987,0
20120711,33.562,33.65,32.82,33.225,125296,0
20120712,32.945,32.945,32.452,32.559,213817,0
20120713,32.606,33.523,32.308,32.83,184695,0
20120716,32.616,32.723,32.192,32.471,111509,0
20120717,32.433,32.674,31.727,32.549,91342,0
20120718,32.549,33.225,32.365,33.079,125239,0
20120719,32.646,33.215,32.395,33.186,266769,0
20120720,32.858,33.04,32.5,32.801,124663,0
20120723,32.481,32.751,32.221,32.443,125334,0
20120724,32.539,32.801,32.298,32.761,157087,0
20120725,32.839,33.504,32.781,33.351,147958,0
20120726,33.806,34.064,33.62,33.997,149690,0
20120727,34.084,34.769,33.939,34.665,99470,0
20120730,34.431,34.645,34.24,34.384,139932,0
20120731,34.336,34.943,34.176,34.769,244003,0
20120801,30.569,31.004,29.14,29.447,1692328,0
20120802,28.878,29.662,28.501,29.604,467470,0
20120803,29.864,30.955,29.662,30.665,564172,0
20120806,30.908,30.925,30.627,30.898,240347,0
20120807,30.801,30.994,30.598,30.83,251452,0
20120808,30.684,30.908,30.453,30.801,285382,0
20120809,30.849,30.945,30.415,30.55,153954,0
20120810,30.521,30.762,30.327,30.723,169041,0
20120813,30.136,30.916,29.959,30.694,359836,0
20120814,30.665,30.898,30.22,30.502,203275,0
20120815,30.346,30.375,29.93,29.988,273326,0
20120816,29.854,30.156,29.642,30.116,277544,0
20120817,30.176,30.674,29.71,30.453,165465,0
20120820,30.395,30.916,30.356,30.618,307233,0
20120821,30.608,30.665,29.652,29.797,244497,0
20120822,29.574,30.126,29.574,30.057,130452,0
20120823,30.097,30.608,29.968,30.405,105442,0
20120824,30.336,30.434,29.959,29.998,167666,0
20120827,30.028,30.23,29.92,30.097,124535,0
20120828,29.797,30.087,29.642,29.883,220535,0
20120829,30.008,30.637,30.008,30.395,136696,0
20120830,30.116,30.278,29.92,30.126,145941,0
20120831,30.213,30.415,29.978,30.213,116405,0
20120904,30.136,30.336,29.864,30.156,354185,0
20120905,30.166,30.424,29.854,29.893,124070,0
20120906,30.008,30.801,29.681,30.55,336669,0
20120907,30.482,31.157,30.434,30.781,160763,0
20120910,30.637,30.637,30.213,30.23,318722,0
20120911,30.366,30.704,30.097,30.106,314013,0
20120912,30.336,30.772,30.038,30.415,241651,0
20120913,30.512,30.665,29.515,29.671,347589,0
20120914,29.749,30.308,29.043,29.545,484769,0
20120917,29.574,29.988,29.467,29.864,332145,0
20120918,29.749,30.317,29.729,30.097,232878,0
20120919,30.336,31.476,30.213,31.409,316554,0
20120920,31.226,31.466,30.858,30.935,239880,0
20120921,31.304,31.304,30.908,31.236,262818,0
20120924,31.206,31.796,31.071,31.555,422174,0
20120925,31.486,31.655,31.264,31.456,307424,0
20120926,31.438,31.438,30.839,31.071,247264,0
20120927,31.873,32.221,31.806,32.114,332199,0
20120928,31.96,32.345,31.796,32.085,335421,0
20121001,32.288,32.51,31.64,31.727,261136,0
20121002,32.365,32.849,32.355,32.801,272490,0
20121003,33.66,33.756,32.954,33.031,391650,0
20121004,33.166,33.166,32.327,32.452,208476,0
20121005,32.5,32.674,30.994,31.061,484048,0
20121008,31.004,31.64,31.004,31.438,251502,0
20121009,31.845,32.027,31.486,31.584,284301,0
20121010,31.988,32.037,31.63,31.757,305777,0
20121011,31.96,32.163,31.4,31.506,243362,0
20121012,31.611,31.836,31.409,31.777,173704,0
20121015,32.27,32.404,32.056,32.211,232716,0
20121016,32.355,32.877,32.211,32.83,151554,0
20121017,33.128,33.206,31.737,32.298,459834,0
20121018,32.462,32.703,31.679,31.787,230905,0
20121019,31.679,31.882,30.747,30.905,349481,0
20121022,31.216,31.272,30.268,30.762,305189,0
20121023,30.203,30.618,30.067,30.385,262835,0
20121024,30.492,30.743,30.087,30.166,185864,0
20121025,30.569,30.59,29.844,29.901,270854,0
20121026,29.95,30.047,29.594,29.806,297538,0
20121031,32.355,32.395,31.747,32.124,379427,0
20121101,32.587,32.839,32.462,32.587,172019,0
20121102,32.567,32.723,32.163,32.317,111076,0
20121105,32.075,32.317,31.729,32.027,150403,0
20121106,32.124,32.529,31.96,32.251,145180,0
20121107,31.922,32.032,31.611,31.63,249542,0
20121108,32.027,32.044,31.014,31.061,196606,0
20121109,31.177,31.679,30.955,31.575,545975,0
20121112,31.584,31.65,31.294,31.466,216659,0
20121113,31.476,31.62,30.888,30.898,434249,0
20121114,30.925,31.167,30.463,30.56,241546,0
20121115,30.618,31.167,30.618,31.157,223473,0
20121116,31.081,31.361,30.83,31.206,253043,0
20121119,31.679,32.114,31.679,31.998,196128,0
20121120,32.27,32.278,31.39,31.593,241480,0
20121121,31.565,31.722,31.332,31.428,292875,0
20121123,31.602,31.821,31.506,31.679,73219,0
20121126,31.777,32.114,31.777,32.104,118195,0
20121127,32.298,32.337,31.969,32.133,147277,0
20121128,31.65,32.52,31.65,32.355,138048,0
20121129,32.703,33.176,32.559,32.606,108872,0
20121130,32.636,32.693,32.414,32.626,162372,0
20121203,33.138,33.138,32.674,32.713,204638,0
20121204,33.05,33.323,32.877,33.275,203081,0
20121205,33.176,33.284,32.491,32.849,149104,0
20121206,32.83,32.887,32.539,32.616,145478,0
20121207,32.927,32.927,32.375,32.549,129632,0
20121210,32.587,32.81,32.5,32.53,157437,0
20121211,32.606,32.723,32.317,32.52,119954,0
20121212,32.741,33.138,32.723,32.877,202726,0
20121213,32.801,32.801,32.046,32.211,199686,0
20121214,32.027,32.443,31.969,32.404,154085,0
20121217,32.597,32.732,32.298,32.549,218464,0
20121218,32.683,32.713,31.708,32.037,561490,0
20121219,32.433,32.539,32.037,32.065,291935,0
20121220,32.192,32.433,31.669,31.979,286562,0
20121221,31.438,32.007,31.216,31.698,389745,0
20121224,31.679,31.698,31.466,31.611,101108,0
20121226,31.611,31.826,31.438,31.456,258880,0
20121227,31.611,31.718,31.39,31.496,143347,0
20121228,31.196,31.679,31.042,31.593,174119,0
20121231,31.65,32.395,31.535,32.337,119813,0
20130102,33.225,33.796,33.128,33.796,279023,0
20130103,33.968,34.084,33.245,33.37,106561,0
20130104,33.513,33.65,33.172,33.552,167227,0
20130107,33.235,33.303,32.858,33.186,122215,0
20130108,32.974,33.523,32.964,33.495,259297,0
20130109,33.495,33.689,33.275,33.543,119657,0
20130110,33.66,33.826,33.4,33.67,115903,0
20130111,33.66,33.737,33.323,33.476,98198,0
20130114,35.737,36.036,35.484,35.688,1082853,0
20130115,35.494,35.494,34.886,35.438,236726,0
20130116,35.727,35.727,35.438,35.708,162309,0
20130117,35.727,36.508,35.533,36.469,334378,0
20130118,36.318,36.972,36.132,36.809,257391,0
20130122,36.577,36.962,36.219,36.895,346125,0
20130123,36.132,36.451,36.132,36.141,172397,0
20130124,35.737,35.737,35.455,35.62,169940,0
20130125,35.737,35.958,35.494,35.785,154307,0
20130128,35.37,35.804,35.09,35.747,290139,0
20130129,35.678,35.912,35.455,35.737,114740,0
20130130,35.737,35.986,35.504,35.756,136549,0
20130131,35.455,35.727,35.321,35.649,153044,0
20130201,35.64,36.199,35.553,36.045,182248,0
20130204,35.737,35.962,35.513,35.59,142421,0
20130205,35.659,35.849,35.342,35.64,91023,0
20130206,35.464,35.737,35.355,35.562,119252,0
20130207,35.234,35.844,35.234,35.737,234044,0
20130208,35.737,36.114,35.464,35.737,64868,0
20130211,35.737,35.988,35.659,35.814,218264,0
20130212,35.795,36.132,35.766,35.804,177942,0
20130213,34.016,36.278,33.997,35.513,439492,0
20130214,35.195,35.484,34.685,35.167,238470,0
20130215,35.07,35.292,34.943,34.963,194830,0
20130219,35.08,35.282,34.886,34.992,97637,0
20130220,35.157,35.533,35.021,35.108,146358,0
20130221,35.06,35.06,34.394,34.723,99148,0
20130222,34.838,35.04,34.591,34.752,83964,0
20130225,35.128,35.165,34.345,34.404,166712,0
20130226,34.829,35.07,34.46,34.896,185107,0
20130227,34.789,35.04,34.548,34.675,163273,0
20130228,34.548,34.789,33.689,34.103,206855,0
20130301,34.045,34.508,34.035,34.394,165674,0
20130304,34.548,34.596,34.23,34.518,91642,0
20130305,34.886,35.128,34.704,34.992,131353,0
20130306,35.273,35.331,34.867,35.185,187100,0
20130307,35.35,35.464,35.1,35.438,173466,0
20130308,35.464,35.58,35.075,35.533,122921,0
20130311,35.64,35.678,35.321,35.523,89726,0
20130312,35.321,35.341,34.789,34.935,106470,0
20130313,34.752,35.273,34.46,35.001,155409,0
20130314,34.665,35.224,34.598,35.195,114022,0
20130315,35.148,35.282,34.789,34.905,99999,0
20130318,34.809,35.59,34.742,35.418,137021,0
20130319,35.737,35.91,35.031,35.379,132780,0
20130320,35.311,35.6,35.215,35.379,132982,0
20130321,35.474,35.995,35.282,35.929,223600,0
20130322,36.084,36.16,35.756,35.9,225453,0
20130325,36.219,36.532,36.016,36.132,237266,0
20130326,36.229,36.355,35.9,36.006,170797,0
20130327,35.814,35.834,35.528,35.571,164939,0
20130328,35.688,35.834,35.409,35.571,192316,0
20130401,35.513,35.523,34.915,35.011,145843,0
20130402,35.157,35.273,34.867,34.972,186458,0
20130403,34.896,34.905,34.28,34.336,232345,0
20130404,34.404,34.712,33.835,34.469,583336,0
20130405,34.103,34.355,33.591,34.27,178190,0
20130408,34.345,34.761,34.055,34.384,328696,0
20130409,34.355,34.516,33.872,33.901,136699,0
20130410,33.911,34.074,33.533,33.699,335311,0
20130411,33.806,34.093,33.621,33.893,185071,0
20130412,33.776,33.936,33.67,33.863,198104,0
20130415,33.872,33.939,33.495,33.67,224922,0
20130416,33.727,33.911,33.513,33.766,467511,0
20130417,33.446,33.718,33.446,33.552,249817,0
20130418,33.68,33.734,33.192,33.225,308360,0
20130419,33.294,33.418,32.701,33.255,245675,0
20130422,33.225,33.225,32.481,32.751,197208,0
20130423,33.138,33.193,32.723,32.984,190710,0
20130424,32.974,33.289,32.974,33.166,189954,0
20130425,33.436,33.67,33.275,33.466,367965,0
20130426,33.436,33.495,33.031,33.06,150664,0
20130429,33.206,33.591,33.05,33.486,90851,0
20130430,33.64,34.326,33.611,34.26,135179,0
20130501,34.46,34.752,34.201,34.355,183808,0
20130502,34.317,34.498,34.045,34.469,82575,0
20130503,34.626,35.07,34.489,34.819,83795,0
20130506,34.685,34.799,34.181,34.221,171951,0
20130507,34.29,34.479,33.844,33.891,232863,0
20130508,34.055,35.08,33.958,34.943,218313,0
20130509,34.769,34.943,34.675,34.829,143216,0
20130510,34.518,35.341,34.45,35.215,107291,0
20130513,35.04,35.195,34.935,34.972,157975,0
20130514,34.915,35.302,34.838,35.185,124817,0
20130515,35.128,35.311,35.006,35.138,166020,0
20130516,35.001,35.523,35.001,35.302,105739,0
20130517,35.331,35.59,35.195,35.379,158109,0
20130520,35.148,35.708,34.992,35.428,165329,0
20130521,35.715,35.869,35.356,35.627,140813,0
20130522,35.783,36.258,35.317,35.424,246670,0
20130523,35.143,35.567,34.977,35.452,274712,0
20130524,35.444,35.821,35.148,35.452,167359,0
20130528,35.773,36.073,35.597,35.879,135426,0
20130529,35.675,36.116,35.47,35.675,94371,0
20130530,35.705,36.092,35.567,35.985,91795,0
20130531,35.881,36.116,35.608,35.775,83131,0
20130603,35.995,36.208,35.637,36.034,115176,0
20130604,35.947,36.307,35.849,36.083,147020,0
20130605,35.956,36.053,35.587,35.627,123216,0
20130606,35.927,36.644,35.927,36.479,136981,0
20130607,36.606,36.634,36.218,36.469,64581,0
20130610,36.459,36.547,35.821,36.469,68040,0
20130611,36.15,36.277,35.695,36.043,148713,0
20130612,36.355,36.441,36.169,36.412,130587,0
20130613,36.528,36.567,36.208,36.355,152649,0
20130614,36.14,36.489,36.14,36.346,115310,0
20130617,36.431,36.767,36.228,36.557,117959,0
20130618,36.402,36.801,36.336,36.732,171742,0
20130619,36.508,36.586,35.947,36.034,174276,0
20130620,35.879,35.947,35.597,35.849,147356,0
20130621,36.034,36.053,35.434,35.46,185622,0
20130624,35.452,35.53,35.19,35.317,150191,0
20130625,35.656,35.734,35.025,35.268,170894,0
20130626,35.19,35.239,34.871,35.123,163513,0
20130627,35.307,35.812,35.278,35.51,144634,0
20130628,35.618,36.182,35.424,35.89,99510,0
20130701,35.793,36.063,35.53,35.956,245724,0
20130702,35.869,36.024,35.46,35.53,55634,0
20130703,35.46,35.812,35.2,35.52,40732,0
20130705,35.636,36.431,35.52,36.248,151698,0
20130708,36.287,36.664,36.15,36.469,164422,0
20130709,36.412,36.983,36.392,36.887,142015,0
20130710,36.811,38.143,36.811,37.304,209132,0
20130711,37.362,37.722,37.274,37.682,74220,0
20130712,37.441,37.82,37.362,37.421,57339,0
20130715,37.371,37.78,37.371,37.517,58404,0
20130716,37.323,37.537,37.265,37.371,106738,0
20130717,37.381,37.633,37.381,37.564,118186,0
20130718,37.682,37.712,37.421,37.564,106198,0
20130719,37.323,37.552,37.14,37.352,214061,0
20130722,37.274,37.323,36.955,37.11,45818,0
20130723,37.1,37.11,36.857,37.012,70463,0
20130724,37.323,37.469,36.867,37.012,122677,0
20130725,36.616,36.694,36.287,36.317,107888,0
20130726,36.188,36.373,35.947,36.092,138287,0
20130729,36.198,36.674,36.198,36.596,121898,0
20130730,37.352,37.527,37.333,37.459,172970,0
20130731,37.497,37.712,37.12,37.554,133840,0
20130801,37.594,37.702,37.333,37.451,85058,0
20130802,37.236,37.497,36.887,37.421,144216,0
20130805,37.13,37.323,37.1,37.17,94097,0
20130806,37.032,37.323,36.925,37.256,80095,0
20130807,36.459,36.637,36.268,36.373,178072,0
20130808,36.421,36.664,36.228,36.557,292946,0
20130809,36.355,36.723,36.14,36.469,109892,0
20130812,36.122,36.208,35.734,35.841,226599,0
20130813,35.898,36.277,35.849,36.083,389531,0
20130814,35.879,37.041,35.783,36.84,443931,0
20130815,36.684,36.897,36.218,36.732,224463,0
20130816,36.83,37.488,36.806,37.294,233565,0
20130819,37.051,37.061,36.732,36.83,116424,0
20130820,37.048,37.369,36.903,37.019,80065,0
20130821,36.768,36.97,36.62,36.903,108697,0
20130822,37.167,37.409,36.97,37.282,60122,0
20130823,37.263,37.389,36.853,37.263,74632,0
20130826,36.951,37.038,36.542,36.728,96139,0
20130827,35.844,36.445,35.775,36.133,211235,0
20130828,35.726,36.434,35.726,36.027,214905,0
20130829,35.92,37.157,35.9,36.912,243984,0
20130830,37.24,37.269,36.995,37.104,151755,0
20130903,36.96,37.399,36.853,37.078,191163,0
20130904,36.97,38.128,36.97,37.876,166186,0
20130905,37.701,38.099,37.535,37.761,94810,0
20130906,37.721,37.914,37.458,37.583,99337,0
20130909,37.167,37.526,36.98,37.341,208653,0
20130910,37.263,37.886,37.243,37.761,102961,0
20130911,37.505,38.089,37.505,37.545,125946,0
20130912,37.458,38.089,37.449,37.982,165640,0
20130913,37.681,38.089,37.681,37.944,135790,0
20130916,38.089,38.314,37.876,37.924,208645,0
20130917,38.128,38.751,38.031,38.664,178622,0
20130918,38.644,39.249,38.625,39.072,182924,0
20130919,38.831,40.978,38.802,40.483,325312,0
20130920,40.474,40.621,39.724,39.802,368081,0
20130923,39.598,40.502,39.462,39.919,313500,0
20130924,39.452,40.259,39.452,39.869,196015,0
20130925,39.889,39.919,39.511,39.52,98877,0
20130926,39.471,39.969,39.354,39.539,102680,0
20130927,39.714,40.394,39.229,39.754,256136,0
20130930,39.837,40.764,39.76,40.393,335105,0
20131001,40.367,40.922,40.348,40.492,247708,0
20131002,40.279,40.339,39.754,39.879,155409,0
20131003,39.754,39.754,39.012,39.413,181145,0
20131004,39.267,39.763,39.267,39.568,91738,0
20131007,39.344,40.006,39.22,39.53,136804,0
20131008,39.763,39.85,38.927,39.102,136189,0
20131009,39.704,39.821,39.462,39.618,245960,0
20131010,39.831,39.831,39.354,39.588,128481,0
20131011,39.588,40.103,39.52,40.036,94562,0
20131014,39.783,40.094,39.657,39.949,67631,0
20131015,39.638,39.638,39.229,39.277,78937,0
20131016,39.161,39.211,38.761,39.161,163836,0
20131017,38.557,39.501,38.487,39.481,156127,0
20131018,39.549,39.889,39.344,39.442,122313,0
20131021,39.403,40.23,39.383,40.152,102342,0
20131022,40.329,40.765,40.211,40.621,126217,0
20131023,40.631,40.824,40.006,40.122,153558,0
20131024,40.22,40.584,40.22,40.319,122222,0
20131025,40.339,40.668,40.259,40.474,104223,0
20131028,40.541,40.668,39.812,40.122,169798,0
20131029,40.103,40.259,39.239,39.334,197653,0
20131030,39.793,39.812,38.557,38.897,401164,0
20131031,38.568,38.617,38.158,38.256,316420,0
20131101,37.962,38.128,37.613,37.741,150372,0
20131104,37.731,38.187,37.553,37.886,174835,0
20131105,37.622,37.896,36.999,37.068,271555,0
20131106,37.068,37.233,36.999,37.058,295105,0
20131107,36.937,37.153,36.615,36.84,277855,0
20131108,36.84,37.348,36.615,36.822,113725,0
20131111,36.985,37.153,36.878,36.976,125767,0
20131112,37.123,37.348,37.054,37.22,200019,0
20131113,37.24,37.367,37.104,37.338,166940,0
20131114,37.406,37.551,36.858,36.927,145815,0
20131115,36.763,37.094,36.557,37.074,171380,0
20131118,37.591,37.827,37.485,37.543,126791,0
20131119,37.63,37.778,36.947,37.113,100778,0
20131120,36.927,37.299,36.763,37.015,90332,0
20131121,37.104,37.23,36.917,37.084,64011,0
20131122,36.966,37.25,36.917,37.104,64112,0
20131125,37.396,37.797,37.328,37.561,133546,0
20131126,37.426,37.817,37.153,37.551,147480,0
20131127,37.611,37.778,37.475,37.709,91042,0
20131129,38.011,38.469,38.006,38.431,89712,0
20131202,38.92,39.016,38.305,38.411,204699,0
20131203,38.218,38.489,37.904,38.079,141028,0
20131204,37.944,38.325,37.895,38.285,181584,0
20131205,38.469,38.89,38.411,38.578,169090,0
20131206,38.637,39.056,38.469,38.966,162025,0
20131209,39.016,39.338,38.813,39.233,163148,0
20131210,38.958,38.958,38.178,38.538,160179,0
20131211,38.45,38.93,38.393,38.518,95609,0
20131212,38.823,39.155,38.715,38.823,166222,0
20131213,38.783,39.026,38.735,38.735,106922,0
20131216,38.656,39.243,38.656,38.996,144612,0
20131217,38.813,39.652,38.813,39.281,193158,0
20131218,39.215,39.496,39.006,39.348,147389,0
20131219,39.145,39.205,38.793,38.92,129864,0
20131220,38.735,39.623,38.715,39.515,127098,0
20131223,40.327,40.346,39.876,40.217,205856,0
20131224,40.356,40.451,40.1,40.188,95012,0
20131226,39.817,39.994,39.437,39.895,133858,0
20131227,39.886,40.023,39.639,39.817,143766,0
20131230,39.633,40.267,39.604,40.023,147156,0
20131231,40.013,40.199,39.856,39.994,108151,0
20140102,39.243,39.271,38.656,39.233,191491,0
20140103,39.085,39.691,39.085,39.195,186178,0
20140106,38.966,39.125,38.219,38.315,265687,0
20140107,38.363,38.637,38.315,38.401,193996,0
20140108,38.345,38.489,38.089,38.188,197561,0
