Date,Open,High,Low,Close,Volume,OpenInt
20130605,8.41,8.444,8.228,8.309,92626,0
20130606,8.2905,8.3955,7.9975,8.357,122746,0
20130607,8.4625,8.4625,8.2805,8.328,88182,0
20130610,8.405,8.429,8.1795,8.424,58770,0
20130611,8.2565,8.386,8.1075,8.1125,128090,0
20130612,8.223,8.223,7.945,8.079,75464,0
20130613,8.0595,8.3955,8.0595,8.2565,120522,0
20130614,8.213,8.213,8.0165,8.0505,60892,0
20130617,8.1795,8.2995,7.724,7.954,208582,0
20130618,8.002,8.295,7.959,8.247,66754,0
20130619,8.261,8.2905,7.988,8.0835,90316,0
20130620,7.9155,8.17,7.9155,8.1125,105484,0
20130621,8.1555,8.1745,7.772,7.892,491034,0
20130624,7.882,8.0645,7.815,7.945,110226,0
20130625,8.0455,8.2035,7.913,8.1605,171088,0
20130626,8.247,8.247,7.9495,7.959,87414,0
20130627,8.0595,8.223,8.0595,8.1845,62036,0
20130628,8.2525,8.3405,8.1115,8.126,1626996,0
20130701,8.0405,8.4625,8.0405,8.4485,146632,0
20130702,8.419,8.5145,8.218,8.314,91528,0
20130703,8.266,8.429,8.1555,8.319,48438,0
20130705,8.511,8.5585,8.4005,8.549,85664,0
20130708,8.5585,8.722,8.515,8.712,123894,0
20130709,8.7555,8.928,8.6215,8.885,119428,0
20130710,8.9185,9.048,8.8365,8.9955,145364,0
20130711,9.115,9.259,9.0575,9.192,174972,0
20130712,9.168,9.235,8.938,8.9565,114240,0
20130715,9.1005,9.235,8.9955,9.235,98426,0
20130716,9.2305,9.475,9.151,9.278,127644,0
20130717,9.245,9.494,9.187,9.24,117668,0
20130718,9.3115,9.384,9.1295,9.3405,104402,0
20130719,9.307,9.585,9.2685,9.523,109390,0
20130722,9.561,9.724,9.3945,9.686,86008,0
20130723,9.714,10.012,9.652,9.896,124170,0
20130724,9.998,10.032,9.792,9.993,180222,0
20130725,9.993,10.075,9.859,9.926,165456,0
20130726,9.787,9.787,9.4315,9.504,136596,0
20130729,9.504,9.667,9.427,9.556,93532,0
20130730,9.644,9.714,9.235,9.302,117998,0
20130731,9.374,9.4415,9.1725,9.245,106544,0
20130801,9.36,9.4075,9.072,9.3645,102050,0
20130802,9.24,9.4225,9.1825,9.259,74872,0
20130805,9.293,9.475,9.1245,9.4225,140514,0
20130806,9.36,9.585,9.3405,9.475,76324,0
20130807,9.4555,9.684,9.4225,9.59,74116,0
20130808,9.644,9.681,9.481,9.576,97344,0
20130809,9.508,9.604,9.3935,9.485,33076,0
20130812,9.614,9.72,9.465,9.595,148180,0
20130813,9.604,9.604,9.1245,9.168,82832,0
20130814,9.192,9.216,9.014,9.1005,48474,0
20130815,8.981,9.2205,8.8945,8.976,90420,0
20130816,8.923,9.1755,8.6805,8.741,158182,0
20130819,8.7645,8.9515,8.6685,8.707,115128,0
20130820,8.707,9.012,8.4625,8.885,80266,0
20130821,8.7695,8.8705,8.64,8.6735,53190,0
20130822,8.707,8.981,8.707,8.928,49514,0
20130823,8.933,9.0815,8.842,9.014,48404,0
20130826,9.019,9.115,8.8605,8.885,67200,0
20130827,8.712,8.8605,8.515,8.54,73394,0
20130828,8.5635,8.7505,8.535,8.626,59626,0
20130829,8.616,8.9665,8.616,8.899,86504,0
20130830,9.0025,9.084,8.311,8.355,174362,0
20130903,8.3955,8.6355,8.2755,8.549,116724,0
20130904,8.573,8.6355,8.348,8.4525,85806,0
20130905,8.4915,8.549,8.2755,8.328,49418,0
20130906,8.3955,8.4815,8.1555,8.314,55140,0
20130909,8.338,8.4915,8.218,8.439,81108,0
20130910,8.525,8.611,8.3615,8.5975,104192,0
20130911,8.602,8.6835,8.386,8.6685,51294,0
20130912,8.6685,8.909,8.6685,8.827,150066,0
20130913,8.885,9.0915,8.885,9.0525,90214,0
20130916,8.938,9.12,8.7625,9.0915,339370,0
20130917,9.1395,9.4025,8.909,9.1395,151512,0
20130918,9.163,9.523,9.0525,9.504,511436,0
20130919,9.576,9.714,9.182,9.644,170232,0
20130920,9.691,10.075,9.542,9.826,928540,0
20130923,9.83,10.576,9.636,10.488,321254,0
20130924,10.43,10.54,10.089,10.295,251384,0
20130925,10.29,11.01,10.17,10.89,375616,0
20130926,10.958,11.254,10.88,11.25,342474,0
20130927,11.174,11.514,11.174,11.494,213240,0
20130930,11.414,11.868,11.414,11.74,430032,0
20131001,11.456,11.946,11.456,11.898,424394,0
20131002,11.725,12.08,11.653,11.788,182390,0
20131003,11.706,11.859,11.394,11.836,244714,0
20131004,11.792,12.08,11.548,11.845,202818,0
20131007,11.662,12.228,11.634,12.046,132362,0
20131008,12.176,12.3,12.004,12.061,572180,0
20131009,12.085,12.114,11.802,11.845,315168,0
20131010,12.028,12.426,11.994,12.315,284110,0
20131011,12.262,12.814,12.262,12.704,254094,0
20131014,12.574,12.915,12.574,12.713,154456,0
20131015,12.622,12.713,12.44,12.55,171550,0
20131016,12.502,12.756,12.31,12.54,227622,0
20131017,12.483,12.776,12.454,12.646,223066,0
20131018,12.862,12.896,12.33,12.834,277646,0
20131021,12.819,13.212,12.713,12.9,188852,0
20131022,13.025,13.217,12.632,12.962,136948,0
20131023,12.924,13.174,12.924,13.01,118814,0
20131024,13.016,13.356,12.953,13.28,134864,0
20131025,13.332,13.366,12.91,13.212,151122,0
20131028,13.193,13.36,13.074,13.298,197606,0
20131029,13.36,13.822,13.356,13.764,327676,0
20131030,13.812,13.984,13.448,13.61,270978,0
20131031,13.85,14.074,13.494,13.51,365392,0
20131101,13.074,13.087,10.799,11.327,653890,0
20131104,11.386,12.34,11.356,12.15,283062,0
20131105,12.048,12.647,11.726,12.584,150254,0
20131106,12.71,12.992,12.55,12.93,178582,0
20131107,13.032,13.056,12.598,12.788,279778,0
20131108,12.803,13.154,12.803,13.056,148110,0
20131111,13.061,13.164,12.413,12.676,198696,0
20131112,12.656,13.027,12.55,12.774,182072,0
20131113,12.598,12.992,12.598,12.958,101196,0
20131114,12.968,12.984,12.262,12.296,91344,0
20131115,12.277,12.277,11.75,11.804,178582,0
20131118,11.814,11.975,11.682,11.765,124598,0
20131119,11.716,11.892,11.166,11.356,320626,0
20131120,11.376,11.692,11.307,11.386,111458,0
20131121,11.492,11.858,11.361,11.79,106556,0
20131122,11.78,11.955,11.444,11.609,125008,0
20131125,11.668,11.931,11.448,11.492,164526,0
20131126,11.478,12.106,11.38,11.775,252066,0
20131127,11.814,12.077,11.576,11.896,177144,0
20131129,11.999,12.394,11.916,12.17,125574,0
20131202,12.194,12.194,11.288,11.302,263768,0
20131203,11.214,11.722,11.214,11.439,272592,0
20131204,11.366,11.75,10.81,11.166,224972,0
20131205,11.137,11.614,10.888,11.37,233594,0
20131206,11.532,12.068,11.317,11.78,377700,0
20131209,11.79,11.872,11.366,11.444,345258,0
20131210,11.454,11.614,11.079,11.22,397042,0
20131211,11.19,11.434,10.976,11.322,422120,0
20131212,11.322,11.799,11.254,11.566,174682,0
20131213,11.283,11.872,11.21,11.648,188230,0
20131216,11.697,11.878,11.312,11.785,263358,0
20131217,11.819,11.819,11.386,11.439,259662,0
20131218,11.42,11.609,11.127,11.58,262740,0
20131219,11.614,11.96,11.492,11.643,367810,0
20131220,11.702,12.535,11.6,12.336,534004,0
20131223,12.482,12.666,12.32,12.467,189578,0
20131224,12.52,12.666,12.316,12.588,78324,0
20131226,12.666,12.666,12.296,12.336,139582,0
20131227,12.389,12.486,12.034,12.472,154976,0
20131230,12.428,12.598,12.33,12.364,186176,0
20131231,12.364,12.584,12.19,12.506,195002,0
20140102,12.472,12.472,11.756,11.916,149406,0
20140103,11.921,12.184,11.697,12.121,132358,0
20140106,12.111,12.214,11.775,11.916,175502,0
20140107,11.926,12.13,11.716,11.819,136672,0
20140108,11.775,11.99,11.697,11.824,224208,0
20140109,11.79,11.887,11.444,11.838,181120,0
20140110,11.848,11.848,11.58,11.682,176160,0
20140113,11.609,11.716,11.214,11.38,153488,0
20140114,11.439,11.819,11.4,11.726,116796,0
20140115,11.726,11.999,11.722,11.74,114744,0
20140116,11.688,11.912,11.643,11.736,67122,0
20140117,11.706,12.13,11.663,12.058,158672,0
20140121,12.096,12.14,11.984,12.096,85888,0
20140122,12.145,12.16,11.912,12.092,77590,0
20140123,11.999,12.072,11.785,11.921,214914,0
20140124,11.896,11.896,11.468,11.77,95038,0
20140127,11.765,12.18,11.541,11.912,155180,0
20140128,11.882,11.882,11.585,11.672,130754,0
20140129,11.594,11.848,11.512,11.75,146494,0
20140130,11.828,12.33,11.794,12.101,128702,0
20140131,11.892,12.33,11.756,12.228,172218,0
20140203,12.204,12.326,11.526,11.804,200460,0
20140204,11.955,11.955,11.668,11.79,117678,0
20140205,11.614,11.732,11.361,11.59,134458,0
20140206,11.585,11.668,11.434,11.57,133404,0
20140207,11.585,11.926,11.507,11.887,166246,0
20140210,11.814,11.965,11.706,11.946,113016,0
20140211,11.912,12.18,11.912,12.034,135714,0
20140212,12.018,12.282,12.018,12.277,94184,0
20140213,12.121,12.638,12.121,12.628,68590,0
20140214,12.638,12.638,12.447,12.53,70050,0
20140218,12.544,12.7,12.13,12.569,108632,0
20140219,12.467,12.886,12.467,12.672,147970,0
20140220,12.666,13.144,12.654,13.105,68066,0
20140221,13.124,13.363,12.92,12.939,356002,0
20140224,12.939,13.27,12.769,12.784,307316,0
20140225,12.754,13.081,12.418,12.628,142496,0
20140226,12.676,12.9,12.306,12.769,129776,0
20140227,12.662,12.988,12.662,12.92,134306,0
20140228,13.042,13.13,12.7,12.876,212420,0
20140303,12.793,13.12,12.642,13.051,230036,0
20140304,13.168,13.962,13.168,13.758,313920,0
20140305,13.699,13.938,13.56,13.894,152136,0
20140306,13.58,13.977,13.58,13.806,146912,0
20140307,13.66,13.884,13.383,13.675,133104,0
20140310,13.519,13.709,13.368,13.646,121988,0
20140311,13.622,13.946,13.363,13.875,225202,0
20140312,13.748,14.362,13.748,14.055,207012,0
20140313,14.138,14.294,13.786,13.928,155342,0
20140314,13.831,14.162,13.728,14.162,163390,0
20140317,14.372,15.604,14.35,15.58,536214,0
20140318,15.59,16.442,14.718,16.179,427664,0
20140319,16.111,16.116,15.468,15.746,269882,0
20140320,15.678,16.302,15.531,16.106,157916,0
20140321,16.233,16.462,16.009,16.296,835628,0
20140324,16.418,16.559,16.067,16.208,488482,0
20140325,16.355,16.462,15.882,15.979,320966,0
20140326,14.756,16.247,14.756,15.74,213888,0
20140327,15.75,15.833,15.341,15.492,145034,0
20140328,15.438,15.672,15.384,15.526,206446,0
20140331,15.809,15.916,15.546,15.73,219180,0
20140401,15.799,15.955,15.653,15.892,285482,0
20140402,15.916,15.955,15.628,15.692,135114,0
20140403,15.726,15.726,15,15.161,170558,0
20140404,15.19,15.19,14.323,14.508,203716,0
20140407,14.391,14.586,14.216,14.42,122094,0
20140408,14.484,15.206,14.484,15.122,231232,0
20140409,15.102,15.376,14.892,15.263,155098,0
20140410,15.234,15.234,14.391,14.469,157998,0
20140411,14.313,14.786,14.186,14.264,90000,0
20140414,14.45,14.508,13.792,14.06,129546,0
20140415,13.802,14.333,13.456,14.245,127432,0
20140416,12.958,14.386,12.958,14.26,74592,0
20140417,14.128,14.703,14.128,14.596,117656,0
20140421,14.484,14.588,14.23,14.382,100238,0
20140422,14.347,14.805,14.304,14.737,128864,0
20140423,14.722,14.722,14.186,14.24,91444,0
20140424,14.406,14.523,13.816,14.245,59464,0
20140425,14.142,14.152,13.485,13.65,129668,0
20140428,13.734,14.002,13.295,13.519,174646,0
20140429,13.529,13.738,13.236,13.358,117362,0
20140430,13.304,13.743,13.105,13.656,102636,0
20140501,13.563,13.606,13.105,13.514,185626,0
20140502,13.709,14.04,13.529,13.86,158786,0
20140505,14.118,14.304,13.67,14.04,163764,0
20140506,14.021,14.021,13.363,13.456,150790,0
20140507,13.417,13.66,13.046,13.572,114472,0
20140508,13.514,13.68,12.462,12.579,181752,0
20140509,12.486,13.232,12.32,13.13,180138,0
20140512,13.241,13.743,13.018,13.616,196862,0
20140513,13.622,13.622,12.866,12.91,193516,0
20140514,12.91,13.018,12.506,12.628,226486,0
20140515,12.54,12.662,12.282,12.584,207734,0
20140516,12.554,12.676,12.336,12.672,105746,0
20140519,12.56,12.828,12.486,12.73,91118,0
20140520,12.73,12.769,12.306,12.496,194092,0
20140521,12.554,12.715,12.36,12.506,91080,0
20140522,12.603,12.812,12.51,12.798,89346,0
20140523,12.818,13.144,12.696,13.114,92532,0
20140527,13.154,13.563,13.12,13.334,97470,0
20140528,13.261,13.31,12.958,13.207,78436,0
20140529,13.314,13.494,13.114,13.368,111548,0
20140530,13.432,13.64,13.232,13.45,80048,0
20140602,13.626,13.806,13.134,13.358,220092,0
20140603,13.246,13.504,13.246,13.348,186186,0
20140604,13.3,13.884,13.276,13.719,215154,0
20140605,13.728,14.615,13.728,14.562,205526,0
20140606,14.688,14.854,14.406,14.552,151312,0
20140609,14.498,14.839,14.338,14.805,167230,0
20140610,14.62,14.728,14.196,14.254,117822,0
20140611,14.211,14.304,13.709,13.938,71478,0
20140612,13.948,13.948,13.426,13.646,112972,0
20140613,13.743,13.768,13.32,13.578,91644,0
20140616,13.378,13.456,12.862,13.329,311256,0
20140617,13.373,13.524,13.154,13.314,251958,0
20140618,13.314,13.444,12.9,13.407,146906,0
20140619,13.578,13.704,13.178,13.28,165852,0
20140620,13.261,13.68,13.261,13.612,865948,0
20140623,13.772,14.06,13.534,13.914,124830,0
20140624,13.85,14.78,13.85,14.669,226400,0
20140625,14.537,14.976,14.498,14.849,126752,0
20140626,14.99,14.99,14.664,14.79,70114,0
20140627,14.654,14.956,14.654,14.868,285542,0
20140630,14.874,14.981,14.664,14.839,109996,0
20140701,14.956,15.102,14.942,15.024,179868,0
20140702,14.966,15.146,14.902,15.005,65274,0
20140703,14.995,15.151,14.995,15.127,45730,0
20140707,15.02,15.098,14.825,14.946,114628,0
20140708,14.918,14.961,14.352,14.503,140540,0
20140709,14.61,14.844,14.45,14.756,94668,0
20140710,14.4,14.864,14.4,14.678,170024,0
20140711,14.64,15.054,14.55,14.874,104728,0
20140714,15.102,15.102,14.859,14.892,107516,0
20140715,14.936,14.936,14.318,14.367,117372,0
20140716,14.518,14.556,14.158,14.342,133154,0
20140717,14.274,14.444,13.986,14.114,152670,0
20140718,14.064,14.513,14.064,14.406,226002,0
20140721,14.323,14.416,13.918,14.064,75724,0
20140722,14.124,14.279,14.055,14.114,67144,0
20140723,14.142,14.259,14.035,14.064,62778,0
20140724,14.148,14.174,13.738,14.074,114788,0
20140725,13.918,14.06,13.778,13.904,131620,0
20140728,13.88,13.996,13.656,13.904,104870,0
20140729,14.035,14.128,13.719,13.816,130978,0
20140730,14.021,14.104,13.904,14.011,77792,0
20140731,13.786,13.826,13.476,13.5,158418,0
20140801,13.154,14.04,13.154,13.748,199212,0
20140804,13.889,13.96,13.446,13.806,135694,0
20140805,13.748,13.934,13.578,13.796,75384,0
20140806,13.685,14.128,13.626,13.786,71040,0
20140807,13.865,13.865,13.402,13.543,120058,0
20140808,13.504,13.67,13.412,13.524,91036,0
20140811,13.494,13.758,13.314,13.422,136136,0
20140812,13.348,13.358,13.066,13.178,72036,0
20140813,13.217,13.407,13.105,13.407,81280,0
20140814,13.383,13.84,13.348,13.646,87428,0
20140815,13.831,13.952,13.266,13.494,114528,0
20140818,13.734,13.772,13.494,13.622,65828,0
20140819,13.646,13.734,13.368,13.397,78944,0
20140820,13.338,13.338,13.066,13.217,46328,0
20140821,13.174,13.456,13.008,13.363,115594,0
20140822,13.373,13.524,13.373,13.422,60978,0
20140825,13.553,13.632,13.324,13.504,82412,0
20140826,13.494,13.704,13.432,13.597,92938,0
20140827,13.606,13.606,13.32,13.358,172310,0
20140828,13.31,13.456,13.192,13.358,54310,0
20140829,13.368,13.494,13.134,13.456,93886,0
20140902,13.456,13.632,13.232,13.514,100386,0
20140903,13.543,13.543,13.164,13.212,135140,0
20140904,13.286,13.392,13.236,13.286,49944,0
20140905,13.222,13.519,13.168,13.358,75470,0
20140908,13.45,13.622,13.417,13.587,81314,0
20140909,13.592,13.592,13.158,13.236,68306,0
20140910,13.28,13.338,13.144,13.261,52946,0
20140911,13.286,13.48,13.134,13.446,70492,0
20140912,13.485,14.396,13.178,14.396,425892,0
20140915,13.942,14.182,13.134,13.139,126968,0
20140916,13.139,13.148,12.871,13.022,81040,0
20140917,13.051,13.388,12.939,13.148,136176,0
20140918,13.236,13.378,12.871,13.032,104758,0
20140919,13.288,13.288,12.832,13.046,445464,0
20140922,12.92,13.199,12.784,13.11,107062,0
20140923,13.1,13.217,12.778,12.788,155490,0
20140924,12.862,13.061,12.69,12.915,152246,0
20140925,12.862,12.988,12.248,12.296,168002,0
20140926,12.54,12.992,12.54,12.93,130542,0
20140929,12.754,12.949,12.32,12.638,90072,0
20140930,12.656,12.656,12.042,12.087,322648,0
20141001,12.048,12.389,11.702,12.32,212374,0
20141002,12.36,12.764,12.34,12.7,79618,0
20141003,13.022,13.046,12.53,12.56,89016,0
20141006,12.554,12.554,12.15,12.218,107994,0
20141007,12.116,12.423,12.024,12.238,118096,0
20141008,12.218,12.296,12.024,12.155,198744,0
20141009,12.18,12.18,11.765,11.775,109224,0
20141010,11.643,12.272,11.532,11.872,153664,0
20141013,11.921,12.342,11.785,11.936,176216,0
20141014,12.116,12.418,11.984,12.194,157186,0
20141015,11.887,12.214,11.57,12.062,206934,0
20141016,11.814,12.354,11.804,12.208,90156,0
20141017,12.267,12.267,11.936,11.946,135074,0
20141020,11.906,12.242,11.882,12.164,123690,0
20141021,12.18,12.544,12.015,12.345,169818,0
20141022,12.326,12.632,12.311,12.408,135150,0
20141023,12.486,12.666,12.389,12.476,254702,0
20141024,12.457,12.55,12.277,12.36,91720,0
20141027,12.228,12.451,12.106,12.164,122794,0
20141028,12.18,12.866,12.18,12.837,268288,0
20141029,12.846,13.139,12.348,13.008,93570,0
20141030,13.012,13.32,12.788,13.032,138524,0
20141031,13.494,14.566,13.072,14.416,617534,0
20141103,14.416,14.663,14.084,14.212,227352,0
20141104,14.212,14.416,14.104,14.252,149226,0
20141105,14.322,14.322,13.841,14.069,123934,0
20141106,14.143,14.206,13.832,14.148,79066,0
20141107,14.104,14.226,13.881,14.064,131844,0
20141110,14.034,14.328,14.01,14.114,128210,0
20141111,14.114,14.158,13.841,13.861,112086,0
20141112,13.772,14.252,13.772,14.108,96478,0
20141113,14.163,14.267,13.896,13.98,72170,0
20141114,14.014,14.088,13.91,13.96,109996,0
20141117,13.955,14.202,13.366,14.163,1647302,0
20141118,14.272,14.658,14.208,14.524,140784,0
20141119,14.426,14.747,14.208,14.598,127172,0
20141120,14.49,15.094,14.49,15.069,107484,0
20141121,15.326,15.326,14.836,15.024,125884,0
20141124,15.064,15.267,14.93,15.192,74904,0
20141125,15.024,15.286,14.93,15.02,106164,0
20141126,14.98,15.192,14.98,15.133,44712,0
20141128,15.173,15.247,14.653,14.668,61806,0
20141201,14.678,14.682,14.272,14.296,126738,0
20141202,14.346,14.802,14.292,14.742,95468,0
20141203,14.777,15.088,14.614,14.95,93118,0
20141204,14.945,15.094,14.802,14.861,78232,0
20141205,14.836,15.416,14.836,15.198,110014,0
20141208,15.232,15.267,14.9,14.95,79106,0
20141209,14.856,15.4,14.465,15.38,120954,0
20141210,15.366,15.43,14.416,14.51,176072,0
20141211,14.767,15.24,14.624,14.851,134322,0
20141212,14.624,14.624,14.178,14.277,89890,0
20141215,14.39,14.465,14.108,14.163,100078,0
20141216,14.094,14.554,14.03,14.322,106842,0
20141217,14.322,15.143,14.322,15.01,166356,0
20141218,15.222,15.633,15.153,15.514,132594,0
20141219,15.598,15.767,15.069,15.564,575176,0
20141222,15.708,15.762,15.336,15.484,103068,0
20141223,15.628,15.688,15.088,15.331,108608,0
20141224,15.41,15.668,15.133,15.484,64812,0
20141226,15.608,15.796,15.47,15.653,66320,0
20141229,15.702,15.841,15.624,15.836,100142,0
20141230,15.718,15.772,15.579,15.682,66550,0
20141231,15.728,15.728,15.42,15.47,274030,0
20150102,15.643,15.698,15.098,15.534,91370,0
20150105,15.4,15.658,15.371,15.46,128106,0
20150106,15.455,15.455,14.876,15.034,117700,0
20150107,15.198,15.312,15.039,15.267,88128,0
20150108,15.366,15.594,15.338,15.45,63434,0
20150109,15.4,15.47,15.084,15.114,39358,0
20150112,15.124,15.624,14.851,15.559,107614,0
20150113,15.732,16.237,15.336,15.618,155326,0
20150114,15.435,15.866,15.435,15.767,72040,0
20150115,15.643,15.866,15.5,15.524,70870,0
20150116,15.47,16.302,15.46,16.049,157776,0
20150120,16.237,16.237,15.572,15.89,87730,0
20150121,15.812,16.202,15.757,15.93,116990,0
20150122,16.168,16.514,15.9,16.445,124870,0
20150123,16.554,16.554,16.074,16.143,85080,0
20150126,16.088,16.455,15.718,16.326,128720,0
20150127,16.104,16.386,15.89,15.97,129962,0
20150128,15.97,16.032,15.48,15.608,83206,0
20150129,15.732,15.796,15.292,15.628,102690,0
20150130,15.48,15.732,14.608,14.708,125258,0
20150202,14.371,14.534,13.618,14.108,350324,0
20150203,14.098,14.628,14.088,14.376,178884,0
20150204,14.351,14.722,14.23,14.332,72936,0
20150205,14.445,14.851,14.381,14.718,81040,0
20150206,14.668,14.96,14.584,14.732,74626,0
20150209,14.722,14.97,14.445,14.559,142354,0
20150210,14.49,14.851,14.371,14.722,82926,0
20150211,14.692,14.846,14.524,14.673,33072,0
20150212,14.826,14.916,14.638,14.846,63254,0
20150213,14.866,15.094,14.708,15.03,90702,0
20150217,15.049,15.088,14.767,14.945,38626,0
20150218,14.871,14.94,14.648,14.861,50194,0
20150219,14.822,14.935,14.494,14.663,108858,0
20150220,14.396,14.822,14.396,14.708,128024,0
20150223,14.698,14.698,14.208,14.559,94588,0
20150224,14.584,14.614,14.316,14.42,49446,0
20150225,14.44,14.588,14.316,14.49,38540,0
20150226,14.504,14.757,14.455,14.682,121034,0
20150227,14.786,15.098,14.108,14.4,207592,0
20150302,14.465,14.658,14.376,14.588,71712,0
20150303,14.494,14.846,14.371,14.678,82216,0
20150304,14.604,14.682,14.381,14.504,108882,0
20150305,14.48,14.841,14.198,14.326,55350,0
20150306,14.53,14.53,13.916,14.03,164634,0
20150309,13.99,14.173,13.955,14.02,46664,0
20150310,14.222,14.222,13.678,13.777,70298,0
20150311,14.064,14.143,13.757,13.92,88680,0
20150312,14.084,14.53,14.039,14.514,120800,0
20150313,14.465,14.851,14.43,14.678,99184,0
20150316,14.832,15.267,14.767,15.257,151302,0
20150317,15.168,15.44,15.148,15.286,143424,0
20150318,15.286,15.752,15.272,15.663,111104,0
20150319,15.673,16.336,15.643,16.302,154938,0
20150320,16.366,16.673,15.812,16.133,1201126,0
20150323,16.371,16.435,15.841,16.222,129890,0
20150324,16.158,16.272,15.786,15.975,117568,0
20150325,16.01,16.237,15.484,15.53,127062,0
20150326,15.534,15.826,15.351,15.608,88276,0
20150327,15.624,15.786,15.41,15.708,109892,0
20150330,15.757,15.88,15.594,15.757,93528,0
20150331,15.698,15.698,15.312,15.426,77102,0
20150401,15.539,16.608,15.316,16.445,363408,0
20150402,16.48,17.322,16.336,17.064,262608,0
20150406,17.004,17.494,16.311,16.43,268668,0
20150407,16.494,16.618,16.004,16.346,230830,0
20150408,16.5,16.653,16.218,16.604,107872,0
20150409,16.678,16.816,16.406,16.806,99984,0
20150410,16.945,17.128,16.816,16.95,156150,0
20150413,16.89,17.292,16.836,17.168,133324,0
20150414,17.029,17.574,16.916,17.361,131506,0
20150415,17.361,17.812,17.316,17.559,122628,0
20150416,17.584,17.99,17.544,17.836,213962,0
20150417,17.628,17.628,17.084,17.272,150090,0
20150420,17.4,17.831,17.336,17.569,100764,0
20150421,17.718,17.812,17.569,17.737,118432,0
20150422,17.588,17.786,17.185,17.633,59096,0
20150423,17.638,17.822,17.584,17.772,93326,0
20150424,17.722,17.916,17.559,17.732,128522,0
20150427,17.776,18.192,17.43,17.51,169684,0
20150428,17.445,18.598,17.445,18.218,201420,0
20150429,18.128,18.4,17.742,17.792,99790,0
20150430,17.673,17.712,17,17.059,245640,0
20150501,17.039,17.252,16.712,17.004,158372,0
20150504,17.078,18.554,16.702,16.742,248266,0
20150505,16.742,16.98,16.336,16.767,192512,0
20150506,16.322,16.39,15.52,15.96,185474,0
20150507,15.856,16,15.341,15.534,169092,0
20150508,15.618,15.812,15.346,15.604,137162,0
20150511,15.608,15.841,15.44,15.792,200996,0
20150512,15.658,15.718,15.198,15.574,84072,0
20150513,15.594,15.594,15.326,15.44,102820,0
20150514,15.539,15.579,15.222,15.445,440372,0
20150515,15.44,15.653,15.192,15.618,113300,0
20150518,15.445,15.767,15.38,15.678,107636,0
20150519,15.722,15.9,15.426,15.786,125572,0
20150520,15.534,15.841,15.45,15.812,139788,0
20150521,15.767,16.004,15.732,15.822,110094,0
20150522,15.747,15.796,15.296,15.648,102820,0
20150526,15.52,16.064,15.47,16.029,193196,0
20150527,15.99,16.158,15.633,15.994,99992,0
20150528,15.906,15.945,15.614,15.633,153746,0
20150529,15.628,15.718,15.351,15.559,158170,0
20150601,15.598,15.777,14.89,15.312,298832,0
20150602,15.272,15.831,14.967,15.767,212380,0
20150603,15.861,16.133,15.322,15.935,146050,0
20150604,15.796,16.044,15.534,15.752,86256,0
20150605,15.608,15.94,15.272,15.926,135142,0
20150608,15.95,16.054,15.747,15.906,84640,0
20150609,15.856,15.952,15.702,15.831,107376,0
20150610,15.96,16.504,15.95,16.366,113262,0
20150611,16.336,16.578,15.688,16.104,122876,0
20150612,16.108,16.43,16.088,16.093,89488,0
20150615,15.9,15.935,15.178,15.292,176554,0
20150616,15.222,15.708,15.153,15.648,126052,0
20150617,15.752,15.752,15.326,15.549,116558,0
20150618,15.658,16.124,15.52,16.02,127062,0
20150619,16.069,16.088,15.796,15.955,664196,0
20150622,16.158,16.608,16.143,16.578,135950,0
20150623,16.678,16.91,16.559,16.88,161218,0
20150624,16.767,16.916,16.564,16.767,123224,0
20150625,16.727,17.049,16.727,16.984,84034,0
20150626,17.078,17.114,16.594,16.93,365226,0
20150629,16.926,17.143,16.465,16.51,116558,0
20150630,16.588,17.01,16.49,16.945,204796,0
20150701,17.069,17.153,16.836,17.108,166856,0
20150702,17.153,17.267,16.88,17.128,83226,0
20150706,16.95,17.326,16.831,17.312,216550,0
20150707,17.286,17.584,16.91,17.544,168068,0
20150708,17.331,17.4,16.564,16.88,122416,0
20150709,17.108,17.549,16.663,16.896,129890,0
20150710,17.114,17.198,16.856,16.94,89488,0
20150713,16.846,17.188,16.846,17.168,127870,0
20150714,17.182,17.4,16.88,17.267,89950,0
20150715,17.232,17.276,16.93,17.039,92514,0
20150716,17.084,17.351,17.039,17.316,106660,0
20150717,17.386,17.44,17,17.198,162008,0
20150720,17.173,17.306,16.88,17.069,178372,0
20150721,17.02,17.163,16.588,16.643,73732,0
20150722,16.598,16.678,16.376,16.554,44442,0
20150723,16.524,16.866,16.426,16.569,90902,0
20150724,16.51,16.554,16.183,16.322,85246,0
20150727,16.282,16.306,15.95,16.074,85650,0
20150728,16.099,16.282,15.708,16.01,159786,0
20150729,16.015,16.222,15.732,16.104,82216,0
20150730,15.97,16.078,15.732,15.772,134738,0
20150731,15.638,17.93,15.52,17.02,269072,0
20150803,17.044,17.569,16.737,17.232,125290,0
20150804,17.326,17.673,16.99,17.465,252306,0
20150805,17.638,17.802,17.366,17.578,111508,0
20150806,17.668,17.792,17.42,17.594,119824,0
20150807,17.45,17.692,17.42,17.584,145444,0
20150810,17.698,18.192,17.514,17.856,177362,0
20150811,18.212,21.88,18.212,21.178,541432,0
20150812,21.098,21.252,20.247,20.302,279374,0
20150813,20.341,20.964,20.247,20.386,159584,0
20150814,20.296,20.812,20.296,20.688,153928,0
