Date,Open,High,Low,Close,Volume,OpenInt
20120425,15.601,15.729,15.217,15.617,3384,0
20120426,15.72,15.739,15.179,15.739,2667,0
20120427,15.367,15.703,15.291,15.703,8012,0
20120430,15.525,15.525,15.227,15.338,3459,0
20120501,15.237,15.647,15.237,15.554,3970,0
20120502,15.554,15.731,15.554,15.703,10083,0
20120503,15.442,15.628,15.283,15.488,5098,0
20120504,15.142,15.628,15.142,15.338,1506,0
20120507,15.264,15.515,15.227,15.338,3833,0
20120508,15.227,15.637,15.227,15.283,9600,0
20120509,15.274,15.647,15.179,15.217,2125,0
20120510,15.274,15.601,15.274,15.415,15960,0
20120511,15.592,15.675,15.208,15.357,12212,0
20120514,15.3,15.628,15.151,15.545,8493,0
20120515,15.506,15.601,15.442,15.496,4182,0
20120516,15.357,15.506,15.133,15.227,4879,0
20120517,15.208,15.3,14.973,14.973,1804,0
20120518,15.011,15.011,14.733,14.806,4365,0
20120521,14.945,15.124,14.33,14.33,5384,0
20120522,14.656,14.91,14.386,14.714,14113,0
20120523,14.704,15.124,14.479,15.078,22109,0
20120524,14.891,15.04,14.891,14.891,1287,0
20120525,15.096,15.096,14.714,14.918,17625,0
20120529,14.844,14.955,14.714,14.76,8324,0
20120530,14.714,14.788,14.518,14.788,5965,0
20120531,14.788,15.357,14.788,14.945,3717,0
20120601,14.788,15.133,14.778,14.778,3186,0
20120604,15.106,15.106,14.714,14.788,6016,0
20120605,14.788,14.945,14.714,14.797,32058,0
20120606,14.733,15.116,14.518,14.854,5198,0
20120607,14.955,14.973,14.91,14.938,2296,0
20120608,14.938,15.592,14.938,15.348,20930,0
20120611,15.459,15.619,15.274,15.563,9585,0
20120612,15.601,15.88,15.45,15.563,10417,0
20120613,15.862,15.88,15.142,15.731,6555,0
20120614,15.842,15.88,15.415,15.751,20422,0
20120615,15.721,15.833,15.434,15.787,13124,0
20120618,15.778,15.787,14.965,15.741,18478,0
20120619,15.712,15.815,15.415,15.769,15263,0
20120620,15.815,15.815,15.415,15.805,14303,0
20120621,15.815,15.815,15.199,15.583,42284,0
20120622,15.601,16.292,15.237,15.535,789502,0
20120625,15.002,15.488,14.788,14.928,16824,0
20120626,15.133,15.45,14.854,15.237,24796,0
20120627,15.283,15.88,15.256,15.872,11697,0
20120628,15.666,15.88,15.424,15.842,23540,0
20120629,15.88,15.88,15.695,15.88,13934,0
20120702,15.525,15.88,15.525,15.88,12511,0
20120703,15.862,15.88,15.787,15.88,4058,0
20120705,15.873,15.873,15.648,15.834,3030,0
20120706,15.695,15.842,15.469,15.515,5974,0
20120709,15.554,15.619,15.459,15.601,4548,0
20120710,15.619,15.628,15.283,15.554,8687,0
20120711,15.647,15.647,15.096,15.189,12826,0
20120712,15.169,15.274,14.965,15.246,9306,0
20120713,15.256,15.545,15.208,15.459,13657,0
20120716,15.3,15.637,15.096,15.424,23764,0
20120717,15.367,15.88,15.357,15.88,15853,0
20120718,15.852,16.067,15.656,15.872,8332,0
20120719,15.825,15.91,15.675,15.675,5341,0
20120720,15.648,15.648,15.264,15.264,7162,0
20120723,15.142,15.367,15.078,15.124,8936,0
20120724,15.05,15.142,15.03,15.04,4717,0
20120725,15.16,15.16,15.002,15.05,7270,0
20120726,15.16,15.3,15.096,15.283,5084,0
20120727,15.246,15.695,15.106,15.619,28247,0
20120730,15.628,15.628,15.338,15.348,2899,0
20120731,15.329,15.545,14.983,15.106,34113,0
20120801,15.049,15.104,14.739,14.739,17665,0
20120802,14.76,14.938,14.724,14.815,13461,0
20120803,15.06,15.208,14.918,15.189,21320,0
20120806,15.179,15.406,14.965,15.386,6478,0
20120807,15.459,15.647,15.142,15.506,29767,0
20120808,15.545,15.545,15.246,15.434,3620,0
20120809,15.273,15.469,15.029,15.366,44468,0
20120810,15.319,15.319,15.105,15.168,1623,0
20120813,15.226,15.226,14.842,15.132,7202,0
20120814,15.178,15.405,14.991,15.029,16513,0
20120815,15.178,15.178,14.991,15.087,9781,0
20120816,15.123,15.338,14.991,15.338,21020,0
20120817,15.264,15.648,15.198,15.648,10562,0
20120820,15.496,15.629,15.188,15.415,11415,0
20120821,15.648,15.863,15.396,15.695,46215,0
20120822,15.592,16.022,15.469,15.742,22177,0
20120823,15.713,15.751,15.396,15.545,8539,0
20120824,15.601,15.998,15.496,15.882,17862,0
20120827,15.751,16.032,15.386,15.535,160228,0
20120828,15.376,15.843,15.376,15.843,8766,0
20120829,15.796,15.834,15.525,15.686,3721,0
20120830,15.611,15.611,15.282,15.3,5244,0
20120831,15.319,15.892,15.319,15.806,10950,0
20120904,15.629,15.892,15.629,15.873,8318,0
20120905,15.911,15.911,15.666,15.713,35909,0
20120906,15.882,15.882,15.722,15.779,11029,0
20120907,15.788,15.788,15.593,15.742,6352,0
20120910,15.77,15.77,15.525,15.611,40778,0
20120911,15.686,15.742,15.563,15.676,7472,0
20120912,15.611,15.695,15.515,15.686,3404,0
20120913,15.806,16.19,15.648,16.183,9226,0
20120914,16.247,16.744,15.975,16.744,24953,0
20120917,16.594,16.594,15.938,16.425,6618,0
20120918,15.985,16.724,15.985,16.612,17570,0
20120919,16.677,16.856,16.555,16.697,14374,0
20120920,16.584,16.715,16.584,16.612,4972,0
20120921,16.866,17.409,16.584,16.95,47604,0
20120924,16.921,17.24,16.631,16.847,27350,0
20120925,16.81,16.866,16.584,16.584,15049,0
20120926,16.603,16.866,16.5,16.773,12812,0
20120927,16.866,16.94,16.52,16.94,6653,0
20120928,16.856,17.23,16.622,16.641,31672,0
20121001,16.782,17.08,16.724,17.033,8016,0
20121002,17.118,17.259,16.641,16.734,16216,0
20121003,16.734,16.95,16.707,16.801,3962,0
20121004,16.847,16.95,16.715,16.847,6373,0
20121005,16.96,17.23,16.866,17.043,18592,0
20121008,16.978,17.138,16.697,16.744,10704,0
20121009,16.715,16.782,16.51,16.528,7726,0
20121010,16.491,16.773,16.434,16.547,4967,0
20121011,16.603,16.651,16.378,16.473,4049,0
20121012,16.425,16.856,16.19,16.378,16808,0
20121015,16.378,16.631,16.323,16.444,4570,0
20121016,16.464,17.09,16.256,16.641,15969,0
20121017,16.707,16.866,16.707,16.81,1238,0
20121018,16.697,16.801,16.687,16.707,3869,0
20121019,16.622,16.874,16.173,16.173,26811,0
20121022,16.163,16.247,15.796,16.022,5890,0
20121023,15.911,16.059,15.469,15.843,37288,0
20121024,15.985,15.985,15.656,15.806,9086,0
20121025,15.911,15.911,15.806,15.816,1187,0
20121026,15.77,15.948,15.338,15.496,34056,0
20121031,15.459,16.012,14.861,15.796,28372,0
20121101,15.545,15.863,15.255,15.449,33310,0
20121102,15.751,16.158,14.889,14.899,33115,0
20121105,15.159,15.264,15.068,15.198,3581,0
20121106,15.264,15.779,15.009,15.666,36795,0
20121107,15.554,16.051,15.216,15.703,13310,0
20121108,15.601,15.902,15.506,15.506,9040,0
20121109,15.506,16.804,15.506,16.681,19791,0
20121112,16.973,16.976,16.745,16.925,4257,0
20121113,16.785,17.066,16.296,16.841,7684,0
20121114,16.728,16.728,15.864,15.864,9081,0
20121115,16.004,16.663,15.834,15.834,25541,0
20121116,15.742,15.976,15.506,15.788,30752,0
20121119,15.976,16.408,15.976,16.408,6211,0
20121120,16.324,16.408,15.647,15.666,42847,0
20121121,15.959,16.192,15.92,16.174,2737,0
20121123,16.258,16.258,15.713,16.192,5808,0
20121126,16.079,16.71,15.844,16.615,6082,0
20121127,16.55,16.55,15.638,15.722,77312,0
20121128,15.686,15.873,15.647,15.647,17130,0
20121129,15.929,15.929,15.554,15.788,19932,0
20121130,15.742,15.976,15.713,15.826,6236,0
20121203,16.023,16.202,15.834,16.136,13324,0
20121204,15.892,15.968,15.788,15.864,12277,0
20121205,15.912,15.92,15.611,15.656,12284,0
20121206,15.638,15.873,15.506,15.695,20726,0
20121207,15.788,16.013,15.582,15.873,22773,0
20121210,15.902,15.929,15.647,15.912,5508,0
20121211,15.929,15.939,15.524,15.939,10525,0
20121212,15.929,15.929,15.629,15.826,3934,0
20121213,15.882,15.882,15.703,15.713,1756,0
20121214,15.695,15.826,15.601,15.826,14712,0
20121217,15.656,16.258,15.656,16.07,17966,0
20121218,15.807,16.615,15.686,16.558,31283,0
20121219,16.71,16.71,15.929,16.277,14714,0
20121220,16.268,16.776,16.089,16.766,9025,0
20121221,16.878,16.878,16.296,16.54,31602,0
20121224,16.475,16.896,16.222,16.475,39588,0
20121226,16.324,16.54,16.324,16.522,4728,0
20121227,16.484,16.7,16.296,16.427,2202,0
20121228,16.408,16.906,16.408,16.69,17724,0
20121231,16.644,16.813,16.239,16.597,17909,0
20130102,16.916,17.143,16.577,17.037,17312,0
20130103,16.973,17.123,16.756,16.795,4862,0
20130104,16.944,16.982,16.851,16.982,2726,0
20130107,17.152,17.293,17.021,17.254,11805,0
20130108,17.293,17.78,17.198,17.715,62127,0
20130109,17.809,17.809,17.621,17.715,6142,0
20130110,17.818,17.857,17.715,17.752,20035,0
20130111,17.762,17.762,17.564,17.564,5575,0
20130114,17.104,17.715,17.085,17.442,8756,0
20130115,17.33,17.677,17.33,17.556,4021,0
20130116,17.66,17.668,17.221,17.225,3753,0
20130117,17.33,17.33,16.992,17.021,5464,0
20130118,16.964,17.283,16.964,17.143,5747,0
20130122,17.18,17.198,17.076,17.152,7945,0
20130123,17.152,17.5,16.982,17.188,13879,0
20130124,17.724,17.724,17.057,17.293,12462,0
20130125,17.302,17.302,17.021,17.021,2326,0
20130128,16.916,17.312,16.916,17.283,7822,0
20130129,17.113,17.696,17.057,17.517,5371,0
20130130,17.64,17.752,17.433,17.687,7896,0
20130131,17.762,17.762,17.047,17.377,11444,0
20130201,17.442,17.583,17.283,17.491,6100,0
20130204,17.517,17.517,17.152,17.17,4466,0
20130205,17.274,17.274,17.076,17.104,4909,0
20130206,17.047,17.104,16.306,16.342,12707,0
20130207,16.315,16.338,15.824,16.296,21856,0
20130208,16.268,16.466,16.268,16.466,2159,0
20130211,16.39,16.868,16.371,16.718,9208,0
20130212,16.738,17.293,16.456,17.293,5510,0
20130213,17.428,17.617,17.322,17.546,4820,0
20130214,17.603,17.791,17.556,17.669,5587,0
20130215,17.716,17.811,17.594,17.753,12224,0
20130219,17.753,18.159,17.741,18.074,16681,0
20130220,18.064,18.122,18.054,18.093,45096,0
20130221,18.139,18.139,17.998,18.046,3796,0
20130222,18.093,18.377,18.093,18.377,41152,0
20130225,18.498,18.565,18.377,18.423,6791,0
20130226,18.517,18.904,18.517,18.904,5379,0
20130227,18.914,19.393,18.914,19.366,15949,0
20130228,19.393,19.393,19.225,19.262,5829,0
20130301,19.101,19.412,19.084,19.374,9342,0
20130304,19.337,19.686,18.753,18.753,3753,0
20130305,18.799,18.846,18.272,18.377,11446,0
20130306,18.377,18.377,17.481,17.613,7151,0
20130307,17.622,17.895,17.556,17.734,3794,0
20130308,17.829,18.226,17.829,17.868,16829,0
20130311,17.868,17.895,17.508,17.781,2659,0
20130312,17.66,17.716,17.349,17.452,4690,0
20130313,17.452,18.179,17.452,17.886,10613,0
20130314,17.886,18.187,17.858,18.038,19008,0
20130315,18.084,18.601,17.651,17.66,36883,0
20130318,17.716,17.943,17.264,17.669,12853,0
20130319,17.631,17.763,17.254,17.518,6039,0
20130320,17.669,17.706,16.755,17.706,14695,0
20130321,17.725,17.757,17.518,17.688,2297,0
20130322,17.716,18.337,17.5,17.839,30807,0
20130325,17.886,18.638,17.491,17.669,26245,0
20130326,17.82,17.905,17.613,17.763,2314,0
20130327,17.622,18.018,17.481,17.905,21929,0
20130328,18.018,18.347,17.895,18.291,17465,0
20130401,18.207,18.3,18.139,18.139,6545,0
20130402,17.989,18.3,17.905,18.139,5345,0
20130403,18.217,18.217,17.349,17.349,11111,0
20130404,18.028,18.159,17.647,18.054,12041,0
20130405,17.811,18.093,17.442,17.518,16296,0
20130408,17.651,17.744,17.433,17.528,4596,0
20130409,17.518,18.139,17.244,17.575,23013,0
20130410,17.302,17.716,17.244,17.631,10055,0
20130411,17.398,17.556,17.398,17.442,1091,0
20130412,17.037,17.97,17.037,17.066,24541,0
20130415,16.982,17.508,16.793,16.802,29098,0
20130416,17.622,17.716,16.924,17.603,3884,0
20130417,16.905,18.207,16.849,16.915,8162,0
20130418,17.01,17.377,16.849,16.849,12426,0
20130419,16.868,16.963,16.736,16.953,6843,0
20130422,16.765,17.367,16.745,17.273,5381,0
20130423,17.462,17.5,17.206,17.491,3039,0
20130424,17.404,17.404,17.104,17.357,2771,0
20130425,17.395,17.395,16.991,17.302,1788,0
20130426,17.302,17.302,16.745,17.273,18399,0
20130429,16.765,17.273,16.765,17.235,4074,0
20130430,17.132,17.17,17.02,17.047,2902,0
20130501,17.027,17.047,15.438,15.86,25402,0
20130502,15.908,16.585,15.908,16.387,19557,0
20130503,16.679,17.377,16.368,17.302,17646,0
20130506,17.433,17.433,17.057,17.254,5261,0
20130507,17.302,17.302,16.963,17.225,4020,0
20130508,17.075,17.225,16.972,17.113,7897,0
20130509,17.123,17.225,17.057,17.057,2971,0
20130510,16.972,17.161,16.972,17.161,1836,0
20130513,16.982,17.331,16.982,17.331,41264,0
20130514,17.395,18.074,17.395,18.054,5554,0
20130515,17.951,18.566,17.763,18.434,7756,0
20130516,17.951,18.254,17.951,17.951,811,0
20130517,18.064,18.319,17.705,18.028,5638,0
20130520,17.913,18.028,17.857,17.943,3426,0
20130521,18.028,18.233,18.028,18.054,2276,0
20130522,18.074,18.169,17.895,17.951,4898,0
20130523,17.763,17.905,17.44,17.81,1752,0
20130524,17.66,18.452,17.66,17.79,15307,0
20130528,18.093,18.452,17.97,18.338,5345,0
20130529,18.169,18.406,17.635,17.819,27651,0
20130530,17.819,18.169,17.734,17.933,5453,0
20130531,17.889,18.184,17.492,18.002,15121,0
20130603,18.415,18.415,17.724,18.149,24486,0
20130604,17.829,18.273,17.696,18.139,22099,0
20130605,18.188,18.291,17.771,17.771,12284,0
20130606,17.753,18.244,17.44,17.819,41090,0
20130607,17.989,18.397,17.81,18.226,6415,0
20130610,18.235,18.235,17.743,18.122,5542,0
20130611,17.857,18.093,17.771,17.933,11965,0
20130612,18.037,18.074,17.696,17.734,3695,0
20130613,17.545,17.696,17.243,17.355,20222,0
20130614,17.243,17.393,17.14,17.223,7058,0
20130617,17.31,17.384,17.081,17.365,20307,0
20130618,17.054,17.66,17.054,17.66,14854,0
20130619,17.564,17.779,17.259,17.64,6160,0
20130620,17.516,17.583,17.393,17.393,6161,0
20130621,17.499,17.687,17.329,17.611,24077,0
20130624,17.526,17.574,17.291,17.421,5058,0
20130625,17.64,17.715,17.357,17.696,10182,0
20130626,17.8,18.084,17.291,17.724,6326,0
20130627,17.715,18.698,17.715,18.235,32010,0
20130628,18.046,18.291,17.753,18.046,52636,0
20130701,18.037,18.406,17.933,18.348,19940,0
20130702,18.319,18.424,18.074,18.074,6822,0
20130703,18.043,18.3,17.96,18.3,1751,0
20130705,18.368,18.801,18.084,18.782,10032,0
20130708,18.746,18.954,18.746,18.811,10911,0
20130709,18.926,19.681,18.669,19.51,13051,0
20130710,19.359,19.653,19.313,19.434,4578,0
20130711,19.558,19.558,19.058,19.275,7333,0
20130712,18.897,19.265,18.698,18.944,18135,0
20130715,18.65,19.558,18.65,19.142,17291,0
20130716,19.198,19.198,18.566,19.133,4679,0
20130717,19.169,19.339,18.801,19.179,20532,0
20130718,18.755,19.159,18.755,19.085,6268,0
20130719,19,19.133,18.944,19.028,8581,0
20130722,18.944,19.416,18.944,19.416,6099,0
20130723,19.444,19.833,19.169,19.775,12939,0
20130724,19.663,20.606,19.605,19.936,16856,0
20130725,19.643,20.398,19.463,20.173,29179,0
20130726,20.058,20.408,19.756,20.209,21751,0
20130729,20.606,20.606,19.663,19.878,15328,0
20130730,20.039,20.144,19.663,19.888,7951,0
20130731,19.944,20.389,19.473,19.726,22880,0
20130801,19.843,19.86,19.558,19.823,6648,0
20130802,19.672,19.681,19.218,19.349,13734,0
20130805,19.444,19.736,19.349,19.558,8809,0
20130806,19.643,20.237,19.349,20.039,19546,0
20130807,20.012,20.124,19.51,19.624,25622,0
20130808,19.708,20.049,19.576,19.944,10786,0
20130809,19.944,20.455,19.576,19.766,22774,0
20130812,19.653,20.182,19.558,19.708,16215,0
20130813,19.916,20.058,19.368,19.51,22124,0
20130814,19.558,19.824,19.349,19.558,7601,0
20130815,19.339,19.672,18.725,18.818,20665,0
20130816,18.762,19.292,18.762,19.016,17853,0
20130819,19.094,19.094,18.458,18.458,13136,0
20130820,18.477,18.789,17.35,17.843,36276,0
20130821,17.737,18.24,17.633,18.042,14657,0
20130822,18.032,18.534,17.681,18.24,8643,0
20130823,18.24,18.61,18.012,18.305,13783,0
20130826,18.184,18.582,17.889,18.012,12958,0
20130827,17.804,18.324,17.557,17.718,18597,0
20130828,17.69,18.193,17.596,17.937,13434,0
20130829,17.879,18.268,17.671,18.012,12228,0
20130830,18.042,18.458,17.596,17.605,46838,0
20130903,17.899,18.154,17.473,17.671,13731,0
20130904,17.7,18.174,17.492,17.784,17034,0
20130905,17.774,17.984,17.653,17.843,10299,0
20130906,17.908,18.315,17.567,17.823,28522,0
20130909,17.624,18.135,17.624,18.098,22924,0
20130910,18.24,18.24,17.709,18.144,17605,0
20130911,18.098,18.393,17.784,17.908,31954,0
20130912,17.927,18.144,17.737,17.993,21426,0
20130913,18.098,18.098,17.899,18.042,4199,0
20130916,18.154,18.154,17.728,17.853,16085,0
20130917,17.774,17.965,17.577,17.823,16296,0
20130918,17.804,18.022,17.643,17.889,60591,0
20130919,17.889,18.135,17.784,18.135,143114,0
20130920,18.118,18.249,17.853,18.079,17716,0
20130923,18.059,18.296,17.946,18.079,12959,0
20130924,18.059,18.752,18.059,18.315,13502,0
20130925,18.42,19.131,18.259,18.914,5274,0
20130926,19.065,19.065,18.449,18.449,13474,0
20130927,18.334,18.344,17.879,18.174,16560,0
20130930,18.051,18.277,18.012,18.277,8333,0
20131001,18.296,19.727,18.193,19.672,56644,0
20131002,19.51,19.814,18.657,19.094,21799,0
20131003,18.771,19.217,17.871,18.315,32110,0
20131004,18.305,18.627,18.042,18.43,23132,0
20131007,18.277,18.932,17.993,18.373,32486,0
20131008,18.249,18.894,18.032,18.61,27742,0
20131009,18.259,19.016,18.259,18.563,22784,0
20131010,18.61,19.158,18.315,18.961,26159,0
20131011,18.828,19.349,18.647,19.207,19410,0
20131014,19.122,19.871,18.942,19.672,11814,0
20131015,19.197,19.709,19.046,19.502,33017,0
20131016,19.586,19.834,19.302,19.653,8333,0
20131017,19.616,20.212,19.197,19.814,15293,0
20131018,20.05,20.05,19.178,19.834,45147,0
20131021,19.796,20.118,19.483,19.653,32807,0
20131022,19.776,20.088,19.434,19.643,28089,0
20131023,19.473,19.69,19.085,19.188,32699,0
20131024,19.349,19.658,19.036,19.453,23002,0
20131025,18.771,19.502,18.771,19.246,36181,0
20131028,19.444,19.672,19.158,19.473,10971,0
20131029,19.237,19.681,19.178,19.539,22995,0
20131030,19.217,19.405,19.158,19.197,6118,0
20131031,19.633,19.633,17.263,17.367,72887,0
20131101,17.443,17.718,17.263,17.538,26581,0
20131104,17.463,17.548,17.312,17.538,17087,0
20131105,17.395,17.492,17.121,17.293,6222,0
20131106,17.519,17.756,17.509,17.681,12097,0
20131107,17.179,17.908,17.179,17.463,7450,0
20131108,17.557,17.737,17.331,17.567,7806,0
20131111,17.671,17.746,17.501,17.624,4431,0
20131112,17.596,17.737,17.263,17.737,5379,0
20131113,17.566,17.7,17.566,17.7,1786,0
20131114,17.784,17.814,17.557,17.709,4894,0
20131115,17.662,18.023,17.491,17.871,30371,0
20131118,17.7,18.08,17.5,17.88,25641,0
20131119,17.5,18.023,17.5,17.89,21752,0
20131120,17.794,18.156,17.604,17.871,41089,0
20131121,17.994,18.326,17.947,18.326,9038,0
20131122,18.326,18.84,17.746,18.69,23329,0
20131125,18.651,18.947,18.326,18.738,5885,0
20131126,18.47,19.137,18.136,18.974,6621,0
20131127,19.099,19.679,18.719,19.555,6872,0
20131129,19.717,19.965,19.251,19.926,3825,0
20131202,19.832,19.832,19.041,19.041,14396,0
20131203,18.927,19.45,18.336,18.603,18810,0
20131204,18.46,18.46,17.853,18.003,12610,0
20131205,18.013,18.205,17.633,18.033,4624,0
20131206,18.225,18.641,18.06,18.233,3678,0
20131209,17.633,18.317,17.624,17.843,29108,0
20131210,18.08,18.215,17.557,17.681,17655,0
20131211,17.833,17.985,17.557,17.566,7857,0
20131212,17.482,17.585,17.329,17.518,4099,0
20131213,17.508,17.528,17.366,17.376,4518,0
20131216,17.261,17.709,17.261,17.653,3888,0
20131217,17.595,17.595,17.242,17.281,4415,0
20131218,17.376,17.718,17.224,17.537,8920,0
20131219,17.433,17.804,17.195,17.576,20388,0
20131220,17.633,17.976,17.339,17.956,30470,0
20131223,17.938,17.938,17.462,17.604,12400,0
20131224,17.653,18.261,17.653,17.843,2292,0
20131226,17.956,17.966,17.653,17.966,5360,0
20131227,17.985,17.985,17.158,17.385,7815,0
20131230,17.329,17.557,17.148,17.32,14141,0
20131231,17.158,17.366,17.129,17.167,12295,0
20140102,17.376,17.385,17.032,17.042,10608,0
20140103,17.032,17.271,17.032,17.223,31045,0
20140106,17.223,17.366,17.09,17.233,4601,0
20140107,17.348,17.804,17.348,17.804,7250,0
20140108,17.774,17.88,17.595,17.653,4938,0
20140109,17.774,17.871,17.585,17.643,15974,0
20140110,17.7,18.052,17.7,18.003,5465,0
20140113,17.89,17.89,17.339,17.442,8616,0
20140114,17.585,17.794,17.376,17.784,5663,0
20140115,17.794,17.843,17.604,17.843,26703,0
20140116,17.794,18.47,17.794,18.195,17024,0
20140117,18.225,18.433,17.843,18.119,13032,0
20140121,18.156,18.27,18.033,18.033,6307,0
20140122,17.746,17.766,17.508,17.69,19566,0
20140123,17.89,17.89,17.537,17.576,8995,0
20140124,17.462,17.643,17.291,17.348,12295,0
20140127,17.404,17.595,17.32,17.423,12083,0
20140128,17.5,17.5,17.204,17.462,23013,0
20140129,17.223,17.462,17.185,17.32,13346,0
20140130,17.03,17.547,17.03,17.547,9337,0
20140131,17.214,17.452,16.996,16.996,7041,0
20140203,17.167,17.281,15.729,16.11,19640,0
20140204,16.815,17.604,16.252,17.566,29251,0
20140205,17.557,17.557,17.167,17.366,21200,0
20140206,17.414,17.604,17.366,17.423,6869,0
20140207,17.486,17.819,17.223,17.5,13529,0
20140210,17.433,17.433,17.204,17.414,8911,0
20140211,17.462,17.853,17.461,17.614,11201,0
20140212,17.557,18.137,17.432,17.441,6371,0
20140213,17.231,17.451,16.516,17.29,37525,0
20140214,17.3,17.696,17.29,17.653,5914,0
20140218,17.881,18.13,17.747,17.929,7083,0
20140219,17.775,18.138,17.432,17.451,11849,0
20140220,17.393,17.585,17.241,17.576,15396,0
20140221,17.671,18.055,17.365,17.508,12273,0
20140224,17.929,17.929,17.432,17.547,8207,0
20140225,17.384,17.528,17.338,17.528,3015,0
20140226,17.471,17.91,17.471,17.671,4149,0
20140227,17.643,17.643,17.471,17.518,3279,0
20140228,17.432,17.948,17.432,17.557,10260,0
20140303,17.413,17.441,17.338,17.347,8831,0
20140304,17.491,18.053,17.491,17.775,25910,0
20140305,17.815,18.053,17.413,17.834,28233,0
20140306,17.957,17.957,17.775,17.854,2940,0
20140307,18.04,18.04,17.491,17.624,12718,0
20140310,17.537,17.785,17.108,17.518,7444,0
20140311,17.461,17.537,16.745,16.859,15975,0
20140312,16.859,17.165,16.859,17.004,4502,0
20140313,16.955,16.984,16.735,16.735,6789,0
20140314,16.64,17.088,16.64,16.896,5378,0
20140317,17.319,17.319,16.896,17.06,2140,0
20140318,17.137,17.137,16.868,17.088,4918,0
20140319,17.088,17.413,17.088,17.212,3883,0
20140320,16.896,17.384,16.896,17.127,4167,0
20140321,17.241,17.27,16.64,16.764,11070,0
20140324,17.165,17.175,16.793,16.936,4760,0
20140325,17.384,17.384,16.832,16.964,4688,0
20140326,17.069,17.069,16.63,16.63,17378,0
20140327,16.497,16.677,16.478,16.61,9588,0
20140328,16.592,16.745,16.257,16.659,66010,0
20140331,16.697,16.878,16.372,16.822,31720,0
20140401,16.859,17.154,16.812,17.088,11818,0
20140402,16.868,17.319,16.868,17.26,14509,0
20140403,16.868,17.29,16.868,17.165,18769,0
20140404,17.25,17.25,16.868,17.137,24304,0
20140407,17.098,17.29,16.896,17.108,36821,0
20140408,17.127,17.365,17.098,17.098,23761,0
20140409,17.309,17.309,17.088,17.117,24265,0
20140410,17.117,17.212,17.098,17.156,21939,0
20140411,17.03,17.165,16.906,16.916,17567,0
20140414,16.793,17.165,16.793,17.078,13401,0
20140415,16.832,17.319,16.832,17.013,16184,0
20140416,17.203,17.203,16.812,16.984,34108,0
20140417,16.916,17.298,16.906,17.241,25701,0
20140421,17.25,17.375,17.078,17.175,5582,0
20140422,17.146,17.375,17.146,17.319,7731,0
20140423,17.203,17.375,17.137,17.25,13373,0
20140424,17.28,17.365,16.964,17.146,27768,0
20140425,17.156,17.156,16.725,16.832,21281,0
20140428,16.715,16.984,16.602,16.793,47915,0
20140429,16.896,16.916,16.735,16.754,19000,0
20140430,16.715,16.715,16.429,16.553,11317,0
20140501,16.61,17.05,16.525,16.955,33606,0
20140502,16.859,17.098,16.783,16.783,36508,0
20140505,16.687,16.955,16.592,16.715,16619,0
20140506,16.725,16.887,16.506,16.63,155476,0
20140507,16.715,17.034,16.602,16.84,79675,0
20140508,16.715,17.05,16.715,16.832,19650,0
20140509,16.745,17.844,16.725,17.69,31769,0
20140512,17.863,18.914,17.695,18.674,34070,0
20140513,18.025,19.629,17.728,19.477,41426,0
20140514,19.525,19.927,18.504,18.586,28061,0
20140515,18.498,18.94,17.905,17.981,31393,0
20140516,18.135,18.395,17.358,17.588,22482,0
20140519,17.597,18.049,17.559,17.933,12688,0
20140520,17.848,17.848,16.917,17.321,49656,0
20140521,17.464,17.789,17.099,17.607,11267,0
20140522,17.607,17.905,17.243,17.396,23943,0
20140523,17.732,17.828,17.099,17.474,18470,0
20140527,17.139,17.818,17.139,17.588,24203,0
20140528,17.627,17.627,17.214,17.243,14965,0
20140529,17.33,17.444,17.059,17.396,9505,0
20140530,17.386,17.588,17.167,17.493,15258,0
20140602,17.454,17.579,16.965,17.377,21452,0
20140603,17.377,17.569,17.252,17.367,27682,0
20140604,17.454,17.454,17.148,17.204,13891,0
20140605,17.233,17.569,17.089,17.416,10119,0
20140606,17.406,17.55,17.367,17.406,11448,0
20140609,17.33,18.116,17.33,17.559,16192,0
20140610,17.204,17.713,16.86,17.579,64373,0
20140611,17.435,17.675,17.435,17.54,10558,0
20140612,17.484,17.636,17.444,17.579,13891,0
20140613,17.694,17.818,17.493,17.617,12275,0
20140616,17.511,17.799,17.254,17.761,23160,0
20140617,17.685,17.895,17.311,17.761,24168,0
20140618,17.694,17.838,17.54,17.685,14051,0
20140619,17.732,18.518,17.597,18.183,23470,0
20140620,18.375,18.977,17.741,17.857,38420,0
20140623,18.25,18.25,17.474,17.685,36936,0
20140624,18.153,18.153,17.252,17.396,35118,0
20140625,17.588,17.646,17.301,17.406,26605,0
20140626,17.33,17.646,17.321,17.607,19693,0
20140627,17.493,18.25,17.493,18.163,741532,0
20140630,18.049,19.169,18.02,19.169,48860,0
20140701,19.169,19.371,18.843,19.294,34392,0
20140702,19.352,19.352,18.385,18.586,18780,0
20140703,18.557,19.094,18.528,19.015,13772,0
20140707,18.825,18.997,18.557,18.853,18956,0
20140708,18.652,18.791,17.876,17.952,67426,0
20140709,18.01,18.422,17.923,17.981,9604,0
20140710,18.126,18.173,17.741,17.838,5956,0
20140711,17.789,18,17.789,17.828,47428,0
20140714,17.972,18.049,17.502,17.732,42219,0
20140715,17.848,18.269,17.789,18.02,11361,0
20140716,17.991,18.355,17.943,17.991,27869,0
