Date,Open,High,Low,Close,Volume,OpenInt
20130917,137.62,139.26,137.5,137.94,835893,0
20130918,137.6,140.41,137.31,140,1214310,0
20130919,140.72,141.8,139.79,141.41,1007285,0
20130920,141.79,142.61,140.79,142.02,1521465,0
20130923,141.84,142.4,141.09,141.83,914464,0
20130924,141.79,144.09,141.22,142.84,758291,0
20130925,143.39,144.67,141.93,144.21,1763584,0
20130926,144.56,146.24,144.45,146.14,1203522,0
20130927,145.49,145.69,143.92,144.55,861541,0
20130930,143.99,146.26,143.04,145.45,1167154,0
20131001,144.37,146.52,144.31,146.44,1831134,0
20131002,145.72,147.86,145.32,147.62,1027874,0
20131003,147.99,148.51,145.57,147,2380155,0
20131004,145.57,147.35,145.3,146.55,1088974,0
20131007,145.5,146.93,144.68,145.5,1212594,0
20131008,146.1,147.78,143.44,143.83,1681175,0
20131009,144.92,145.42,142.51,144.3,1430871,0
20131010,145.47,149.74,145.47,148.53,1449888,0
20131011,148.49,152.59,148.49,152.43,1254676,0
20131014,151.65,153.53,150.64,152.93,963932,0
20131015,153.48,155.68,152.05,152.97,1869824,0
20131016,153.89,156.26,153.13,154.23,1089958,0
20131017,154.07,155.38,152.89,155.05,1084273,0
20131018,156.44,158.05,155.67,157.28,1100888,0
20131021,157.75,158.59,157.02,158.4,998671,0
20131022,158.41,158.63,153.99,155.52,1887749,0
20131023,155.23,155.71,152.04,152.29,1609405,0
20131024,153.48,158.48,152.69,158.15,1647067,0
20131025,153.76,154.53,149.85,153.87,2885732,0
20131028,153.78,154.5,151.4,154.07,1285715,0
20131029,154.51,154.51,152.57,154.44,810035,0
20131030,155.52,157.32,153.7,155.12,1004263,0
20131031,155.51,156.06,152.47,153.04,1148005,0
20131101,152.75,153.65,152.26,153.42,892230,0
20131104,153.58,154.06,151.81,152.31,1131382,0
20131105,151.88,153.17,151.46,152.07,1187797,0
20131106,153.49,153.62,150.43,151.3,1380618,0
20131107,151.93,152.22,146.71,146.83,2850386,0
20131108,147.17,151.19,147.17,150.69,2687476,0
20131111,150.97,152.98,150,151.91,787807,0
20131112,151.73,154.33,151.32,154.08,3040861,0
20131113,152.58,156.71,152.44,156.68,1112404,0
20131114,156.61,156.77,154.43,155.12,773469,0
20131115,155.12,156.18,152.44,153.18,1533902,0
20131118,154.26,156.22,152.8,153.34,965559,0
20131119,152.98,153.56,148.23,149.24,1489710,0
20131120,150.43,150.9,147.62,148.47,832168,0
20131121,149.96,154.67,149.34,153.28,3070308,0
20131122,153.32,153.76,151.05,152.28,765870,0
20131125,152.94,154.31,152.7,153.42,681116,0
20131126,153.47,154.51,152.81,153.74,580527,0
20131127,153.92,156.03,153.27,155.21,658716,0
20131129,155.47,156.94,154.62,155.49,603226,0
20131202,155.22,156.9,153.86,154.43,800166,0
20131203,153.74,155.03,151.76,153.1,1373176,0
20131204,152.54,158.42,151.99,157.28,1674685,0
20131205,157.06,162.07,156.65,160.7,1807173,0
20131206,162.18,163.12,159.11,162.32,1476196,0
20131209,162.65,167.91,162.65,167.36,2771095,0
20131210,167.12,170.38,165.37,169.81,1858471,0
20131211,169.9,171.97,168.76,169.39,1710046,0
20131212,169.53,171,167.31,168.24,1363087,0
20131213,169.69,170.87,168.67,170.38,1033295,0
20131216,171.55,173.82,169.9,171.37,1372989,0
20131217,171.76,172.5,169.53,171.07,1133523,0
20131218,172.06,175.26,170.14,175,1222064,0
20131219,175.63,175.63,171.6,173.53,1117096,0
20131220,174.37,174.42,170.51,173.76,1637019,0
20131223,174.98,174.98,172.5,173.57,855228,0
20131224,174.36,178.88,173.6,177.41,920096,0
20131226,177.49,179.59,177,179.08,738612,0
20131227,179.23,179.9,178.15,179.26,626607,0
20131230,178.9,182.21,178.78,181.18,2080015,0
20131231,181.19,182.36,179.83,182.05,780325,0
20140102,181.99,187.37,181.04,185.56,3258977,0
20140103,185.76,186.3,182.93,183.73,1247602,0
20140106,185.89,186.39,182.99,183.59,1375078,0
20140107,184.35,190.18,184.35,188.9,1799053,0
20140108,190,192.55,188.78,192.45,1500526,0
20140109,192.81,193.56,190.44,191.97,1310400,0
20140110,191.56,194.28,189.6,193.93,1230181,0
20140113,193.2,196.62,190.64,190.74,1727222,0
20140114,191.17,194.92,189.87,194.61,1693458,0
20140115,194.88,197.24,194.15,196.95,1094306,0
20140116,195.98,196.97,194.83,196.94,964658,0
20140117,197.06,202.47,196.19,202.2,1823576,0
20140121,203.02,203.42,196.84,198.98,1936785,0
20140122,196.31,196.39,193.14,195.73,1886165,0
20140123,193.57,193.97,190.97,192.42,1875659,0
20140124,190.86,191.55,180.9,181.06,3297634,0
20140127,182.88,183.53,177.19,179.83,3196845,0
20140128,180.94,186.35,180.94,184.81,1702206,0
20140129,184.05,184.25,181.04,181.74,1831283,0
20140130,184.11,190.06,183.24,188.9,2651807,0
20140131,192.42,206.15,191.52,203.8,5125226,0
20140203,202.13,203.07,192.91,196.36,3564353,0
20140204,198.27,200.76,195.27,200.2,2330740,0
20140205,190.3,197.79,189.54,196.43,3520511,0
20140206,199.55,203.88,197.79,203.14,2087730,0
20140207,204.29,208.52,202.52,208.08,1775841,0
20140210,208.26,210.57,207.5,208.45,2032205,0
20140211,209.3,212.07,207.57,211.43,1732489,0
20140212,211.44,213.05,207.4,208.45,1501146,0
20140213,206.49,210.96,205.52,208.6,1644296,0
20140214,207.7,209.7,207.02,209.61,1001093,0
20140218,209.4,212.91,208.82,211.24,1346939,0
20140219,210.53,211.16,206.65,208.25,1613767,0
20140220,208.28,212.97,208.27,210.7,1848662,0
20140221,211.64,215.65,209.14,215.28,1900005,0
20140224,216.43,223.06,216.06,222.11,1865965,0
20140225,223.2,226.75,220.23,221.68,1792931,0
20140226,222.35,226.28,221.04,223.33,1518845,0
20140227,224,228.35,222.7,228.11,1536899,0
20140228,228.2,230.03,225.78,228.59,1575652,0
20140303,225.85,230.56,224.43,228.96,1832062,0
20140304,231.21,233.8,230.42,233.75,1230830,0
20140305,234.49,235.03,231.53,233.57,959842,0
20140306,234.72,234.82,232.86,233.64,1203072,0
20140307,234.29,234.97,230.95,232.52,900095,0
20140310,232.58,232.74,225.91,226.8,1410363,0
20140311,228.13,231.17,225.22,226.38,1192061,0
20140312,225.08,226.39,222.56,225.82,1359156,0
20140313,226.25,227.16,217.59,218.93,1515752,0
20140314,217.11,218.29,214.17,216.51,1808550,0
20140317,217.35,221.89,216.38,219.93,1291155,0
20140318,219.97,223.34,218.8,220.9,950554,0
20140319,220.54,222.71,214.71,215.9,1111570,0
20140320,214.24,216.26,211.41,215.49,1254609,0
20140321,214.53,218.67,213.11,213.24,1361837,0
20140324,214.05,214.36,206.67,211.43,1419885,0
20140325,212.31,213.72,206.88,206.92,1692513,0
20140326,208.2,208.33,200.58,202.56,2805470,0
20140327,199.38,201.9,195.19,201.52,2912461,0
20140328,201.86,207.88,200.77,205.07,2243595,0
20140331,207.28,212.75,206.8,209.44,1782743,0
20140401,216.28,217.77,213.38,214.17,1794142,0
20140402,216.83,217.23,212.82,214.43,1048788,0
20140403,213.96,216.63,207.69,209.59,1297502,0
20140404,210.21,212.58,199.6,201.4,1894085,0
20140407,200.75,200.78,194.51,198.66,2644237,0
20140408,198.77,202.69,195.57,200.69,2331036,0
20140409,204.23,209.4,202.14,207.7,1733872,0
20140410,209.31,211.82,197.31,198.77,2215840,0
20140411,196.26,202.01,194.2,199.21,1810910,0
20140414,200.34,205.51,196.1,198.35,2120703,0
20140415,198.93,199.49,183.48,191.2,4128997,0
20140416,192.97,197.03,191.27,193.26,2588284,0
20140417,192.86,197.11,192.68,196.1,1975329,0
20140421,195.62,197.88,191.03,192.74,1419296,0
20140422,196.1,204.57,194.97,203.7,1978612,0
20140423,204.24,205.08,193.67,194.97,2244691,0
20140424,197.15,201.17,194.3,200.92,2668906,0
20140425,199.12,199.8,188.72,189.96,2605251,0
20140428,190.22,192.66,177.63,182.55,3988989,0
20140429,185.11,193.14,184.24,191.96,2670050,0
20140430,188.47,193.13,186.88,192.21,1836828,0
20140501,193.47,195.62,189.41,194.8,2857258,0
20140502,201.98,209.6,200.8,208.99,4222863,0
20140505,207.45,207.45,201.76,204.24,2862493,0
20140506,203.76,205.36,195.6,195.66,2558341,0
20140507,195.52,197.57,185.28,193.2,3682233,0
20140508,186.34,195.14,183.92,185.19,3757025,0
20140509,187.82,190.33,185.15,189.01,1739231,0
20140512,189.3,195.37,189.3,192.03,1859729,0
20140513,193.27,196.73,191.06,195.4,1813862,0
20140514,194.88,194.88,189.78,190.86,2521458,0
20140515,190.46,191.95,185.05,191.34,2264578,0
20140516,191.16,192.88,187.36,191.39,2494403,0
20140519,190.16,195.68,188.3,193.09,7327197,0
20140520,191.7,193.83,188.85,189.91,2143780,0
20140521,190.78,194.46,190.23,194.31,1639525,0
20140522,194.9,199.43,194.14,197.63,1680973,0
20140523,198.03,198.49,194.62,197.16,1374911,0
20140527,197.82,204.88,197.6,204.56,2301494,0
20140528,205.53,207.39,203.42,206.78,1670189,0
20140529,207.01,208.67,204.64,208.66,995406,0
20140530,208.67,208.67,202.96,203.9,1433443,0
20140602,204.15,206.81,202.61,206.79,732968,0
20140603,201.98,201.98,195.98,197.52,2321442,0
20140604,195.9,200.15,195.4,199.38,1088639,0
20140605,199.32,201.08,195,195.25,1417011,0
20140606,195.67,196.51,193.56,194.44,922751,0
20140609,191.04,191.12,185.73,188.82,2710937,0
20140610,187.02,188.02,183.53,187.69,2703661,0
20140611,188.61,191.61,188.03,190.74,1449025,0
20140612,190.74,191.49,186.64,187.07,1138346,0
20140613,187.84,191.09,186.9,190.72,1136736,0
20140616,188.28,189.62,186.87,188.88,1109913,0
20140617,187.31,188.51,186.16,187.3,1423733,0
20140618,186,189.35,184.72,189.14,1327884,0
20140619,190.85,194.46,190.37,192.18,1542585,0
20140620,192.46,193.18,189.86,190.46,1787545,0
20140623,188.84,191.08,187.04,190.81,1469541,0
20140624,191.32,194.37,190.78,191.26,1631378,0
20140625,190.84,194.44,190.3,193.13,1228722,0
20140626,195.98,199.33,195.52,197.33,1839796,0
20140627,198.93,200.16,195.99,196.25,1171242,0
20140630,197.4,197.78,194.93,196.88,948798,0
20140701,197.22,201.43,196.95,199.32,1178511,0
20140702,199.19,201.79,198.65,200.75,1438087,0
20140703,201.14,202.13,200.16,201,708933,0
20140707,198.67,200.09,195.78,197.85,1373609,0
20140708,196.31,197.23,190.33,191.79,1735553,0
20140709,191.13,195.62,189.12,195.46,1362573,0
20140710,191.52,193.79,189.96,192.74,921195,0
20140711,192.19,193.79,190.94,192.3,695757,0
20140714,194.13,196.73,192.17,192.48,954220,0
20140715,193.57,194.61,189.96,192.1,1221638,0
20140716,193.35,194.26,191.81,193.37,1295892,0
20140717,189.12,192.65,188.28,188.94,2226012,0
20140718,190.3,191.61,189.62,190.66,1067707,0
20140721,189.81,192.18,189.33,192.1,1248411,0
20140722,193.38,197.65,192.91,196.63,1284353,0
20140723,196.71,197.26,194.77,195.64,835165,0
20140724,196.56,197.55,193.98,194.49,868280,0
20140725,193.41,195.54,192.56,193.96,880250,0
20140728,195.07,200.24,195.07,200.13,2923015,0
20140729,200.39,209.16,200.33,206.23,5440962,0
20140730,207.07,207.93,203.7,207.36,1869811,0
20140731,205.07,207.43,201.78,202.23,2067881,0
20140801,201.64,203.53,197.64,199.22,1782083,0
20140804,199.19,203.3,197.84,202.51,1320825,0
20140805,201.49,202.92,196.85,198.33,1287101,0
20140806,194.43,194.97,188.72,190.22,3816814,0
20140807,189.42,192.14,184.27,185.14,3667295,0
20140808,186.79,192.45,185.63,191.62,2523603,0
20140811,191.92,193.65,188.84,191.15,1252979,0
20140812,190.98,192.83,188.59,191.12,1199482,0
20140813,192.2,195.45,191.9,192.21,1267535,0
20140814,192.9,194.27,191.5,193.06,872650,0
20140815,193.79,194.45,189.79,192.2,1063865,0
20140818,193.47,194.27,191.26,193.7,880237,0
20140819,194.5,196.17,193.02,194.15,900549,0
20140820,195.37,195.37,192.58,193.35,716404,0
20140821,193.57,193.68,191.41,191.42,763967,0
20140822,189.52,191.25,189.36,191.04,1107645,0
20140825,191.92,192.18,189.37,191.37,1318833,0
20140826,190.16,190.93,188.18,190.24,1451033,0
20140827,190.12,190.33,186.42,187.31,1835433,0
20140828,186.59,188.65,184.32,187.86,1634629,0
20140829,187.47,188.37,183.19,184.14,2134054,0
20140902,180.52,181.34,172.43,176.67,4949460,0
20140903,176.74,179.35,175.58,176.85,1988060,0
20140904,177.09,178.39,175.64,176.39,1965665,0
20140905,175.38,177.52,174.06,177.23,2065743,0
20140908,177.88,177.88,174.81,176.34,1588913,0
20140909,176.16,178.12,174.9,175.91,1293924,0
20140910,174.31,174.82,172.55,174.02,2182978,0
20140911,173.54,178.44,172.89,177.66,1866446,0
20140912,177.76,178.07,173.75,174.26,1595422,0
20140915,173.84,174.38,171.23,172.52,1706436,0
20140916,167.49,172.83,164.7,171.71,4016820,0
20140917,169.45,175.87,169.14,174.8,2376488,0
20140918,176.19,181.82,176.19,179.3,3535932,0
20140919,180.94,180.94,175.39,176.89,1982958,0
20140922,173.63,175.96,170.95,173.06,2668072,0
20140923,172.12,175.48,171.85,174.53,2465420,0
20140924,174.42,177.84,173.63,177.51,1657506,0
20140925,175.69,176.23,172.32,173.71,2053832,0
20140926,175.84,178.98,175.66,176.14,1905526,0
20140929,174.21,174.83,170.17,170.88,2692002,0
20140930,171.18,180.53,167.8,178.6,5057512,0
20141001,176.62,176.73,172.21,174.04,2205461,0
20141002,174.71,176.97,169.94,173.52,1983419,0
20141003,174.66,176.73,172.36,174.02,1294797,0
20141006,178.72,179.45,175.26,175.45,1631521,0
20141007,171.78,175.31,171.07,172.12,1564072,0
20141008,172.53,175.41,170.4,174.99,1167020,0
20141009,175.28,176.08,169.71,170.01,1452324,0
20141010,169.71,173.26,168.55,168.7,1619976,0
20141013,168.33,169.67,162.34,165.58,3184852,0
20141014,163.59,169.66,163.36,165.96,2028893,0
20141015,163.55,167.65,161.17,166.4,2437380,0
20141016,165.26,176.21,165.19,173.82,3188821,0
20141017,177.18,179.09,172.85,174.19,2325249,0
20141020,174.59,175.19,171.46,173.42,1974263,0
20141021,174.64,177.19,173.82,176.22,1865225,0
20141022,176.71,177.56,173.46,174.16,1395506,0
20141023,175.64,177.46,174.8,175.17,1683731,0
20141024,175.54,177.13,173.91,176.35,1325534,0
20141027,175.35,177.26,174.59,175.34,2100197,0
20141028,174.63,177.22,173.26,176.86,1749115,0
20141029,181.83,183.72,176.16,177.49,2688205,0
20141030,176.74,180.24,175.72,179.13,1231954,0
20141031,182.32,182.32,179.98,181.39,1600348,0
20141103,181.34,183.05,179.91,180.93,1283864,0
20141104,178.44,178.52,173.95,176.87,2186204,0
20141105,173.75,174.69,169.08,171.6,3077583,0
20141106,171.62,171.83,168.52,170.61,3228017,0
20141107,171.95,173.09,170.68,171.55,1538541,0
20141110,172.04,174.39,170.81,172.24,1067987,0
20141111,173,175.06,171.4,174.61,1346884,0
20141112,173.77,174.94,173.45,174.55,2191409,0
20141113,175.26,177.75,175.01,176.83,1336871,0
20141114,177.07,178.96,176.1,178.15,1321596,0
20141117,177.01,177.17,175.21,176.83,842278,0
20141118,175.28,177.29,173.63,176.29,1492797,0
20141119,176.28,176.72,173.83,174.3,905629,0
20141120,174,175.92,169.33,172.2,2742873,0
20141121,176.21,176.66,173.37,173.93,2083382,0
20141124,174.68,175.08,172.55,174.5,1193351,0
20141125,175.37,176.36,171.48,172.34,1725366,0
20141126,172.58,172.95,170.89,171.43,860700,0
20141128,172.39,173.31,170.29,172.94,597752,0
20141201,171.4,171.49,168.52,168.96,1547929,0
20141202,168.78,170.03,167.88,168.71,1205236,0
20141203,165.15,166.74,163.43,164.19,2278925,0
20141204,163.47,163.48,156.23,157.74,3794272,0
20141205,157.97,159.78,156.86,158.69,1581758,0
20141208,155.88,157.79,152.31,152.58,2479685,0
20141209,150.59,151.99,150.18,151.65,1663372,0
20141210,151.85,151.85,140.49,142.09,4814636,0
20141211,143.21,146.62,141.99,144.15,2764547,0
20141212,142.42,145.14,141.76,142.79,1540746,0
20141215,144.04,145.12,140.25,140.55,1484793,0
20141216,139.19,139.89,135.85,136.06,2191567,0
20141217,133.44,134.82,129.33,134.55,4439660,0
20141218,137.53,140.62,137.53,140.49,2964380,0
20141219,140.29,147.13,140.29,145.34,3401609,0
20141222,145.61,146.66,141.61,142.79,1826453,0
20141223,143.37,148.47,143.26,146.87,1723719,0
20141224,147.26,148.42,145.27,146.1,510373,0
20141226,146.3,147.53,144.95,145.59,1031723,0
20141229,145.25,149.84,144.66,148.14,1559945,0
20141230,147.83,148.89,145.33,146.39,1304016,0
20141231,146.56,147.45,143.48,144.03,1688736,0
20150102,143.78,144.48,137.63,142.23,2302065,0
20150105,140.95,141.51,137.33,139.79,1760812,0
20150106,138.95,139.74,134.84,136.81,2050336,0
20150107,139.62,142.53,138.7,140.85,1520288,0
20150108,142.33,144.28,141.73,142.53,1739395,0
20150109,145.29,146.8,143.97,144.3,2282176,0
20150112,144.75,144.75,142.1,143.74,1291347,0
20150113,145.44,148.65,143.39,145.06,1681161,0
20150114,143.06,144.58,140.8,143.87,1424098,0
20150115,144.65,146.2,142.56,142.96,1098804,0
20150116,140.7,143.18,139.78,142.32,989218,0
20150120,142.3,142.32,133.71,137.49,2893460,0
20150121,134.58,139.35,134.51,138.34,1525732,0
20150122,139.53,142.96,139.17,142.55,2477755,0
20150123,142.33,142.78,140.22,141.36,1345073,0
20150126,142.18,151.73,142.18,150.88,2672056,0
20150127,150.85,152.73,148.23,150.11,1796765,0
20150128,151.47,151.77,147.92,148.59,1737043,0
20150129,149.29,152.23,144.84,148.11,1464927,0
20150130,146.09,146.52,142.97,143.25,1795052,0
20150202,143.5,145.04,140.83,144.99,1251078,0
20150203,144.89,151.96,143.39,150.85,2460474,0
20150204,147.04,149.98,139.59,141.45,4966543,0
20150205,141.85,143.48,139.85,141.97,1817719,0
20150206,144.06,144.16,140.97,141.58,1512599,0
20150209,141.1,144.83,140.9,143.73,1338231,0
20150210,146.42,151.4,145.98,149.73,2432068,0
20150211,149.89,150.08,147.15,147.86,1152288,0
20150212,148.5,151.53,147.29,151.27,2650761,0
20150213,152.01,156.83,151.28,155.78,2203069,0
20150217,155.17,155.65,151.36,153.5,1852215,0
20150218,154.37,156.49,153.42,154.99,1312088,0
20150219,155.19,156.17,153.89,155.04,903964,0
20150220,154.73,154.96,152.76,154.94,941931,0
20150223,151.54,152.93,149.49,150.89,2375142,0
20150224,146.88,146.92,143.57,143.72,2835263,0
20150225,142.24,142.24,137.82,139.85,3703126,0
20150226,139.85,142.52,139.1,139.57,1898297,0
20150227,140.23,140.93,138.43,139.33,1146112,0
20150302,139.33,142.16,139.14,139.26,1464366,0
20150303,138.93,141.52,136.5,136.94,2195475,0
20150304,135.59,135.9,132.42,135.72,2919117,0
20150305,135.17,136.15,133.7,135.9,2154051,0
20150306,134.56,134.99,133,133.94,2916662,0
20150309,132.47,133.15,128.69,129.88,5530162,0
20150310,128.06,129.51,126.59,126.62,3773782,0
20150311,126.59,126.92,123.37,123.8,3202028,0
20150312,125.07,126.74,122.33,123.5,2499251,0
20150313,122.59,125.29,121.64,124.23,2672823,0
20150316,122.37,124.62,119.76,122.84,4431965,0
20150317,123.2,125.1,121.64,121.8,2547016,0
20150318,120.88,121.37,118.83,120.18,4860012,0
20150319,122.22,127.5,121.7,127.21,3665773,0
20150320,129,130.27,126.84,127.08,2476136,0
20150323,126.78,133.32,124.77,129.1,3349416,0
20150324,129.18,129.31,126.06,126.61,2252856,0
20150325,127.11,127.14,124.72,126.33,1609606,0
20150326,125.07,125.65,123.43,124.02,1952557,0
20150327,124.16,124.2,123.03,123.43,998780,0
20150330,123.88,125.31,122.87,124.62,1186773,0
20150331,123.79,126.95,123,123.08,1393221,0
20150401,123.31,124.21,120.93,122.73,1750448,0
20150402,122.92,126.67,122.21,126.51,1376915,0
20150406,125.09,129.1,124.58,127.8,2100557,0
20150407,127.81,128.65,125.03,125.03,1649177,0
20150408,126.96,128.62,124.99,126.39,1704625,0
20150409,129.41,133.87,129.11,133.58,2627549,0
20150410,133.3,133.31,130.36,132.99,1814783,0
20150413,131.99,132.46,130.36,130.62,2028961,0
20150414,127.44,128.35,123.86,124.69,3211130,0
20150415,124.15,127.36,122.8,127.12,2254661,0
20150416,127.16,127.94,124.36,124.51,1367602,0
20150417,123.3,125.34,121.73,122.7,1568386,0
20150420,123.92,127.24,123.7,126.07,1682725,0
20150421,126.6,126.66,123.58,123.94,1451465,0
20150422,124.59,127.04,122.91,126.19,1621703,0
20150423,124.08,126.66,123.35,125.23,1384382,0
20150424,126.5,128.37,126.03,127.19,1247320,0
20150427,127.64,128.08,125.67,125.95,1386633,0
20150428,125.66,129.06,124.78,127.57,4056995,0
20150429,113.61,114.45,105.85,106.34,16052178,0
20150430,106.16,109.27,105.89,108.59,5571586,0
20150501,109.15,110.78,107.55,110.19,2513878,0
20150504,110.75,116.27,110.62,114.57,4732570,0
20150505,114.22,115.27,112.76,113.84,2357080,0
20150506,113.68,114.22,110.64,111.16,2600198,0
20150507,111.38,113.72,111.16,111.89,1628226,0
20150508,113.07,115.88,112.74,115.72,2796709,0
20150511,115.64,115.68,111.94,112.02,2366876,0
20150512,111.9,111.92,110.06,110.16,1603977,0
20150513,110.36,110.81,108.77,108.97,1443668,0
20150514,109.44,109.57,106.6,106.83,2081136,0
20150515,106.03,107.27,104.11,104.87,2820970,0
20150518,104.38,105.29,103.32,104.94,2221054,0
20150519,104.88,105.13,103.55,104.42,2128945,0
20150520,104.89,107.24,104.42,105.76,2266062,0
20150521,105.58,107.72,105.58,106.15,1837554,0
20150522,106.41,106.85,104.55,104.62,1440512,0
20150526,104.14,104.38,101.88,102.24,2678539,0
20150527,102.69,102.71,101.07,101.7,1940099,0
20150528,101.09,101.89,100.56,101.14,2421941,0
20150529,100.9,101.14,98.642,98.876,3060248,0
20150601,99.174,99.214,96.129,96.522,3900720,0
20150602,96.532,99.53,96.286,98.257,2351268,0
20150603,98.859,100.95,98.464,100.21,2629500,0
20150604,103.73,107.97,103.61,107.47,6022332,0
20150605,107.39,107.65,105.44,107.18,2477873,0
20150608,104.29,104.35,100.51,100.56,4234471,0
20150609,100.54,101.4,99.66,100.44,2097666,0
20150610,100.69,102.06,99.71,101.37,2034289,0
20150611,101.62,102.7,100.47,102.57,1400319,0
20150612,101.94,102.36,100.46,100.94,1516989,0
20150615,99.96,101.84,99.96,100.94,1311492,0
20150616,100.31,101.97,99.81,100.97,1857717,0
20150617,101.53,102.7,100.6,102.38,1326054,0
20150618,102.56,104.94,102.56,103.37,1541733,0
20150619,103.44,103.58,100.97,101.26,2901493,0
20150622,101.64,102,98.721,99.134,1719124,0
20150623,98.533,98.925,96.002,98.454,3583390,0
20150624,98.208,98.435,96.208,96.443,2334494,0
20150625,96.954,97.218,96.05,96.227,1568923,0
20150626,96.021,96.169,94.558,94.764,2390400,0
20150629,92.092,94.263,91.906,92.24,3139168,0
20150630,94.175,98.435,93.645,96.895,4521306,0
20150701,101.04,105.34,100.6,101.22,4628255,0
20150702,102.8,103.11,100.58,101.68,3072876,0
20150706,100.39,103.08,100.25,102.01,2276246,0
20150707,102.47,109.98,101.37,109.35,4765015,0
20150708,106.67,107.53,101.94,102.26,3745271,0
20150709,104.35,107.09,102.93,103.31,2735202,0
20150710,104.86,105.06,101.66,102.03,2456998,0
20150713,106.84,108.33,105.35,105.94,3578369,0
20150714,105.67,106.79,104.65,105.33,1884402,0
20150715,105.21,105.21,100.6,101.56,2133445,0
20150716,102.54,102.99,100.91,101.93,1183285,0
20150717,101.93,102.01,99.71,99.88,1550694,0
20150720,99.343,100.16,98.054,98.217,1742443,0
20150721,98.287,100.25,98.054,99.6,1310881,0
20150722,99.104,100.04,97.907,99.432,1758941,0
20150723,102.32,103.75,101.16,102.42,2704347,0
20150724,102.96,102.96,99.63,100.58,1670958,0
20150727,98.227,99.442,96.335,97.445,2270136,0
20150728,97.111,98.192,95.628,96.247,2671556,0
20150729,96.405,98.004,94.145,94.302,4154361,0
20150730,97.455,102.82,97.228,102.24,5162159,0
20150731,102.05,103.54,99.98,101.38,2899355,0
20150803,101.25,101.86,98.198,98.985,2398410,0
20150804,99.283,100.45,97.543,98.494,1852321,0
20150805,99.194,101.85,98.985,99.452,1810060,0
20150806,98.906,100.76,98.192,98.886,1851763,0
20150807,99.114,102.42,99.104,101.79,1993896,0
20150810,103.5,103.62,101.36,102.64,2396668,0
20150811,100.66,100.79,97.32,98.227,2704440,0
20150812,95.948,96.56,92.898,96.174,2797920,0
20150813,96.303,96.944,93.352,93.382,2259269,0
20150814,93.411,94.211,90.835,90.964,2207491,0
20150817,90.796,92.256,89.72,90.707,2502047,0
20150818,90.441,90.796,89.197,89.711,1814853,0
20150819,89.177,89.947,88.012,89.069,2271530,0
20150820,87.836,88.822,84.381,84.46,2566592,0
20150821,82.506,83.621,80.265,80.699,3841782,0
20150824,74.018,80.295,71.797,75.479,6038142,0
20150825,78.568,78.568,74.61,74.719,3477919,0
20150826,76.595,76.643,70.318,73.318,4717239,0
20150827,75.153,77.946,74.69,77.492,3442455,0
20150828,76.663,78.292,76.031,77.177,2211950,0
20150831,76.219,76.663,73.94,74.068,2900867,0
20150901,71.946,72.676,69.588,70.061,3959624,0
20150902,72.38,72.538,69.952,71.482,4673466,0
20150903,70.949,73.19,70.949,72.854,2966728,0
20150904,71.433,73.574,71.393,72.113,3126318,0
20150908,73.564,75.479,73.348,73.87,4059227,0
20150909,74.976,75.745,72.045,72.084,3669527,0
20150910,71.009,71.107,67.219,68.758,7901893,0
20150911,68.689,69.794,66.36,66.833,4692009,0
20150914,66.617,67.751,65.847,67.574,3066232,0
20150915,67.051,69.528,66.981,69.43,2508734,0
20150916,69.844,74.117,69.626,72.814,3926389,0
20150917,72.37,72.528,69.084,69.35,3891435,0
20150918,68.689,69.134,67.219,67.545,3828812,0
20150921,67.87,68.057,65.452,65.689,2956495,0
20150922,64.15,64.278,63.024,63.093,3811586,0
20150923,62.461,62.471,59.274,59.452,5536785,0
20150924,59.116,60.991,58.968,59.047,5363536,0
20150925,59.926,59.964,57.369,57.468,4993759,0
20150928,57.172,57.191,53.659,53.708,4781848,0
20150929,52.761,54.369,51.576,52.523,6305831,0
20150930,53.727,53.767,51.813,52.425,4321865,0
20151001,52.731,53.135,50.293,51.034,4808534,0
20151002,54.547,62.925,54.033,62.689,15354562,0
20151005,62.965,66.37,59.758,64.04,12865041,0
20151006,63.735,67.426,63.676,66.961,8567127,0
20151007,68.127,72.518,68.087,71.048,10597681,0
20151008,70.574,75.479,69.874,74.916,7922693,0
20151009,74.018,75.252,72.242,74.413,6994748,0
20151012,73.722,75.321,69.913,70.268,6257607,0
20151013,69.972,71.807,68.738,69.4,5376468,0
20151014,69.745,71.897,69.616,71.423,3915547,0
20151015,74.995,76.239,70.002,72.795,8620830,0
20151016,65.679,74.314,65.482,71.946,16248157,0
20151019,69.982,70.068,66.281,67.357,7542054,0
20151020,67.899,68.976,65.383,66.044,4073904,0
20151021,66.261,66.409,63.488,63.626,5191345,0
20151022,64.712,65.334,60.468,62.353,6420836,0
20151023,63.133,67.179,62.886,66.715,4433932,0
20151026,66.537,66.991,64.604,65.541,2241841,0
20151027,65.304,66.675,63.281,63.715,2682611,0
20151028,63.429,66.547,62.471,66.419,3803886,0
20151029,68.087,70.396,67.268,68.986,4645095,0
20151030,68.354,69.706,67.613,69.034,2989324,0
20151102,70.712,72.706,69.716,71.245,4330835,0
20151103,70.841,74.492,70.022,73.288,4678833,0
20151104,73.9,74.7,70.564,71.917,4342761,0
20151105,71.995,73.84,71.315,72.025,2291390,0
