Date,Open,High,Low,Close,Volume,OpenInt
20140113,22.93,23.131,22.673,22.957,58167,0
20140114,22.995,23.042,22.798,23.005,17628,0
20140115,23.126,23.655,23.07,23.381,47152,0
20140116,23.277,23.447,22.684,23.211,22514,0
20140117,23.166,23.908,22.891,23.202,29297,0
20140121,23.126,23.805,23.126,23.504,42652,0
20140122,23.532,23.616,23.166,23.578,25063,0
20140123,23.363,23.363,22.947,23.257,42479,0
20140124,23.051,23.239,22.939,23.136,61488,0
20140127,23.117,23.257,23.117,23.146,57453,0
20140128,23.166,23.185,22.599,23.175,84321,0
20140129,22.854,23.024,21.968,22.129,68655,0
20140130,22.289,22.976,22.185,22.525,80710,0
20140131,22.024,22.797,21.865,22.024,129242,0
20140203,21.949,22.26,20.716,20.783,84687,0
20140204,20.924,21.899,20.706,20.783,129203,0
20140205,20.754,20.764,20.388,20.565,66956,0
20140206,20.527,20.98,20.492,20.519,55615,0
20140207,20.593,20.876,20.057,20.218,62029,0
20140210,20.077,20.388,19.936,20.33,79057,0
20140211,20.397,20.709,20.339,20.645,33135,0
20140212,20.699,20.889,20.443,20.767,48206,0
20140213,20.529,21.071,20.473,21.041,27917,0
20140214,21.051,21.107,20.909,20.965,27733,0
20140218,20.956,21.299,20.947,21.097,29855,0
20140219,20.965,21.089,20.227,20.339,48599,0
20140220,20.493,20.747,20.301,20.67,33240,0
20140221,20.757,21.051,20.52,20.728,48057,0
20140224,20.832,21.47,20.832,21.157,36485,0
20140225,21.167,21.167,20.737,20.947,44097,0
20140226,20.975,21.117,20.805,21.079,41508,0
20140227,21.051,21.744,21.051,21.649,74438,0
20140228,21.715,22.255,21.689,21.886,99554,0
20140303,21.735,21.867,21.507,21.829,36420,0
20140304,22.162,23.168,21.848,22.445,225532,0
20140305,22.389,22.692,22.188,22.617,52576,0
20140306,22.587,22.759,21.969,22.607,23598,0
20140307,22.531,22.773,22.445,22.768,25817,0
20140310,22.636,22.862,22.369,22.816,123390,0
20140311,22.768,22.782,22.323,22.597,45330,0
20140312,22.369,22.759,22.369,22.627,53706,0
20140313,22.655,22.759,22.435,22.665,105120,0
20140314,22.494,22.719,22.392,22.587,32657,0
20140317,22.665,22.729,22.138,22.683,42097,0
20140318,22.692,22.768,22.465,22.749,53687,0
20140319,22.709,22.91,22.475,22.719,37450,0
20140320,22.617,23.1,22.571,23.081,26609,0
20140321,23.138,23.242,22.845,22.967,150700,0
20140324,22.816,23.168,22.788,23.1,33884,0
20140325,23.186,23.26,23.025,23.158,47897,0
20140326,23.242,23.242,22.513,22.522,52812,0
20140327,22.465,22.655,22.123,22.208,46009,0
20140328,22.171,22.636,21.857,22.01,33284,0
20140331,22.095,22.531,22.095,22.485,83936,0
20140401,22.313,23.072,22.313,23.006,164763,0
20140402,22.986,23.564,22.797,23.28,44404,0
20140403,23.242,23.554,23.148,23.328,47009,0
20140404,23.544,23.544,22.729,22.797,82733,0
20140407,22.407,22.759,21.363,22.568,65869,0
20140408,22.531,22.967,22.313,22.597,46049,0
20140409,22.683,22.739,22.275,22.445,38715,0
20140410,22.587,22.835,21.763,21.952,69787,0
20140411,21.754,22.085,21.299,21.497,60455,0
20140414,21.64,22.113,21.211,21.451,70085,0
20140415,21.328,21.725,21.107,21.676,43450,0
20140416,21.772,21.914,21.157,21.612,40368,0
20140417,21.583,22.01,21.563,21.857,26495,0
20140421,21.64,21.895,21.514,21.763,20859,0
20140422,21.867,22.047,21.695,21.943,36697,0
20140423,21.867,22.237,21.685,22.057,57190,0
20140424,22.171,22.199,21.435,21.583,61695,0
20140425,21.593,21.839,21.382,21.497,68207,0
20140428,21.47,21.705,21.203,21.319,45547,0
20140429,22.768,22.768,21.543,21.676,55928,0
20140430,22.113,22.617,21.193,22.066,102169,0
20140501,21.933,22.133,21.353,22.057,100184,0
20140502,22.62,22.62,21.682,22.047,49008,0
20140505,21.857,22.275,21.772,22.217,56818,0
20140506,22.075,22.189,21.725,21.943,87420,0
20140507,22.037,22.239,21.421,22.162,60917,0
20140508,22.189,22.359,21.725,21.8,46994,0
20140509,21.658,22.333,21.488,22.294,77542,0
20140512,22.343,23.233,22.343,23.186,84979,0
20140513,23.005,23.204,22.406,22.544,74013,0
20140514,22.527,22.527,21.819,21.848,80972,0
20140515,21.639,21.925,21.217,21.867,67697,0
20140516,21.8,21.876,21.388,21.876,79062,0
20140519,21.743,22.41,21.743,22.402,46445,0
20140520,22.268,22.573,21.782,22.02,95759,0
20140521,22.192,22.327,21.734,22.097,43809,0
20140522,22.202,22.613,22.029,22.554,62833,0
20140523,22.642,22.775,22.41,22.688,60406,0
20140527,22.804,23.329,22.711,23.271,44162,0
20140528,23.138,23.195,22.775,22.966,44722,0
20140529,23.158,23.291,22.852,22.928,84562,0
20140530,23.061,23.321,22.908,23.186,70822,0
20140602,22.995,23.321,22.651,22.956,39242,0
20140603,22.918,23.195,22.499,22.642,61294,0
20140604,22.756,22.872,22.42,22.49,26146,0
20140605,22.43,23.404,22.42,23.376,49159,0
20140606,23.577,23.881,23.404,23.797,48939,0
20140609,23.865,24.074,23.291,24.036,79010,0
20140610,23.807,24.054,23.72,23.891,28053,0
20140611,23.701,23.797,23.348,23.557,47870,0
20140612,23.042,23.434,23.042,23.242,33256,0
20140613,23.386,23.615,23.024,23.118,32363,0
20140616,22.832,23.015,22.613,22.852,37225,0
20140617,22.781,23.339,22.781,23.339,51044,0
20140618,23.386,23.386,22.908,23.311,32048,0
20140619,23.311,23.557,23.128,23.521,45473,0
20140620,23.664,23.797,23.261,23.473,169045,0
20140623,23.261,23.701,23.213,23.539,65215,0
20140624,23.434,23.96,23.291,23.329,54660,0
20140625,23.501,23.768,22.995,23.74,49108,0
20140626,23.654,23.797,23.233,23.768,22720,0
20140627,23.547,23.988,23.415,23.845,206593,0
20140630,23.72,23.74,23.501,23.74,70228,0
20140701,23.72,24.705,23.72,24.283,80253,0
20140702,24.227,24.293,23.891,23.97,37579,0
20140703,24.026,24.342,24.026,24.342,23071,0
20140707,24.179,24.525,23.865,23.998,51193,0
20140708,24.169,24.169,23.539,23.758,65351,0
20140709,23.94,24.312,23.664,23.778,43698,0
20140710,22.899,23.434,22.823,23.186,64811,0
20140711,23.051,23.242,22.899,23.223,52699,0
20140714,23.547,23.606,23.204,23.348,37824,0
20140715,23.386,23.577,23.256,23.321,38065,0
20140716,23.511,23.511,23.024,23.042,42531,0
20140717,22.804,23.08,22.766,22.928,87176,0
20140718,22.842,23.261,22.842,23.186,56076,0
20140721,22.975,23.024,22.726,22.928,40043,0
20140722,23.051,23.168,22.716,22.795,29487,0
20140723,22.795,22.891,22.661,22.766,25271,0
20140724,22.68,23.296,22.44,22.813,52783,0
20140725,22.573,22.785,22.499,22.603,52047,0
20140728,22.518,22.573,22.22,22.45,48097,0
20140729,23.311,23.311,22.373,22.563,50970,0
20140730,23.015,23.358,22.946,23.118,87391,0
20140731,22.852,23.358,22.852,23.242,87499,0
20140801,23.358,23.358,22.842,22.946,72859,0
20140804,23.128,23.311,22.613,23.148,62050,0
20140805,22.946,23.301,22.946,23.09,33869,0
20140806,23.291,23.606,23.005,23.481,48389,0
20140807,23.464,23.468,23.042,23.204,34818,0
20140808,23.168,23.511,23.138,23.491,39871,0
20140811,23.271,23.874,23.271,23.674,40011,0
20140812,23.644,23.664,23.193,23.402,29111,0
20140813,23.586,23.818,23.198,23.692,47240,0
20140814,23.798,24.047,23.692,23.846,48990,0
20140815,23.933,24.047,23.211,23.53,82524,0
20140818,23.866,24.047,23.472,24.047,58863,0
20140819,24.038,24.047,23.623,23.98,38953,0
20140820,23.866,23.866,23.596,23.683,30697,0
20140821,23.634,24.047,23.288,23.942,37805,0
20140822,23.836,24.047,23.749,23.952,24654,0
20140825,24.047,24.124,23.769,23.942,29474,0
20140826,23.893,24.183,23.701,24.173,45096,0
20140827,24.278,24.287,24.086,24.106,36825,0
20140828,24.116,24.413,23.952,24.029,56868,0
20140829,24.203,24.203,23.828,23.99,40012,0
20140902,24.047,24.413,23.883,24.307,32306,0
20140903,24.337,24.357,23.933,24.173,43175,0
20140904,24.287,24.481,24.096,24.144,18916,0
20140905,24.01,24.441,23.952,24.287,29176,0
20140908,24.385,24.471,24.132,24.431,27009,0
20140909,24.317,24.317,23.808,23.923,37076,0
20140910,23.749,24.307,23.72,24.25,25104,0
20140911,24.038,24.501,24.038,24.441,24742,0
20140912,24.511,24.665,24.077,24.287,54318,0
20140915,24.183,24.183,23.828,24,34743,0
20140916,23.875,24.24,23.74,24.029,51250,0
20140917,24.144,24.431,23.808,24.144,30721,0
20140918,24.221,24.779,24.047,24.645,37945,0
20140919,24.712,24.749,23.933,23.99,122857,0
20140922,23.759,24,23.606,23.788,54809,0
20140923,23.769,23.903,23.288,23.393,56227,0
20140924,23.422,23.51,23.225,23.402,28974,0
20140925,23.412,23.412,22.933,23.028,41229,0
20140926,23.028,23.193,22.943,23.114,53957,0
20140929,23.028,23.23,22.883,23.057,46434,0
20140930,22.961,23.033,22.546,22.565,89406,0
20141001,22.615,22.97,22.355,22.682,67682,0
20141002,22.625,23.278,22.625,23.01,38970,0
20141003,23.327,23.412,22.789,22.873,38141,0
20141006,22.856,23.095,22.635,22.769,40008,0
20141007,22.575,22.856,22.374,22.384,61932,0
20141008,22.403,23.654,22.191,23.606,95055,0
20141009,23.566,23.566,22.7,22.759,79776,0
20141010,22.595,23.586,22.595,22.97,58412,0
20141013,22.893,23.893,22.585,23.701,60957,0
20141014,23.818,24.471,23.818,24.269,86336,0
20141015,23.836,24.029,23.452,23.913,93574,0
20141016,23.566,24.385,23.106,24.193,75610,0
20141017,24.556,24.759,23.452,23.51,122890,0
20141020,23.472,23.856,23.318,23.749,54880,0
20141021,24.144,24.203,23.808,24.173,39524,0
20141022,24.134,24.287,23.875,23.962,57984,0
20141023,24.25,24.521,23.99,24.057,47728,0
20141024,24.106,24.144,23.981,24.029,23005,0
20141027,23.846,24.501,23.779,24.431,28228,0
20141028,24.531,25.867,24.307,25.27,135559,0
20141029,25.567,26.174,24.635,25.962,140397,0
20141030,25.788,25.962,23.556,25.867,141418,0
20141031,26.423,26.722,25.798,26.54,139885,0
20141103,26.685,26.862,26.262,26.55,87150,0
20141104,26.386,26.933,26.357,26.886,48532,0
20141105,26.933,27.318,26.741,27.27,64194,0
20141106,26.596,26.896,25.624,26.442,97077,0
20141107,26.482,26.626,26.047,26.559,45772,0
20141110,26.656,27.11,26.586,27.1,80836,0
20141111,27.11,27.158,27.003,27.13,65782,0
20141112,26.936,27.478,26.868,27.265,89633,0
20141113,27.362,27.486,26.606,26.985,38941,0
20141114,26.936,27.13,26.666,26.858,76103,0
20141117,26.733,27.2,26.616,26.626,55341,0
20141118,26.791,27.073,26.723,26.936,48293,0
20141119,26.821,26.942,26.133,26.471,67932,0
20141120,26.287,26.733,26.191,26.676,28510,0
20141121,26.994,27.12,26.481,26.55,65502,0
20141124,26.868,27.255,26.704,27.255,46851,0
20141125,27.218,27.362,26.994,27.148,76405,0
20141126,27.246,27.497,27.11,27.382,78708,0
20141128,27.585,27.777,26.471,26.606,55632,0
20141201,26.676,26.713,25.988,26.036,82439,0
20141202,26.103,27.439,26.103,27.439,62081,0
20141203,27.372,27.758,27.198,27.662,70882,0
20141204,27.567,27.886,27.168,27.797,72486,0
20141205,27.758,28.35,27.758,28.03,77585,0
20141208,27.982,28.272,27.517,27.914,85472,0
20141209,27.527,28.282,27.246,28.224,92786,0
20141210,28.04,28.272,27.497,27.557,65463,0
20141211,27.777,28.002,27.721,27.866,55729,0
20141212,27.905,28.127,27.265,27.458,56468,0
20141215,27.497,27.837,27.178,27.382,57273,0
20141216,27.353,28.127,27.073,27.392,125757,0
20141217,27.392,28.215,27.168,28.195,134894,0
20141218,28.389,28.554,28.175,28.455,60910,0
20141219,28.369,28.465,27.942,28.32,234077,0
20141222,28.34,28.534,28.127,28.455,56922,0
20141223,28.67,28.988,28.282,28.892,56711,0
20141224,28.882,28.969,27.594,28.747,36801,0
20141226,28.931,29.27,28.853,29.232,52268,0
20141229,29.288,29.821,29.251,29.501,62371,0
20141230,29.337,29.726,29.192,29.482,31621,0
20141231,29.521,29.681,28.718,28.863,77252,0
20150102,29.133,29.133,27.827,28.292,62343,0
20150105,28.175,28.292,27.527,27.787,47202,0
20150106,27.652,28.147,26.761,27.033,65789,0
20150107,27.439,27.439,26.907,27.208,44196,0
20150108,27.458,27.932,27.178,27.333,103332,0
20150109,27.275,27.275,26.404,26.471,85818,0
20150112,26.441,26.606,26.142,26.55,64562,0
20150113,26.83,27.372,26.326,26.916,68544,0
20150114,26.511,27.12,26.283,26.511,47204,0
20150115,26.461,26.656,26.152,26.404,43732,0
20150116,26.268,27.227,26.258,27.148,72763,0
20150120,27.537,27.537,26.694,26.965,81757,0
20150121,26.994,27.082,26.55,26.751,84701,0
20150122,27.063,28.088,27.053,28.021,119338,0
20150123,27.827,27.827,27.285,27.557,39620,0
20150126,27.468,28.002,27.237,27.866,74779,0
20150127,26.646,27.932,26.646,26.975,74591,0
20150128,26.863,26.965,26.531,26.55,64097,0
20150129,26.54,27.613,26.366,27.567,82380,0
20150130,27.557,27.557,26.559,26.616,88931,0
20150202,26.742,27.198,26.54,27.178,71979,0
20150203,27.218,27.982,26.791,27.458,87985,0
20150204,27.362,27.672,26.994,27.148,50965,0
20150205,27.265,28.016,27.218,27.837,60721,0
20150206,27.992,28.32,27.603,28.021,87705,0
20150209,27.623,28.021,27.468,27.527,73516,0
20150210,27.839,27.839,26.925,27.488,59395,0
20150211,27.458,27.527,26.942,27.381,53276,0
20150212,27.411,27.859,27.322,27.839,57942,0
20150213,27.769,28.083,27.458,27.868,56019,0
20150217,27.72,28.229,27.52,28.053,33186,0
20150218,27.917,27.917,27.497,27.751,67112,0
20150219,27.614,28.043,27.507,27.769,29508,0
20150220,27.839,28.073,27.361,28.073,51247,0
20150223,27.769,28.151,27.497,28.073,53940,0
20150224,28.063,28.432,27.965,28.229,28279,0
20150225,28.121,28.199,27.703,27.917,23870,0
20150226,27.965,28.287,27.859,28.169,34142,0
20150227,28.241,28.241,27.576,27.604,57945,0
20150302,27.614,28.229,27.576,28.092,52750,0
20150303,27.926,28.229,27.653,28.179,65374,0
20150304,28.033,28.209,27.799,28.141,84770,0
20150305,27.859,28.415,27.683,28.375,89798,0
20150306,28.219,29.047,28.209,28.229,75328,0
20150309,28.365,28.939,28.365,28.735,64347,0
20150310,28.637,28.637,28.053,28.169,48953,0
20150311,28.16,28.16,27.859,28.033,77074,0
20150312,28.365,28.968,28.014,28.871,103961,0
20150313,28.755,29.027,28.024,28.832,49158,0
20150316,28.803,29.087,28.385,28.471,90620,0
20150317,28.267,28.697,28.169,28.58,57472,0
20150318,28.441,28.862,28.305,28.589,58600,0
20150319,28.617,28.637,28.219,28.607,45773,0
20150320,28.706,29.233,28.647,29.203,251335,0
20150323,29.223,29.428,28.998,29.213,62192,0
20150324,29.097,29.329,28.959,29.252,61577,0
20150325,29.3,29.428,28.745,28.755,84564,0
20150326,28.735,29.223,28.551,29.144,64758,0
20150327,29.154,29.233,28.813,29.008,83949,0
20150330,28.501,28.813,27.576,28.531,180111,0
20150331,28.335,28.335,27.117,27.653,408381,0
20150401,27.497,28.043,27.381,27.995,119869,0
20150402,28.024,28.481,27.878,28.179,55522,0
20150406,27.917,28.219,27.713,28.083,61270,0
20150407,28.024,28.258,27.769,28.005,77194,0
20150408,27.955,28.209,27.859,28.141,82922,0
20150409,28.415,28.415,27.554,27.955,66499,0
20150410,28.151,28.258,27.779,27.907,105912,0
20150413,28.005,28.209,27.448,28.209,67221,0
20150414,28.189,28.209,27.868,28.199,67323,0
20150415,28.199,28.277,28.043,28.121,128755,0
20150416,28.131,28.229,27.773,28.111,58715,0
20150417,27.769,28.053,27.468,27.576,69068,0
20150420,27.703,27.955,27.507,27.713,86413,0
20150421,26.991,27.742,26.407,26.942,84652,0
20150422,27.04,27.244,26.494,27.088,67441,0
20150423,26.952,27.079,26.66,26.728,48030,0
20150424,26.65,27.079,26.506,26.913,54736,0
20150427,26.942,27.401,26.534,26.932,88875,0
20150428,26.932,27.517,26.884,27.488,95505,0
20150429,27.302,27.527,26.904,26.904,67836,0
20150430,26.766,26.942,26.153,26.212,109299,0
20150501,26.25,26.6,25.656,26.046,85181,0
20150504,25.938,26.212,25.851,25.918,72762,0
20150505,26.301,26.301,25.537,25.742,73085,0
20150506,25.752,26.164,25.478,26.125,61608,0
20150507,25.958,26.233,25.714,26.047,40219,0
20150508,26.371,26.371,25.899,26.135,49438,0
20150511,26.057,26.576,26.057,26.242,55350,0
20150512,26.075,26.351,25.771,26.194,51831,0
20150513,26.311,26.391,26.095,26.321,44340,0
20150514,26.331,26.585,26.291,26.548,37511,0
20150515,26.508,26.635,25.821,26.018,70982,0
20150518,26.037,26.576,25.194,26.458,55670,0
20150519,26.391,26.685,26.391,26.508,34739,0
20150520,26.635,26.635,26.214,26.351,43423,0
20150521,26.409,26.518,26.252,26.409,111209,0
20150522,26.488,26.567,26.371,26.498,70334,0
20150526,26.321,26.528,26.291,26.409,73689,0
20150527,26.428,26.831,26.291,26.802,61058,0
20150528,26.772,26.861,26.605,26.861,40201,0
20150529,26.743,26.881,26.409,26.576,66970,0
20150601,26.851,26.901,26.341,26.585,40927,0
20150602,26.381,27.165,26.381,26.831,35868,0
20150603,26.861,27.381,26.694,27.302,56471,0
20150604,27.068,27.361,26.782,27.095,53922,0
20150605,27.42,27.762,27.105,27.735,79303,0
20150608,27.842,27.949,27.596,27.635,69722,0
20150609,27.469,27.959,27.322,27.754,49788,0
20150610,27.862,28.402,27.862,28.058,91987,0
20150611,27.929,27.999,27.616,27.969,52205,0
20150612,27.911,28.058,27.772,27.999,33740,0
20150615,27.862,28.195,27.489,27.979,62485,0
20150616,27.792,28.449,27.792,28.439,64625,0
20150617,28.449,28.449,28.019,28.235,64524,0
20150618,28.449,28.803,28.185,28.755,168800,0
20150619,28.666,28.931,28.362,28.519,411911,0
20150622,28.773,28.94,28.705,28.882,90517,0
20150623,28.882,29.323,28.882,29.323,88031,0
20150624,29.156,29.412,29.156,29.363,62893,0
20150625,29.363,29.363,29.146,29.235,108355,0
20150626,29.235,29.549,29.235,29.48,368590,0
20150629,29.293,29.559,29.079,29.156,188270,0
20150630,29.186,29.48,28.999,29.029,72532,0
20150701,29.255,29.402,28.862,29.343,83687,0
20150702,29.392,29.392,28.656,28.862,37919,0
20150706,28.705,29.196,28.606,29.079,54330,0
20150707,29.059,29.059,28.539,28.892,89395,0
20150708,28.539,28.852,28.529,28.696,140361,0
20150709,29.059,29.343,28.626,29.274,95919,0
20150710,29.412,29.863,29.303,29.756,106826,0
20150713,29.922,30.294,29.676,29.716,84094,0
20150714,29.726,30.109,29.589,30.039,116586,0
20150715,30.118,30.53,29.912,30.413,132184,0
20150716,30.49,30.883,30.47,30.56,164213,0
20150717,30.657,30.657,30.137,30.403,134449,0
20150720,30.403,30.657,30.176,30.627,61363,0
20150721,30.657,31.383,30.423,31.334,183989,0
20150722,30.589,32.257,30.451,31.981,308245,0
20150723,31.884,31.884,31.03,31.207,132411,0
20150724,31.04,31.1,30.579,30.853,127110,0
20150727,30.599,30.776,30.216,30.423,93472,0
20150728,30.589,30.589,30,30.099,72781,0
20150729,30.137,30.294,29.932,29.951,71659,0
20150730,29.774,30.226,29.666,30.069,84298,0
20150731,30.118,30.599,29.99,30.333,85317,0
20150803,30.313,30.47,30,30.373,44663,0
20150804,30.284,30.758,30.146,30.284,46920,0
20150805,30.373,30.926,30.284,30.481,51481,0
20150806,30.561,30.619,30.018,30.205,36071,0
20150807,29.998,30.225,29.495,30.077,62629,0
20150810,30.037,30.817,30.037,30.718,93436,0
20150811,30.433,30.817,30.433,30.629,78820,0
20150812,30.442,30.442,29.544,29.909,43374,0
20150813,29.978,30.195,29.574,29.752,158395,0
20150814,29.672,30.383,29.662,30.333,48947,0
20150817,30.303,30.748,30.087,30.571,64959,0
20150818,30.58,30.738,30.057,30.195,68607,0
20150819,30.077,30.551,29.78,30.333,69013,0
20150820,30.185,30.373,29.071,29.919,92625,0
20150821,29.485,30.195,29.485,29.771,77728,0
20150824,26.258,30.067,26.219,28.39,121997,0
20150825,28.646,29.337,27.659,27.669,75093,0
20150826,28.232,28.923,27.867,28.913,82288,0
20150827,29.238,29.752,28.705,29.159,147146,0
20150828,28.971,29.337,28.804,29.091,85835,0
20150831,28.991,29.682,28.991,29.524,112285,0
20150901,28.923,29.534,28.538,28.735,106205,0
20150902,29.081,29.475,28.794,29.189,43779,0
20150903,29.149,29.524,29.109,29.258,60297,0
20150904,28.843,29.386,28.745,29.248,107218,0
20150908,29.672,29.672,28.942,29.159,139140,0
20150909,29.534,29.534,28.923,29.001,111272,0
20150910,29.099,29.485,28.932,29.248,50939,0
20150911,29.021,29.504,28.981,29.357,83200,0
20150914,29.495,30.748,29.436,30.708,175319,0
20150915,30.787,31.409,30.561,31.291,111981,0
20150916,31.429,31.429,30.955,31.281,122926,0
20150917,31.3,31.893,30.649,30.679,189752,0
20150918,30.323,30.955,30.195,30.876,1119708,0
20150921,31.024,31.488,30.718,31.212,105901,0
20150922,30.974,31.232,30.807,31.074,97692,0
20150923,31.094,31.607,30.916,31.507,102623,0
20150924,31.36,32.031,30.946,31.912,115570,0
20150925,32.278,32.702,31.991,32.316,151707,0
20150928,32.228,32.504,32.001,32.248,107865,0
20150929,32.416,32.445,32.031,32.13,105596,0
20150930,32.504,32.504,31.893,32.188,127182,0
20151001,32.336,32.346,31.36,32.021,105698,0
20151002,31.597,31.745,30.541,31.655,98503,0
20151005,31.903,32.132,31.587,31.853,75288,0
20151006,31.863,32.208,31.527,31.627,80464,0
20151007,31.725,32.484,31.567,32.356,153734,0
20151008,32.316,32.465,32.07,32.455,103874,0
20151009,32.465,32.465,32.021,32.09,62729,0
20151012,32.188,32.564,31.962,32.514,99674,0
20151013,32.436,32.554,31.912,32.041,64858,0
20151014,31.981,31.981,31.172,31.34,92625,0
20151015,31.517,32.346,31.271,32.228,113096,0
20151016,32.238,32.326,31.922,32.218,66074,0
20151019,31.981,32.316,31.843,32.268,45236,0
20151020,31.517,32.465,31.517,31.932,101330,0
20151021,31.291,31.922,30.876,31.024,120899,0
20151022,31.182,31.794,31.034,31.577,79248,0
20151023,31.794,32.613,31.725,32.465,146336,0
20151026,32.474,32.494,31.991,32.021,69114,0
20151027,31.794,32.307,31.507,31.607,71343,0
20151028,31.577,32.791,31.577,32.791,195080,0
20151029,32.633,32.81,32.336,32.465,57561,0
20151030,32.396,32.583,31.261,31.459,94550,0
20151102,31.399,32.13,31.117,32.05,95035,0
20151103,32.001,32.358,31.574,32.249,92688,0
20151104,32.318,32.735,32.259,32.606,57722,0
20151105,32.547,33.301,32.547,33.132,93292,0
20151106,33.371,33.688,33.013,33.688,88758,0
20151109,33.708,33.708,32.993,33.371,59413,0
20151110,33.242,33.748,33.212,33.609,69818,0
20151111,33.648,33.738,32.934,33.202,69012,0
20151112,33.083,33.47,32.577,32.725,68005,0
20151113,32.388,32.666,32.15,32.219,59239,0
20151116,32.209,32.666,32.011,32.616,111326,0
20151117,32.567,33.113,32.348,32.636,41810,0
20151118,32.825,33.073,32.249,33.053,50273,0
20151119,33.122,33.311,32.795,33.083,40500,0
20151120,33.291,33.648,33.083,33.331,61758,0
20151123,33.251,33.668,33.013,33.559,41709,0
20151124,33.311,33.748,32.884,33.708,54303,0
20151125,33.748,33.748,33.371,33.748,48460,0
20151127,33.668,33.748,33.559,33.738,30426,0
20151130,33.748,33.748,33.43,33.668,93695,0
20151201,33.728,33.748,33.266,33.5,96741,0
20151202,33.589,33.599,32.845,33.003,46833,0
20151203,33.162,33.311,32.368,32.428,55049,0
20151204,32.438,33.093,32.318,33.013,50273,0
20151207,33.023,33.063,32.12,32.328,55109,0
20151208,32.11,32.199,31.683,31.902,38258,0
20151209,31.852,31.852,31.018,31.336,75258,0
20151210,31.405,31.634,31.157,31.286,91781,0
20151211,30.691,30.969,29.827,29.906,140442,0
20151214,29.777,30.244,29.45,29.837,160456,0
20151215,29.976,30.611,29.966,30.562,93594,0
20151216,30.73,30.949,30.006,30.859,74150,0
20151217,31.038,31.167,30.79,30.988,105382,0
20151218,30.8,31.088,30.482,30.72,546253,0
20151221,30.988,31.266,30.631,31.088,112132,0
20151222,31.167,31.306,30.661,31.266,85907,0
20151223,31.405,31.405,30.73,30.77,92788,0
20151224,30.81,31.018,30.701,30.919,47450,0
20151228,30.909,31.018,30.423,30.849,81889,0
20151229,31.058,31.366,30.879,31.266,40276,0
20151230,31.266,31.266,30.79,31.147,50234,0
20151231,30.998,31.147,30.562,30.591,85851,0
20160104,30.055,30.294,29.063,29.192,85370,0
20160105,29.222,29.64,29.033,29.261,43826,0
20160106,28.815,29.4,28.815,29.241,41123,0
20160107,28.785,29.112,28.289,28.398,55134,0
20160108,28.566,28.785,27.822,27.941,76701,0
20160111,28.021,28.745,27.9,28.437,44046,0
20160112,28.745,28.745,27.961,28.328,42398,0
20160113,28.388,28.388,26.988,27.197,84473,0
20160114,27.465,28.021,27.197,27.544,39035,0
20160115,26.829,27.356,26.452,27.226,74395,0
20160119,27.514,27.703,26.79,26.899,74855,0
20160120,26.502,27.167,26.006,26.949,99080,0
20160121,26.978,27.137,26.393,26.472,41970,0
20160122,26.522,26.8,26.264,26.482,113112,0
20160125,26.442,26.591,26.025,26.194,67006,0
20160126,25.212,26.75,25.212,26.274,67340,0
20160127,26.075,26.075,24.636,24.795,138803,0
20160128,25.132,25.619,25.083,25.41,104215,0
20160129,25.489,26.81,25.43,26.81,83238,0
20160201,26.671,27.058,26.293,26.353,68613,0
20160202,26.035,26.274,25.718,25.787,46257,0
20160203,26.045,26.452,25.4,25.896,73930,0
20160204,25.976,26.462,25.42,25.609,57458,0
20160205,25.549,25.887,25.083,25.083,87308,0
20160208,24.854,25.519,24.795,25.42,57857,0
20160209,25.05,25.68,25.02,25.3,55814,0
20160210,25.53,25.98,25,25.03,34427,0
20160211,24.67,24.95,24.305,24.65,56092,0
20160212,24.9,25.64,24.64,25.36,91049,0
20160216,25.75,26,25.36,25.58,82978,0
20160217,25.73,25.98,25.41,25.8,113842,0
20160218,25.83,25.97,25.33,25.57,66560,0
20160219,25.53,26.25,25.53,26.04,147853,0
20160222,26.93,27.34,26.34,26.64,109876,0
20160223,26.54,26.76,25.78,25.79,71307,0
20160224,25.48,25.59,24.99,25,140971,0
20160225,25.2,25.71,24.95,25.4,140040,0
20160226,25.62,26.18,24.9,25.59,104800,0
20160229,25.5,25.71,25.19,25.22,64125,0
20160301,25.47,26.36,25.425,26.05,146031,0
20160302,26,26.28,25.8,25.9,95336,0
20160303,25.9,26.46,25.9,26.38,122883,0
20160304,26.48,26.5,26.05,26.21,123282,0
20160307,25.91,26.46,25.91,26.34,125966,0
20160308,26.13,26.2,25.78,25.81,78564,0
20160309,25.88,26.27,25.65,25.74,42382,0
20160310,25.79,25.86,25.28,25.59,67164,0
20160311,25.77,26.08,25.5375,26.02,40315,0
20160314,25.94,26.04,25.54,25.67,99063,0
20160315,25.49,25.76,25.48,25.56,72644,0
20160316,25.56,25.79,24.87,25.07,71784,0
20160317,24.98,25.5,24.62,25.37,195887,0
20160318,25.51,26.05,25.42,25.82,190064,0
20160321,25.77,25.88,25.49,25.74,74986,0
20160322,25.55,25.77,25.42,25.5,52319,0
20160323,25.33,25.5,25.15,25.18,77695,0
20160324,25.07,25.27,24.885,25.26,82998,0
20160328,25.28,25.54,25.15,25.29,57756,0
20160329,25.18,25.69,24.97,25.67,103714,0
20160330,25.74,25.99,25.4,25.8,50488,0
20160331,25.76,26.05,25.6,25.76,50515,0
20160401,25.53,25.73,25.32,25.59,50905,0
