Date,Open,High,Low,Close,Volume,OpenInt
20121205,8.6001,8.7392,8.522,8.6697,2252993,0
20121206,8.6435,8.8866,8.6261,8.8346,1878141,0
20121207,8.8866,8.9212,8.6651,8.8782,1960426,0
20121210,8.8782,9.0691,8.8699,9.0511,1976919,0
20121211,9.1126,9.52,9.0857,9.4838,4162155,0
20121212,9.528,9.633,9.3208,9.389,2695583,0
20121213,9.389,9.625,9.3472,9.469,3556282,0
20121214,9.3969,9.503,9.2769,9.3296,2413016,0
20121217,9.3472,9.469,9.2594,9.3638,2306957,0
20121218,9.4068,9.85,9.3726,9.781,3125653,0
20121219,9.736,9.918,9.694,9.762,2772052,0
20121220,9.772,9.877,9.72,9.85,2144572,0
20121221,9.572,9.762,9.503,9.754,3895558,0
20121224,9.72,9.736,9.526,9.597,749705,0
20121226,9.614,9.79,9.535,9.544,1465208,0
20121227,9.554,9.64,9.22,9.3782,3224354,0
20121228,9.2809,9.4216,9.1755,9.2036,2000338,0
20121231,9.1669,9.526,9.1231,9.501,2298131,0
20130102,9.744,9.948,9.728,9.938,2543123,0
20130103,9.685,9.886,9.535,9.632,3353208,0
20130104,9.597,9.842,9.537,9.799,2720226,0
20130107,9.861,9.861,9.658,9.685,1263142,0
20130108,9.0973,9.4473,8.6853,8.8699,7801759,0
20130109,8.808,8.8951,8.65,8.7113,3893208,0
20130110,8.7727,8.808,8.6065,8.7113,3447189,0
20130111,8.7552,8.8346,8.6413,8.7995,2240053,0
20130114,8.764,9.0179,8.764,8.9827,2530340,0
20130115,8.9044,9.0973,8.808,8.992,2140070,0
20130116,8.9399,9.3159,8.9222,9.1231,4058706,0
20130117,9.2113,9.394,9.2036,9.2557,2793904,0
20130118,9.1755,9.2634,9.0625,9.0973,2900178,0
20130122,9.1327,9.1404,8.9222,8.9958,2307379,0
20130123,9.0274,9.22,8.9306,9.1499,2494411,0
20130124,9.0973,9.3345,8.7727,8.8521,6951623,0
20130125,8.808,8.8429,8.545,8.65,7289683,0
20130128,8.7819,8.8951,8.729,8.8699,5279371,0
20130129,8.9482,9.0274,8.7727,8.7995,5211664,0
20130130,8.8253,8.9571,8.7026,8.764,4393199,0
20130131,8.808,9.0877,8.7903,9.0004,4737094,0
20130201,9.1155,9.2113,8.9827,9.0179,3690111,0
20130204,8.975,9.0179,8.65,8.6676,4592309,0
20130205,8.7466,8.8171,8.6589,8.6853,3588452,0
20130206,8.6326,8.764,8.6326,8.7378,2189036,0
20130207,8.729,8.7903,8.5887,8.6239,2737446,0
20130208,8.694,8.9827,8.6763,8.9128,3472541,0
20130211,8.8951,8.9399,8.7598,8.7727,2451456,0
20130212,8.7466,8.8171,8.6589,8.8171,2751366,0
20130213,8.8171,8.9306,8.6853,8.7113,2399252,0
20130214,8.6763,8.8429,8.6763,8.8346,1994003,0
20130215,8.8429,8.8606,8.6413,8.6413,4002458,0
20130219,8.9399,9.1755,8.9128,9.1499,7529280,0
20130220,9.1669,9.2905,8.9044,8.9128,4326867,0
20130221,8.8699,8.9128,8.65,8.7202,4064712,0
20130222,8.808,8.975,8.7727,8.8699,3964034,0
20130225,8.9399,9.0445,8.6152,8.6239,4559484,0
20130226,8.7026,8.9827,8.6676,8.8346,7572996,0
20130227,8.808,9.4127,8.7903,9.3257,7893284,0
20130228,9.2905,9.3861,9.1755,9.2286,3793317,0
20130301,9.1585,9.2036,8.9222,9.0179,4645835,0
20130304,8.9482,9.3345,8.9482,9.2634,5476205,0
20130305,9.246,9.4572,9.22,9.3159,5084732,0
20130306,9.2286,9.571,9.2286,9.4572,4248951,0
20130307,9.4394,9.554,9.3782,9.4818,2753757,0
20130308,9.571,9.606,9.4216,9.526,2536231,0
20130311,9.509,9.658,9.501,9.544,3596173,0
20130312,9.554,9.894,9.554,9.869,4310703,0
20130313,9.832,9.948,9.702,9.861,2759797,0
20130314,9.894,10.025,9.894,9.938,2858460,0
20130315,9.973,10,9.814,9.902,4590862,0
20130318,9.814,10,9.69,9.919,5491451,0
20130319,9.929,10.115,9.694,9.851,4574993,0
20130320,9.919,10.008,9.772,9.956,3001981,0
20130321,9.938,9.956,9.632,9.648,3231026,0
20130322,9.736,9.894,9.685,9.712,2270715,0
20130325,9.799,9.808,9.554,9.64,2739916,0
20130326,9.666,9.889,9.666,9.872,2090412,0
20130327,9.737,9.889,9.648,9.854,2240037,0
20130328,9.872,9.904,9.707,9.764,2569376,0
20130401,9.764,9.773,9.533,9.606,3756396,0
20130402,9.694,9.703,9.357,9.4285,3105034,0
20130403,9.4384,9.4986,9.1987,9.2508,3927794,0
20130404,9.2508,9.614,9.1987,9.575,3049280,0
20130405,9.3999,9.596,9.2634,9.56,2420898,0
20130408,9.56,9.648,9.3658,9.606,2276880,0
20130409,9.648,9.835,9.606,9.773,3018224,0
20130410,9.782,10.253,9.755,10.101,5007564,0
20130411,10.004,10.225,9.951,10.075,3217950,0
20130412,9.932,10.021,9.703,9.942,2673488,0
20130415,9.904,9.987,9.56,9.648,5018538,0
20130416,9.782,10.03,9.57,10.011,4054387,0
20130417,9.96,9.96,9.4986,9.698,6426969,0
20130418,9.987,10.092,8.7109,8.764,12349710,0
20130419,8.7819,8.7903,8.2773,8.5515,7986998,0
20130422,8.5515,8.587,8.2683,8.4985,5220446,0
20130423,8.5694,8.7903,8.463,8.6845,4207461,0
20130424,8.6403,8.8531,8.587,8.7995,3209211,0
20130425,8.9322,9.0207,8.8531,8.8615,4050949,0
20130426,8.8792,8.8961,8.7286,8.7819,2891730,0
20130429,8.8088,8.9496,8.7903,8.8875,2116686,0
20130430,8.8971,8.9416,8.7819,8.9322,2139205,0
20130501,8.9322,8.9853,8.7464,8.7819,2593394,0
20130502,8.7819,8.923,8.6845,8.8531,2995542,0
20130503,8.9768,9.1001,8.9416,8.9675,3810509,0
20130506,8.9675,9.2508,8.9496,9.1804,2733791,0
20130507,9.2247,9.2508,9.0117,9.1184,1985625,0
20130508,9.127,9.4285,9.127,9.392,2136663,0
20130509,9.3404,9.472,9.2945,9.3999,2009746,0
20130510,9.4552,9.632,9.4196,9.587,1962169,0
20130513,9.57,9.587,9.3482,9.3999,2571468,0
20130514,9.4552,9.729,9.3452,9.648,2979086,0
20130515,9.632,9.913,9.614,9.816,3711333,0
20130516,9.825,9.977,9.623,9.666,2723476,0
20130517,9.737,10.004,9.737,9.942,4079652,0
20130520,9.96,10.225,9.96,10.163,3073527,0
20130521,10.216,10.313,10.055,10.189,2830127,0
20130522,10.234,10.234,9.755,9.835,2787513,0
20130523,9.632,9.805,9.508,9.8,3938284,0
20130524,9.729,9.792,9.632,9.764,1152113,0
20130528,9.897,10.011,9.816,9.863,1468317,0
20130529,9.773,10.075,9.741,9.942,1777390,0
20130530,9.951,10.281,9.942,10.225,1957337,0
20130531,10.138,10.247,9.949,9.949,1845580,0
20130603,9.977,10.055,9.676,9.816,2261690,0
20130604,9.8,10.065,9.712,9.825,1987597,0
20130605,9.8,9.835,9.586,9.676,2096195,0
20130606,9.648,9.764,9.4196,9.553,2939818,0
20130607,9.4887,9.676,9.472,9.606,1523681,0
20130610,9.658,9.721,9.587,9.632,1602925,0
20130611,9.472,9.587,9.3482,9.392,1854085,0
20130612,9.4552,9.596,9.1536,9.1804,2214427,0
20130613,9.1536,9.56,9.0826,9.533,2016402,0
20130614,9.508,9.808,9.4147,9.712,3796505,0
20130617,9.816,10.047,9.746,9.951,4269295,0
20130618,9.968,10.055,9.96,9.977,1953901,0
20130619,9.987,10.111,9.712,9.712,2415933,0
20130620,9.579,9.671,9.2711,9.3881,3281765,0
20130621,9.392,9.4887,9.2594,9.2769,3327473,0
20130624,9.1987,9.2334,8.9444,9.0559,3061478,0
20130625,9.145,9.2857,8.9666,9.245,2488979,0
20130626,9.395,9.4404,9.1374,9.3345,3314020,0
20130627,9.3871,9.608,9.3598,9.468,2372488,0
20130628,9.395,9.638,9.3442,9.603,15596549,0
20130701,9.664,9.853,9.576,9.744,3206971,0
20130702,9.701,9.863,9.576,9.673,1884137,0
20130703,9.603,9.834,9.576,9.683,1022094,0
20130705,9.834,9.863,9.623,9.8,1579933,0
20130708,9.824,9.83,9.577,9.615,1814042,0
20130709,9.62,9.829,9.603,9.808,2049043,0
20130710,9.8,9.933,9.791,9.881,1771213,0
20130711,10.058,10.291,9.996,10.247,2860085,0
20130712,10.183,10.478,10.166,10.416,2328240,0
20130715,10.147,10.434,10.067,10.239,3843999,0
20130716,10.229,10.416,10.22,10.381,3420059,0
20130717,10.416,10.676,10.308,10.667,4363421,0
20130718,11.634,11.839,10.917,11.149,14118740,0
20130719,11.187,11.248,10.808,11.248,5574967,0
20130722,11.588,11.588,11.284,11.457,7007939,0
20130723,11.616,11.634,11.366,11.437,4394885,0
20130724,11.507,11.611,11.239,11.266,3866743,0
20130725,11.231,11.389,11.129,11.248,3367611,0
20130726,11.178,11.294,11.14,11.248,2839956,0
20130729,11.32,11.409,11.149,11.239,2150506,0
20130730,11.266,11.391,11.204,11.33,2845714,0
20130731,11.366,11.549,11.366,11.423,2800122,0
20130801,11.616,11.737,11.427,11.724,3622456,0
20130802,11.626,11.66,11.481,11.546,1914101,0
20130805,11.481,11.668,11.481,11.616,1903455,0
20130806,11.626,11.65,11.32,11.447,1526391,0
20130807,11.366,11.457,11.294,11.366,2011218,0
20130808,11.447,11.498,11.187,11.187,2351330,0
20130809,11.178,11.302,11.131,11.231,2266480,0
20130812,11.149,11.554,11.14,11.409,2052166,0
20130813,11.409,11.427,11.231,11.239,2090891,0
20130814,11.214,11.33,11.115,11.125,2390072,0
20130815,10.999,11.007,10.559,10.614,4075547,0
20130816,10.568,10.756,10.559,10.708,2727766,0
20130819,10.667,10.766,10.595,10.667,2467298,0
20130820,10.657,10.747,10.604,10.685,1886883,0
20130821,10.633,10.685,10.398,10.416,2598265,0
20130822,10.453,10.604,10.425,10.55,1386490,0
20130823,10.55,10.576,10.308,10.55,1874952,0
20130826,10.515,10.649,10.488,10.506,1427726,0
20130827,10.308,10.362,10.147,10.17,2248052,0
20130828,10.183,10.346,9.978,10.269,2534746,0
20130829,10.256,10.478,10.247,10.381,2553807,0
20130830,10.381,10.416,10.067,10.131,1923915,0
20130903,10.265,10.309,9.868,9.91,3982939,0
20130904,9.91,10.138,9.859,10.02,3742417,0
20130905,10.056,10.265,9.976,10.201,2649035,0
20130906,10.291,10.291,9.996,10.049,2601975,0
20130909,10.085,10.308,10.077,10.202,1939581,0
20130910,10.309,10.527,10.21,10.5,3312824,0
20130911,10.488,10.595,10.362,10.388,1773782,0
20130912,10.398,10.488,10.299,10.299,1444153,0
20130913,10.309,10.39,10.239,10.291,1496376,0
20130916,10.434,10.469,10.202,10.22,2149263,0
20130917,10.174,10.382,10.165,10.382,2915316,0
20130918,10.373,10.464,10.193,10.436,3424083,0
20130919,10.506,10.515,10.308,10.327,1685845,0
20130920,10.328,10.382,10.229,10.3,2623175,0
20130923,10.247,10.338,10.093,10.239,3049878,0
20130924,9.514,9.532,8.5839,8.7194,22462170,0
20130925,8.7194,8.7194,8.1592,8.2225,15107933,0
20130926,8.2225,8.4936,8.2134,8.2948,7354895,0
20130927,8.2134,8.2948,8.1139,8.1773,3931941,0
20130930,8.105,8.4574,8.0779,8.4485,5521663,0
20131001,8.4303,8.5117,8.2225,8.2948,4037769,0
20131002,8.2675,8.3761,8.1773,8.2045,3397310,0
20131003,8.2045,8.2496,8.0687,8.1864,3193780,0
20131004,8.2045,8.4303,8.1592,8.4032,2810745,0
20131007,8.3128,8.3399,8.1682,8.1682,2625922,0
20131008,8.1955,8.2675,8.105,8.105,2787725,0
20131009,8.105,8.1502,7.9333,8.105,3374510,0
20131010,8.2496,8.3038,8.1682,8.2948,2458175,0
20131011,8.2948,8.367,8.2315,8.3399,1941023,0
20131014,8.2586,8.5297,8.2496,8.4664,2380397,0
20131015,8.4485,8.5297,8.2948,8.3761,2472244,0
20131016,8.4574,8.5657,8.3399,8.4936,3745815,0
20131017,8.358,8.4485,7.7796,8.367,15379909,0
20131018,8.5839,8.7466,8.4393,8.62,5940668,0
20131021,8.602,8.7104,8.5027,8.5478,2775662,0
20131022,8.5748,8.62,8.3399,8.4664,2835092,0
20131023,8.367,8.5117,8.1502,8.4122,3829814,0
20131024,8.4213,8.5027,8.3218,8.3308,2115057,0
20131025,8.358,8.3942,8.2404,8.2767,2378458,0
20131028,8.2767,8.4756,8.2586,8.4485,2025821,0
20131029,8.4574,8.5839,8.3761,8.5207,2152908,0
20131030,8.602,8.602,8.3038,8.349,1843692,0
20131031,8.3308,8.5387,8.3218,8.3806,2201003,0
20131101,8.3308,8.4574,8.2675,8.2948,2384323,0
20131104,8.5748,8.593,8.2948,8.3038,1610320,0
20131105,8.3038,8.4032,8.2315,8.2948,1986899,0
20131106,8.367,8.3942,8.2858,8.367,1642154,0
20131107,8.3761,8.4122,8.2045,8.2315,1915627,0
20131108,8.2315,8.4032,8.1773,8.3851,2670635,0
20131111,8.3128,8.358,8.2225,8.2767,1928872,0
20131112,8.2225,8.2767,8.123,8.1411,3126272,0
20131113,8.096,8.5387,8.087,8.4213,3917084,0
20131114,8.4122,8.4664,8.2225,8.2404,2449732,0
20131115,8.2404,8.4032,8.1411,8.3761,3422541,0
20131118,8.3308,8.4032,8.1955,8.2225,1988117,0
20131119,8.2045,8.2315,8.0418,8.105,2670740,0
20131120,8.105,8.1955,8.0687,8.1139,1966757,0
20131121,8.132,8.367,8.132,8.367,2160656,0
20131122,8.5387,8.828,8.4936,8.7736,4998182,0
20131125,8.828,8.9454,8.7555,8.7829,2287043,0
20131126,8.7736,8.8548,8.7104,8.7736,2199833,0
20131127,8.7466,8.7555,8.602,8.6561,2394172,0
20131129,8.6834,8.8188,8.629,8.7555,1080834,0
20131202,8.7466,8.7922,8.5566,8.5839,1854979,0
20131203,8.5478,8.6743,8.4213,8.4756,2760942,0
20131204,8.4122,8.5839,8.4032,8.5387,2269668,0
20131205,8.5566,8.6651,8.4936,8.5748,2822033,0
20131206,8.6472,8.7922,8.5839,8.7375,2271106,0
20131209,8.7375,8.883,8.6834,8.7829,2062600,0
20131210,8.7736,8.909,8.7375,8.7646,2689226,0
20131211,8.7375,8.8372,8.5478,8.611,2061605,0
20131212,8.602,8.6472,8.4756,8.5839,1869362,0
20131213,8.5839,8.7466,8.5478,8.638,2064261,0
20131216,8.6834,8.909,8.6743,8.909,2433684,0
20131217,8.9276,9.2074,8.883,9.1527,3592771,0
20131218,9.1901,9.2614,9.0539,9.2527,2737038,0
20131219,9.1987,9.2344,9.0539,9.1174,2399734,0
20131220,9.162,9.396,9.1442,9.3345,4188726,0
20131223,9.4789,9.4976,9.2238,9.3345,2357620,0
20131224,9.3802,9.544,9.315,9.4433,1548183,0
20131226,9.471,9.4976,9.315,9.3442,1207169,0
20131227,9.3608,9.4532,9.3345,9.396,1061542,0
20131230,9.3706,9.572,9.3608,9.525,1684891,0
20131231,9.525,9.636,9.4789,9.589,1920521,0
20140102,9.516,9.58,9.3608,9.3881,2225969,0
20140103,9.3802,9.544,9.3345,9.516,2064343,0
20140106,9.544,9.636,9.4433,9.4789,2470179,0
20140107,9.516,9.544,9.2334,9.2431,2330905,0
20140108,9.2789,9.352,9.1688,9.2691,2251738,0
20140109,9.315,9.4631,9.1881,9.2604,2401637,0
20140110,9.2887,9.3881,9.2334,9.3802,1486817,0
20140113,9.315,9.3802,9.0322,9.0408,2591500,0
20140114,9.1241,9.2974,9.0691,9.2604,2041621,0
20140115,9.3345,9.4631,9.2691,9.4256,1776537,0
20140116,9.3706,9.4157,9.1413,9.2517,2811037,0
20140117,9.2238,9.3345,9.1785,9.2238,2371307,0
20140121,9.2789,9.396,9.2431,9.3706,1842453,0
20140122,9.3608,9.396,9.2691,9.3072,2788916,0
20140123,9.396,9.865,9.2074,9.865,6340347,0
20140124,9.671,9.727,9.2974,9.4976,5176230,0
20140127,9.4878,9.589,9.2517,9.3881,2772054,0
20140128,9.3247,9.3706,9.2517,9.2789,2968355,0
20140129,9.1978,9.3247,9.1327,9.1978,4405922,0
20140130,9.2604,9.4631,9.1978,9.3247,2617122,0
20140131,9.1785,9.3608,9.1509,9.1688,3203006,0
20140203,9.2431,9.2431,8.6032,8.6489,5869294,0
20140204,8.6762,8.8588,8.6489,8.8225,2504231,0
20140205,8.7764,8.7856,8.4481,8.4754,3323643,0
20140206,8.4846,8.6489,8.4846,8.6032,1930879,0
20140207,8.6307,8.6945,8.4661,8.6032,1768946,0
20140210,8.5574,8.6945,8.4956,8.658,1273173,0
20140211,8.6671,8.9044,8.658,8.8681,1833523,0
20140212,8.8997,9.0867,8.8681,9.0597,2243690,0
20140213,8.9684,9.1327,8.9591,9.0776,1773896,0
20140214,9.0597,9.2238,9.0322,9.1785,1109880,0
20140218,9.2334,9.3442,9.1881,9.2974,1553334,0
20140219,9.2974,9.3802,9.1241,9.1604,1384273,0
20140220,9.1327,9.3345,9.0691,9.3247,1789522,0
20140221,9.3802,9.3802,9.1509,9.1688,1140673,0
20140224,9.2074,9.3802,9.1978,9.315,1103635,0
20140225,9.2238,9.3345,9.2151,9.2887,875971,0
20140226,9.3442,9.4157,9.2431,9.3608,1219112,0
20140227,8.9416,9.0053,8.7856,8.923,3934991,0
20140228,8.9684,8.9778,8.722,8.9407,3370792,0
20140303,8.8502,8.9958,8.7672,8.9138,5449355,0
20140304,9.0408,9.4058,8.9591,9.2334,4621331,0
20140305,9.2151,9.315,9.1978,9.3111,1119151,0
20140306,9.3608,9.3802,9.2151,9.3072,1330717,0
20140307,9.315,9.3608,9.1978,9.2431,1423154,0
20140310,9.2074,9.3072,9.0691,9.1413,1372649,0
20140311,9.1241,9.2238,8.9496,9.0053,1470524,0
20140312,8.9496,9.1978,8.9496,9.0776,1880723,0
20140313,9.106,9.1509,8.9322,9.1413,3152322,0
20140314,9.0776,9.315,9.0408,9.315,2668332,0
20140317,9.3608,9.589,9.3247,9.4789,2315528,0
20140318,9.507,9.855,9.4789,9.699,3545187,0
20140319,9.662,9.955,9.609,9.796,2911154,0
20140320,9.736,9.983,9.718,9.927,1311364,0
20140321,10.001,10.001,9.781,9.791,2553955,0
20140324,9.8,9.936,9.699,9.89,1995681,0
20140325,9.947,10.047,9.697,9.742,1845416,0
20140326,9.845,9.865,9.3189,9.3472,2113551,0
20140327,9.3286,9.55,9.246,9.2634,1480091,0
20140328,9.2634,9.4759,9.2267,9.2721,1024392,0
20140331,9.3189,9.531,9.3179,9.4759,1305220,0
20140401,9.392,9.624,9.3648,9.504,3336338,0
20140402,9.4937,9.559,9.4206,9.54,1366927,0
20140403,9.586,9.965,9.586,9.633,5990646,0
20140404,9.752,9.771,9.2721,9.4108,2555687,0
20140407,9.356,9.392,9.0877,9.162,3730182,0
20140408,9.1996,9.2818,9.1527,9.2083,3316122,0
20140409,9.2721,9.4394,9.2267,9.4305,2357714,0
20140410,9.4206,9.4611,9.0605,9.0877,2430863,0
20140411,9.0053,9.1346,8.7931,8.8671,2562378,0
20140414,8.9313,9.0605,8.8021,8.8482,1996378,0
20140415,8.8941,9.0417,8.7192,9.0147,2337982,0
20140416,9.0877,9.0877,8.756,8.9862,3000013,0
20140417,9.1346,9.531,8.7192,9.1432,7241976,0
20140421,9.0973,9.2267,9.0605,9.162,2224873,0
20140422,9.1901,9.4838,9.1432,9.4305,3069087,0
20140423,9.4009,9.4108,9.2083,9.246,1803943,0
20140424,9.3101,9.4206,9.1527,9.3472,2474175,0
20140425,9.2818,9.3189,8.8391,8.8671,3984043,0
20140428,8.9313,8.9684,8.6086,8.9128,4236518,0
20140429,8.9958,9.0236,8.7931,8.8391,1774909,0
20140430,8.7931,8.8941,8.6731,8.7376,3370659,0
20140501,8.756,8.8941,8.5808,8.6823,3679657,0
20140502,8.6915,8.8021,8.6086,8.6408,2786071,0
20140505,8.5899,8.7653,8.5532,8.7376,2664560,0
20140506,8.6823,8.8021,8.6268,8.6545,2811945,0
20140507,8.6915,8.8857,8.6637,8.7653,3258858,0
20140508,8.7284,8.9684,8.6813,8.7469,2071855,0
20140509,8.7008,8.8021,8.6268,8.7653,1627907,0
20140512,8.7376,8.9958,8.7376,8.9407,1900735,0
20140513,8.9591,9.1432,8.8021,8.8206,3272195,0
20140514,8.8021,9.0559,8.7746,9.0053,3380445,0
20140515,8.9958,9.0236,8.6731,8.7931,3355543,0
20140516,8.8299,8.9034,8.7141,8.7653,2685879,0
20140519,8.7838,9.1202,8.7746,9.0236,3190205,0
20140520,8.9684,9.0147,8.6915,8.7469,3345408,0
20140521,8.7931,8.8206,8.7284,8.7469,2120408,0
20140522,8.8021,9.0236,8.7469,8.9496,2729191,0
20140523,8.9778,9.3101,8.9222,9.2721,3826207,0
20140527,9.3189,9.4581,9.2818,9.356,3034725,0
20140528,9.3648,9.4937,9.2857,9.4483,1472771,0
20140529,9.504,9.586,9.468,9.512,1834964,0
20140530,9.531,9.531,9.3003,9.4581,1756183,0
20140602,9.504,9.522,9.3648,9.4581,2159482,0
20140603,9.4483,9.586,9.392,9.522,1996647,0
20140604,9.4759,9.633,9.4009,9.624,1548333,0
20140605,9.642,9.9,9.559,9.752,2667198,0
20140606,9.808,10.002,9.693,9.874,3528823,0
20140609,9.874,9.993,9.845,9.927,2659016,0
20140610,9.874,10.186,9.845,10.085,3415324,0
20140611,10.066,10.305,10.02,10.186,3330597,0
20140612,10.158,10.252,10.002,10.139,2354538,0
20140613,10.195,10.233,10.01,10.104,2332820,0
20140616,10.104,10.269,10.094,10.186,1390376,0
20140617,10.158,10.426,10.158,10.32,2443007,0
20140618,10.36,10.36,10.085,10.195,1625474,0
20140619,10.148,10.287,10.01,10.167,1980428,0
20140620,10.214,10.214,10.094,10.167,2431461,0
20140623,10.186,10.233,10.127,10.132,1229487,0
20140624,10.104,10.243,9.88,9.925,2062741,0
20140625,9.88,9.992,9.805,9.945,1583768,0
20140626,9.973,9.973,9.693,9.786,1637945,0
20140627,9.712,9.935,9.712,9.925,1637234,0
20140630,9.925,10.167,9.915,10.167,1827403,0
20140701,10.167,10.401,10.158,10.307,2942684,0
20140702,10.271,10.391,10.196,10.215,1277572,0
20140703,10.243,10.364,10.239,10.327,727971,0
20140707,10.279,10.327,10.123,10.148,1105692,0
20140708,10.139,10.139,9.717,9.862,2365344,0
20140709,9.88,9.945,9.739,9.786,2239416,0
20140710,9.6,9.772,9.4868,9.655,2473905,0
20140711,9.758,9.758,9.544,9.693,2486087,0
20140714,9.813,9.88,9.684,9.712,1418650,0
20140715,9.693,9.731,9.4414,9.4512,2656473,0
20140716,9.525,9.674,9.4769,9.61,2707216,0
20140717,9.469,9.906,9.1707,9.572,7783034,0
20140718,9.562,10.114,9.544,10.001,3982735,0
20140721,9.954,10.253,9.935,10.187,3720824,0
20140722,10.215,10.271,10.123,10.187,2559355,0
20140723,10.177,10.177,9.862,9.935,2873602,0
20140724,9.954,9.982,9.786,9.832,2581840,0
20140725,9.748,9.796,9.3482,9.515,2707321,0
20140728,9.507,9.562,9.3851,9.544,2522330,0
20140729,9.554,9.739,9.544,9.562,1848301,0
20140730,9.637,9.684,9.4729,9.6,1515091,0
20140731,9.469,9.546,9.357,9.4226,3172332,0
20140801,9.4611,9.534,9.3199,9.4226,2075112,0
20140804,9.4611,9.525,9.3199,9.4868,1745855,0
20140805,9.4226,9.59,9.3851,9.534,1893495,0
20140806,9.469,9.748,9.4512,9.628,2752125,0
20140807,9.645,9.66,9.4029,9.4325,2035724,0
20140808,9.4611,9.581,9.3851,9.562,2783364,0
20140811,9.618,9.767,9.6,9.664,1840592,0
20140812,9.618,9.758,9.581,9.655,1508891,0
20140813,9.664,9.731,9.645,9.702,701233,0
20140814,9.739,9.748,9.645,9.664,926443,0
20140815,9.748,9.871,9.554,9.674,1436017,0
20140818,9.758,9.805,9.645,9.805,1332114,0
20140819,9.805,10.075,9.767,9.935,1942741,0
20140820,9.889,10.224,9.865,10.163,2428216,0
20140821,10.148,10.234,10.065,10.196,1135574,0
20140822,10.196,10.215,10.065,10.104,1241105,0
20140825,10.158,10.196,10.038,10.055,850815,0
20140826,10.055,10.132,10.038,10.123,1361834,0
20140827,9.935,10.123,9.935,10.084,693954,0
20140828,10.055,10.177,9.996,10.132,763050,0
20140829,10.167,10.307,10.065,10.298,2415166,0
20140902,10.317,10.401,10.139,10.148,1791343,0
20140903,10.215,10.253,10.084,10.084,1522048,0
20140904,10.132,10.243,10.01,10.094,2304906,0
20140905,10.075,10.167,10.046,10.118,2136438,0
20140908,10.104,10.206,10.038,10.177,1743665,0
20140909,10.139,10.317,10.094,10.148,2550828,0
20140910,10.132,10.177,9.805,9.827,3235086,0
20140911,9.796,9.964,9.731,9.945,2863059,0
20140912,9.889,9.925,9.655,9.679,2241813,0
20140915,9.693,9.758,9.4868,9.502,2099642,0
20140916,9.4769,9.645,9.4127,9.558,3172311,0
20140917,9.6,9.796,9.544,9.739,4542664,0
20140918,9.945,10.234,9.88,10.123,4370399,0
20140919,10.139,10.196,9.871,9.906,3191824,0
20140922,9.889,9.925,9.6,9.6,2627531,0
20140923,9.581,9.811,9.581,9.685,2477808,0
20140924,9.694,9.779,9.628,9.633,1804222,0
20140925,9.628,9.675,9.392,9.4009,2753393,0
20140926,9.4591,9.637,9.3831,9.4907,2023515,0
20140929,9.4108,9.637,9.3831,9.524,1201130,0
20140930,9.524,9.533,9.2984,9.3081,2445502,0
20141001,9.3081,9.4108,9.1097,9.2046,3279683,0
20141002,9.1852,9.3267,9.0339,9.2691,2350111,0
20141003,9.3831,9.4108,9.1755,9.1852,1900500,0
20141006,9.2046,9.2984,9.0766,9.1097,1787928,0
20141007,9.0625,9.1097,8.9214,8.9214,1960195,0
20141008,8.9307,9.147,8.7705,9.1289,3081294,0
20141009,9.0907,9.147,8.7046,8.7046,3139715,0
20141010,8.5163,8.5916,7.8191,7.9134,6437546,0
20141013,7.9134,8.13,7.7249,7.8097,2647753,0
20141014,7.9322,8.0922,7.7532,7.8473,2845150,0
20141015,7.6023,8.2336,7.5742,8.1676,5591783,0
20141016,8.0263,8.5727,7.9228,8.4692,9436103,0
20141017,8.5916,8.6669,8.2995,8.3184,4064918,0
20141020,8.2431,8.601,8.2242,8.5822,2316978,0
20141021,8.6576,8.9496,8.6293,8.9402,4543518,0
20141022,8.9496,9.0625,8.7329,8.7611,3761441,0
20141023,8.8553,9.0529,8.7611,8.9496,2903591,0
20141024,8.9684,9.0435,8.846,8.9402,2279896,0
20141027,8.8931,8.9684,8.7046,8.9024,1800386,0
20141028,8.9402,9.1852,8.8365,9.1852,1763057,0
20141029,9.1755,9.2421,8.9214,9.1193,1788507,0
20141030,9.1001,9.1384,8.78,8.9496,2412940,0
20141031,9.1949,9.4394,9.147,9.3364,3751271,0
20141103,9.3736,9.4858,9.2421,9.3081,1502961,0
20141104,9.2508,9.3736,9.2228,9.355,2916073,0
20141105,9.4206,9.567,9.2887,9.528,2225803,0
20141106,9.514,9.606,9.4394,9.514,1797218,0
20141107,9.4957,9.506,9.355,9.4957,1488109,0
20141110,9.524,9.685,9.4957,9.572,1374460,0
20141111,9.59,9.618,9.4957,9.562,1159266,0
20141112,9.553,9.6,9.4493,9.553,3565521,0
20141113,9.572,9.6,9.3364,9.4009,1840965,0
20141114,9.4108,9.4957,9.2945,9.4591,1914160,0
20141117,9.4305,9.533,9.3267,9.4493,1675001,0
20141118,9.4957,9.815,9.4957,9.755,3883662,0
20141119,9.845,9.939,9.703,9.811,3809182,0
20141120,9.75,9.929,9.656,9.807,2052968,0
20141121,9.949,9.976,9.807,9.855,2212645,0
20141124,9.89,9.967,9.798,9.89,2653550,0
20141125,9.855,9.949,9.798,9.855,1870127,0
20141126,9.865,10.119,9.807,10.09,2250205,0
20141128,9.986,10.1,9.939,9.986,959982,0
