Date,Open,High,Low,Close,Volume,OpenInt
20110921,44.98,45.411,42.922,42.931,3550276,0
20110922,41.401,41.753,40.224,41.296,6936840,0
20110923,41.437,42.131,40.793,41.243,4607609,0
20110926,41.806,42.475,40.689,42.439,4106112,0
20110927,43.249,44.892,42.834,43.531,4133010,0
20110928,43.522,44.013,42.439,42.57,3479828,0
20110929,43.589,43.96,42.352,43.688,3359167,0
20110930,42.741,43.265,42.003,42.003,3932431,0
20111003,41.604,42.228,40.17,40.346,4071647,0
20111004,39.757,42.633,39.283,42.605,4288652,0
20111005,42.131,43.457,41.964,43.116,3024992,0
20111006,42.886,44.364,41.973,44.312,2919750,0
20111007,44.531,44.786,43.037,43.132,3102659,0
20111010,44.119,45.569,44.074,45.534,2485778,0
20111011,45.015,45.859,44.874,45.507,2594508,0
20111012,45.859,47.855,45.736,47.011,4712647,0
20111013,46.457,46.658,44.943,46.018,3257628,0
20111014,46.974,47.994,46.377,47.108,2881638,0
20111017,46.939,46.939,45.348,45.498,2387053,0
20111018,45.823,47.795,45.323,47.424,3210644,0
20111019,47.353,47.661,46.185,46.326,3878515,0
20111020,46.185,46.807,45.48,46.403,3832016,0
20111021,47.152,48.277,47.02,48.233,2757420,0
20111024,48.086,49.376,47.962,49.224,2684471,0
20111025,44.568,46.338,44.302,44.911,4740956,0
20111026,45.48,45.534,43.784,44.858,3689762,0
20111027,48.057,50.317,47.795,49.947,4399736,0
20111028,49.603,50.113,49.112,49.71,2259501,0
20111031,48.848,48.848,46.324,46.456,3898723,0
20111101,44.293,45.301,43.551,43.64,5400870,0
20111102,44.803,45.48,44.198,44.989,3234503,0
20111103,45.601,46.812,44.302,46.433,2923994,0
20111104,45.744,46.53,45.168,46.388,3076431,0
20111107,46.377,46.773,45.771,46.608,2686888,0
20111108,47.25,47.908,46.712,47.768,2629183,0
20111109,46.169,46.371,45.16,45.212,3463021,0
20111110,46.414,46.414,45.46,45.849,2234803,0
20111111,46.739,47.945,46.528,47.768,2415910,0
20111114,47.643,47.908,47.494,47.714,2752906,0
20111115,47.451,48.392,47.177,48.111,2078758,0
20111116,47.231,48.251,46.853,47.011,2263065,0
20111117,47.099,47.25,45.964,46.176,2947601,0
20111118,46.573,46.636,45.831,46.159,1963728,0
20111121,45.366,45.456,44.61,45.067,2411982,0
20111122,44.892,45.323,44.284,44.812,2340722,0
20111123,44.268,44.382,43.39,43.467,2678258,0
20111125,43.526,44.461,43.418,43.612,1037563,0
20111128,45.71,46.439,45.588,46.439,2392273,0
20111129,46.649,47.108,46.203,46.782,2165820,0
20111130,49.01,50.029,48.813,49.904,3629635,0
20111201,49.367,49.982,48.822,49.744,1875287,0
20111202,50.682,51.948,50.375,50.55,2152969,0
20111205,51.817,52.151,50.499,51.004,2865526,0
20111206,50.86,51.25,50.4,50.852,2372410,0
20111207,50.719,52.356,50.092,52.178,7455037,0
20111208,51.762,51.867,49.951,50.11,3625903,0
20111209,49.801,51.145,49.483,50.959,3145990,0
20111212,50.038,50.172,49.006,49.703,2305039,0
20111213,49.809,50.18,48.147,48.643,2434609,0
20111214,48.501,48.75,47.625,47.846,3210317,0
20111215,48.509,48.617,47.661,47.731,1933153,0
20111216,48.147,48.633,47.564,47.978,3532874,0
20111219,48.005,48.376,47.352,47.449,2805005,0
20111220,48.527,49.996,48.421,49.898,2184181,0
20111221,49.862,50.473,48.721,49.996,2339196,0
20111222,50.464,50.756,50.031,50.233,1884346,0
20111223,50.383,50.835,49.888,50.816,1354418,0
20111227,50.791,51.278,50.392,50.756,954588,0
20111228,50.808,50.889,49.703,49.756,1485864,0
20111229,50.118,50.798,49.862,50.7,1164993,0
20111230,50.825,50.906,50.286,50.341,1262114,0
20120103,51.709,52.214,50.843,50.906,1875024,0
20120104,50.588,51.012,50.226,50.808,1348995,0
20120105,50.322,51.631,49.924,51.524,2073465,0
20120106,51.631,52.31,51.241,51.895,2244519,0
20120109,52.036,52.46,51.4,51.444,2552203,0
20120110,52.398,53.708,52.231,53.398,2949763,0
20120111,52.524,52.655,52.036,52.444,2131326,0
20120112,52.69,52.753,52.036,52.479,2022854,0
20120113,52.17,52.223,51.4,52.151,1696440,0
20120117,52.418,52.971,51.701,51.867,1959181,0
20120118,51.852,52.929,51.612,52.805,2170115,0
20120119,53.079,53.495,52.045,53.087,3229379,0
20120120,53.168,53.328,52.788,53.079,3304966,0
20120123,53.133,53.389,52.673,53.194,1599603,0
20120124,52.84,53.655,52.506,53.513,1423560,0
20120125,53.292,54.053,53.143,53.902,1532634,0
20120126,54.272,54.928,53.751,53.956,2435072,0
20120127,52.92,53.778,52.488,52.877,3068815,0
20120130,52.301,52.31,51.118,51.489,2021221,0
20120131,51.867,51.867,50.482,51.123,2518650,0
20120201,50.607,52.055,49.941,51.817,3128035,0
20120202,52.116,52.231,51.004,51.136,2128791,0
20120203,51.533,52.46,51.533,52.415,2773398,0
20120206,51.993,52.488,51.727,51.941,1489291,0
20120207,51.691,51.957,50.927,51.852,2369811,0
20120208,51.834,52.162,51.105,51.733,3458971,0
20120209,51.709,52.685,51.388,52.642,3324353,0
20120210,52.019,52.415,51.602,52.274,2109711,0
20120213,52.929,53.257,52.69,53.124,1649858,0
20120214,52.76,53.07,52.444,52.991,1661318,0
20120215,53.328,53.663,52.76,53.124,2316641,0
20120216,53.212,55.008,53.151,54.998,1835289,0
20120217,55.246,55.642,54.893,55.606,2165850,0
20120221,55.652,55.688,54.361,54.537,2338307,0
20120222,54.608,54.829,54,54.043,1450602,0
20120223,53.92,54.45,53.787,54.354,1685993,0
20120224,54.357,54.722,53.861,53.949,1265073,0
20120227,53.549,54.317,53.459,54.14,1505079,0
20120228,54.194,54.654,53.92,54.132,1319304,0
20120229,54.462,54.749,53.989,54.444,1753897,0
20120301,54.678,55.184,54.537,55.017,1395977,0
20120302,54.935,55.016,54.295,54.491,1143942,0
20120305,54.321,54.357,53.806,54.082,1151552,0
20120306,53.513,53.709,53.033,53.192,1971729,0
20120307,53.549,53.949,53.318,53.904,722800,0
20120308,54.605,54.952,54.134,54.846,1721340,0
20120309,55.166,56.065,54.81,55.788,1973687,0
20120312,55.743,56.046,54.997,55.148,1614212,0
20120313,55.752,56.883,55.318,56.846,1881249,0
20120314,56.846,57.069,56.224,56.668,1240654,0
20120315,56.953,57.771,56.614,57.511,1285688,0
20120316,57.654,57.948,57.451,57.565,2449525,0
20120319,57.425,57.664,57.041,57.52,1318803,0
20120320,57.033,57.451,56.883,57.325,1375691,0
20120321,57.442,57.867,57.06,57.316,1417929,0
20120322,57.06,57.085,56.499,56.826,632335,0
20120323,57.085,57.21,56.349,56.899,915623,0
20120326,57.602,57.902,57.282,57.771,1344661,0
20120327,57.984,57.984,57.511,57.584,1152101,0
20120328,57.894,57.93,56.693,57.316,1499304,0
20120329,57.165,57.388,56.445,56.968,1392370,0
20120330,57.236,58.33,57.192,58.035,2078812,0
20120402,57.807,58.66,57.575,58.382,1726470,0
20120403,58.25,58.473,57.824,58.382,1562533,0
20120404,57.832,57.992,57.192,57.36,1384347,0
20120405,57.104,57.797,57.041,57.664,540347,0
20120409,56.722,56.918,56.224,56.535,841194,0
20120410,56.462,56.517,54.961,54.969,2081651,0
20120411,55.842,55.993,54.685,54.927,2395676,0
20120412,55.175,56.116,54.935,56.055,1724031,0
20120413,56.143,56.143,55.059,55.148,1239900,0
20120416,55.718,55.875,54.801,55.264,1347414,0
20120417,55.806,56.685,55.512,56.437,1203203,0
20120418,56.099,56.099,55.45,55.494,1146836,0
20120419,55.602,55.77,54.571,54.891,1313322,0
20120420,55.069,55.565,54.667,54.997,1468880,0
20120423,54.454,54.454,53.742,54.224,1628731,0
20120424,54.419,55.477,54.295,55.059,1833737,0
20120425,55.406,56.311,54.952,56.151,1700678,0
20120426,55.904,56.579,55.752,56.349,1236075,0
20120427,56.481,56.739,55.691,56.198,1167470,0
20120430,56.046,56.17,55.565,56.094,959635,0
20120501,55.939,56.784,55.565,55.921,2323086,0
20120502,55.645,55.645,54.952,55.318,1774727,0
20120503,55.33,55.428,54.444,54.651,1763270,0
20120504,54.189,54.41,53.327,53.727,2153349,0
20120507,53.282,53.833,53.076,53.549,2618949,0
20120508,53.059,53.398,52.294,53.327,2196639,0
20120509,52.532,53.362,52.433,53.085,1862947,0
20120510,53.686,53.954,52.916,53.21,1718668,0
20120511,52.785,53.886,52.438,53.441,1539629,0
20120514,52.642,53.459,52.463,52.875,1749773,0
20120515,52.988,53.503,52.74,52.801,1622761,0
20120516,53.246,53.692,52.561,52.579,1782423,0
20120517,52.765,52.865,51.557,51.557,1518596,0
20120518,51.867,52.074,50.447,50.562,2612949,0
20120521,50.562,51.709,50.331,51.683,2628261,0
20120522,52.01,52.685,51.265,51.638,2305341,0
20120523,51.085,51.354,50.501,51.193,3476590,0
20120524,51.424,51.61,50.828,51.61,1611705,0
20120525,51.574,51.853,50.744,50.841,2316111,0
20120529,51.442,51.903,51.237,51.825,1843952,0
20120530,51.228,51.397,50.864,50.971,1419564,0
20120531,51.016,51.6,50.251,51.185,1914976,0
20120601,49.983,50.189,48.884,49.07,3069382,0
20120604,49.059,49.362,48.41,49.076,2476804,0
20120605,48.955,49.662,48.955,49.394,2413281,0
20120606,49.939,51.281,49.725,51.281,1501412,0
20120607,52.076,52.326,51.368,51.818,2374305,0
20120608,51.709,52.29,51.119,52.263,1648128,0
20120611,52.826,52.924,51.61,51.666,1623863,0
20120612,51.368,52.674,51.368,52.666,2307529,0
20120613,52.307,52.96,51.995,52.423,2057234,0
20120614,52.595,53.721,52.515,53.425,2261642,0
20120615,53.515,54.364,53.282,54.347,2763974,0
20120618,53.962,54.373,53.515,54.213,1355698,0
20120619,54.462,55.276,54.426,55.151,1755274,0
20120620,55.221,55.749,54.793,55.303,2203438,0
20120621,55.58,55.776,53.149,53.175,2412717,0
20120622,53.872,54.462,53.149,54.31,2285514,0
20120625,53.649,53.801,52.96,53.112,1896033,0
20120626,53.434,53.686,52.942,53.408,1446264,0
20120627,53.694,54.373,53.319,54.231,1234101,0
20120628,53.801,54.392,53.309,54.302,1091572,0
20120629,55.554,56.295,55.114,56.285,2056583,0
20120702,56.464,56.617,55.641,56.349,1185937,0
20120703,56.358,56.652,56.064,56.429,735835,0
20120705,56.232,56.429,55.749,55.803,1086156,0
20120706,55.043,55.437,54.732,55.266,1078385,0
20120709,55.321,55.321,54.793,55.196,1071566,0
20120710,55.749,56.116,53.746,53.927,2090685,0
20120711,53.954,54.614,53.837,54.472,1203283,0
20120712,53.828,54.231,53.469,53.97,1654915,0
20120713,54.347,56.295,54.157,56.135,1955323,0
20120716,55.723,55.902,55.134,55.293,1057609,0
20120717,55.696,56.044,54.632,55.498,1042186,0
20120718,55.25,56.358,55.24,56.276,1333741,0
20120719,56.188,56.678,55.867,56.054,1455733,0
20120720,55.651,55.973,54.928,54.954,2815502,0
20120723,53.97,54.98,53.568,54.641,1119233,0
20120724,54.766,54.766,53.63,54.247,1578132,0
20120725,52.791,53.408,52.603,52.72,2483799,0
20120726,53.649,54.033,52.97,53.418,1939306,0
20120727,54.105,55.124,53.765,54.757,1462167,0
20120730,54.588,54.962,53.712,53.837,2107353,0
20120731,53.677,54.534,53.533,54.31,1622054,0
20120801,54.793,54.828,53.729,53.791,1445395,0
20120802,53.192,53.577,52.317,52.853,1525170,0
20120803,53.962,54.551,53.736,54.364,1174097,0
20120806,54.516,54.732,54.086,54.231,1071701,0
20120807,54.444,55.641,54.347,55.114,841379,0
20120808,54.91,55.114,54.282,54.337,1182176,0
20120809,54.472,54.811,54.176,54.551,822414,0
20120810,54.453,54.614,54.052,54.472,784951,0
20120813,54.444,54.66,53.801,54.597,685259,0
20120814,54.741,54.928,54.426,54.56,608598,0
20120815,54.462,55.106,54.417,55.069,466329,0
20120816,54.9,56.125,54.766,56.008,1228652,0
20120817,56.125,56.321,55.366,55.758,900783,0
20120820,55.57,55.732,55.062,55.508,813791,0
20120821,55.545,56.321,55.428,55.633,794889,0
20120822,55.554,55.683,55.079,55.57,725935,0
20120823,55.428,55.465,54.954,55.114,636855,0
20120824,54.928,56.207,54.793,56.08,1041252,0
20120827,56.285,56.302,55.24,55.303,662998,0
20120828,55.079,55.785,55.053,55.482,899220,0
20120829,55.605,55.633,54.793,54.874,1680375,0
20120830,54.444,55.114,54.231,54.874,726229,0
20120831,54.989,55.412,54.632,54.928,729836,0
20120904,54.954,55.498,54.856,55.424,837804,0
20120905,55.259,55.624,54.641,54.819,1150686,0
20120906,54.98,56.716,54.98,56.581,1249891,0
20120907,56.868,57.279,56.473,56.678,1247212,0
20120910,56.652,57.198,56.483,56.545,868026,0
20120911,56.697,56.994,56.554,56.689,848128,0
20120912,56.941,57.336,56.744,56.959,762278,0
20120913,56.222,57.831,55.763,57.777,2032836,0
20120914,57.455,59.296,57.455,59.153,1846590,0
20120917,58.946,59.115,58.19,58.488,1419623,0
20120918,58.083,58.532,57.83,58.01,1322747,0
20120919,58.253,58.334,57.713,57.943,884411,0
20120920,57.713,57.958,57.228,57.857,893971,0
20120921,58.146,58.339,57.617,57.624,1401139,0
20120924,57.496,58.046,57.12,57.642,778488,0
20120925,57.633,57.969,56.564,56.581,1034300,0
20120926,56.644,56.717,56.042,56.24,1210322,0
20120927,56.653,57.04,56.293,56.879,776917,0
20120928,56.679,56.98,56.033,56.896,1220432,0
20121001,57.219,57.75,56.483,56.797,1058178,0
20121002,57.04,57.104,56.042,56.32,990618,0
20121003,56.51,56.635,56.042,56.455,1182215,0
20121004,56.85,57.427,56.6,57.137,1164226,0
20121005,57.427,58.027,57.048,57.336,1117241,0
20121008,57.805,58.027,57.21,57.759,1312628,0
20121009,57.958,58.027,57.436,57.525,1064122,0
20121010,57.57,57.703,57.003,57.237,800632,0
20121011,57.814,58.199,57.418,57.75,960024,0
20121012,57.668,58.018,56.559,57.164,973373,0
20121015,57.048,57.677,56.797,57.607,623068,0
20121016,57.912,58.541,57.823,58.464,778128,0
20121017,58.684,59.243,58.47,59.187,938105,0
20121018,59.187,59.691,58.981,59.691,1317521,0
20121019,59.862,59.916,58.423,58.738,2137317,0
20121022,58.515,58.937,57.948,58.45,910918,0
20121023,57.58,58.288,57.193,58.153,1312183,0
20121024,57.93,58.946,57.399,57.668,1466278,0
20121025,58.354,59.08,57.921,58.19,1215126,0
20121026,58.083,58.487,57.723,58.272,1087032,0
20121031,57.984,58.566,57.327,58.317,1515367,0
20121101,58.47,59.484,57.958,59.17,1176451,0
20121102,59.699,59.772,58.354,58.414,1237169,0
20121105,58.11,58.99,57.939,58.927,726991,0
20121106,59.026,59.655,58.927,59.566,1513135,0
20121107,58.721,58.747,57.418,57.487,1798790,0
20121108,57.345,58.172,56.994,57.022,1135217,0
20121109,57.094,57.544,56.761,56.95,1351059,0
20121112,56.965,57.399,56.788,57.256,1233234,0
20121113,56.915,58.19,56.625,57.588,1879309,0
20121114,57.66,57.814,56.707,56.842,1364776,0
20121115,56.905,57.228,56.491,57.003,1786423,0
20121116,57.352,57.418,56.33,56.85,1776309,0
20121119,57.695,58.297,57.506,57.912,1414112,0
20121120,57.687,58.515,57.554,58.378,1168875,0
20121121,58.334,58.46,57.939,58.334,712335,0
20121123,58.488,59.072,58.38,59.054,397587,0
20121126,58.684,58.82,58.01,58.378,1563893,0
20121127,58.325,58.566,57.83,57.902,1121836,0
20121128,57.445,57.723,57.077,57.408,1540701,0
20121129,57.823,58.153,57.525,57.902,1070320,0
20121130,57.902,58.19,57.795,58.129,1351167,0
20121203,58.354,58.496,57.515,57.607,1127730,0
20121204,57.607,57.884,56.97,57.256,1341726,0
20121205,57.455,58.12,57.31,57.83,1349498,0
20121206,57.75,58.45,57.496,58.288,2025144,0
20121207,58.441,58.65,57.866,58.281,928063,0
20121210,58.064,58.083,57.525,57.58,1527596,0
20121211,57.786,58.918,57.75,58.856,2138758,0
20121212,59.261,59.687,58.385,58.72,1754939,0
20121213,58.006,58.151,57.582,57.888,1184538,0
20121214,57.834,58.006,57.612,57.809,1711520,0
20121217,57.971,59.514,57.834,59.488,1960473,0
20121218,59.795,60.131,59.001,59.767,3350793,0
20121219,59.959,60.492,59.514,59.622,1781356,0
20121220,60.084,60.084,59.533,60.084,1319700,0
20121221,59.496,59.959,59.026,59.533,2462777,0
20121224,59.505,59.767,59.325,59.542,598992,0
20121226,59.649,59.649,58.793,58.928,1233966,0
20121227,59.189,59.342,58.051,58.774,1165660,0
20121228,58.467,58.856,57.744,57.762,1877644,0
20121231,57.809,58.851,57.428,58.833,1696563,0
20130102,59.921,60.518,59.795,60.518,1549323,0
20130103,60.372,60.662,60.257,60.527,2126324,0
20130104,60.536,61.765,60.436,61.747,1255812,0
20130107,61.248,61.891,61.142,61.738,1488814,0
20130108,61.439,61.702,61.105,61.304,1252776,0
20130109,61.504,61.53,60.896,60.934,1634207,0
20130110,61.304,61.666,60.826,61.629,1823055,0
20130111,61.611,62.871,61.421,62.831,1855459,0
20130114,62.731,62.994,62.462,62.659,1742825,0
20130115,62.642,63.011,62.099,62.975,1487277,0
20130116,62.651,62.921,62.45,62.56,1537194,0
20130117,62.586,63.202,62.533,62.822,1261598,0
20130118,63.391,64.458,63.247,64.268,3026787,0
20130122,64.203,65.054,64.05,64.991,1761394,0
20130123,64.782,64.917,64.095,64.674,1336676,0
20130124,64.62,65.641,64.572,64.782,1867374,0
20130125,65.198,65.378,64.602,65.135,1304329,0
20130128,65.605,65.605,64.62,65.215,1495305,0
20130129,63.247,64.737,61.448,64.702,3078769,0
20130130,64.448,64.71,63.861,64.114,2445834,0
20130131,64.203,65.172,63.925,64.52,2902089,0
20130201,64.322,66.154,64.013,66.03,2422358,0
20130204,65.424,65.424,64.576,64.637,1944651,0
20130205,65.262,65.596,64.908,65.253,1169445,0
20130206,65.759,66.012,65.306,65.947,1836217,0
20130207,66.137,66.3,65.28,65.868,1223310,0
20130208,65.956,66.455,65.752,66.202,957225,0
20130211,66.154,66.283,65.799,66.075,1067923,0
20130212,66.192,66.79,66.192,66.635,913969,0
20130213,67.041,67.259,66.544,67.05,1224337,0
20130214,66.888,67.159,66.59,66.716,1506420,0
20130215,66.318,66.471,65.615,66.075,2446689,0
20130219,66.283,66.78,66.039,66.688,1521122,0
20130220,66.59,66.67,65.117,65.144,1826563,0
20130221,65.081,65.343,64.278,64.52,1470796,0
20130222,64.917,65.208,64.474,64.973,1759972,0
20130225,65.524,65.605,63.283,63.346,2156121,0
20130226,63.598,63.978,63.119,63.681,1664957,0
20130227,63.22,65.086,63.112,64.8,1387021,0
20130228,64.458,64.924,64.284,64.322,1841306,0
20130301,64.339,64.932,63.454,64.819,1360600,0
20130304,64.764,65.578,64.422,65.578,1330248,0
20130305,65.931,67.05,65.658,66.799,1500010,0
20130306,67.185,67.447,66.78,67.059,1329955,0
20130307,67.285,67.666,66.823,67.591,1285334,0
20130308,68.17,68.17,67.276,67.945,1495532,0
20130311,67.735,68.353,67.382,68.281,1454331,0
20130312,68.154,68.345,67.392,67.763,1069554,0
20130313,67.907,68.253,67.699,68.154,1035118,0
20130314,68.381,69.019,68.317,68.508,1657978,0
20130315,68.135,68.971,67.899,68.616,2649723,0
20130318,67.907,68.281,67.527,67.845,1416515,0
20130319,68.135,68.21,67,67.483,1785268,0
20130320,68.163,68.835,67.636,67.917,1370103,0
20130321,67.589,67.88,66.654,66.938,1487582,0
20130322,65.084,67.88,65.084,67.31,1197315,0
20130325,67.691,67.791,66.746,67.092,1317714,0
20130326,67.281,67.917,67.138,67.889,1176060,0
20130327,67.291,67.735,66.936,67.336,1476387,0
20130328,67.354,68.18,67.228,67.991,1210848,0
20130401,68.108,68.21,67.209,67.435,808223,0
20130402,67.899,68.127,67.491,67.973,1459532,0
20130403,67.954,68.081,66.356,66.518,1289151,0
20130404,66.873,67.562,66.629,67.1,885096,0
20130405,66.147,66.638,65.557,66.528,1022852,0
20130408,66.5,67.382,66.238,67.372,977000,0
20130409,67.553,68.135,67.273,67.599,1141513,0
20130410,67.753,69.17,67.609,69.07,1269014,0
20130411,69.253,70.051,69.019,69.825,1253340,0
20130412,69.696,69.915,69.08,69.743,1035105,0
20130415,69.579,69.715,67.5,67.527,1290226,0
20130416,68.145,69.126,67.871,69.08,1189256,0
20130417,68.272,68.408,67.159,67.725,1582428,0
20130418,67.88,68.009,66.542,66.737,1059640,0
20130419,67.017,67.899,66.411,67.682,1730067,0
20130422,68.353,68.353,66.981,68.098,1010399,0
20130423,68.625,69.388,68.289,69.282,1143914,0
20130424,68.108,68.108,64.976,66.067,3057558,0
20130425,65.93,66.334,64.767,65.093,3717344,0
20130426,65.357,65.497,64.484,64.494,2575361,0
20130429,64.903,65.212,64.414,64.911,2416027,0
20130430,65.167,65.992,64.93,65.837,2078575,0
20130501,65.647,66.11,65.112,65.121,1580995,0
20130502,65.212,66.202,65.075,65.711,1434442,0
20130503,66.518,67.1,66.309,66.518,1210220,0
20130506,66.457,66.849,66.147,66.546,923171,0
20130507,66.854,67.218,66.428,66.793,1416716,0
20130508,66.864,68.017,66.509,67.982,1397817,0
20130509,67.772,68.227,67.473,67.609,986774,0
20130510,67.937,68.281,67.427,68.281,1229088,0
20130513,68.234,68.726,67.725,68.281,1414792,0
20130514,68.18,69.651,68.16,69.608,1564190,0
20130515,69.434,70.47,68.835,70.451,1800743,0
20130516,70.361,71.025,70.025,70.153,1791405,0
20130517,70.368,71.241,70.368,71.161,1383475,0
20130520,71.177,72.277,70.846,71.161,1762284,0
20130521,71.732,72.112,71.223,71.396,1363345,0
20130522,71.342,72.766,70.25,70.586,2037175,0
20130523,69.434,70.26,68.926,69.788,1690103,0
20130524,69.145,69.861,68.926,69.851,1024142,0
20130528,70.761,71.177,70.525,70.796,1588404,0
20130529,70.316,70.728,69.761,70.124,1177063,0
20130530,70.361,70.898,69.643,70.386,878611,0
20130531,70.157,70.734,68.863,68.935,1657005,0
20130603,69.37,69.534,68.136,68.999,2070016,0
20130604,68.971,69.543,67.999,68.317,1007885,0
20130605,68.081,68.489,66.466,66.528,1575604,0
20130606,66.364,67.19,65.846,67.19,1211238,0
20130607,67.963,68.807,67.11,68.726,1028494,0
20130610,69.089,69.282,68.163,68.526,996819,0
20130611,67.942,68.408,67.294,67.495,941362,0
20130612,68.232,68.28,66.054,66.134,1291268,0
20130613,66.134,67.876,65.934,67.861,1131743,0
20130614,67.904,67.904,66.729,66.992,1030508,0
20130617,67.094,68.498,66.317,67.997,1113082,0
20130618,68.152,69.22,67.712,69.02,1003939,0
20130619,69.183,69.595,68.143,68.188,2004412,0
20130620,67.284,67.773,66.144,66.336,1746899,0
20130621,66.564,66.774,65.131,65.779,3147878,0
20130624,66.026,66.071,63.953,64.401,2336093,0
20130625,65.541,66.352,64.884,66.026,1736666,0
20130626,66.765,67.248,66.471,66.802,1353442,0
20130627,67.13,67.669,66.911,67.23,1256933,0
20130628,66.645,67.23,66.134,66.811,1857747,0
20130701,67.164,68.015,67.051,67.239,1493350,0
20130702,66.536,67.768,66.536,67.531,1236132,0
20130703,67.046,67.768,66.802,67.594,749322,0
20130705,68.297,68.809,67.703,68.79,1010931,0
20130708,69.128,69.538,68.755,69.266,1347469,0
20130709,69.931,70.146,68.953,69.877,1229629,0
20130710,69.548,69.831,68.434,68.963,1893928,0
20130711,69.931,71,69.84,70.68,2555623,0
20130712,70.662,70.926,70.014,70.689,1349717,0
20130715,70.726,71.52,70.689,71.145,1006872,0
20130716,71.327,71.455,70.68,70.808,931655,0
20130717,71.455,71.464,70.854,71.347,1122336,0
20130718,71.319,72.059,71.319,71.511,1125128,0
20130719,71.629,72.277,70.854,72.269,1503599,0
20130722,72.88,73.107,71.934,73.026,1332262,0
20130723,73.017,73.254,72.586,72.642,1490344,0
20130724,68.088,70.269,68.088,69.011,4083443,0
20130725,69.2,69.848,68.635,69.12,2483947,0
20130726,69.002,69.639,68.517,69.595,1178793,0
20130729,67.731,69.257,67.567,68.115,2154727,0
20130730,68.462,68.755,67.951,68.059,2055224,0
20130731,68.352,69.329,67.458,68.673,2628320,0
20130801,69.393,70.307,69.036,70.05,1516364,0
20130802,69.694,70.041,69.174,69.686,1426717,0
20130805,69.657,69.657,69.092,69.247,982459,0
20130806,69.174,69.421,68.681,68.846,1034940,0
20130807,68.836,68.836,67.841,67.988,1619241,0
20130808,68.526,68.809,67.904,68.673,1563747,0
20130809,68.193,68.918,67.876,68.161,1015074,0
20130812,67.75,67.942,67.212,67.531,1099139,0
20130813,70.24,70.24,67.313,68.069,1543187,0
20130814,68.096,68.331,67.268,67.421,1845439,0
20130815,66.794,66.966,65.899,66.372,2082961,0
20130816,66.399,66.719,65.861,66.399,1718065,0
20130819,66.317,66.382,65.469,65.478,929332,0
20130820,65.495,66.536,65.213,66.235,1212022,0
20130821,65.716,66.254,65.213,65.487,1228933,0
20130822,65.716,66.507,65.716,66.281,962318,0
20130823,66.336,66.354,65.606,66.244,795087,0
20130826,66.034,66.455,65.432,65.524,1464766,0
20130827,64.683,64.995,64.091,64.164,1538874,0
20130828,64.045,64.812,63.934,64.346,1438062,0
20130829,64.118,65.029,63.971,64.584,916876,0
20130830,64.792,64.802,63.862,64.016,1086506,0
20130903,64.751,65.301,63.842,64.532,1116303,0
20130904,64.458,65.045,64.2,64.649,1484646,0
20130905,64.707,65.181,64.484,64.751,963589,0
20130906,65.012,65.039,63.798,64.547,1154238,0
20130909,64.911,64.995,64.575,64.94,2304808,0
20130910,65.55,65.916,65.002,65.752,1209604,0
20130911,65.723,65.961,65.256,65.678,1360065,0
20130912,65.596,65.926,65.311,65.706,1650571,0
20130913,65.953,65.961,65.118,65.659,1004650,0
20130916,66.832,66.837,66.109,66.624,1349549,0
20130917,66.624,66.851,66.485,66.79,908000,0
20130918,66.88,67.016,66.475,66.799,3349445,0
20130919,67.257,68.679,67.181,68.495,2687112,0
20130920,68.44,68.806,67.722,67.862,1949757,0
20130923,67.567,67.642,66.588,67.138,1065735,0
20130924,67.054,67.375,66.549,66.88,1345932,0
20130925,67.064,67.33,66.274,66.799,1149262,0
20130926,66.88,67.33,66.127,66.587,1349905,0
20130927,66.008,66.597,65.944,66.475,1051935,0
20130930,65.65,66.027,65.421,65.998,1397533,0
20131001,66.056,66.31,65.752,66.164,1504009,0
20131002,65.622,66.117,65.549,66.046,1321679,0
20131003,66.027,66.421,65.394,66.046,1227077,0
20131004,66.247,66.861,65.842,66.715,1025780,0
20131007,65.944,66.495,65.752,65.872,915920,0
20131008,65.99,66.274,65.109,65.128,1423739,0
20131009,65.678,66.247,65.265,65.743,1921757,0
20131010,66.532,67.999,66.421,67.817,2067146,0
20131011,67.696,68.825,67.495,68.504,1181957,0
20131014,67.78,68.569,67.549,68.339,1827703,0
20131015,68.256,68.578,67.954,68.091,1540085,0
20131016,68.707,69.66,68.43,69.266,1376498,0
20131017,68.834,70.184,68.531,70.045,1291480,0
20131018,70.449,70.98,70.055,70.497,2132973,0
20131021,70.715,70.789,70.246,70.505,1008015,0
20131022,70.854,71.367,70.478,70.907,1716751,0
20131023,70.586,71.515,70.019,71.422,2669948,0
20131024,70.514,70.651,68.457,69.238,3703576,0
20131025,69.228,70,69.22,69.503,1920806,0
20131028,70.742,71.431,69.753,71.367,3153304,0
20131029,71.064,72.321,71.064,71.623,2408380,0
20131030,72.128,72.146,71.275,71.705,1996520,0
20131031,71.661,71.817,71.019,71.029,2007960,0
20131101,71.073,71.467,70.313,71.229,2240541,0
20131104,71.173,71.576,70.944,71.091,1368325,0
20131105,70.651,70.962,70.342,70.616,1025345,0
20131106,70.98,71.34,70.762,71.212,912652,0
20131107,71.671,71.698,70.265,70.303,1424342,0
20131108,70.459,72.367,70.459,72.301,2109867,0
20131111,72.074,72.67,71.946,72.292,1113186,0
20131112,71.946,72.395,71.614,71.955,1135310,0
