Date,Open,High,Low,Close,Volume,OpenInt
20120111,4.3061,4.3061,4.1159,4.3061,2647,0
20120112,4.159,4.2974,4.0208,4.2628,11961,0
20120113,4.1936,4.2456,4.1936,4.2024,838,0
20120117,4.2802,4.4445,4.2024,4.4358,6031,0
20120118,4.4186,4.4533,4.4101,4.4533,1504,0
20120119,4.5395,4.6606,4.5395,4.6606,5667,0
20120120,4.7212,4.7212,4.5826,4.6264,3738,0
20120123,4.5572,4.6264,4.5395,4.6264,7016,0
20120124,4.5395,4.6264,4.5395,4.6264,1595,0
20120125,4.6088,4.7384,4.6088,4.7384,3195,0
20120126,4.6264,4.747,4.6264,4.6693,3246,0
20120127,4.7556,4.7556,4.747,4.7556,5436,0
20120130,4.7212,4.7732,4.6693,4.6866,5052,0
20120131,4.7126,5.0152,4.7126,5.0152,9301,0
20120201,4.8595,4.9288,4.7556,4.9202,4185,0
20120202,5.0152,5.1102,4.9288,5.1102,4289,0
20120203,5.188,5.4908,5.0237,5.0237,16297,0
20120206,5.1446,5.4649,4.9202,5.3178,4103,0
20120207,5.2919,5.4908,5.2919,5.4908,6225,0
20120208,4.799,5.4735,4.799,5.3266,5953,0
20120210,5.2054,5.3091,5.1102,5.1102,5146,0
20120213,5.188,5.188,5.188,5.188,634,0
20120214,4.8769,5.2314,4.8336,5.1361,6290,0
20120215,5.1446,5.2746,5.0584,5.2746,5074,0
20120216,5.2054,5.3611,4.8682,5.2659,9629,0
20120217,5.2919,5.2919,5.0152,5.2227,8655,0
20120221,5.4822,5.4822,5.1016,5.3351,5667,0
20120222,5.3783,5.4822,5.2746,5.3004,1892,0
20120223,5.2832,5.4822,5.2746,5.2746,2321,0
20120224,5.3957,5.4389,5.1102,5.2314,9926,0
20120227,5.1969,5.3611,5.1969,5.3611,811,0
20120228,5.3524,5.3611,5.2746,5.3266,8731,0
20120229,5.3091,5.3524,5.2746,5.2746,1969,0
20120301,5.3611,5.4822,5.3178,5.4044,1747,0
20120302,5.4822,5.9577,5.4389,5.5773,10148,0
20120305,5.5168,5.9234,5.2832,5.4908,10207,0
20120306,5.8453,5.8712,5.5945,5.7328,19536,0
20120307,5.7589,5.9749,5.6204,5.9749,20869,0
20120308,5.9234,6.1824,5.7934,6.1824,19136,0
20120309,6.1824,6.3556,6.1824,6.3123,13461,0
20120312,6.3123,6.3123,6.2087,6.2171,6398,0
20120313,6.1479,6.3123,5.9318,6.2517,35891,0
20120314,6.2777,6.3642,6.2255,6.3556,13994,0
20120315,6.3728,6.8223,6.1824,6.6147,3759,0
20120316,6.6237,6.7445,6.4853,6.6667,8812,0
20120319,6.6147,6.6147,5.9057,6.2688,11194,0
20120320,6.2688,6.4853,6.2688,6.4506,6475,0
20120321,6.4506,6.4853,6.3034,6.4591,2429,0
20120322,6.4161,6.4853,6.3814,6.4853,2330,0
20120323,6.4853,6.5024,6.3814,6.5024,7131,0
20120326,6.5455,6.5891,6.4419,6.4419,2280,0
20120327,6.4853,6.7014,6.4853,6.684,8630,0
20120328,6.684,6.684,6.684,6.684,116,0
20120329,6.5717,6.7359,6.4419,6.7359,2312,0
20120330,6.5977,6.7006,6.4853,6.6979,1791,0
20120402,6.6667,6.6926,6.6409,6.6926,1397,0
20120403,6.6147,6.6926,6.6147,6.658,10477,0
20120404,6.7014,6.7014,6.7014,6.7014,116,0
20120405,6.5717,6.7014,6.4853,6.7014,5986,0
20120409,6.6062,6.7014,6.6062,6.7014,232,0
20120410,6.7014,6.7014,6.4766,6.4766,10235,0
20120411,6.6926,6.6926,6.4419,6.4419,237,0
20120412,6.4853,6.6324,6.4853,6.6324,6658,0
20120413,6.6409,6.684,6.4419,6.684,7076,0
20120416,6.6409,6.6495,6.4161,6.4161,11549,0
20120417,6.4161,6.7014,6.4161,6.6409,9528,0
20120418,6.7014,6.7359,6.5717,6.7359,8534,0
20120419,6.7445,7.0213,6.7273,7.0213,15651,0
20120420,6.9952,7.0213,6.5024,6.8397,1350,0
20120423,6.7445,7.0213,6.7445,6.9521,1560,0
20120424,6.9175,6.9175,6.7964,6.9175,615,0
20120425,6.9175,6.9175,6.5801,6.8829,3020,0
20120426,6.6409,6.8308,6.6409,6.8308,347,0
20120427,6.8051,6.8308,6.4073,6.7878,2140,0
20120430,6.7273,6.8952,6.7273,6.7964,1047,0
20120501,6.7793,7.3413,6.5285,7.1337,83108,0
20120502,7.0472,7.1337,7.0213,7.1337,11906,0
20120503,7.1337,7.1337,6.71,6.7359,7054,0
20120504,6.7445,6.9952,6.4679,6.7964,5258,0
20120507,6.8138,7.0472,6.6753,6.9607,11183,0
20120508,6.9,7.0472,6.6237,6.9607,2794,0
20120509,6.8655,6.9175,6.8655,6.9175,473,0
20120510,6.9175,6.9175,6.5285,6.6062,17718,0
20120511,6.5544,6.8744,6.5544,6.8138,2371,0
20120515,6.6409,6.8744,6.6409,6.7793,811,0
20120518,6.5631,6.7014,6.3814,6.7014,4460,0
20120521,6.684,6.7014,6.684,6.6926,1504,0
20120522,6.6753,6.6753,6.0181,6.3642,18592,0
20120523,6.2431,6.4766,6.0527,6.0527,17531,0
20120524,6.0527,6.2171,5.9664,6.2171,18401,0
20120525,6.1824,6.39,6.0527,6.3642,1465,0
20120529,6.5285,6.5631,6.3123,6.3123,729,0
20120530,6.2602,6.4591,6.0961,6.0961,811,0
20120531,6.1133,6.3866,5.9234,6.2864,13136,0
20120601,6.0616,6.3034,5.8972,6.2688,4995,0
20120604,6.2688,6.3123,6.1998,6.3123,9460,0
20120605,6.2777,6.39,5.9749,6.3814,6339,0
20120606,6.4419,6.4853,6.0616,6.4591,4528,0
20120607,6.39,6.39,6.2688,6.3556,4444,0
20120608,6.347,6.347,6.0787,6.1824,1665,0
20120611,6.4073,6.4073,6.2517,6.2688,11102,0
20120612,6.3814,6.3814,6.3814,6.3814,232,0
20120613,6.3294,6.3814,6.1479,6.1479,971,0
20120614,6.0527,6.3814,5.8799,6.2255,1415,0
20120615,6.338,6.338,5.8972,6.3208,5693,0
20120618,6.3034,6.4247,6.3034,6.4247,1325,0
20120619,6.3123,6.3123,6.0787,6.1651,2789,0
20120620,6.2343,6.3123,6.2343,6.3123,232,0
20120621,6.3034,6.3034,6.3034,6.3034,232,0
20120622,6.2255,6.2255,6.2255,6.2255,116,0
20120625,5.9234,6.2255,5.8366,6.2087,6249,0
20120626,5.9145,6.1738,5.9145,6.1738,816,0
20120627,6.0527,6.1738,6.001,6.1738,1583,0
20120628,6.1307,6.2171,6.1307,6.2171,347,0
20120629,6.2517,6.4854,6.2517,6.3556,17121,0
20120702,6.3728,6.5891,5.8453,6.2948,11531,0
20120703,6.4679,6.7359,6.4419,6.7359,8723,0
20120705,6.8484,6.8484,6.2689,6.6147,2312,0
20120706,6.3814,6.658,6.2948,6.5631,2908,0
20120709,6.5199,6.7532,6.4073,6.658,11961,0
20120710,6.658,6.6926,6.2777,6.537,1850,0
20120711,6.5544,6.7878,6.3208,6.658,1879,0
20120712,6.4853,6.7878,6.4853,6.7878,695,0
20120713,6.5801,6.658,6.4551,6.658,1273,0
20120716,6.4333,6.6062,6.4333,6.6062,465,0
20120717,6.658,6.7336,6.1046,6.494,10090,0
20120718,6.4333,6.4333,6.2864,6.2864,517,0
20120719,6.2864,6.4419,6.2864,6.3034,3860,0
20120720,6.4247,6.4247,6.3556,6.4071,465,0
20120723,6.347,6.3988,6.1394,6.3123,616,0
20120724,6.2688,6.7273,6.2688,6.511,26025,0
20120725,6.5024,6.7445,6.5024,6.7445,9516,0
20120726,6.7445,6.7445,6.658,6.7445,3893,0
20120727,6.658,6.7445,6.658,6.7445,5667,0
20120730,6.7445,6.9175,6.7014,6.9175,6610,0
20120731,6.7532,6.9175,6.7532,6.9175,6358,0
20120801,6.9,7.1337,6.8308,6.9347,11328,0
20120802,6.9521,7.1508,6.8785,7.1337,8831,0
20120803,7.1337,7.1872,6.9521,7.1872,4972,0
20120806,7.2633,7.6956,7.2633,7.6559,12030,0
20120807,7.6956,8.0416,7.5661,7.6265,22422,0
20120808,7.5835,7.7823,7.5574,7.6697,11754,0
20120809,7.7822,7.7822,7.298,7.7476,5283,0
20120810,7.7131,7.7561,7.6871,7.6956,3701,0
20120813,7.3756,7.6785,7.35,7.6785,4034,0
20120814,7.7379,7.7379,7.7379,7.7379,116,0
20120815,7.5488,7.5661,7.5488,7.5661,694,0
20120816,7.7208,7.7208,7.3931,7.3931,2083,0
20120817,7.5574,7.6956,7.4536,7.6611,4217,0
20120820,7.575,7.6956,7.5312,7.6526,1226,0
20120821,7.6956,7.6956,7.6697,7.6697,2312,0
20120822,7.4019,7.7044,7.4019,7.6526,5279,0
20120823,7.6697,7.6956,7.4451,7.4536,5217,0
20120824,7.5661,7.6956,7.5312,7.6956,2312,0
20120827,7.5574,7.7476,7.5574,7.6535,12555,0
20120828,7.6697,7.8254,7.5097,7.8243,63724,0
20120829,7.953,7.9551,7.6179,7.9463,24126,0
20120830,7.9032,7.9546,7.7823,7.8679,1389,0
20120831,7.955,7.955,7.8081,7.8081,7404,0
20120904,7.7997,7.8254,7.7735,7.8254,10544,0
20120905,7.7823,7.9032,7.7823,7.7823,4642,0
20120906,7.9118,7.9292,7.7909,7.9292,11208,0
20120907,7.7823,7.8687,7.7648,7.8687,1617,0
20120910,7.8254,7.8687,7.8081,7.8601,7263,0
20120911,7.7997,7.8687,7.7909,7.8167,12164,0
20120912,7.8513,7.9551,7.8254,7.9551,12490,0
20120913,7.8773,7.9551,7.8687,7.9551,1703,0
20120914,7.9379,8.301,7.7807,8.2839,25721,0
20120917,8.4307,8.4307,8.0071,8.2146,8674,0
20120918,8.1625,8.2862,8.1625,8.2146,5769,0
20120919,8.2146,8.2146,8.0933,8.18,12690,0
20120920,8.1714,8.2146,8.1714,8.2146,12670,0
20120921,8.3107,8.3195,8.1969,8.2933,7696,0
20120924,8.3195,8.3276,8.1881,8.2757,8734,0
20120925,8.2933,8.2933,8.0044,8.0044,19046,0
20120926,8.1007,8.2925,7.9258,7.9346,9131,0
20120927,8.0132,8.092,7.9607,7.996,4575,0
20120928,8.0832,8.092,8.0044,8.0044,13425,0
20121001,8.0919,8.2932,8.0919,8.2745,19343,0
20121002,8.2669,8.2932,8.0496,8.2583,2722,0
20121003,8.1708,8.2933,8.1051,8.2146,7312,0
20121004,8.1708,8.2845,8.1359,8.2845,10390,0
20121005,8.1795,8.1795,8.0572,8.092,5908,0
20121008,8.1359,8.1359,8.0132,8.0919,3256,0
20121009,8.0132,8.1359,7.6721,7.9521,12020,0
20121010,7.9085,8.2846,7.7336,8.2846,7686,0
20121011,8.0132,8.0832,7.7944,7.9258,11171,0
20121012,8.0832,8.0832,7.8646,7.9784,5723,0
20121015,8.0221,8.0221,7.8909,8.0221,7422,0
20121016,8.0221,8.0221,7.9173,8.0221,56786,0
20121017,7.8996,8.2757,7.8909,8.2146,68600,0
20121018,8.0746,8.2232,7.9873,8.2232,1258,0
20121019,8.1007,8.2233,8.1007,8.1352,4575,0
20121022,8.1795,8.4419,8.0702,8.1007,21782,0
20121023,8.1007,8.2583,8.092,8.1969,15437,0
20121024,8.1881,8.2756,8.1359,8.2312,31785,0
20121025,8.1881,8.3543,8.1795,8.2146,3309,0
20121026,8.1795,8.3973,8.1007,8.3973,51062,0
20121031,8.372,8.4419,8.3106,8.372,6537,0
20121101,8.4419,8.4683,8.3107,8.3631,17837,0
20121102,8.3544,8.372,8.2059,8.3456,7204,0
20121105,8.372,8.372,8.1489,8.2233,8928,0
20121106,8.1446,8.3543,8.1446,8.3107,8710,0
20121107,8.2318,8.3107,8.2318,8.3106,2401,0
20121108,8.2408,8.3107,8.1007,8.1533,8996,0
20121109,8.2233,8.2233,8.092,8.092,5606,0
20121112,8.1533,8.2757,8.092,8.2651,5998,0
20121113,8.1533,8.1708,8.0572,8.0572,1979,0
20121114,8.0482,8.2146,8.0482,8.1359,46038,0
20121115,8.1359,8.2146,7.945,8.1795,11373,0
20121116,8.2059,8.2059,8.0221,8.1795,5943,0
20121119,8.1795,8.3194,7.9607,8.2497,22105,0
20121120,8.2933,8.7481,8.2933,8.652,26995,0
20121121,8.5733,8.652,8.3896,8.6431,31398,0
20121123,8.5557,8.5733,8.3982,8.5733,6003,0
20121126,8.6256,8.722,8.4332,8.5557,18405,0
20121127,8.6256,8.722,8.5293,8.6607,4810,0
20121128,8.6607,8.9579,8.6607,8.9402,35355,0
20121129,8.8357,8.888,8.8357,8.888,8283,0
20121130,8.8705,8.9579,8.7481,8.9011,8761,0
20121203,9.0984,9.3087,8.8268,9.3087,6424,0
20121204,9.2728,10.094,9.1633,9.782,38504,0
20121205,9.604,9.623,9.2466,9.3773,17171,0
20121206,9.623,9.623,9.2728,9.537,3753,0
20121207,9.4915,9.537,9.2913,9.3773,18165,0
20121210,9.2369,9.964,9.2047,9.964,32313,0
20121211,9.709,10.036,9.595,9.595,30832,0
20121212,9.692,10.155,9.692,10.065,14295,0
20121213,9.94,10.124,9.88,10.038,21634,0
20121214,10.074,10.074,9.579,9.702,22171,0
20121217,9.563,9.72,9.4628,9.553,15770,0
20121218,9.702,9.72,9.588,9.678,3973,0
20121219,9.65,9.678,9.588,9.633,4583,0
20121220,9.692,9.716,9.628,9.691,7157,0
20121221,9.595,9.678,9.588,9.678,11077,0
20121224,9.633,9.669,9.588,9.669,6710,0
20121226,9.678,9.949,9.678,9.88,7303,0
20121227,9.563,9.816,9.4479,9.517,6213,0
20121228,9.3842,10.065,9.2689,9.588,23887,0
20121231,9.614,9.888,9.3156,9.571,17939,0
20130102,9.669,9.756,9.1633,9.65,29779,0
20130103,9.966,9.966,9.4113,9.844,7957,0
20130104,9.775,9.775,9.4558,9.614,14088,0
20130107,9.729,10.074,9.545,9.72,7208,0
20130108,9.739,10.153,9.588,9.659,9526,0
20130109,9.659,9.843,9.633,9.718,9867,0
20130110,9.72,9.994,9.508,9.71,6569,0
20130111,9.633,9.65,9.595,9.595,3053,0
20130114,9.571,9.765,9.546,9.563,2520,0
20130115,9.545,9.765,9.545,9.545,4247,0
20130116,9.545,9.563,9.3234,9.4291,7364,0
20130117,9.633,9.633,9.4212,9.4291,23760,0
20130118,9.4028,10.038,9.3744,9.907,13995,0
20130122,9.916,10.109,9.916,10.013,23338,0
20130123,9.949,10.074,9.897,10.022,13051,0
20130124,9.94,10.032,9.888,9.888,3169,0
20130125,9.801,10.032,9.801,10.032,3305,0
20130128,10.032,10.032,9.923,9.94,4780,0
20130129,10.109,10.109,9.863,9.94,12008,0
20130130,9.787,9.816,9.689,9.807,6935,0
20130131,9.888,10.032,9.844,9.978,24747,0
20130201,9.897,10.161,9.853,10.161,12858,0
20130204,10.082,10.119,10.074,10.074,9323,0
20130205,10.161,10.303,9.949,9.949,11349,0
20130206,9.994,10.339,9.978,10.339,3967,0
20130207,10.206,10.252,9.94,9.94,2631,0
20130208,10.065,10.074,9.984,9.984,3169,0
20130211,10.055,10.161,10.055,10.119,6888,0
20130212,10.146,10.146,10.074,10.09,7416,0
20130213,10.109,10.252,10.074,10.171,10979,0
20130214,10.065,10.074,10.055,10.074,1088,0
20130215,10.146,10.146,10.056,10.059,5205,0
20130219,10.252,10.252,10.055,10.146,3699,0
20130220,10.065,10.153,10.055,10.055,1303,0
20130221,10.046,10.243,9.853,9.853,1507,0
20130222,9.88,10.195,9.816,10.074,9226,0
20130225,10.128,10.252,10.128,10.206,3492,0
20130226,10.225,10.33,10.225,10.294,12406,0
20130227,10.252,10.49,10.09,10.445,17065,0
20130228,10.294,10.294,10.294,10.294,1286,0
20130301,10.4,10.78,10.4,10.771,65648,0
20130304,11.038,11.038,10.981,10.981,905,0
20130305,10.843,11.048,10.843,11.048,9466,0
20130306,10.932,11.029,10.605,10.868,5921,0
20130307,10.868,11.048,10.868,10.992,11465,0
20130308,10.957,11.048,10.913,10.932,11118,0
20130311,10.923,10.992,10.843,10.868,8690,0
20130312,10.843,10.877,10.038,10.262,12216,0
20130313,10.252,10.252,9.84,10.036,20850,0
20130314,9.946,10.036,9.76,9.956,12649,0
20130315,10.02,10.262,9.956,9.956,5232,0
20130318,9.946,9.946,9.751,9.831,7763,0
20130319,9.858,9.877,9.662,9.682,10900,0
20130320,9.805,10.262,9.796,10.16,12897,0
20130321,9.858,10.136,9.858,10.136,590,0
20130322,10.262,10.262,10.262,10.262,2010,0
20130325,10.17,10.268,9.928,10.262,2115,0
20130326,10.42,10.526,10.42,10.526,1906,0
20130327,10.457,10.457,10.312,10.35,5130,0
20130328,10.35,10.526,10.35,10.518,10105,0
20130401,10.285,10.526,10.262,10.483,2277,0
20130402,10.276,10.517,10.02,10.187,63972,0
20130403,10.136,10.428,10.136,10.243,783,0
20130404,10.252,10.252,10.072,10.215,2474,0
20130405,10.036,10.053,9.805,9.975,7054,0
20130408,9.991,9.991,9.938,9.982,5231,0
20130409,9.991,10.036,9.831,10.036,9719,0
20130410,9.844,10.204,9.84,10.136,1958,0
20130411,10.212,10.215,9.955,10.108,29537,0
20130412,10.411,10.411,10.17,10.304,6662,0
20130415,10.368,10.518,10.359,10.438,7052,0
20130416,10.483,10.518,10.262,10.447,14035,0
20130417,10.457,10.751,10.457,10.571,9920,0
20130418,11.018,11.018,10.625,10.697,1713,0
20130419,10.795,11.008,10.609,10.883,8293,0
20130422,10.999,10.999,10.676,10.883,3238,0
20130423,10.873,10.873,10.831,10.873,3922,0
20130424,10.849,10.883,10.669,10.883,2965,0
20130425,10.873,10.873,10.751,10.857,1015,0
20130426,10.849,10.907,10.751,10.849,10402,0
20130429,10.883,10.967,10.813,10.911,6125,0
20130430,10.883,10.972,10.831,10.883,8845,0
20130501,10.707,11.125,10.707,11.063,67258,0
20130502,10.981,11.134,10.883,11.134,22062,0
20130503,11.134,11.134,10.707,11.027,3655,0
20130506,10.93,11.054,10.93,10.964,10582,0
20130507,10.902,11.018,10.737,10.911,9399,0
20130508,11.106,11.115,11.037,11.063,5516,0
20130509,10.955,11.125,10.955,10.981,9456,0
20130510,11.063,11.134,10.943,11.106,2660,0
20130513,11.063,11.134,10.776,11.134,12443,0
20130514,11.115,11.491,10.991,11.063,16022,0
20130515,11.152,11.687,11.098,11.535,16478,0
20130516,11.187,11.499,11.106,11.187,18833,0
20130517,11.125,11.587,11.018,11.144,6238,0
20130520,11.17,11.17,11.069,11.134,2084,0
20130521,11.125,11.144,11.063,11.144,17561,0
20130522,11.144,11.204,11.018,11.204,12574,0
20130523,11.115,11.375,11.115,11.152,1550,0
20130524,11.214,11.268,11.027,11.08,7205,0
20130528,11.08,11.286,11.018,11.195,9419,0
20130529,11.106,11.375,10.964,11.375,15195,0
20130530,11.07,11.33,11.07,11.161,11810,0
20130531,11.105,11.379,10.868,11.061,3653,0
20130603,11.375,11.375,11.152,11.152,1104,0
20130604,11.187,11.234,10.892,11.134,10457,0
20130605,11.152,11.152,10.972,11.152,9910,0
20130606,11.063,11.231,10.873,11.098,13299,0
20130607,11.018,11.24,10.902,10.902,5130,0
20130610,10.93,11.169,10.902,10.902,1653,0
20130611,11.063,11.063,10.652,10.751,13090,0
20130612,11.236,11.236,10.814,10.875,1516,0
20130613,10.875,10.901,10.463,10.489,4286,0
20130614,10.571,10.707,10.374,10.707,11498,0
20130617,11.291,11.291,10.624,10.974,1759,0
20130618,10.894,10.974,10.182,10.751,17775,0
20130619,10.641,11.282,10.641,10.805,2339,0
20130620,10.786,10.957,10.072,10.786,12364,0
20130621,10.724,10.766,10.039,10.599,3761,0
20130624,10.633,10.633,10.075,10.517,4263,0
20130625,10.481,10.912,10.156,10.858,11794,0
20130626,10.776,10.858,10.272,10.472,9974,0
20130627,10.517,10.984,10.444,10.678,10065,0
20130628,10.741,10.984,10.741,10.84,1886,0
20130701,10.84,10.95,10.751,10.751,863,0
20130702,10.758,10.776,10.714,10.776,1411,0
20130703,10.805,10.904,10.732,10.732,1694,0
20130705,10.95,10.95,10.724,10.751,2130,0
20130708,10.922,11.255,10.922,11.183,10467,0
20130709,10.832,11.198,10.805,11.183,6959,0
20130710,11.011,11.237,10.85,10.984,2313,0
20130711,10.94,11.174,10.94,11.11,2330,0
20130712,11.11,11.128,11.11,11.128,232,0
20130715,11.191,11.191,11.147,11.147,790,0
20130716,10.997,11.191,10.997,11.191,1557,0
20130717,11.119,11.191,10.984,11.073,15190,0
20130718,11.03,11.255,11.014,11.195,6556,0
20130719,10.992,11.209,10.992,11.156,2568,0
20130722,11.209,11.209,11.174,11.183,10086,0
20130723,11.174,11.174,11.119,11.156,1895,0
20130724,11.03,11.183,11.011,11.147,4313,0
20130725,11.119,11.209,11.073,11.073,2759,0
20130726,11.199,11.209,11.011,11.191,13224,0
20130729,11.209,11.209,11.003,11.191,2051,0
20130730,11.057,11.174,11.057,11.164,8441,0
20130731,11.128,11.164,11.04,11.147,6415,0
20130801,11.138,11.65,11.138,11.65,24788,0
20130802,11.498,11.706,11.408,11.408,3810,0
20130805,11.345,11.649,11.264,11.399,1608,0
20130806,11.326,11.558,11.326,11.353,3064,0
20130807,11.345,11.48,11.073,11.128,12570,0
20130808,11.002,11.143,11.002,11.002,237,0
20130809,11.614,11.614,11.031,11.066,1678,0
20130812,11.02,11.47,10.741,10.751,20751,0
20130813,10.805,11.245,10.741,10.741,5763,0
20130814,10.823,10.984,10.814,10.904,4370,0
20130815,11.155,11.156,10.489,10.795,8015,0
20130816,10.687,10.866,10.687,10.849,18598,0
20130819,10.776,10.857,10.624,10.849,3208,0
20130820,10.795,10.984,10.708,10.786,23274,0
20130821,10.922,10.94,10.732,10.786,3862,0
20130822,11.03,11.101,11.03,11.101,471,0
20130823,11.04,11.082,10.767,10.866,5089,0
20130826,10.894,11.02,10.814,11.002,2272,0
20130827,10.904,11.155,10.732,10.823,5045,0
20130828,11.069,11.069,10.805,10.805,9447,0
20130829,11.082,11.156,10.832,10.832,491,0
20130830,11.011,11.011,10.804,10.832,4351,0
20130903,10.952,10.952,10.876,10.876,436,0
20130904,10.934,11.043,10.906,10.906,690,0
20130905,10.876,11.061,10.876,10.896,1575,0
20130906,10.922,10.922,10.758,10.758,2341,0
20130909,10.823,11.156,10.607,10.697,7854,0
20130910,10.552,11.011,10.552,10.634,8276,0
20130911,10.741,10.751,10.543,10.687,8669,0
20130912,10.641,10.987,10.641,10.687,4519,0
20130913,10.678,10.687,10.614,10.614,4531,0
20130916,10.578,10.583,10.495,10.515,3895,0
20130917,10.47,10.66,10.47,10.541,4537,0
20130918,10.633,10.633,10.386,10.531,25043,0
20130919,10.424,10.551,10.424,10.551,2383,0
20130920,10.495,10.715,10.495,10.715,680,0
20130923,10.541,10.623,10.505,10.505,6313,0
20130924,10.531,10.541,10.413,10.414,2861,0
20130925,10.451,10.751,10.451,10.633,8143,0
20130926,10.569,10.588,10.362,10.569,25189,0
20130927,10.488,10.669,10.405,10.65,2640,0
20130930,10.633,10.66,10.488,10.488,21897,0
20131001,10.569,10.906,10.541,10.896,22118,0
20131002,10.825,11.432,10.65,10.876,2751,0
20131003,10.86,11.133,10.633,10.906,4840,0
20131004,10.834,10.906,10.687,10.724,2591,0
20131007,10.777,10.896,10.687,10.742,2751,0
20131008,10.732,10.886,10.715,10.715,3082,0
20131009,10.715,10.876,10.687,10.687,330,0
20131010,10.851,10.876,10.742,10.825,1210,0
20131011,10.825,10.868,10.732,10.732,439,0
20131014,10.876,10.876,10.768,10.777,2311,0
20131015,10.876,10.876,10.815,10.86,3192,0
20131016,10.851,10.876,10.834,10.86,4730,0
20131017,10.86,11.451,10.86,11.232,5724,0
20131018,11.26,11.35,11.179,11.195,3632,0
20131021,11.224,11.26,11.105,11.214,4512,0
20131022,11.161,11.169,10.851,10.952,13426,0
20131023,11.195,11.195,11.043,11.043,991,0
20131024,11.143,11.179,10.934,11.043,4622,0
20131025,10.995,11.043,10.934,11.024,3409,0
20131028,11.014,11.014,10.952,10.952,222,0
20131029,10.987,10.987,10.987,10.987,8694,0
20131030,10.851,11.179,10.787,10.851,12875,0
20131031,10.968,10.968,10.876,10.914,770,0
20131101,10.959,10.977,10.841,10.968,6051,0
20131104,11.179,11.179,10.952,11.179,21458,0
20131105,11.214,11.406,11.133,11.406,4182,0
20131106,11.387,11.54,11.387,11.531,4148,0
20131107,11.468,11.633,11.369,11.633,10785,0
20131108,11.732,12.042,11.55,12.023,9743,0
20131111,11.85,12.023,11.85,12.004,549,0
20131112,12.023,13.386,11.825,12.606,11005,0
20131113,12.541,13.132,12.368,13.014,15185,0
20131114,13.132,13.341,12.541,12.958,8254,0
20131115,12.923,13.177,12.541,12.968,12226,0
20131118,12.95,12.95,12.777,12.804,2751,0
20131119,12.696,13.341,12.696,12.996,3192,0
20131120,12.996,12.996,12.323,12.55,11005,0
20131121,12.658,12.904,12.586,12.641,6624,0
20131122,12.759,12.813,12.533,12.813,7043,0
20131125,12.615,12.949,12.318,12.795,5242,0
20131126,12.724,12.813,12.651,12.804,4622,0
20131127,12.567,12.949,12.567,12.632,5143,0
20131129,12.497,12.888,12.497,12.868,4171,0
20131202,12.888,12.888,12.314,12.704,9303,0
20131203,12.596,12.724,12.449,12.724,3192,0
20131204,12.623,12.632,12.623,12.632,222,0
20131205,12.615,12.632,12.55,12.55,8470,0
20131206,12.632,12.696,12.623,12.623,10785,0
20131209,12.632,12.632,12.449,12.623,3632,0
20131210,12.586,12.878,12.541,12.804,2092,0
20131211,12.833,12.877,12.747,12.868,3259,0
20131212,12.787,12.813,12.511,12.684,4585,0
20131213,12.813,12.813,12.429,12.63,4040,0
20131216,12.684,12.823,12.584,12.621,1746,0
20131217,12.621,12.713,12.538,12.538,2403,0
20131218,12.674,12.767,12.494,12.574,4319,0
20131219,12.503,12.63,12.503,12.604,11960,0
20131220,12.841,12.841,12.474,12.594,7332,0
20131223,12.613,12.639,12.584,12.639,1201,0
20131224,12.749,12.842,12.749,12.842,3843,0
20131226,12.913,13.445,12.913,13.189,5350,0
20131227,13.308,13.445,13.051,13.445,5383,0
20131230,13.261,13.455,12.813,12.978,13103,0
20131231,13.006,13.455,12.813,12.959,13213,0
20140102,12.988,13.418,12.732,13.226,9672,0
20140103,13.161,13.454,12.978,13.235,4584,0
20140106,13.289,13.289,12.978,13.161,9053,0
20140107,13.271,13.281,13.141,13.141,8518,0
20140108,13.235,13.271,13.051,13.051,4258,0
20140109,13.259,13.259,12.878,13.192,1014,0
20140110,13.032,13.261,13.023,13.189,6394,0
20140113,13.197,13.251,12.951,13.133,1420,0
20140114,13.088,13.271,13.088,13.189,1895,0
20140115,13.271,13.465,13.151,13.245,14741,0
20140116,13.465,13.465,13.18,13.271,4913,0
20140117,13.465,13.509,13.235,13.426,5568,0
20140121,13.509,13.509,13.281,13.426,3415,0
20140122,13.499,13.499,13.262,13.308,1370,0
20140123,13.326,13.613,13.206,13.226,4226,0
20140124,13.613,13.613,13.196,13.391,4009,0
20140127,13.244,13.409,13.067,13.133,4333,0
20140128,13.419,13.419,12.966,13.115,14086,0
20140129,13.281,13.363,13.251,13.335,1026,0
20140130,13.04,13.436,13.04,13.345,2492,0
20140131,13.382,13.382,13.271,13.271,759,0
20140203,13.335,13.55,13.17,13.17,18120,0
20140204,12.939,13.196,12.939,12.985,5120,0
20140205,12.91,13.048,12.718,12.948,6125,0
20140206,12.8,12.956,12.718,12.894,8748,0
20140207,12.644,12.956,12.644,12.948,2565,0
20140210,12.864,13.133,12.864,13.004,5237,0
20140211,13.004,13.179,13.004,13.013,2540,0
20140212,12.809,12.809,12.809,12.809,607,0
20140213,12.838,13.196,12.838,13.115,3277,0
20140214,13.196,13.363,12.92,13.226,7100,0
20140218,13.03,13.317,12.939,12.985,5964,0
20140219,12.8,12.956,12.8,12.956,431,0
20140220,12.939,12.939,12.718,12.718,1520,0
20140221,13.132,13.132,12.91,13.004,1271,0
