Date,Open,High,Low,Close,Volume,OpenInt
20130326,7.5386,7.5386,7.3679,7.4577,120447,0
20130327,7.4577,7.4577,7.3408,7.3587,78163,0
20130328,7.3229,7.3229,6.9994,7.1253,120113,0
20130401,7.2061,7.3587,7.0354,7.1792,127068,0
20130402,7.3229,7.5834,7.251,7.4937,91891,0
20130403,7.5834,7.9967,7.5386,7.6823,113294,0
20130404,7.7541,7.9158,7.4218,7.8082,164379,0
20130405,7.7272,8.1676,7.6823,8.0866,243187,0
20130408,8.2573,8.4998,8.2485,8.3921,297304,0
20130409,8.5988,9.1101,8.491,8.4998,182218,0
20130410,8.6975,8.8332,8.5088,8.7337,155958,0
20130411,8.8767,8.9588,8.6887,8.7424,161320,0
20130412,8.6527,8.8499,8.5359,8.6347,129405,0
20130415,8.6347,8.7155,7.5412,7.8171,352053,0
20130416,7.9158,8.1944,7.9158,8.1227,103005,0
20130417,8.1227,8.1768,7.6823,7.7452,80975,0
20130418,7.7812,7.8979,7.7093,7.7991,57706,0
20130419,7.8171,8.0147,7.6285,7.7181,68247,0
20130422,7.7272,8.0147,7.5565,7.8979,88194,0
20130423,7.9878,8.0238,7.7722,7.889,63760,0
20130424,7.934,8.0599,7.9068,7.9967,75009,0
20130425,8.1045,8.2035,8.0418,8.1766,61482,0
20130426,8.2573,8.3292,8.1766,8.2215,79742,0
20130429,8.1766,8.2843,8.0687,8.1855,67755,0
20130430,8.1855,8.3292,8.1045,8.2485,59892,0
20130501,8.2663,8.3112,7.6465,7.6643,113359,0
20130502,7.6823,8.1676,7.6823,8.0775,60991,0
20130503,8.2304,8.2304,7.9518,8.0147,37493,0
20130506,8.1316,8.1361,8.0147,8.1316,82293,0
20130507,8.2485,8.2834,7.9788,8.0775,49590,0
20130508,7.9698,7.9698,6.9186,7.1521,232678,0
20130509,7.0623,7.0984,6.631,7.0445,225332,0
20130510,7.0085,7.0445,6.9275,6.9815,61920,0
20130513,6.9502,6.9634,6.7074,6.7477,125449,0
20130514,6.7389,6.9544,6.5591,6.73,122754,0
20130515,6.7209,6.73,6.658,6.6849,46009,0
20130516,6.658,6.7659,6.658,6.7568,78278,0
20130517,6.7928,6.9544,6.7738,6.8468,76798,0
20130520,6.8286,6.8647,6.6176,6.7389,129115,0
20130521,6.7838,6.7838,6.5951,6.649,194120,0
20130522,6.6399,6.73,6.6399,6.7209,60864,0
20130523,6.5772,6.7658,6.5772,6.73,36008,0
20130524,6.7029,7.0354,6.7029,6.9097,109402,0
20130528,7.0354,7.0803,6.9007,6.9097,82688,0
20130529,6.8737,6.9454,6.7568,6.9186,63286,0
20130530,6.9186,6.9905,6.8468,6.8647,22435,0
20130531,6.8453,6.909,6.6631,6.6997,45516,0
20130603,6.7029,6.9186,6.649,6.8916,57257,0
20130604,6.8826,6.9364,6.6849,6.7121,58600,0
20130605,6.7568,6.7568,6.5694,6.658,64856,0
20130606,6.6849,6.8647,6.649,6.8557,42012,0
20130607,6.9186,6.9186,6.7477,6.7568,26163,0
20130610,6.8376,6.8376,6.5501,6.649,57267,0
20130611,6.5501,6.7389,6.4964,6.658,30143,0
20130612,6.6942,6.6942,6.4228,6.6398,85100,0
20130613,6.6128,7.0017,6.6037,7.0017,24013,0
20130614,7.0017,7.0472,6.8118,6.9384,37241,0
20130617,7.0378,7.0472,6.8932,7.0472,23615,0
20130618,7.0561,7.1283,6.9565,7.1013,25109,0
20130619,7.1193,7.1283,6.8752,6.8932,17546,0
20130620,6.8661,6.8752,6.45,6.4862,42589,0
20130621,6.5404,6.6978,6.3776,6.5134,74667,0
20130624,6.441,6.5495,6.3324,6.4228,35719,0
20130625,6.3867,6.5043,6.3324,6.4137,64132,0
20130626,6.441,6.468,6.3503,6.3867,24973,0
20130627,6.4228,6.6173,6.4228,6.5855,24286,0
20130628,6.6091,6.8729,6.4634,6.8184,178708,0
20130701,6.8752,7.2368,6.8752,7.1736,56790,0
20130702,7.1466,7.3364,6.9973,7.1918,126006,0
20130703,7.1736,7.2026,6.9202,6.9928,11178,0
20130705,7.0107,7.1104,6.8399,7.0651,28236,0
20130708,7.0742,7.0742,6.9202,7.0017,35085,0
20130709,7.0017,7.0471,6.9474,7.0017,22090,0
20130710,6.9565,7.0472,6.8661,7.0107,17342,0
20130711,7.1013,7.1193,6.9474,7.1193,16768,0
20130712,7.1013,7.2189,7.1013,7.1283,18664,0
20130715,7.1193,7.2958,7.0832,7.1104,87411,0
20130716,7.1647,7.2641,7.1647,7.2641,82765,0
20130717,7.3001,7.3998,7.2368,7.3273,63552,0
20130718,7.3273,7.3998,7.2912,7.3998,21949,0
20130719,7.3456,7.3998,7.2822,7.3545,21405,0
20130722,7.2368,7.3093,7.2008,7.2551,18109,0
20130723,7.3093,7.3093,7.187,7.2822,20849,0
20130724,7.3456,7.3728,7.246,7.2912,16153,0
20130725,7.3093,7.3817,7.2551,7.3817,30252,0
20130726,7.3093,7.3456,7.2551,7.2641,11498,0
20130729,7.2641,7.2732,7.0107,7.0107,34021,0
20130730,7.0289,7.0289,6.8119,6.8299,25649,0
20130731,6.8299,6.9656,6.7847,6.848,34362,0
20130801,6.9293,7.1374,6.7847,7.0742,20638,0
20130802,6.9746,6.9746,6.7575,6.7938,32702,0
20130805,6.7123,6.9384,6.5313,6.9293,28297,0
20130806,6.9293,6.9293,6.6942,6.7938,14997,0
20130807,7.0107,7.436,7.0098,7.3184,54887,0
20130808,7.3184,7.3728,7.2009,7.2822,34368,0
20130809,7.2822,7.3728,7.1918,7.1918,40138,0
20130812,7.1918,7.2732,7.1648,7.2008,60205,0
20130813,7.2551,7.2822,6.9837,7.2008,99753,0
20130814,7.2008,7.2279,7.0651,7.1193,18941,0
20130815,7.0651,7.1827,7.0378,7.0378,37988,0
20130816,7.0378,7.1058,6.848,6.848,22182,0
20130819,6.8842,6.9384,6.5946,6.6308,25172,0
20130820,6.6671,6.8652,6.5585,6.7304,28450,0
20130821,6.7214,6.925,6.5134,6.5134,14563,0
20130822,6.5495,7.1193,6.5404,7.0922,68907,0
20130823,7.1283,7.3728,7.0651,7.3637,177076,0
20130826,7.2551,7.4631,7.2189,7.2641,93180,0
20130827,7.2008,7.2911,7.1647,7.1647,39105,0
20130828,7.1736,7.3447,7.1647,7.1647,26173,0
20130829,7.1647,7.2459,7.1104,7.1918,15543,0
20130830,7.228,7.228,6.8002,7.046,50981,0
20130903,7.1274,7.4553,7.0364,7.3914,68105,0
20130904,7.4006,7.4279,7.1821,7.3276,26536,0
20130905,7.3095,7.3732,7.2822,7.3095,24316,0
20130906,7.3637,7.3998,7.2641,7.3273,66962,0
20130909,7.3637,7.3998,7.3273,7.3545,34745,0
20130910,7.3817,7.427,7.3365,7.3998,37696,0
20130911,7.3998,7.4451,7.3456,7.3817,22503,0
20130912,7.4088,7.4541,7.3728,7.3908,47534,0
20130913,7.4088,7.4631,7.3183,7.3817,26429,0
20130916,7.4631,7.4631,7.3998,7.427,40566,0
20130917,7.4631,7.5897,7.4088,7.5446,91874,0
20130918,7.5716,7.6803,7.3457,7.5806,35598,0
20130919,7.5988,7.6442,7.5174,7.5446,16670,0
20130920,7.5553,7.6918,7.4643,7.6464,37129,0
20130923,7.5806,7.6803,7.5446,7.6442,27131,0
20130924,7.6736,7.7374,7.6008,7.6099,26805,0
20130925,7.6099,7.6464,7.5371,7.5644,12633,0
20130926,7.6099,7.6339,7.4643,7.5735,9897,0
20130927,7.5099,7.6282,7.5099,7.6099,13293,0
20130930,7.5572,7.6305,7.5572,7.5846,45634,0
20131001,7.5099,7.6464,7.5099,7.5735,14831,0
20131002,7.5371,7.6918,7.5371,7.5825,28013,0
20131003,7.5462,7.5735,7.5099,7.5099,22412,0
20131004,7.5099,7.5553,7.5099,7.5189,34825,0
20131007,7.4553,7.5099,7.2365,7.4006,17906,0
20131008,7.4188,7.4188,6.8544,7.0729,70089,0
20131009,7.1183,7.4006,7.0638,7.346,22960,0
20131010,7.4734,7.5189,7.346,7.5099,18454,0
20131011,7.5099,7.6826,7.4553,7.6464,56137,0
20131014,7.6282,7.6736,7.5735,7.6191,25487,0
20131015,7.6736,7.6918,7.5189,7.5371,12413,0
20131016,7.5735,7.6645,7.4643,7.5825,17686,0
20131017,7.5918,7.7282,7.5918,7.6918,22297,0
20131018,7.7282,7.7282,7.4462,7.71,49216,0
20131021,7.6736,7.7374,7.6008,7.71,27354,0
20131022,7.7374,7.7374,7.6736,7.71,19334,0
20131023,7.6736,7.7374,7.5918,7.5918,17357,0
20131024,7.5918,7.6826,7.4643,7.6554,13732,0
20131025,7.6645,7.6645,7.4643,7.6282,42844,0
20131028,7.6645,7.6736,7.5189,7.6008,18676,0
20131029,7.6554,7.6554,7.5099,7.6008,17467,0
20131030,7.6099,7.6099,7.3642,7.4279,23509,0
20131031,7.5389,7.6305,7.3738,7.5662,45094,0
20131101,7.5099,7.5644,7.4462,7.4916,31419,0
20131104,7.5007,7.6826,7.4188,7.6826,31529,0
20131105,7.6464,7.7374,7.6008,7.6464,40207,0
20131106,7.7374,8.0559,7.7374,7.9195,139957,0
20131107,7.974,8.1377,7.965,8.1377,100300,0
20131108,8.0742,8.1925,7.9285,7.965,64513,0
20131111,7.974,8.0105,7.9559,8.0014,33945,0
20131112,7.9922,8.0014,7.7828,7.7828,13732,0
20131113,7.7828,7.9375,7.7009,7.7555,13512,0
20131114,7.7646,7.965,7.6464,7.7009,12524,0
20131115,7.7009,7.9922,7.6645,7.9105,46359,0
20131118,7.974,8.1014,7.883,7.9375,23838,0
20131119,7.9195,8.0194,7.6826,7.7282,15380,0
20131120,7.6464,8.1743,7.6464,8.1377,30210,0
20131121,8.1925,8.1925,7.71,8.1377,46006,0
20131122,8.1651,8.1925,8.0742,8.0742,42844,0
20131125,8.1287,8.2197,8.0834,8.1743,65520,0
20131126,8.1925,8.2473,8.1106,8.2016,50973,0
20131127,8.1925,8.2473,8.1469,8.1925,20982,0
20131129,8.3084,8.3084,8.1984,8.235,6461,0
20131202,8.1743,8.2563,8.1287,8.1651,25060,0
20131203,8.18,8.2441,7.8961,7.9877,35479,0
20131204,7.9602,8.18,7.9602,8.1435,10698,0
20131205,8.2168,8.2168,7.9236,8.0335,7969,0
20131206,8.0884,8.4731,8.0152,8.3357,38524,0
20131209,8.4182,8.4182,8.1069,8.29,23689,0
20131210,8.29,8.3174,8.0609,8.18,16591,0
20131211,8.2441,8.29,8.171,8.235,22433,0
20131212,8.2259,8.2625,8.171,8.2168,18123,0
20131213,8.2625,8.3816,8.2625,8.3357,19541,0
20131216,8.2441,8.6474,8.2441,8.3999,33295,0
20131217,8.3725,8.7024,8.2441,8.6104,15176,0
20131218,8.6104,8.6197,8.3174,8.6197,32862,0
20131219,8.5831,8.5831,8.2461,8.2992,25376,0
20131220,8.29,8.6104,8.29,8.6104,138509,0
20131223,8.6932,8.7024,8.5647,8.6104,44381,0
20131224,8.6904,8.7014,8.6104,8.6104,13078,0
20131226,8.6839,8.6839,8.3816,8.4182,16265,0
20131227,8.4549,8.4549,8.18,8.2625,25544,0
20131230,8.2441,8.4457,8.0244,8.1069,26745,0
20131231,8.0701,8.1251,7.9602,7.9693,30676,0
20140102,8.0427,8.5466,7.9328,8.3449,33745,0
20140103,8.3541,8.4182,8.2441,8.29,29842,0
20140106,8.3632,8.5546,8.3266,8.4731,34279,0
20140107,8.4824,8.5647,8.4274,8.5282,33382,0
20140108,8.4915,8.5189,8.2168,8.2534,23470,0
20140109,8.3174,8.409,8.2259,8.3084,11644,0
20140110,8.2717,8.3541,8.0152,8.0244,26395,0
20140113,8.0335,8.3357,7.9602,8.1984,38392,0
20140114,8.2076,8.4816,8.1663,8.3084,27966,0
20140115,8.2992,8.5556,8.235,8.4549,19760,0
20140116,8.4274,8.5189,8.3084,8.464,73579,0
20140117,8.3816,8.5923,8.2441,8.2534,38974,0
20140121,8.2534,8.2809,8.0702,8.1344,48651,0
20140122,8.0884,8.1435,8.0152,8.0244,22051,0
20140123,8.0244,8.1526,8.0152,8.0519,29585,0
20140124,8.1526,8.1526,7.7771,7.8779,37227,0
20140127,7.8503,7.9143,7.7403,7.8503,33624,0
20140128,7.8411,7.9052,7.7771,7.8594,39845,0
20140129,7.8136,7.9052,7.6395,7.7771,28980,0
20140130,7.8228,8.0335,7.7588,7.8961,25764,0
20140131,7.8136,7.951,7.777,7.8779,29585,0
20140203,7.9052,7.9784,7.484,7.6123,49935,0
20140204,7.6214,7.7312,7.4656,7.6123,33539,0
20140205,7.5572,7.6395,7.5389,7.5846,37823,0
20140206,7.658,7.6805,7.6031,7.6672,26379,0
20140207,7.7221,7.7221,7.5297,7.6762,23337,0
20140210,7.6395,7.7495,7.5817,7.7221,28170,0
20140211,7.7495,7.7767,7.5756,7.7038,11950,0
20140212,7.6855,7.8869,7.6395,7.6855,30892,0
20140213,7.6305,7.8594,7.6305,7.8136,12610,0
20140214,7.6486,7.8961,7.6486,7.7403,28332,0
20140218,7.6945,7.7588,7.658,7.7588,18109,0
20140219,7.7129,7.7588,7.5846,7.6486,23207,0
20140220,7.7221,7.7495,7.6486,7.6762,11588,0
20140221,7.7495,7.7771,7.658,7.6762,20912,0
20140224,7.6486,7.9877,7.6305,7.9143,29148,0
20140225,7.9051,7.9602,7.7218,7.9419,19196,0
20140226,7.9143,8.006,7.7514,7.9143,15118,0
20140227,7.8594,8.18,7.8594,8.18,17613,0
20140228,8.4548,8.5374,8.1618,8.3266,41541,0
20140303,8.2076,8.3174,8.0152,8.1344,17761,0
20140304,8.235,8.6014,8.1893,8.5189,87941,0
20140305,8.5189,8.5831,8.464,8.5374,33831,0
20140306,8.574,8.6932,8.5282,8.6839,49389,0
20140307,8.7024,9.0129,8.6474,8.9941,38517,0
20140310,8.9222,9.0777,8.8731,9.0318,38779,0
20140311,8.9315,8.9772,8.5181,8.6474,71477,0
20140312,8.6382,8.8574,8.6197,8.8313,32684,0
20140313,8.8922,8.9184,8.6991,8.7728,21337,0
20140314,8.7728,9.2164,8.7728,9.0768,89731,0
20140317,9.0596,9.39,8.8833,8.8922,73419,0
20140318,8.9389,9.3075,8.7829,9.2425,61385,0
20140319,9.2704,9.529,9.133,9.4176,54261,0
20140320,9.4374,9.4374,9.197,9.2425,33594,0
20140321,9.326,9.4818,9.3075,9.4077,95176,0
20140324,9.3631,9.4275,9.012,9.2704,34606,0
20140325,9.3348,9.4008,9.1777,9.252,18261,0
20140326,9.3163,9.3163,8.9484,8.9578,69123,0
20140327,8.9932,8.9932,8.5886,8.8461,38722,0
20140328,8.9016,9.3075,8.9016,9.1874,43705,0
20140331,9.2425,9.3212,9.197,9.2067,32772,0
20140401,9.2164,9.3446,9.0309,9.1777,44132,0
20140402,9.2328,9.3533,9.2328,9.2977,19248,0
20140403,9.2977,9.3075,9.0026,9.0403,38382,0
20140404,9.1321,9.1321,8.8005,8.8193,15145,0
20140407,8.7728,8.9484,8.5793,8.7545,44349,0
20140408,8.7912,9.0026,8.6254,8.6346,22110,0
20140409,8.6991,8.7545,8.607,8.7545,15804,0
20140410,8.7635,8.8097,8.478,8.478,20256,0
20140411,8.5057,8.5702,8.478,8.4872,25719,0
20140414,8.4872,8.5702,8.478,8.5517,34752,0
20140415,8.515,8.5424,8.0264,8.2015,44318,0
20140416,8.2015,8.279,8.091,8.2477,17950,0
20140417,8.1924,8.3765,8.1001,8.2659,19455,0
20140421,8.2844,8.303,8.1738,8.183,23076,0
20140422,8.2384,8.3031,8.0539,8.2198,26839,0
20140423,8.2015,8.2291,7.9435,8.1094,32907,0
20140424,8.1462,8.2477,8.0403,8.2384,19323,0
20140425,8.1738,8.5615,7.8422,7.9065,27567,0
20140428,8.0356,8.1094,7.9526,8.1094,36794,0
20140429,8.183,8.2291,8.0356,8.2015,23636,0
20140430,8.183,8.2751,7.9804,8.1185,34297,0
20140501,7.9896,8.1645,7.9711,8.1645,65977,0
20140502,8.1462,8.2002,7.9804,8.0539,56420,0
20140505,7.9804,8.1645,7.9804,7.9896,23409,0
20140506,7.9711,8.2106,7.8329,7.8422,34988,0
20140507,7.621,8.1462,7.621,8.1462,93454,0
20140508,8.091,8.2937,7.9526,8.1924,22280,0
20140509,8.1094,8.2568,7.9988,8.1924,27305,0
20140512,8.2015,8.2937,8.0447,8.1645,22438,0
20140513,8.1094,8.2844,8.068,8.1185,55690,0
20140514,8.0724,8.1094,7.8605,7.8882,34829,0
20140515,7.7868,7.8329,7.7315,7.7959,44735,0
20140516,7.7776,7.8051,7.621,7.7039,28482,0
20140519,7.621,7.7593,7.5756,7.6302,26221,0
20140520,7.5749,7.6026,7.2707,7.4828,50711,0
20140521,7.5564,7.6119,7.3722,7.5196,44004,0
20140522,7.5564,7.5657,7.4552,7.4828,24094,0
20140523,7.4828,7.6761,7.3722,7.5932,25260,0
20140527,7.5932,8.1924,7.5196,8.1001,34895,0
20140528,8.0539,8.0539,7.7959,7.9065,31810,0
20140529,8.0264,8.0632,7.7407,7.8422,47122,0
20140530,7.7776,7.9618,7.7684,7.8699,21615,0
20140602,7.8699,7.9157,7.6393,7.7776,21795,0
20140603,7.7868,7.8791,7.7407,7.7959,25625,0
20140604,7.7407,7.8145,7.6671,7.7268,18893,0
20140605,7.7593,7.8974,7.7039,7.8513,15392,0
20140606,7.9157,7.9251,7.5022,7.9065,33316,0
20140609,7.8374,8.4411,7.8374,8.4135,109172,0
20140610,8.3766,8.4596,8.312,8.3673,11178,0
20140611,8.3582,8.3859,7.8329,7.9711,29311,0
20140612,7.906,8.2217,7.7382,8.2124,47736,0
20140613,8.0453,8.1937,7.9805,8.0361,8367,0
20140616,8.1196,8.2773,8.0545,8.0918,21386,0
20140617,8.166,8.2959,8.1103,8.1845,42267,0
20140618,8.166,8.6857,8.166,8.6671,44837,0
20140619,8.732,8.732,8.4908,8.5465,20496,0
20140620,8.6113,8.8062,8.4908,8.6764,64064,0
20140623,8.7227,8.7692,8.6113,8.7413,21500,0
20140624,8.6577,8.7878,8.4304,8.5465,55898,0
20140625,8.4721,8.7504,8.4721,8.7413,29726,0
20140626,8.6764,8.7785,8.63,8.732,20055,0
20140627,8.797,8.8154,8.6577,8.8062,72943,0
20140630,8.8062,8.8062,8.6671,8.7785,27747,0
20140701,8.8155,9.0008,8.7504,8.8712,48314,0
20140702,8.9269,9.029,8.9175,8.9175,31251,0
20140703,8.9363,9.0196,8.8619,9.0196,9817,0
20140707,8.9638,9.0008,8.8434,8.8434,23625,0
20140708,8.8712,8.9828,8.7878,8.8434,17843,0
20140709,8.9619,8.9619,8.7413,8.8155,21727,0
20140710,8.7041,8.8657,8.6949,8.8341,23328,0
20140711,8.7878,8.8062,8.5092,8.6764,26859,0
20140714,8.732,9.0478,8.5557,9.0384,30738,0
20140715,9.0478,9.1215,8.8895,8.9175,26884,0
20140716,9.0101,9.0672,8.7227,8.9548,31963,0
20140717,8.8619,9.029,8.5279,8.5649,17596,0
20140718,8.5373,8.7413,8.5279,8.5882,23280,0
20140721,8.4908,8.9914,8.3515,8.8619,38363,0
20140722,8.8988,8.9363,8.8387,8.8712,12966,0
20140723,8.9175,9.0008,8.6949,8.6949,15513,0
20140724,8.6764,8.7785,8.3424,8.3607,8945,0
20140725,8.2402,8.3515,8.1381,8.2031,29036,0
20140728,8.2494,8.4536,8.0268,8.3607,55227,0
20140729,8.3607,8.4164,8.0825,8.1381,16030,0
20140730,8.1937,8.3888,8.0361,8.3424,24044,0
20140731,8.231,8.2494,7.9433,8.0825,22387,0
20140801,8.1196,8.2773,7.9341,8.2217,28820,0
20140804,8.231,8.4629,8.0825,8.2494,37104,0
20140805,8.1753,8.2402,7.9153,7.9805,19650,0
20140806,7.9248,8.0918,7.8226,7.8876,28269,0
20140807,7.9433,8.0732,7.9238,8.0082,42160,0
20140808,5.7625,7.7067,4.677,7.6278,173033,0
20140811,7.8969,8.1196,7.4979,7.7206,53741,0
20140812,7.7298,7.8784,7.4646,7.4979,34545,0
20140813,7.4329,7.6092,7.4329,7.5443,27101,0
20140814,7.5906,7.7484,7.4979,7.7113,30884,0
20140815,7.7484,7.8319,7.6649,7.7391,25576,0
20140818,7.7948,7.7948,7.3401,7.6834,70808,0
20140819,7.6649,7.7206,7.5721,7.6927,34445,0
20140820,7.6741,7.6741,7.4145,7.4607,10157,0
20140821,7.3958,7.6927,7.3958,7.6649,24885,0
20140822,7.6834,7.7074,7.6092,7.637,11165,0
20140825,7.6465,7.7298,7.637,7.702,12351,0
20140826,7.6557,7.7298,7.6557,7.7298,10733,0
20140827,7.702,7.7298,7.5536,7.6465,9707,0
20140828,7.5628,7.6092,7.4701,7.5071,16164,0
20140829,7.4422,7.7484,7.3773,7.6927,76061,0
20140902,7.6741,7.6741,7.3868,7.4145,32652,0
20140903,7.832,7.832,7.3123,7.3773,82239,0
20140904,7.405,7.4236,7.099,7.2844,43751,0
20140905,7.3586,7.3586,7.201,7.238,11683,0
20140908,7.1918,7.3586,7.1545,7.2659,44117,0
20140909,7.2937,7.3773,7.2566,7.3493,36632,0
20140910,7.2566,7.405,7.2474,7.3865,19643,0
20140911,7.5051,7.5051,7.2102,7.2474,18283,0
20140912,7.2872,7.4368,7.2872,7.4087,40780,0
20140915,7.3713,7.521,7.3151,7.3339,10397,0
20140916,7.3432,7.3993,7.2778,7.2778,13584,0
20140917,7.2872,7.4087,7.1842,7.3901,25934,0
20140918,7.4462,7.5116,7.2684,7.2964,31069,0
20140919,7.3151,7.3619,7.0626,7.128,93643,0
20140922,7.0907,7.1934,6.8848,7.1374,56972,0
20140923,7.1562,7.1842,6.9223,6.9504,36307,0
20140924,6.8848,6.9316,6.767,6.9223,37466,0
20140925,6.8848,7.331,6.7913,7.1374,42006,0
20140926,7.2534,7.2534,7.0907,7.1,12187,0
20140929,6.9971,7.1355,6.8443,7.0859,45128,0
20140930,7.0532,7.1934,6.9784,7.1186,42285,0
20141001,7.1374,7.231,6.8941,7.1468,55796,0
20141002,7.1656,7.2403,6.9129,7.1656,48441,0
20141003,7.231,7.3808,7.1186,7.1562,28996,0
20141006,7.1842,7.2778,7.1186,7.1186,8731,0
20141007,7.1093,7.2627,7.0532,7.0532,25400,0
20141008,7.0532,7.1421,6.9691,7.0907,30449,0
20141009,7.0532,7.0532,6.7071,6.7352,17311,0
20141010,6.6135,6.7651,6.548,6.5669,48703,0
20141013,6.4918,6.6323,6.4918,6.5294,55071,0
20141014,6.4825,6.8286,6.4825,6.6135,25615,0
20141015,6.5013,6.5854,6.4546,6.5294,62171,0
20141016,6.6229,7.1467,6.4546,7.0813,36718,0
20141017,7.2029,7.2029,6.7352,6.7632,54105,0
20141020,6.7913,6.81,6.578,6.7258,19760,0
20141021,6.7352,6.7955,6.651,6.7352,24690,0
20141022,6.7352,6.7352,6.548,6.5948,33032,0
20141023,6.6323,6.6697,6.6043,6.6416,25579,0
20141024,6.6697,6.7539,6.548,6.5854,15451,0
20141027,6.5669,6.6323,6.2861,6.548,135722,0
20141028,6.4918,6.9971,6.4918,6.9223,28345,0
20141029,6.9504,6.9868,6.8286,6.8474,20498,0
20141030,6.8007,6.9223,6.464,6.8662,44522,0
20141031,6.9877,7.2964,6.8474,7.2123,44141,0
20141103,7.7064,7.7064,6.9691,7.0813,46279,0
20141104,7.0064,7.4134,6.9223,7.2684,44239,0
20141105,7.4368,7.5303,7.1,7.4742,16778,0
20141106,7.2778,7.5771,7.2778,7.4835,55625,0
20141107,7.521,7.5962,7.4835,7.5771,22372,0
20141110,10.29,10.29,7.3339,7.4742,45658,0
20141111,7.3432,7.4835,7.0813,7.3713,45683,0
20141112,7.2778,7.521,7.2123,7.5023,143851,0
20141113,7.4462,7.6893,7.3526,7.6612,27490,0
20141114,7.6987,7.7408,7.5865,7.5865,17922,0
20141117,7.5678,7.6519,7.3526,7.418,36181,0
20141118,7.4742,7.5959,7.2778,7.4835,128252,0
20141119,7.4648,7.521,7.2497,7.3526,96615,0
20141120,7.3619,7.5395,7.3058,7.4929,38973,0
20141121,7.6238,7.6238,7.1468,7.2497,45653,0
20141124,7.2497,7.5396,7.2029,7.4835,40795,0
20141125,7.4368,7.5116,7.418,7.4835,23470,0
20141126,7.549,7.549,7.4087,7.4742,40489,0
20141128,7.4835,7.4835,7.3058,7.3526,11921,0
20141201,7.2964,7.2964,7.1468,7.1468,15577,0
20141202,7.1093,7.4274,7.1093,7.3993,28558,0
20141203,7.4462,7.4835,7.259,7.3619,27414,0
20141204,7.259,7.4835,7.2029,7.3526,19438,0
20141205,7.3526,7.4835,7.2872,7.3713,28701,0
20141208,7.3245,7.3713,7.2403,7.2497,21844,0
20141209,7.231,7.4835,7.1186,7.3901,26569,0
20141210,7.3993,7.4134,7.1842,7.231,63538,0
20141211,7.4337,7.4998,7.2262,7.3111,27705,0
20141212,7.1885,7.4904,7.1885,7.3017,23421,0
20141215,7.3017,7.3631,6.9903,6.9999,30242,0
20141216,7.0846,7.3582,7.0188,7.2357,25821,0
20141217,7.179,7.4998,7.179,7.4055,35760,0
20141218,7.5281,7.5281,7.3772,7.4244,31522,0
20141219,7.5093,7.5093,7.2639,7.415,144611,0
20141222,7.4337,7.5093,7.4337,7.4716,27041,0
20141223,7.5281,7.547,7.2734,7.3489,25702,0
20141224,7.4055,7.4055,7.2358,7.2922,7955,0
20141226,7.3489,7.4526,7.3489,7.4244,8935,0
20141229,7.4244,7.5442,7.3394,7.4244,70276,0
20141230,7.4244,7.481,7.3461,7.3961,44475,0
20141231,7.3961,7.4244,7.2074,7.3772,27495,0
20150102,7.3866,7.3866,7.2168,7.3489,8556,0
20150105,7.3489,7.3489,7.0658,7.0846,31346,0
20150106,7.1225,7.1225,6.7357,7.0376,31003,0
20150107,7.1035,7.3152,7.1035,7.2262,18926,0
20150108,7.3111,7.5187,7.3111,7.3582,24632,0
20150109,7.4055,7.4498,7.2734,7.3394,58575,0
20150112,7.3489,7.4244,7.3206,7.3301,34944,0
20150113,7.4055,7.4526,7.2922,7.3111,55602,0
20150114,7.2545,7.2545,7.1506,7.1506,7437,0
20150115,7.0753,7.1414,6.8584,6.9527,17394,0
20150116,6.9244,7.245,6.9055,7.2168,29323,0
20150120,7.113,7.1601,6.9433,6.962,20350,0
20150121,6.9904,7.0563,6.7452,6.7828,13559,0
20150122,6.7687,6.9527,6.6509,6.8866,120126,0
20150123,6.8772,7.0846,6.8112,6.9339,42101,0
20150126,6.8584,6.9149,6.7309,6.8584,31849,0
20150127,6.9055,6.9338,6.83,6.83,10827,0
20150128,6.83,6.83,6.6036,6.6036,12291,0
20150129,6.6319,6.6884,6.4716,6.6884,42923,0
20150130,6.7923,6.7923,6.5282,6.5753,50458,0
20150202,6.6036,6.6884,6.3867,6.6508,40086,0
20150203,6.7263,6.8395,6.6697,6.8112,27346,0
20150204,6.764,6.9339,6.764,6.8112,14701,0
20150205,6.8584,7.0563,6.7923,6.9715,54171,0
20150206,6.9715,7.1225,6.5941,6.6979,42345,0
20150209,6.7452,6.7734,6.4432,6.481,48198,0
20150210,6.5659,6.6036,6.2941,6.4997,43777,0
20150211,6.4997,6.4997,6.3017,6.4621,61748,0
20150212,6.4997,6.8584,6.481,6.7734,18086,0
20150213,6.8018,6.8535,6.5376,6.5941,36655,0
20150217,6.5753,6.9904,6.5753,6.9433,28039,0
20150218,7.0658,7.0658,6.7074,6.8677,21961,0
20150219,6.8112,7.0093,6.7734,6.981,13842,0
20150220,6.9904,7.0658,6.9527,6.9527,10683,0
20150223,6.9527,6.9527,6.8123,6.8584,13841,0
20150224,6.849,7.0471,6.8205,6.962,30044,0
20150225,6.9433,7.0753,6.8772,7.0376,40667,0
20150226,7.0187,7.0753,6.9905,7.0376,16603,0
20150227,7.0093,7.0706,6.9904,6.9904,13772,0
20150302,6.981,7.0563,6.962,7.0187,11237,0
20150303,6.981,7.0187,6.9055,6.9055,24382,0
