Date,Open,High,Low,Close,Volume,OpenInt
20160404,19.57,19.77,19.545,19.73,37748,0
20160405,19.56,19.6,19.34,19.36,21911,0
20160406,19.32,19.32,19.05,19.19,17590,0
20160407,19.1,19.11,18.81,18.89,32107,0
20160408,19,19.14,18.92,19.13,25592,0
20160411,19.15,19.36,19.02,19.04,21216,0
20160412,19.08,19.39,18.99,19.34,24678,0
20160413,19.4,19.75,19.4,19.74,39933,0
20160414,19.74,19.8,19.6,19.65,24173,0
20160415,19.57,19.74,19.36,19.73,14732,0
