Date,Open,High,Low,Close,Volume,OpenInt
20150302,8.0863,8.2765,7.9652,8.2159,355211,0
20150303,8.1727,8.3543,8.1727,8.3025,393137,0
20150304,8.2679,8.2765,8.0603,8.2073,385736,0
20150305,8.2159,8.3802,8.1382,8.3802,430717,0
20150306,8.2592,8.3111,8.1209,8.1382,360877,0
20150309,8.1295,8.2159,7.9306,7.991,378452,0
20150310,7.9738,7.9738,7.844,7.8614,265830,0
20150311,7.8701,8.1036,7.8701,8.0689,257620,0
20150312,8.1122,8.1295,7.991,8.0343,278550,0
20150313,8.1209,8.2159,7.9392,8.0343,1137438,0
20150316,8.0689,8.0863,7.896,8.0603,328038,0
20150317,8.017,8.3025,8.017,8.2938,473152,0
20150318,8.2073,8.5621,8.164,8.4494,592943,0
20150319,8.3629,8.5275,8.19,8.2852,427479,0
20150320,8.3629,8.6314,8.3199,8.4929,3010853,0
20150323,8.4752,8.6225,8.4235,8.5967,246866,0
20150324,8.6047,8.6225,8.3715,8.4235,296472,0
20150325,8.4326,8.5018,8.337,8.3457,306069,0
20150326,8.3976,8.3976,8.2419,8.2938,228136,0
20150327,8.3457,8.3457,7.9825,8.0343,441008,0
20150330,8.0689,8.2592,7.991,8.2419,259123,0
20150331,8.1986,8.2765,8.0863,8.2159,303889,0
20150401,8.2506,8.3284,8.1468,8.2765,418691,0
20150402,8.2333,8.4494,8.19,8.4149,446559,0
20150406,8.4149,8.5701,8.2938,8.5533,614104,0
20150407,8.6314,8.6393,8.4235,8.4752,629267,0
20150408,8.5701,8.6314,8.5097,8.5364,444938,0
20150409,8.5186,8.5967,8.4841,8.5399,334137,0
20150410,8.5444,8.6393,8.5097,8.5444,349199,0
20150413,8.5878,8.6136,8.4841,8.5097,236346,0
20150414,8.5444,8.6136,8.4752,8.5186,287915,0
20150415,8.5878,8.7005,8.5364,8.5878,573903,0
20150416,7.9996,8.3629,7.9565,8.3284,8233447,0
20150417,8.2938,8.4326,8.19,8.3284,2551576,0
20150420,8.4326,8.4672,8.337,8.337,1657188,0
20150421,8.3111,8.4235,8.2592,8.3457,631667,0
20150422,8.2592,8.4149,8.1986,8.1986,702556,0
20150423,8.2245,8.337,8.1468,8.1727,516629,0
20150424,8.2159,8.3802,8.043,8.3111,728320,0
20150427,8.2852,8.3457,8.095,8.1122,865943,0
20150428,8.0689,8.2506,8.0084,8.1122,754054,0
20150429,8.095,8.2073,7.9652,8.164,633992,0
20150430,8.1295,8.164,7.1521,7.8614,2428779,0
20150501,7.8354,7.9479,7.6192,7.8787,1057539,0
20150504,7.844,7.9996,7.7403,7.991,1294116,0
20150505,7.9596,8.075,7.6757,7.7022,870449,0
20150506,7.7022,7.8353,7.3739,7.578,1072145,0
20150507,7.4272,7.6446,7.365,7.4095,667444,0
20150508,7.4184,7.6845,7.4095,7.6225,509377,0
20150511,7.578,7.6845,7.5515,7.5692,495066,0
20150512,7.507,7.7288,7.4805,7.6047,358987,0
20150513,7.7288,7.76,7.5159,7.7466,429982,0
20150514,7.7643,7.9684,7.7466,7.9241,558512,0
20150515,7.9507,8.075,7.862,7.9862,534456,0
20150518,7.9773,8.1549,7.8975,8.1104,399983,0
20150519,8.0572,8.146,7.9108,8.0306,585809,0
20150520,8.0306,8.0572,7.9419,7.9419,244771,0
20150521,8.004,8.0572,7.9063,7.9951,373017,0
20150522,7.9773,8.0217,7.9152,7.933,310698,0
20150526,8.0129,8.075,7.9419,7.9773,577070,0
20150527,8.0129,8.1371,7.933,8.1371,331434,0
20150528,8.075,8.1814,8.0394,8.0572,298160,0
20150529,8.0394,8.1638,8.0217,8.0839,275199,0
20150601,8.0483,8.1371,7.9596,8.1193,304787,0
20150602,8.0483,8.1903,8.0483,8.075,322837,0
20150603,8.0839,8.0839,7.9152,7.9684,290412,0
20150604,7.8975,7.9773,7.72,7.7643,360733,0
20150605,7.8353,7.9862,7.6845,7.7111,399388,0
20150608,7.7022,7.7288,7.5869,7.5958,364115,0
20150609,7.5426,7.6491,7.4538,7.4982,344808,0
20150610,7.4805,7.5159,7.4095,7.436,595558,0
20150611,7.3828,7.4405,7.3385,7.4184,411861,0
20150612,7.365,7.6136,7.365,7.5869,242743,0
20150615,7.6313,7.6934,7.4716,7.5337,468695,0
20150616,7.4805,7.6136,7.1077,7.436,1130885,0
20150617,7.4894,7.6225,7.3828,7.5692,342589,0
20150618,7.6313,7.7998,7.5869,7.6757,407952,0
20150619,7.6313,7.7643,7.3828,7.4805,856362,0
20150622,7.507,7.6225,7.2852,7.3917,415841,0
20150623,7.365,7.4937,7.3562,7.4449,486261,0
20150624,7.4627,7.4627,7.2319,7.2319,612154,0
20150625,7.2852,7.2852,7.1077,7.1787,416629,0
20150626,7.1698,7.223,7.1432,7.1876,297400,0
20150629,7.0545,7.0899,6.4954,6.9037,790774,0
20150630,7.3296,7.3296,6.7972,6.9303,520007,0
20150701,6.9392,7.0899,6.8859,6.9658,319375,0
20150702,6.9747,7.0899,6.8948,6.9125,300781,0
20150706,6.8327,7.0013,6.7528,6.8593,551525,0
20150707,6.7972,6.8859,6.4511,6.6906,799002,0
20150708,6.5664,6.5664,6.2293,6.3003,1043435,0
20150709,6.3535,6.5221,6.2648,6.4511,672558,0
20150710,6.5221,7.0988,6.5221,6.9569,893213,0
20150713,7.1166,7.2675,7.0102,7.0811,556483,0
20150714,7.0633,7.1077,6.9658,7.0456,502663,0
20150715,7.0545,7.0545,6.7883,6.8859,434538,0
20150716,6.8238,6.8682,6.6552,6.6641,674024,0
20150717,6.389,6.8593,6.3535,6.8327,741752,0
20150720,6.9747,6.9924,6.7173,6.7972,711212,0
20150721,6.7705,7.1432,6.7705,7.0899,627143,0
20150722,7.0279,7.5159,7.0013,7.2586,750204,0
20150723,7.3474,7.365,7.0367,7.1876,553440,0
20150724,7.2319,7.2319,6.9924,7.0722,444353,0
20150727,6.9924,7.1609,6.9392,6.9924,269114,0
20150728,7.0633,7.1432,6.9658,6.9924,416178,0
20150729,7.0722,7.2675,6.9747,7.2408,320164,0
20150730,7.2764,7.294,6.9658,7.0722,338983,0
20150731,7.1787,7.2586,7.0279,7.1343,276777,0
20150803,7.1166,7.1166,6.6906,6.8238,673826,0
20150804,6.8327,7.0102,6.7173,6.7262,445367,0
20150805,6.7688,6.8695,6.4665,6.4756,635416,0
20150806,6.5031,6.7596,6.4298,6.6772,547719,0
20150807,6.6772,6.842,6.5306,6.6039,245541,0
20150810,6.5855,6.842,6.5398,6.7322,477435,0
20150811,6.8512,6.8512,6.5398,6.6405,323305,0
20150812,6.668,6.7504,6.5306,6.6955,348460,0
20150813,6.6955,6.7322,6.4756,6.6131,397080,0
20150814,6.5947,6.7962,6.5031,6.6131,489008,0
20150817,6.6772,6.7596,6.5765,6.668,484969,0
20150818,6.7046,6.778,6.5031,6.5031,310393,0
20150819,6.4756,6.5581,6.4116,6.5306,404504,0
20150820,6.5489,6.5489,6.146,6.4298,739899,0
20150821,6.4116,6.5947,6.2101,6.4756,652448,0
20150824,5.862,6.4482,5.0926,6.2009,965734,0
20150825,6.4116,6.4116,5.9719,5.9902,567725,0
20150826,6.2192,6.2192,5.8254,5.9261,676030,0
20150827,5.9994,6.3383,5.9902,6.3017,640547,0
20150828,6.3383,6.5398,6.2283,6.2741,352536,0
20150831,6.3108,6.5398,6.2741,6.4848,521543,0
20150901,6.4298,6.5215,6.2925,6.4024,265957,0
20150902,6.4574,6.6039,6.4116,6.5031,280041,0
20150903,6.494,6.6314,6.439,6.5123,242811,0
20150904,6.4574,6.5581,6.3017,6.4208,200341,0
20150908,6.5673,6.6039,6.2925,6.3474,224033,0
20150909,6.3383,6.4574,6.2559,6.3199,238663,0
20150910,6.3383,6.4208,6.2283,6.2559,225321,0
20150911,6.2283,6.2467,6.0269,6.1002,334849,0
20150914,6.146,6.265,6.0635,6.091,274910,0
20150915,6.091,6.3108,6.0635,6.2283,354174,0
20150916,6.2559,6.5031,6.2559,6.4482,287575,0
20150917,6.4665,6.7688,6.3658,6.7412,547369,0
20150918,6.6863,6.7322,6.4574,6.5123,763263,0
20150921,6.5855,6.7322,6.3291,6.3932,401010,0
20150922,6.3291,6.4208,6.1826,6.3383,441079,0
20150923,6.3291,6.3657,6.091,6.1002,267604,0
20150924,6.091,6.1551,5.7888,6.036,628832,0
20150925,6.036,6.1184,5.9445,6.036,290304,0
20150928,5.9719,6.0635,5.4956,5.6147,744243,0
20150929,5.5872,5.6147,5.404,5.4406,728217,0
20150930,5.5231,5.7704,5.4498,5.6421,608449,0
20151001,5.7063,5.9445,5.6605,5.807,420008,0
20151002,5.6331,6.1642,5.6331,6.091,485187,0
20151005,6.2009,6.3932,6.146,6.3841,327587,0
20151006,6.3749,6.4848,6.2741,6.3017,264757,0
20151007,6.3474,6.4389,6.2283,6.3658,299913,0
20151008,6.3566,6.4208,6.2467,6.3658,290304,0
20151009,6.4024,6.4208,6.2283,6.2925,357995,0
20151012,6.4208,6.4208,6.1588,6.3017,382610,0
20151013,6.2283,6.3199,6.0085,6.0818,287575,0
20151014,6.1184,6.2925,5.9994,6.1734,246743,0
20151015,6.1917,6.2467,6.0726,6.2192,198485,0
20151016,6.2559,6.2925,6.0269,6.2009,279386,0
20151019,6.1826,6.2009,6.036,6.1276,166113,0
20151020,6.1184,6.2741,6.091,6.2559,200233,0
20151021,6.2467,6.2833,5.9535,5.9719,395006,0
20151022,6.1368,6.3291,6.0085,6.2559,499926,0
20151023,6.2101,6.3658,6.1368,6.1917,261372,0
20151026,6.1551,6.2101,6.091,6.1368,314214,0
20151027,6.4024,6.5398,6.1917,6.494,642294,0
20151028,6.494,6.8146,6.439,6.7871,526347,0
20151029,6.7871,7.0069,6.7046,6.9337,507460,0
20151030,7.0069,7.0069,6.5765,6.7871,543488,0
20151102,6.9153,6.9519,6.7962,6.8603,365161,0
20151103,6.9061,6.9611,6.7322,6.7596,499052,0
20151104,6.7203,6.7582,6.408,6.5121,461806,0
20151105,6.4742,6.6067,6.3417,6.5783,405483,0
20151106,6.4932,6.531,6.4364,6.4648,175378,0
20151109,6.4458,6.4648,6.0767,6.266,527900,0
20151110,6.266,6.2944,6.0767,6.1619,321809,0
20151111,6.1524,6.1524,5.8968,6.001,427247,0
20151112,5.982,6.0483,5.9063,5.9536,292861,0
20151113,5.9536,6.266,5.9158,6.1903,363752,0
20151116,6.2565,6.4648,6.2565,6.3796,293706,0
20151117,6.3512,6.4269,6.1713,6.2187,245002,0
20151118,6.2187,6.2849,6.0388,6.2281,336177,0
20151119,6.1808,6.2849,6.1145,6.2471,254193,0
20151120,6.1713,6.2376,6.1145,6.1619,221653,0
20151123,6.1145,6.1713,5.9252,5.9347,410343,0
20151124,5.9915,6.0294,5.8306,5.9158,360794,0
20151125,5.9158,5.982,5.8401,5.9063,264230,0
20151127,5.8779,5.9631,5.859,5.9252,118750,0
20151130,5.9536,6.1429,5.9252,5.9631,309976,0
20151201,5.9631,6.0578,5.9063,5.9726,319957,0
20151202,5.9726,5.9726,5.6318,5.7738,1053780,0
20151203,5.7927,5.8211,5.6034,5.7265,497660,0
20151204,5.8211,5.8211,5.6791,5.7075,399990,0
20151207,5.6508,5.6791,5.3289,5.5561,1141967,0
20151208,5.4898,5.575,5.31,5.5088,453118,0
20151209,5.5466,5.9631,5.5466,5.859,503526,0
20151210,5.8211,5.9631,5.6791,5.6791,497399,0
20151211,5.6034,5.6034,5.3763,5.452,679433,0
20151214,5.452,5.5466,5.1112,5.2248,824582,0
20151215,5.2154,5.3573,5.2154,5.3005,414252,0
20151216,5.2911,5.4709,5.2532,5.4425,383297,0
20151217,5.4236,5.4804,4.3824,4.7894,2020550,0
20151218,4.761,4.9787,4.6758,4.7799,1462719,0
20151221,4.8841,4.903,4.7516,4.8178,876892,0
20151222,4.7894,5.0071,4.7847,4.903,872051,0
20151223,4.9219,5.2343,4.9219,5.2248,942923,0
20151224,5.2248,5.3195,5.1207,5.187,269763,0
20151228,5.1964,5.1964,4.9882,5.1112,645245,0
20151229,5.1207,5.2059,4.8746,4.9409,757207,0
20151230,4.9693,5.0166,4.8462,4.9125,754985,0
20151231,4.9314,5.3005,4.8844,5.2248,925108,0
20160104,5.1396,5.2059,4.8415,4.9693,686357,0
20160105,4.9977,5.026,4.8558,4.9125,558116,0
20160106,4.8746,4.9219,4.7042,4.8273,479888,0
20160107,4.7516,4.7799,4.4013,4.4392,1131058,0
20160108,4.5528,4.7042,4.4297,4.4865,685599,0
20160111,4.496,4.5906,4.1836,4.2688,570948,0
20160112,4.2878,4.3256,3.7861,4.0322,1005089,0
20160113,4.0133,4.1358,3.7198,3.7198,874279,0
20160114,3.7009,3.7861,3.5305,3.6441,1284822,0
20160115,3.5495,3.6914,3.4453,3.5305,1090783,0
20160119,3.682,3.682,3.0762,3.3602,2114895,0
20160120,3.2371,3.7388,3.0289,3.5495,2522818,0
20160121,3.8997,4.2436,3.5305,3.5495,2183497,0
20160122,3.7388,3.9754,3.6914,3.7956,1288598,0
20160125,3.824,3.9943,3.7009,3.7672,641659,0
20160126,3.7861,3.9517,3.7861,3.947,515979,0
20160127,3.947,4.2405,3.9281,4.0038,707481,0
20160128,4.0701,4.1458,3.9281,4.0985,782094,0
20160129,4.1742,4.3635,4.0795,4.3256,943760,0
20160201,4.4013,4.5055,4.1931,4.4203,1302188,0
20160202,4.3445,4.4364,4.1268,4.2215,940603,0
20160203,4.35,4.35,3.81,3.82,1733332,0
20160204,3.86,3.95,3.82,3.89,985970,0
20160205,3.95,3.95,3.82,3.85,418956,0
20160208,3.84,3.84,3.26,3.48,1326919,0
20160209,3.47,3.47,3.01,3.22,2271836,0
20160210,3.22,3.32,3.095,3.26,718873,0
20160211,3.09,3.29,3.05,3.2,803709,0
20160212,3.41,3.41,3.21,3.33,718187,0
20160216,3.37,3.89,3.37,3.62,975069,0
20160217,3.77,3.7845,3.48,3.58,601605,0
20160218,3.61,3.74,3.46,3.56,409860,0
20160219,3.49,3.5474,3.3,3.36,598526,0
20160222,3.46,3.56,3.41,3.51,547257,0
20160223,3.55,3.55,3.21,3.26,690795,0
20160224,3.22,3.31,3.12,3.31,431055,0
20160225,3.35,3.39,3.19,3.34,506651,0
20160226,3.4,3.48,3.26,3.31,564424,0
20160229,3.38,3.5,3.32,3.35,751251,0
20160301,3.41,3.59,3.41,3.48,606504,0
20160302,3.49,3.56,3.42,3.5,485852,0
20160303,3.5,3.65,3.48,3.63,640918,0
20160304,3.5,3.5394,3.31,3.35,1926615,0
20160307,3.22,3.33,3.11,3.13,2225018,0
20160308,3.22,3.24,3.09,3.09,1291745,0
20160309,3.17,3.22,3.1,3.17,1238838,0
20160310,3.17,3.24,2.9,3.02,1954844,0
20160311,3.05,3.1899,2.91,2.94,2084407,0
20160314,2.95,2.9551,2.51,2.51,4160578,0
20160315,2.52,2.67,2.5,2.52,1856272,0
20160316,2.58,2.67,2.55,2.64,1266629,0
20160317,2.66,2.905,2.61,2.81,1576938,0
20160318,2.89,3.12,2.85,2.97,4924950,0
20160321,2.99,3.06,2.9,3,1508039,0
20160322,3,3.16,2.92,3.14,894405,0
20160323,3.15,3.17,2.96,2.99,868138,0
20160324,2.96,3.09,2.81,3.06,782840,0
20160328,3.09,3.13,2.89,2.91,966803,0
20160329,2.93,3.02,2.89,2.99,958717,0
20160330,3,3.19,3,3.12,611434,0
20160331,3.14,3.19,3.08,3.16,752063,0
20160401,3.19,3.3,3.06,3.23,795102,0
20160404,3.28,3.365,3.2,3.23,637240,0
20160405,3.22,3.25,3.15,3.18,413629,0
20160406,3.21,3.35,3.18,3.29,673608,0
20160407,3.3,3.34,3.205,3.25,467172,0
20160408,3.26,3.38,3.23,3.26,890901,0
20160411,3.29,3.5838,3.28,3.41,937998,0
20160412,3.43,3.52,3.33,3.52,1037463,0
20160413,3.56,3.7,3.49,3.6,870505,0
20160414,3.66,3.6786,3.5299,3.59,653371,0
20160415,3.61,3.61,3.445,3.45,713945,0
