Date,Open,High,Low,Close,Volume,OpenInt
20121203,1.7532,1.8235,1.7532,1.8062,42881,0
20121204,1.8324,1.8324,1.7796,1.8324,24405,0
20121205,1.8324,1.8324,1.762,1.7973,16124,0
20121206,1.7796,1.8235,1.7796,1.8062,6178,0
20121207,1.7707,1.8235,1.7364,1.8235,80254,0
20121210,1.8062,1.8062,1.7267,1.8062,7491,0
20121211,1.7885,1.7885,1.7267,1.762,30675,0
20121212,1.7443,1.7885,1.7267,1.7532,39353,0
20121213,1.7796,1.7885,1.6827,1.7707,47859,0
20121214,1.7355,1.7532,1.7355,1.7532,3971,0
20121217,1.7355,1.7796,1.7005,1.7796,18486,0
20121218,1.7179,1.7845,1.6915,1.7179,34301,0
20121219,1.7179,1.7443,1.6915,1.7355,16569,0
20121220,1.718,1.7531,1.7179,1.7443,12859,0
20121221,1.7179,1.7532,1.7179,1.7532,14186,0
20121224,1.762,1.762,1.6915,1.7179,12808,0
20121226,1.7179,1.7443,1.6827,1.7443,30095,0
20121227,1.7092,1.7532,1.6915,1.7532,22903,0
20121228,1.7005,1.7885,1.7005,1.7885,8336,0
20121231,1.7532,1.8062,1.6827,1.8062,17816,0
20130102,1.8234,1.8234,1.7707,1.8062,5132,0
20130103,1.8062,1.8235,1.7973,1.8235,32584,0
20130104,1.8235,1.8235,1.7885,1.8235,24416,0
20130107,1.7092,1.8324,1.7005,1.8235,37018,0
20130108,1.8062,1.8324,1.7973,1.8235,11695,0
20130109,1.8324,1.8324,1.7267,1.8324,21532,0
20130110,1.8235,1.8235,1.7973,1.8149,10798,0
20130111,1.8149,1.8235,1.7796,1.8062,4954,0
20130114,1.8149,1.8149,1.7707,1.8149,7378,0
20130115,1.8149,1.8149,1.8149,1.8149,385,0
20130116,1.7973,1.8149,1.7973,1.8149,6970,0
20130117,1.8235,1.8235,1.7885,1.8062,12678,0
20130118,1.762,1.7707,1.7005,1.7179,10284,0
20130122,1.7267,1.7443,1.7267,1.7267,228,0
20130123,1.6915,1.7443,1.6564,1.7092,67697,0
20130124,1.6915,1.6915,1.6607,1.6739,3349,0
20130125,1.6651,1.6651,1.5814,1.6035,62153,0
20130128,1.612,1.6297,1.5814,1.6035,35723,0
20130129,1.6035,1.6387,1.5945,1.6209,109704,0
20130130,1.6209,1.6387,1.612,1.612,182573,0
20130131,1.6739,1.7267,1.612,1.6297,164219,0
20130201,1.6468,1.6607,1.612,1.6475,26958,0
20130204,1.6035,1.6651,1.5859,1.6475,22945,0
20130205,1.6475,1.6475,1.5945,1.6209,10331,0
20130206,1.6387,1.6739,1.6209,1.6475,61748,0
20130207,1.6651,1.7179,1.5945,1.7179,261476,0
20130208,1.6827,1.6827,1.6387,1.6739,25496,0
20130211,1.6475,1.6826,1.6475,1.6739,14270,0
20130212,1.6739,1.7179,1.6297,1.7179,127120,0
20130213,1.6827,1.8062,1.6297,1.8062,138681,0
20130214,1.7973,1.7973,1.7267,1.7885,31965,0
20130215,1.7707,1.7707,1.7179,1.7707,20008,0
20130219,1.762,1.7707,1.6387,1.7179,96203,0
20130220,1.7443,1.7973,1.6651,1.7796,83451,0
20130221,1.762,1.8062,1.6827,1.8062,55327,0
20130222,1.8061,1.8149,1.7797,1.8149,14074,0
20130225,1.8235,1.8941,1.7707,1.8062,270135,0
20130226,1.8324,1.8677,1.7973,1.8677,21715,0
20130227,1.8501,1.8941,1.8235,1.8941,38128,0
20130228,1.8941,2.1055,1.8941,2.0175,290396,0
20130301,2.0792,2.0878,1.9559,2.0527,24399,0
20130304,2.051,2.0703,1.9646,2.0527,57852,0
20130305,2.0263,2.0613,1.9558,2.0613,33866,0
20130306,2.0613,2.0613,1.9733,1.9822,73366,0
20130307,1.9557,2.044,1.9557,2.0175,90994,0
20130308,2.044,2.1511,2.0263,2.0879,114441,0
20130311,2.1143,2.1143,2.0703,2.0969,15576,0
20130312,2.1143,2.1143,1.9911,2.1143,48571,0
20130313,2.0879,2.1143,2.0613,2.1143,6242,0
20130314,2.1143,2.1498,2.0703,2.1498,18341,0
20130315,2.1321,2.1848,2.0175,2.0613,120503,0
20130318,2.1232,2.1759,1.9822,2.1409,104183,0
20130319,2.1936,2.1936,2.0969,2.1674,235754,0
20130320,2.1143,2.2025,2.1143,2.1498,92938,0
20130321,2.1758,2.1758,2.1321,2.1674,4919,0
20130322,2.1674,2.1674,2.1232,2.1498,11337,0
20130325,2.1143,2.1584,2.1055,2.1498,53437,0
20130326,2.1584,2.2289,2.1232,2.2289,55498,0
20130327,2.2025,2.2289,2.1584,2.1936,45892,0
20130328,2.2025,2.2289,2.1674,2.2202,47218,0
20130401,2.2377,2.2466,2.1848,2.1936,89906,0
20130402,2.2202,2.2202,2.1759,2.1848,78606,0
20130403,2.21,2.21,2.1409,2.1498,67670,0
20130404,2.1936,2.2025,2.1143,2.1584,74212,0
20130405,2.1584,2.1674,2.1055,2.1498,67197,0
20130408,2.1498,2.2112,2.1321,2.2112,141436,0
20130409,2.2112,2.2818,2.1321,2.2731,38191,0
20130410,2.2554,2.2905,2.2466,2.2905,40570,0
20130411,2.2818,2.2905,2.2466,2.2905,18387,0
20130412,2.2905,2.2905,2.2642,2.2905,11072,0
20130415,2.2905,2.2905,2.2203,2.2731,32844,0
20130416,2.2818,2.2905,2.2025,2.2905,41127,0
20130417,2.2377,2.2818,2.2202,2.2731,24713,0
20130418,2.2818,2.2818,2.2112,2.2818,22730,0
20130419,2.2818,2.2994,2.1936,2.2818,255536,0
20130422,2.2905,2.2905,2.2554,2.2905,20412,0
20130423,2.2025,2.3346,2.1936,2.3346,16757,0
20130424,2.3611,2.3611,2.2554,2.3169,58684,0
20130425,2.3433,2.3433,2.2554,2.3258,97788,0
20130426,2.3082,2.3433,2.3082,2.3258,19986,0
20130429,2.3082,2.3257,2.2818,2.2905,29655,0
20130430,2.2905,2.2905,2.2377,2.2554,51088,0
20130501,2.2818,2.2818,2.1584,2.2289,20543,0
20130502,2.2289,2.2289,2.2025,2.2289,33116,0
20130503,2.2466,2.2466,2.2025,2.2377,58530,0
20130506,2.2112,2.2466,1.9911,2.1498,110285,0
20130507,2.1143,2.1583,2.0879,2.1321,54220,0
20130508,2.1409,2.1409,2.044,2.1143,46610,0
20130509,2.0527,2.1055,1.9822,2.0792,82289,0
20130510,2.0703,2.1584,1.9911,2.1409,46605,0
20130513,2.1498,2.1498,2.0263,2.1498,31932,0
20130514,2.1498,2.1674,2.053,2.1143,110372,0
20130515,2.1055,2.1497,2.0439,2.1321,41651,0
20130516,2.1409,2.1498,2.0613,2.1232,41143,0
20130517,2.1409,2.1584,2.0792,2.1409,38831,0
20130520,2.0263,2.1584,2.0263,2.1143,50492,0
20130521,2.1143,2.1584,2.044,2.1498,43822,0
20130522,2.1321,2.1409,2.044,2.1409,233708,0
20130523,2.1143,2.1321,2.0527,2.1143,51650,0
20130524,2.1321,2.1321,2.0879,2.1143,44040,0
20130528,2.1321,2.1498,2.0969,2.1143,30243,0
20130529,2.1143,2.1143,2.0175,2.0527,82532,0
20130530,2.0527,2.0703,1.903,2.0613,60130,0
20130531,2.0703,2.0792,2.0263,2.044,73598,0
20130603,2.0351,2.0527,2.0175,2.044,415285,0
20130604,2.0703,2.0969,1.9911,2.0175,73427,0
20130605,2.0175,2.0613,2.0086,2.0263,35475,0
20130606,2.0263,2.0703,2.0263,2.0703,45620,0
20130607,2.0703,2.0703,2.044,2.0613,47447,0
20130610,2.0263,2.0969,2.0263,2.0879,655602,0
20130611,2.1055,2.1498,2.066,2.0703,62732,0
20130612,2.0969,2.1055,2.0613,2.1055,43762,0
20130613,2.0879,2.1143,2.0703,2.1143,30088,0
20130614,2.0969,2.1143,2.0351,2.0792,39998,0
20130617,2.0703,2.1143,2.044,2.0792,213224,0
20130618,2.0703,2.1232,2.0703,2.1055,46915,0
20130619,2.1055,2.1055,2.0351,2.0792,38249,0
20130620,2.0703,2.0969,2.044,2.0703,42871,0
20130621,2.0703,2.0703,2.044,2.0527,48918,0
20130624,2.0613,2.0703,2.0613,2.0703,130525,0
20130625,2.0703,2.0703,1.9998,2.0527,45171,0
20130626,2.066,2.0703,2.0176,2.0527,31043,0
20130627,2.0351,2.1409,2.0351,2.1409,24682,0
20130628,2.1612,2.1792,2.139,2.1792,68609,0
20130701,2.1584,2.1584,2.1409,2.1409,127119,0
20130702,2.1232,2.1674,2.1232,2.1674,37491,0
20130703,2.0527,2.1584,2.0527,2.1498,40956,0
20130705,2.1409,2.1759,2.1232,2.1759,28205,0
20130708,2.1584,2.1584,2.1143,2.1321,50797,0
20130709,2.1584,2.1584,2.1232,2.1409,25031,0
20130710,2.1584,2.1584,2.1232,2.1321,45443,0
20130711,2.1321,2.1584,2.11,2.1143,145578,0
20130712,2.1143,2.1409,2.1055,2.1321,38609,0
20130715,2.1409,2.1584,2.1321,2.1584,105107,0
20130716,2.1321,2.1584,2.1143,2.1584,71779,0
20130717,2.1584,2.2377,2.1409,2.1584,85711,0
20130718,2.1584,2.1936,2.1321,2.1584,45133,0
20130719,2.1759,2.1759,2.1277,2.1584,35963,0
20130722,2.1674,2.1936,2.1409,2.1409,101618,0
20130723,2.1498,2.2112,2.1498,2.2112,147763,0
20130724,2.2112,2.2377,2.2025,2.2112,46985,0
20130725,2.2112,2.2202,2.1584,2.2202,77886,0
20130726,2.1584,2.1935,2.1321,2.1409,67268,0
20130729,2.1409,2.1584,2.0703,2.1321,66543,0
20130730,2.1584,2.1584,2.1143,2.1232,47282,0
20130731,2.1232,2.1584,2.1143,2.1584,61070,0
20130801,2.1584,2.1759,2.1232,2.1498,165762,0
20130802,2.1584,2.1584,2.0969,2.1143,67746,0
20130805,2.1321,2.1498,2.0879,2.1321,21980,0
20130806,2.1409,2.1409,2.0969,2.1232,40168,0
20130807,2.1232,2.1232,2.0879,2.1188,15111,0
20130808,2.1055,2.1321,2.0879,2.1232,65730,0
20130809,2.1143,2.1321,2.044,2.1143,72950,0
20130812,2.1143,2.2377,2.1143,2.2377,54779,0
20130813,2.2642,2.2642,2.1936,2.2025,34979,0
20130814,2.2025,2.2818,2.1409,2.2377,222635,0
20130815,2.2025,2.2642,2.1982,2.2466,127036,0
20130816,2.2202,2.2554,2.2026,2.2377,9941,0
20130819,2.2466,2.2642,2.2202,2.2289,5953,0
20130820,2.2202,2.2289,2.1848,2.1848,39294,0
20130821,2.1848,2.2349,2.1848,2.2289,12856,0
20130822,2.2112,2.3611,2.2025,2.2642,125279,0
20130823,2.2731,2.3523,2.2731,2.3433,42299,0
20130826,2.3611,2.4578,2.3082,2.4226,170545,0
20130827,2.4226,2.4226,2.2377,2.3258,65568,0
20130828,2.3169,2.3699,2.3082,2.3346,6047,0
20130829,2.3082,2.3346,2.2203,2.2994,62997,0
20130830,2.3221,2.3221,2.2327,2.2327,71680,0
20130903,2.2289,2.3258,2.2202,2.3082,43011,0
20130904,2.3169,2.3611,2.2112,2.2994,43484,0
20130905,2.3258,2.3258,2.2202,2.2905,90270,0
20130906,2.3346,2.3523,2.2642,2.3523,38771,0
20130909,2.3258,2.3699,2.2994,2.3699,32913,0
20130910,2.405,2.405,2.2905,2.3699,41062,0
20130911,2.3523,2.405,2.2994,2.405,17523,0
20130912,2.3789,2.4493,2.3789,2.3874,36137,0
20130913,2.3789,2.4493,2.3789,2.4493,18217,0
20130916,2.4404,2.5021,2.4226,2.4578,85507,0
20130917,2.4667,2.4667,2.4139,2.4404,82395,0
20130918,2.4667,2.4667,2.405,2.405,37915,0
20130919,2.405,2.4316,2.3874,2.4316,27625,0
20130920,2.4226,2.4404,2.3699,2.4226,37105,0
20130923,2.4226,2.4226,2.3611,2.3964,44719,0
20130924,2.4226,2.4226,2.3611,2.3699,39273,0
20130925,2.3523,2.3699,2.3346,2.3611,12712,0
20130926,2.3346,2.3611,2.3346,2.3523,10443,0
20130927,2.3346,2.3789,2.2818,2.2818,22419,0
20130930,2.3132,2.3132,2.2327,2.2505,48016,0
20131001,2.2112,2.2554,2.2025,2.2025,48583,0
20131002,2.2025,2.3523,2.2025,2.3169,34052,0
20131003,2.2905,2.3433,2.2642,2.3258,24517,0
20131004,2.2994,2.4578,2.2731,2.4316,70602,0
20131007,2.3874,2.5021,2.3789,2.4404,44497,0
20131008,2.4226,2.4226,2.3699,2.3789,23383,0
20131009,2.3789,2.3789,2.3082,2.3169,34392,0
20131010,2.3433,2.3611,2.2731,2.3611,44841,0
20131011,2.3258,2.3611,2.2083,2.3611,41236,0
20131014,2.2642,2.3611,2.2289,2.3169,54267,0
20131015,2.3346,2.3964,2.3258,2.3346,48445,0
20131016,2.3346,2.5548,2.3258,2.5548,221260,0
20131017,2.5461,2.7664,2.5283,2.7573,291150,0
20131018,2.8102,2.8102,2.6165,2.6342,125767,0
20131021,2.6431,2.7664,2.5637,2.6431,118504,0
20131022,2.6431,2.7487,2.6431,2.7487,122019,0
20131023,2.6871,2.6871,2.6342,2.6693,102610,0
20131024,2.6342,2.6871,2.6165,2.6518,95686,0
20131025,2.6518,2.7573,2.6518,2.6959,75936,0
20131028,2.7045,2.9865,2.7045,2.925,603860,0
20131029,2.9512,2.9688,2.8192,2.9161,232350,0
20131030,2.9512,2.9865,2.8016,2.8721,139613,0
20131031,2.9382,3.0632,2.9382,2.9739,240408,0
20131101,3.6562,3.6913,3.2156,3.2772,1702613,0
20131104,3.3566,3.4359,3.1803,3.3301,535190,0
20131105,3.3566,3.4713,3.2862,3.3744,240829,0
20131106,3.4093,3.4359,3.2598,3.2598,332010,0
20131107,3.3133,3.4382,3.2062,3.215,266834,0
20131108,3.2686,3.4829,3.2686,3.4026,896015,0
20131111,3.5546,3.9295,3.5098,3.9116,2039493,0
20131112,4.0188,4.1528,3.6081,3.8135,1335629,0
20131113,3.8223,4.001,3.7776,3.849,574202,0
20131114,3.8849,3.9295,3.6973,3.9116,398963,0
20131115,3.8403,4.0365,3.8403,4.0098,574539,0
20131118,4.0634,4.2331,4.0188,4.0456,770941,0
20131119,4.0634,4.3312,4.0545,4.2064,654227,0
20131120,4.1975,4.2331,4.0188,4.1082,541396,0
20131121,4.1617,4.1885,3.9116,3.9742,404449,0
20131122,3.9472,4.0456,3.8045,3.9562,412512,0
20131125,3.9472,3.9562,3.215,3.358,1265194,0
20131126,3.3669,3.5546,3.358,3.5098,427627,0
20131127,3.5008,3.5188,3.349,3.4473,276239,0
20131129,3.4295,3.4382,3.358,3.3936,115817,0
20131202,3.3936,3.4741,3.3936,3.4295,173223,0
20131203,3.3669,3.4918,3.3221,3.4741,269522,0
20131204,3.4026,3.5277,3.3311,3.349,152845,0
20131205,3.4206,3.4206,3.2775,3.3669,215505,0
20131206,3.4829,3.5633,3.3669,3.4295,120485,0
20131209,3.3936,3.4295,3.2865,3.3669,230330,0
20131210,3.3133,3.3847,3.233,3.2686,276239,0
20131211,3.2507,3.2865,3.224,3.2419,98089,0
20131212,3.2865,3.2865,3.09,3.1257,335587,0
20131213,3.1079,3.2062,3.0095,3.1882,331667,0
20131216,3.1792,3.3221,3.0542,3.2954,243656,0
20131217,3.2686,3.34,3.1853,3.3221,114557,0
20131218,3.3221,3.3757,3.3221,3.34,97752,0
20131219,3.358,3.4115,3.3311,3.3757,101784,0
20131220,3.4026,3.4206,3.358,3.4026,131567,0
20131223,3.4295,3.4382,3.3311,3.34,133359,0
20131224,3.3221,3.358,3.3133,3.3221,42541,0
20131226,3.34,3.3936,3.2775,3.3042,260565,0
20131227,3.3133,3.34,3.0632,3.1347,413969,0
20131230,3.1257,3.2598,3.0812,3.2598,287213,0
20131231,3.3221,3.3936,3.2686,3.3042,81407,0
20140102,3.2686,3.2686,3.1436,3.1436,200233,0
20140103,3.1347,3.2507,3.1347,3.2419,117346,0
20140106,3.215,3.3042,3.1167,3.1257,323379,0
20140107,3.0991,3.1614,3.0802,3.0991,225405,0
20140108,3.1079,3.3042,3.09,3.2686,187446,0
20140109,3.2686,3.3042,3.1527,3.1704,118804,0
20140110,3.1527,3.3042,3.1347,3.2419,108613,0
20140113,3.2598,3.2865,3.1347,3.1971,91146,0
20140114,3.1882,3.34,3.1704,3.2954,134705,0
20140115,3.2865,3.34,3.2686,3.3221,94506,0
20140116,3.3311,3.3311,3.2775,3.3133,40932,0
20140117,3.3133,3.349,3.3042,3.3133,99880,0
20140121,3.3133,3.3936,3.3133,3.3311,98089,0
20140122,3.349,3.349,3.3042,3.3221,27657,0
20140123,3.3311,3.3311,3.1704,3.215,68862,0
20140124,3.215,3.2598,3.1347,3.1527,112394,0
20140127,3.1436,3.1614,2.9917,3.1347,330210,0
20140128,3.1079,3.2507,3.1079,3.233,68214,0
20140129,3.1792,3.2865,3.1527,3.1704,60355,0
20140130,3.1704,3.215,3.1527,3.1971,23626,0
20140131,3.1436,3.1703,3.1079,3.1257,67437,0
20140203,3.1079,3.1167,2.9917,3.0632,152883,0
20140204,3.1526,3.1526,2.9828,3.0812,113815,0
20140205,3.0812,3.0991,2.7059,3.0632,156146,0
20140206,3.0006,3.0364,2.9292,3.0006,92461,0
20140207,3.0006,3.0364,2.9382,3.0274,111282,0
20140210,2.9739,3.1167,2.9739,3.09,72047,0
20140211,3.0542,3.0812,2.9651,3.0185,55818,0
20140212,3.082,3.0912,3.0093,3.0093,37822,0
20140213,2.9914,3.1998,2.9914,3.0912,89271,0
20140214,3.0912,3.1546,3.0093,3.0548,67515,0
20140218,3.082,3.2814,3.082,3.2814,67067,0
20140219,3.2906,3.3413,3.2632,3.3088,143929,0
20140220,3.2996,3.354,3.2451,3.354,176309,0
20140221,3.354,3.4898,3.3177,3.481,202920,0
20140224,3.4535,3.499,3.4101,3.499,191960,0
20140225,3.4898,3.5171,3.4446,3.481,168047,0
20140226,3.354,3.354,2.9279,3.2089,316700,0
20140227,3.1726,3.3358,3.1726,3.218,118596,0
20140228,3.2361,3.2726,3.1546,3.1726,273022,0
20140303,3.1726,3.218,3.1365,3.1365,65384,0
20140304,3.1365,3.218,3.1274,3.2089,52792,0
20140305,3.218,3.2361,3.082,3.1365,53716,0
20140306,3.1274,3.1817,3.1002,3.1365,64596,0
20140307,3.1092,3.1546,3.1092,3.1274,81531,0
20140310,3.1092,3.1726,2.9914,3.0004,145230,0
20140311,3.0275,3.1274,3.0004,3.0185,114602,0
20140312,3.0275,3.0637,2.9643,3.0367,66400,0
20140313,3.0637,3.082,2.9823,3.0367,96524,0
20140314,3.0275,3.1274,2.8372,3.1002,183905,0
20140317,3.1546,3.1908,3.0275,3.1908,80748,0
20140318,3.218,3.2632,3.082,3.2089,66711,0
20140319,3.227,3.227,3.082,3.1456,68677,0
20140320,3.1192,3.1708,3.082,3.1365,44754,0
20140321,3.1274,3.1456,3.0368,3.0731,57115,0
20140324,3.0912,3.1002,2.9914,3.0548,109251,0
20140325,3.0548,3.1635,3.0275,3.0912,66173,0
20140326,3.218,3.218,3.0093,3.0457,68065,0
20140327,3.0367,3.0637,2.9914,2.9914,149614,0
20140328,3.0093,3.1182,3.0093,3.0275,32190,0
20140331,3.0367,3.1092,3.0367,3.1092,31350,0
20140401,3.1092,3.1726,3.082,3.1635,44279,0
20140402,3.2089,3.3088,3.1562,3.1908,202900,0
20140403,3.1998,3.2361,3.0367,3.1182,108596,0
20140404,3.218,3.2352,3.0457,3.082,131220,0
20140407,3.082,3.1635,3.0367,3.1365,59230,0
20140408,3.1092,3.2542,3.1092,3.2089,33281,0
20140409,3.2451,3.2451,3.1464,3.1635,22885,0
20140410,3.218,3.218,3.1002,3.1092,87427,0
20140411,3.1092,3.1092,2.9551,3.0085,173240,0
20140414,3.0637,3.082,2.936,2.946,271984,0
20140415,2.937,2.946,2.7466,2.8644,308209,0
20140416,2.8463,2.9189,2.8372,2.8827,63976,0
20140417,2.9009,3.0093,2.8648,2.9823,56108,0
20140421,3.0004,3.1726,2.9914,3.082,35624,0
20140422,3.082,3.1092,3.0185,3.1092,25108,0
20140423,3.1002,3.1002,2.947,2.9823,27986,0
20140424,2.9734,3.0185,2.946,3.0004,21244,0
20140425,3.0004,3.0013,2.9234,2.9823,73032,0
20140428,2.9642,3.0275,2.8827,2.9189,36762,0
20140429,3.0093,3.0093,2.8736,2.8917,20760,0
20140430,2.8553,2.8827,2.8191,2.8827,91752,0
20140501,2.8917,3.1456,2.8553,3.0367,210160,0
20140502,3.0637,3.1002,2.9642,3.0548,84028,0
20140505,3.0457,3.1002,2.946,3.1002,66510,0
20140506,3.0641,3.1002,3.0466,3.0912,56257,0
20140507,3.0731,3.0731,3.0185,3.0457,43871,0
20140508,3.0548,3.082,2.9642,3.0004,37260,0
20140509,3.0188,3.074,3.0004,3.0188,90337,0
20140512,3.074,3.2674,3.0557,3.249,240502,0
20140513,3.2581,3.433,3.0557,3.1845,402581,0
20140514,3.203,3.203,3.0923,3.1568,35526,0
20140515,3.1476,3.249,3.1476,3.1798,22094,0
20140516,3.1568,3.3465,3.1202,3.1938,35214,0
20140519,3.2213,3.2213,3.074,3.1754,72810,0
20140520,3.1385,3.1754,3.1109,3.1385,26396,0
20140521,3.1754,3.203,3.1568,3.1845,13075,0
20140522,3.203,3.2121,3.1109,3.1202,57987,0
20140523,3.1294,3.1754,3.1016,3.1476,27001,0
20140527,3.1385,3.2213,3.1385,3.1938,55857,0
20140528,3.2121,3.3134,3.2121,3.2857,60099,0
20140529,3.2674,3.301,3.2121,3.2121,26906,0
20140530,3.1938,3.2765,3.1754,3.249,57946,0
20140602,3.2857,3.2926,3.1845,3.203,32952,0
20140603,3.2121,3.2307,3.1202,3.1662,57763,0
20140604,3.1568,3.1938,3.1294,3.1385,47489,0
20140605,3.1476,3.2397,3.1476,3.2305,32707,0
20140606,3.2674,3.2674,3.1754,3.2121,41952,0
20140609,3.2212,3.2212,3.1476,3.1938,31941,0
20140610,3.1845,3.203,3.1385,3.203,15755,0
20140611,3.1568,3.2213,3.1202,3.1845,41052,0
20140612,3.1568,3.2121,3.1476,3.1754,19594,0
20140613,3.1476,3.2121,3.1385,3.1385,29133,0
20140616,3.1109,3.2121,3.1109,3.203,25460,0
20140617,3.1754,3.3224,3.1754,3.2857,171980,0
20140618,3.2857,3.3225,3.2819,3.304,37311,0
20140619,3.2857,3.304,3.2213,3.2857,45705,0
20140620,3.2674,3.3777,3.2674,3.3777,64594,0
20140623,3.3869,3.3869,3.3134,3.3225,16545,0
20140624,3.306,3.3139,3.2765,3.2765,57590,0
20140625,3.2213,3.3593,3.1754,3.3593,99746,0
20140626,3.3318,3.3502,3.2674,3.304,10886,0
20140627,3.304,3.3869,3.249,3.3869,33455,0
20140630,3.3869,3.3869,3.2213,3.2765,40529,0
20140701,3.304,3.3557,3.2857,3.3225,15636,0
20140702,3.2857,3.3502,3.203,3.2305,81598,0
20140703,3.2581,3.2581,3.1754,3.2121,19060,0
20140707,3.2121,3.2426,3.1568,3.1568,45224,0
20140708,3.1662,3.1845,3.1385,3.1385,37233,0
20140709,3.1385,3.2029,3.1109,3.1568,51247,0
20140710,3.1016,3.212,3.1016,3.1385,27172,0
20140711,3.1294,3.1385,3.1016,3.1385,28460,0
20140714,3.1662,3.1853,3.1294,3.1568,13065,0
20140715,3.1476,3.1845,3.0923,3.1385,104119,0
20140716,3.1294,3.1385,3.0923,3.1385,50277,0
20140717,3.1385,3.1385,3.1016,3.1294,14608,0
20140718,3.1109,3.1109,3.0557,3.1109,78396,0
20140721,3.1109,3.1109,3.0557,3.0833,44203,0
20140722,3.0373,3.0923,3.0373,3.0648,11602,0
20140723,3.1016,3.1016,3.074,3.1016,27400,0
20140724,3.0923,3.1202,3.0677,3.1202,57812,0
20140725,3.074,3.0833,3.0373,3.0464,32753,0
20140728,3.0648,3.0648,3.0095,3.0095,45621,0
20140729,3.0188,3.0833,3.0188,3.028,43912,0
20140730,3.0648,3.074,3.0373,3.0373,36898,0
20140731,3.0373,3.0923,3.028,3.0373,37365,0
20140801,3.1294,3.1385,2.9451,3.028,117942,0
20140804,3.0464,3.0464,2.9636,2.982,77645,0
20140805,2.9545,3.0373,2.9545,2.9545,42671,0
20140806,2.982,3.0003,2.9545,2.9636,41312,0
20140807,2.982,3.0004,2.936,2.936,82780,0
20140808,2.908,3.0296,2.908,3.0014,188724,0
20140811,3.0388,3.0763,3.0202,3.0482,89897,0
20140812,3.0482,3.1511,3.0388,3.0856,312562,0
20140813,3.1043,3.1605,3.0669,3.1605,160062,0
20140814,3.1978,3.2071,3.1043,3.1884,78397,0
20140815,3.2165,3.2258,3.179,3.2258,57669,0
20140818,3.2165,3.2445,3.1978,3.2445,92517,0
20140819,3.2352,3.2632,3.2165,3.2632,28238,0
20140820,3.2632,3.2632,3.1884,3.2445,40360,0
20140821,3.2445,3.282,3.2049,3.282,105030,0
20140822,3.3008,3.3287,3.2445,3.3194,124106,0
20140825,3.3568,3.4316,3.2913,3.3663,146974,0
20140826,3.3942,3.3942,3.2727,3.3475,125966,0
20140827,3.3942,3.4597,3.3754,3.413,153235,0
20140828,3.4316,3.7307,3.413,3.656,343265,0
20140829,3.6933,3.7775,3.5812,3.6747,223325,0
20140902,3.7214,3.8337,3.7214,3.7962,258312,0
20140903,3.8056,3.8804,3.7587,3.8337,383725,0
20140904,3.8712,3.9178,3.7496,3.8056,156339,0
20140905,3.8056,3.8337,3.7402,3.8337,77725,0
20140908,3.8523,3.8523,3.7496,3.8149,95942,0
20140909,3.8149,3.8149,3.6467,3.7027,94314,0
20140910,3.712,3.712,3.6467,3.6467,54584,0
20140911,3.6467,3.6747,3.5532,3.5812,47263,0
20140912,3.5905,3.7681,3.5653,3.5999,111267,0
20140915,3.5999,3.7027,3.5684,3.6093,102342,0
20140916,3.5626,3.7402,3.5437,3.6841,100501,0
20140917,3.7027,3.7496,3.656,3.6653,36903,0
20140918,3.6653,3.7402,3.6467,3.6467,25273,0
20140919,3.6841,3.7213,3.6093,3.6653,52187,0
20140922,3.6841,3.7962,3.5812,3.6279,204609,0
20140923,3.6372,3.6653,3.5532,3.5532,94287,0
20140924,3.5626,3.6653,3.5063,3.6279,31751,0
20140925,3.5905,3.656,3.5559,3.6093,28392,0
20140926,3.5999,3.6841,3.5999,3.6747,16880,0
20140929,3.6372,3.7307,3.6372,3.7027,39532,0
20140930,3.7307,3.7307,3.6372,3.6747,70256,0
20141001,3.6467,3.7307,3.6279,3.6933,72407,0
20141002,3.6653,3.6933,3.6279,3.6933,57881,0
20141003,3.7402,3.7402,3.6186,3.6653,61676,0
20141006,3.6467,3.7027,3.6186,3.6186,35776,0
20141007,3.6746,3.6746,3.5718,3.5905,41081,0
20141008,3.6093,3.6747,3.5812,3.656,27134,0
20141009,3.6467,3.6467,3.5905,3.5999,44748,0
20141010,3.5718,3.5905,3.5063,3.5532,89003,0
20141013,3.5251,3.6279,3.4597,3.5297,48110,0
20141014,3.5532,3.5812,3.4972,3.5251,30434,0
20141015,3.5251,3.5577,3.3857,3.5577,100062,0
20141016,3.3663,3.6186,3.3101,3.5626,52305,0
20141017,3.6093,3.6279,3.5626,3.5812,44770,0
20141020,3.5063,3.7402,3.5063,3.7214,67125,0
20141021,3.7496,3.7869,3.6943,3.7402,61220,0
20141022,3.7775,3.9178,3.7534,3.8804,101220,0
20141023,3.9272,3.9272,3.8617,3.9085,71672,0
20141024,3.9272,3.946,3.8804,3.8804,41722,0
20141027,3.8804,3.9272,3.7587,3.9178,76069,0
20141028,3.946,4.0955,3.8925,4.0207,79190,0
20141029,4.03,4.1422,3.9552,4.1047,58449,0
20141030,3.9927,4.0207,3.7962,3.8712,227621,0
20141031,4.0113,4.0768,3.9599,4.0207,74867,0
20141103,4.0207,4.0674,3.7681,3.8149,110304,0
20141104,3.8149,3.8206,3.6841,3.7214,89558,0
20141105,3.7027,3.766,3.7027,3.7587,49407,0
20141106,3.7542,3.7542,3.7307,3.7402,35488,0
