Date,Open,High,Low,Close,Volume,OpenInt
20110613,19.381,19.561,19.18,19.352,694899,0
20110614,19.524,20,19.436,19.848,592312,0
20110615,19.706,19.933,19.316,19.436,746116,0
20110616,19.381,19.436,18.55,19.131,665280,0
20110617,19.268,19.398,18.848,19.219,858995,0
20110620,19.114,19.398,18.839,19.352,624107,0
20110621,19.381,19.687,19.288,19.619,612945,0
20110622,19.514,19.98,19.504,19.81,359546,0
20110623,19.485,19.753,19.122,19.715,358695,0
20110624,19.697,19.848,19.209,19.316,625361,0
20110627,19.258,19.297,18.809,19.219,538879,0
20110628,19.297,19.687,19.075,19.687,374483,0
20110629,19.791,19.839,19.239,19.408,262865,0
20110630,19.379,19.962,17.217,18.165,5338387,0
20110701,17.894,18.569,17.369,18.418,1164018,0
20110705,18.389,18.76,18.274,18.599,803866,0
20110706,18.609,19.046,18.56,19.026,461696,0
20110707,19.19,20.306,19.19,19.962,1183271,0
20110708,19.571,19.839,19.268,19.687,674960,0
20110711,19.229,19.677,18.731,18.988,423677,0
20110712,18.839,19.095,18.502,18.579,377237,0
20110713,18.599,18.637,16.835,17.178,2072434,0
20110714,17.168,17.454,16.768,16.892,845063,0
20110715,16.929,17.14,16.796,17.112,995986,0
20110718,16.995,18.055,16.902,17.502,1402678,0
20110719,17.512,17.75,17.463,17.692,585066,0
20110720,17.828,17.912,17.559,17.818,392378,0
20110721,17.828,19.075,17.74,18.521,1164510,0
20110722,18.55,18.868,18.408,18.511,466203,0
20110725,18.238,18.76,18.12,18.665,514225,0
20110726,18.55,19.334,18.502,19.075,565845,0
20110727,18.848,19.122,18.38,18.95,819263,0
20110728,18.906,19.018,18.408,18.456,522034,0
20110729,18.214,18.884,17.944,18.777,408978,0
20110801,18.998,19.18,17.597,17.682,941318,0
20110802,17.643,17.921,17.223,17.233,441258,0
20110803,17.223,17.643,16.739,17.587,427842,0
20110804,17.454,17.54,16.624,16.643,563428,0
20110805,17.102,17.102,15.91,16.263,1155887,0
20110808,15.507,16.214,15.032,15.432,1695306,0
20110809,16.339,16.663,14.355,15.583,2370198,0
20110810,15.338,15.71,14.163,14.563,1546991,0
20110811,14.573,16.082,14.573,15.965,813267,0
20110812,16.082,16.091,15.45,15.613,413559,0
20110815,15.738,16.653,15.652,16.643,406630,0
20110816,16.643,16.663,15.937,16.281,579973,0
20110817,16.499,16.672,16.052,16.281,537508,0
20110818,15.862,15.891,14.87,15.022,555972,0
20110819,15.022,15.497,14.622,14.66,461474,0
20110822,15.05,15.262,14.039,14.173,855437,0
20110823,14.269,14.87,14.135,14.822,910525,0
20110824,14.783,15.262,14.506,15.193,478537,0
20110825,15.164,15.252,14.602,14.64,416035,0
20110826,14.308,15.05,14.221,14.947,419748,0
20110829,14.947,15.623,14.947,15.603,457368,0
20110830,15.536,15.729,15.116,15.583,445015,0
20110831,15.69,15.946,15.326,15.622,452283,0
20110901,15.603,15.965,15.413,15.72,456909,0
20110902,15.365,15.365,14.322,14.618,466131,0
20110906,14.298,15.032,14.086,14.974,643484,0
20110907,15.164,16.052,15.126,16.052,610306,0
20110908,16.013,16.204,15.507,15.804,445841,0
20110909,15.738,16.052,15.3,15.603,565737,0
20110912,15.357,15.507,14.687,15.395,508920,0
20110913,15.432,15.766,15.087,15.442,327089,0
20110914,15.642,16.146,15.203,15.804,515989,0
20110915,16.003,16.805,15.832,16.576,440305,0
20110916,16.73,17.083,16.111,16.911,1266200,0
20110919,16.367,16.547,16.052,16.31,247779,0
20110920,16.49,16.576,15.47,15.517,274108,0
20110921,15.526,15.881,14.707,14.774,315139,0
20110922,14.316,14.774,13.487,13.572,761784,0
20110923,13.401,14.288,13.247,14.259,760643,0
20110926,14.346,14.497,13.638,14.221,315461,0
20110927,14.403,15.357,14.403,14.803,436007,0
20110928,14.832,15.078,14.115,14.24,420600,0
20110929,14.64,15.032,13.993,14.403,378658,0
20110930,14.22,14.506,13.925,14.017,377915,0
20111003,14.01,14.23,12.906,12.934,717234,0
20111004,12.552,14.383,12.419,14.316,782375,0
20111005,14.352,14.78,13.853,14.091,371913,0
20111006,14.051,14.369,13.883,14.198,359691,0
20111007,14.24,14.279,13.363,13.609,286744,0
20111010,13.927,14.544,13.878,14.515,343973,0
20111011,14.469,14.974,14.259,14.928,372801,0
20111012,14.974,15.823,14.947,15.662,448269,0
20111013,15.48,15.632,15.135,15.623,228097,0
20111014,15.832,15.955,15.164,15.701,291684,0
20111017,15.47,15.729,14.764,14.842,323205,0
20111018,14.783,15.403,14.563,15.29,245024,0
20111019,15.357,15.357,14.451,14.506,190279,0
20111020,14.497,15.164,14.308,14.964,328112,0
20111021,15.25,15.861,14.934,15.449,422046,0
20111024,15.422,16.156,15.328,16.121,324281,0
20111025,15.719,16.043,15.336,15.402,216979,0
20111026,15.738,15.91,15.078,15.823,252557,0
20111027,16.204,17.034,16.052,16.759,656834,0
20111028,16.731,17.085,16.491,16.798,304850,0
20111031,16.748,16.777,16.171,16.318,277446,0
20111101,15.671,15.803,14.647,14.81,587145,0
20111102,15.145,15.385,14.793,14.984,257246,0
20111103,15.201,16.013,14.829,15.984,265797,0
20111104,15.832,16.387,15.506,16.194,308367,0
20111107,16.406,16.596,15.984,16.368,379057,0
20111108,16.837,17.402,15.709,16.464,741331,0
20111109,15.965,16.224,15.421,16.023,621167,0
20111110,16.224,16.272,15.9,16.165,258828,0
20111111,16.445,16.713,16.146,16.311,299980,0
20111114,16.244,16.244,15.573,16.137,417423,0
20111115,16.003,16.253,15.563,16.121,217570,0
20111116,15.871,17.305,15.832,17.295,543129,0
20111117,17.236,17.992,16.864,17.601,650447,0
20111118,17.657,17.676,17.143,17.305,643793,0
20111121,16.904,17.783,16.76,17.591,728630,0
20111122,17.973,18.777,17.61,18.271,1227592,0
20111123,18.145,18.499,17.926,18.336,597735,0
20111125,18.165,18.508,18.051,18.214,311468,0
20111128,18.644,18.904,18.556,18.904,551447,0
20111129,19.015,19.876,18.865,19.435,830703,0
20111130,20.182,20.93,19.768,20.556,1210702,0
20111201,20.365,20.719,19.484,20.087,732165,0
20111202,20.27,20.365,19.36,19.445,310278,0
20111205,20.106,20.651,19.905,20.077,685709,0
20111206,20.185,20.607,20.08,20.224,522564,0
20111207,20.115,20.43,19.668,20.336,643372,0
20111208,20.164,20.478,19.139,19.332,682501,0
20111209,19.512,19.848,19.12,19.734,442386,0
20111212,19.435,19.829,19.227,19.724,380050,0
20111213,19.734,20.191,19.168,19.286,590783,0
20111214,19.073,19.306,18.087,18.472,774054,0
20111215,19.111,20.439,18.957,19.676,1006390,0
20111216,19.923,20.365,19.686,19.905,789650,0
20111219,20.058,20.288,19.532,19.676,489045,0
20111220,20.019,20.297,19.78,20.201,391449,0
20111221,20.23,20.317,19.217,19.829,381048,0
20111222,19.962,20.211,19.77,20.191,256755,0
20111223,20.173,20.459,19.933,20.336,254246,0
20111227,20.23,22.122,20.23,21.463,1092223,0
20111228,22.259,22.562,21.388,21.491,903045,0
20111229,21.53,21.808,21.034,21.664,527900,0
20111230,21.397,21.751,21.129,21.129,365371,0
20120103,21.751,22.132,21.416,21.827,498317,0
20120104,21.8,21.827,21.129,21.339,549349,0
20120105,21.225,21.683,21.129,21.607,251967,0
20120106,21.607,21.94,21.158,21.31,699697,0
20120109,21.472,21.702,21.225,21.54,326131,0
20120110,21.911,21.969,21.406,21.53,319481,0
20120111,21.353,21.756,21.248,21.707,290600,0
20120112,22.284,22.416,21.804,22.387,714267,0
20120113,22.497,22.707,21.875,22.094,417686,0
20120117,22.226,22.494,22.08,22.138,413271,0
20120118,22.2,22.581,22.132,22.506,434800,0
20120119,22.677,23.319,22.497,23.002,554500,0
20120120,22.935,23.422,22.935,23.319,402964,0
20120123,23.309,23.403,22.63,22.877,411837,0
20120124,22.783,23.108,22.63,23.03,246956,0
20120125,22.992,23.146,22.649,23.06,329791,0
20120126,23.194,23.519,22.945,23.078,493608,0
20120127,22.875,23.739,22.858,23.556,418904,0
20120130,23.432,23.852,23.05,23.768,443342,0
20120131,23.877,23.897,23.379,23.687,465633,0
20120201,23.768,24.121,23.529,23.9,554573,0
20120202,23.852,24.389,23.852,24.321,411523,0
20120203,24.62,25.72,24.532,24.802,866634,0
20120206,24.61,25.098,23.796,24.695,391454,0
20120207,24.389,25.336,24.389,25.04,374144,0
20120208,25.233,25.249,24.61,24.838,226621,0
20120209,24.866,25.146,24.638,24.743,209787,0
20120210,24.648,24.792,24.274,24.369,254431,0
20120213,24.552,24.992,24.483,24.772,371955,0
20120214,24.82,25.166,24.657,24.838,292224,0
20120215,24.838,25.04,22.598,23.71,1120480,0
20120216,23.604,24.016,23.45,23.488,408477,0
20120217,23.508,23.776,22.914,23.26,497660,0
20120221,23.346,23.556,22.704,22.771,382138,0
20120222,22.559,23.038,22.265,22.752,648494,0
20120223,22.923,23.269,22.839,22.99,483588,0
20120224,23.202,23.221,22.656,22.694,324176,0
20120227,22.54,22.97,22.284,22.618,398364,0
20120228,22.723,22.771,21.823,22.196,731415,0
20120229,22.313,22.813,22.092,22.313,571773,0
20120301,22.349,22.569,22.072,22.072,453353,0
20120302,22.044,22.265,20.874,21.076,740963,0
20120305,20.941,21.038,20.185,20.588,829269,0
20120306,20.291,20.33,19.736,20.003,661215,0
20120307,20.283,20.911,20.127,20.844,254819,0
20120308,20.97,21.22,20.423,21.01,384784,0
20120309,21.067,21.736,20.97,21.383,361770,0
20120312,21.411,22.11,21.402,21.727,559331,0
20120313,23.642,23.72,22.024,22.953,1344257,0
20120314,23,23.346,22.503,22.752,728520,0
20120315,22.742,22.742,22.044,22.245,443831,0
20120316,22.32,22.53,21.917,22.129,487912,0
20120319,22.148,22.569,21.853,22.416,423150,0
20120320,22.167,22.559,22.054,22.436,338880,0
20120321,22.54,22.849,22.31,22.598,309622,0
20120322,22.406,22.446,21.88,21.995,246160,0
20120323,22.024,22.426,21.613,22.406,214149,0
20120326,22.559,22.98,22.465,22.97,360739,0
20120327,22.875,23.019,22.494,22.858,547042,0
20120328,22.742,22.849,22.034,22.119,516981,0
20120329,22.072,22.494,21.862,22.436,195009,0
20120330,22.627,22.647,22.08,22.177,181249,0
20120402,22.167,22.494,21.926,22.465,291899,0
20120403,22.494,22.761,22.377,22.549,332697,0
20120404,22.228,22.294,21.787,22.092,231047,0
20120405,22.007,22.036,21.806,22.016,171224,0
20120409,21.687,21.833,21.076,21.277,296744,0
20120410,21.229,21.373,20.588,20.77,324767,0
20120411,20.884,21,20.167,20.549,534094,0
20120412,20.588,21.028,20.396,20.818,240174,0
20120413,20.675,20.951,20.588,20.645,191810,0
20120416,20.588,20.799,20.147,20.413,277132,0
20120417,20.527,21.402,20.527,21.123,256918,0
20120418,21.028,21.795,20.99,21.248,374546,0
20120419,21.22,21.486,20.224,20.386,385957,0
20120420,20.959,20.979,20.144,20.201,305556,0
20120423,20.013,20.031,19.16,19.39,502031,0
20120424,19.352,19.859,19.268,19.466,248731,0
20120425,19.66,19.983,19.621,19.812,190446,0
20120426,19.717,20.34,19.67,20.099,191748,0
20120427,20.211,20.26,19.875,20.154,118921,0
20120430,20.109,20.188,19.562,19.581,212676,0
20120501,19.674,19.855,19.292,19.311,300963,0
20120502,19.199,19.889,19.17,19.879,214509,0
20120503,19.529,19.606,18.328,18.348,775588,0
20120504,18.245,18.328,17.685,17.812,591453,0
20120507,17.646,18.205,17.646,18.108,369283,0
20120508,18.195,18.328,17.35,17.898,636921,0
20120509,17.743,18.195,17.494,17.898,382324,0
20120510,18.042,18.051,17.714,17.783,249132,0
20120511,17.675,18.108,17.675,18.022,212839,0
20120514,17.802,18.721,17.792,18.579,454334,0
20120515,18.559,18.907,18.445,18.685,502668,0
20120516,18.898,18.952,18.608,18.721,415818,0
20120517,18.731,18.84,18.012,18.051,527719,0
20120518,18.022,18.059,17.675,17.743,822279,0
20120521,17.783,18.098,17.455,17.925,616649,0
20120522,17.859,18.156,17.763,17.935,316485,0
20120523,17.812,17.992,17.38,17.474,719316,0
20120524,17.504,17.665,16.822,17.253,541177,0
20120525,17.33,17.504,16.985,17.214,250422,0
20120529,17.292,17.599,17.188,17.253,338738,0
20120530,17.139,17.168,16.735,16.832,458061,0
20120531,16.822,16.975,16.515,16.708,428780,0
20120601,16.37,16.504,15.956,16.187,438628,0
20120604,16.216,16.458,15.947,16.167,203193,0
20120605,16.113,16.409,15.774,16.274,560989,0
20120606,16.38,16.727,16.342,16.708,205470,0
20120607,16.889,17.149,16.802,16.869,260815,0
20120608,16.802,17.168,16.639,17.121,169767,0
20120611,17.312,17.312,16.561,16.59,242935,0
20120612,16.659,16.832,16.428,16.58,200141,0
20120613,16.599,16.841,16.158,16.197,240252,0
20120614,16.177,16.629,16.123,16.561,246942,0
20120615,16.514,17.223,16.514,17.178,354647,0
20120618,17.071,17.282,16.879,17.052,189233,0
20120619,17.149,17.262,16.956,17.032,246642,0
20120620,16.994,17.091,16.851,17.032,282816,0
20120621,17.071,17.071,16.351,16.609,242889,0
20120622,16.609,18.245,16.552,18.156,954951,0
20120625,17.859,18.022,17.455,17.953,356419,0
20120626,17.953,18.328,17.589,18.301,300718,0
20120627,18.328,18.878,18.272,18.761,342307,0
20120628,18.675,18.751,18.445,18.731,315780,0
20120629,19.116,19.183,18.751,19.154,244133,0
20120702,19.203,19.501,18.943,19.491,353364,0
20120703,19.529,19.694,19.385,19.694,193596,0
20120705,19.586,19.827,19.519,19.712,180152,0
20120706,19.509,19.606,18.933,19.193,160500,0
20120709,19.357,19.616,19.01,19.302,300579,0
20120710,19.393,19.674,19.039,19.403,411855,0
20120711,19.413,19.674,19.039,19.375,418106,0
20120712,19.242,19.242,18.761,19.203,213321,0
20120713,19.252,19.616,19.002,19.519,157953,0
20120716,19.538,20.067,19.413,19.827,343285,0
20120717,19.952,20.25,19.527,20.164,327165,0
20120718,20.191,20.556,20.164,20.497,289705,0
20120719,20.586,20.633,20.24,20.497,141120,0
20120720,20.327,20.45,20.164,20.375,191472,0
20120723,20.154,20.365,19.712,19.97,158046,0
20120724,20.009,20.24,19.567,19.732,196988,0
20120725,19.778,20.114,19.645,20.067,184384,0
20120726,20.356,20.365,19.778,20.317,206727,0
20120727,20.375,20.979,20.173,20.873,165963,0
20120730,20.843,20.969,20.595,20.891,175408,0
20120731,20.788,21.046,20.615,20.826,363392,0
20120801,20.93,21.027,20.701,20.91,287099,0
20120802,20.691,20.768,20.164,20.73,183480,0
20120803,21.027,21.459,20.788,21.277,221457,0
20120806,21.353,21.797,21.153,21.718,306437,0
20120807,22.092,23.188,21.987,22.669,693759,0
20120808,22.803,22.803,20.221,21.967,686702,0
20120809,22.074,22.572,21.797,22.524,194268,0
20120810,22.419,22.795,21.909,22.332,243530,0
20120813,22.313,22.534,21.927,22.459,302961,0
20120814,22.439,22.805,22.14,22.294,371196,0
20120815,22.497,23.19,22.026,23.131,291568,0
20120816,23.103,23.362,22.919,22.944,325948,0
20120817,22.949,23.335,22.859,23.335,217066,0
20120820,23.335,23.379,22.844,23.044,187245,0
20120821,23.199,23.497,22.871,23.103,308574,0
20120822,23.015,23.325,22.919,23.267,262120,0
20120823,23.335,23.362,22.766,23.093,126022,0
20120824,22.949,23.238,22.708,23.093,158492,0
20120827,23.181,23.286,22.959,23.073,161869,0
20120828,23.044,23.218,22.91,22.967,163982,0
20120829,22.863,23.286,22.708,23.122,134306,0
20120830,22.986,23.113,22.673,22.91,122786,0
20120831,23.093,23.276,22.89,23.083,173275,0
20120904,23.044,23.295,22.469,23.238,247468,0
20120905,23.151,23.335,22.839,23.238,492741,0
20120906,23.362,23.92,23.295,23.565,324230,0
20120907,23.72,23.816,23.477,23.516,147714,0
20120910,23.565,23.806,23.286,23.409,192146,0
20120911,23.372,23.67,23.297,23.67,90322,0
20120912,23.7,23.72,23.335,23.497,108868,0
20120913,22.814,23.555,22.13,23.438,320973,0
20120914,23.555,23.959,23.4,23.69,306893,0
20120917,23.69,23.71,23.267,23.565,200790,0
20120918,23.458,23.816,23.307,23.546,186783,0
20120919,23.593,23.758,23.295,23.344,127329,0
20120920,23.228,23.536,22.612,23.335,136328,0
20120921,23.71,23.71,22.986,23.025,417713,0
20120924,22.939,23.477,22.91,23.372,232126,0
20120925,23.4,23.526,22.967,23.025,182630,0
20120926,23.015,23.064,22.514,22.796,152514,0
20120927,22.939,23.335,22.612,23.141,153100,0
20120928,23.025,23.161,22.66,22.718,182503,0
20121001,22.919,22.967,22.238,22.632,344496,0
20121002,22.699,22.967,22.563,22.814,151183,0
20121003,22.919,23.238,22.814,22.844,134526,0
20121004,22.967,23.248,22.766,23.093,180965,0
20121005,23.181,23.428,22.737,22.929,234843,0
20121008,22.871,23.025,22.478,22.497,93565,0
20121009,22.534,22.669,21.504,21.669,269117,0
20121010,21.631,21.88,21.439,21.707,131609,0
20121011,21.872,22.285,21.872,22.208,192756,0
20121012,22.188,22.612,21.766,21.786,253600,0
20121015,21.823,21.986,21.636,21.918,140912,0
20121016,21.927,22.341,21.718,22.286,173468,0
20121017,22.351,22.524,21.88,22.074,162371,0
20121018,22.102,22.167,21.612,21.937,258231,0
20121019,21.756,21.918,21.025,21.091,230732,0
20121022,21.006,21.263,20.937,20.986,134014,0
20121023,20.833,21.16,20.572,21.12,154652,0
20121024,21.255,21.485,21.006,21.207,89867,0
20121025,21.341,21.717,21.11,21.602,109160,0
20121026,21.602,21.602,21.255,21.419,69454,0
20121031,21.361,21.361,20.852,20.911,124705,0
20121101,21.024,22.258,20.755,22.188,227940,0
20121102,22.258,22.39,21.563,21.563,107383,0
20121105,21.631,21.756,14.682,18.531,7163140,0
20121106,18.531,19.475,18.098,18.319,836030,0
20121107,18.052,18.245,17.655,17.704,396130,0
20121108,17.944,18.541,15.809,16.474,1819638,0
20121109,16.425,17.435,16.368,17.213,693141,0
20121112,17.109,17.143,15.809,15.847,1189388,0
20121113,15.734,15.935,15.289,15.665,665773,0
20121114,15.734,15.952,15.404,15.481,375676,0
20121115,15.442,15.705,15.376,15.705,477315,0
20121116,15.665,16.214,15.635,16.155,646955,0
20121119,16.378,16.658,16.164,16.456,588371,0
20121120,16.369,16.552,15.751,16.08,495549,0
20121121,16.09,16.374,15.809,15.972,247543,0
20121123,15.991,16.263,15.943,16.204,128415,0
20121126,16.204,16.332,15.972,16.194,349364,0
20121127,16.224,16.332,15.25,15.616,1017323,0
20121128,15.556,16.001,15.451,15.847,388679,0
20121129,16.128,16.756,15.789,16.523,595345,0
20121130,16.678,16.678,16.155,16.234,451281,0
20121203,16.388,16.388,15.926,16.001,389676,0
20121204,16.021,16.11,15.761,15.877,633630,0
20121205,16.021,16.214,14.998,15.546,964099,0
20121206,15.635,15.991,15.008,15.346,1201488,0
20121207,15.385,15.509,15.24,15.38,616281,0
20121210,15.432,15.514,15.046,15.201,636462,0
20121211,15.376,15.414,15.191,15.201,735133,0
20121212,15.27,15.499,15.113,15.395,836656,0
20121213,15.366,15.442,15.151,15.23,338212,0
20121214,15.142,15.385,15.142,15.24,285565,0
20121217,15.279,15.972,15.279,15.828,408583,0
20121218,15.926,16.475,15.828,16.349,890234,0
20121219,16.513,16.62,16.145,16.204,308499,0
20121220,16.033,16.282,15.762,15.857,315314,0
20121221,15.714,16.001,15.346,15.877,814763,0
20121224,15.596,15.917,15.576,15.616,109291,0
20121226,15.635,15.729,15.481,15.556,134104,0
20121227,15.546,15.645,15.327,15.432,196662,0
20121228,15.309,15.586,15.211,15.24,309243,0
20121231,15.299,15.635,15.151,15.556,521375,0
20130102,15.982,16.358,15.665,15.761,490939,0
20130103,15.685,16.07,15.586,15.675,381023,0
20130104,15.695,16.292,15.665,15.926,632042,0
20130107,15.943,16.244,15.828,15.897,614810,0
20130108,15.877,16.001,15.779,15.847,407165,0
20130109,15.867,16.07,15.828,15.926,270202,0
20130110,15.982,16.155,15.705,15.935,269161,0
20130111,15.952,16.312,15.935,16.08,351745,0
20130114,16.12,16.388,16.12,16.234,335289,0
20130115,16.174,16.302,15.828,16.001,280546,0
20130116,15.972,16.11,15.877,15.935,200819,0
20130117,15.943,16.011,15.779,15.809,153173,0
20130118,15.799,15.809,15.404,15.451,366277,0
20130122,15.49,15.655,15.26,15.655,337804,0
20130123,15.685,15.819,15.509,15.581,245668,0
20130124,15.546,16.253,15.546,16.224,423498,0
20130125,16.292,16.484,16.07,16.214,337043,0
20130128,16.224,16.349,15.991,16.164,260132,0
20130129,16.09,16.155,15.982,16.12,371062,0
20130130,16.135,16.155,15.596,15.714,397192,0
20130131,15.779,15.877,15.645,15.77,200330,0
20130201,15.917,16.05,15.645,15.761,318593,0
20130204,15.877,15.887,15.191,15.346,655182,0
20130205,15.49,15.576,15.122,15.181,393132,0
20130206,15.074,15.837,15.074,15.828,380080,0
20130207,15.828,16.204,15.799,15.991,427835,0
20130208,16.1,16.322,16.031,16.224,180439,0
20130211,16.359,16.408,16.011,16.234,196600,0
20130212,16.312,16.745,16.214,16.658,336646,0
20130213,16.751,19.233,16.751,17.856,1369634,0
20130214,18.185,18.418,17.303,17.565,698318,0
20130215,17.7,18.05,17.546,17.779,439853,0
20130219,18.301,18.806,17.933,18.786,657579,0
20130220,19.106,19.106,18.457,18.485,471319,0
20130221,18.156,18.156,13.514,13.571,3540036,0
20130222,14.073,14.153,11.71,13.415,4128952,0
20130225,13.524,13.543,12.659,12.805,768317,0
20130226,12.805,14.54,12.776,13.823,1194558,0
20130227,13.842,15.508,13.706,14.956,838331,0
20130228,15.646,16.47,15.044,15.537,1009138,0
20130301,15.546,15.696,14.647,14.861,704345,0
20130304,14.782,15.345,14.762,15.044,719636,0
20130305,15.413,15.49,14.744,15.044,356895,0
20130306,15.035,15.298,14.783,15.092,406147,0
20130307,15.063,15.229,14.881,15.13,301401,0
20130308,15.239,15.269,14.956,14.996,369809,0
20130311,14.948,15.13,14.92,15.015,294737,0
20130312,15.269,15.269,14.842,15.111,562280,0
20130313,15.072,15.219,14.822,15.063,604528,0
20130314,16.906,16.906,15.546,15.676,2245703,0
20130315,15.762,15.829,14.92,15.259,1307945,0
20130318,15.121,15.219,14.54,14.628,687922,0
20130319,14.657,15.031,14.647,14.705,556674,0
20130320,14.792,15.403,14.695,15.288,688636,0
20130321,15.209,15.734,15.025,15.696,424424,0
20130322,15.78,15.945,15.375,15.626,300952,0
20130325,15.696,15.705,15.229,15.422,311666,0
20130326,15.518,15.571,15.063,15.209,272581,0
20130327,15.044,15.288,14.948,15.063,334315,0
20130328,15.111,16.082,14.881,15.724,616777,0
20130401,15.752,15.993,15.336,15.537,326988,0
20130402,15.616,16.092,15.481,15.839,344251,0
20130403,15.898,15.964,15.666,15.734,256137,0
20130404,15.762,16.305,15.606,15.849,199952,0
20130405,15.646,16.614,15.508,16.594,331759,0
20130408,16.479,16.565,15.936,16.158,309592,0
20130409,16.305,16.964,16.053,16.207,416806,0
20130410,16.325,16.954,16.257,16.896,399035,0
20130411,16.829,17.263,16.594,16.906,265954,0
20130412,16.731,17.12,16.575,17.08,244684,0
20130415,17.002,17.159,16.285,16.344,337249,0
20130416,16.546,16.673,16.335,16.441,277136,0
20130417,16.344,16.614,15.771,16.167,251669,0
20130418,16.335,16.479,15.849,16.422,183251,0
20130419,16.441,17.342,16.295,17.253,345009,0
20130422,17.323,17.382,16.731,17.206,286178,0
20130423,17.323,18.727,17.303,18.428,587217,0
20130424,18.379,19.027,18.116,18.776,275484,0
20130425,18.717,18.905,18.077,18.34,314614,0
20130426,18.485,18.504,17.739,17.818,192999,0
20130429,17.971,18.175,17.769,17.933,253974,0
20130430,18.01,18.126,17.818,18.04,205794,0
20130501,18.077,20.599,17.942,19.968,5340673,0
20130502,19.794,20.036,18.523,18.912,5185379,0
20130503,18.895,19.153,18.885,18.922,1859129,0
20130506,18.69,19.058,18.69,18.905,1544357,0
20130507,18.895,18.988,18.848,18.94,1126133,0
20130508,18.922,19.395,18.895,19.395,1138219,0
20130509,19.283,19.338,18.968,19.057,751018,0
20130510,19.047,19.163,19.027,19.097,672449,0
20130513,18.998,19.143,18.922,19.133,1162407,0
20130514,19.133,19.273,19.067,19.123,558876,0
20130515,19.047,19.163,19.047,19.133,647608,0
20130516,19.123,19.153,19.082,19.133,462583,0
20130517,19.233,19.233,19.097,19.213,358307,0
20130520,19.143,19.183,19.116,19.153,516558,0
20130521,19.153,19.273,19.106,19.153,575310,0
20130522,19.133,19.213,19.116,19.183,518833,0
20130523,19.047,19.233,18.998,19.163,287647,0
20130524,19.116,19.223,19.116,19.203,343904,0
20130528,19.293,19.293,19.133,19.183,406131,0
20130529,19.133,19.173,19.097,19.153,246350,0
20130530,19.133,19.243,19.133,19.233,322397,0
20130531,19.163,19.303,19.097,19.233,819477,0
20130603,19.213,19.253,19.077,19.253,651484,0
20130604,19.233,19.233,19.153,19.223,344224,0
20130605,19.163,19.223,19.163,19.183,304562,0
20130606,19.193,19.223,19.116,19.203,473316,0
20130607,19.233,19.233,19.047,19.133,460647,0
20130610,19.143,19.153,19.047,19.087,364098,0
20130611,19.067,19.106,18.998,19.047,410546,0
20130612,19.097,19.097,18.978,19.018,628866,0
20130613,19.047,19.047,18.931,18.931,431395,0
20130614,18.959,18.998,18.776,18.998,600075,0
20130617,19.037,19.037,18.94,18.968,320039,0
20130618,18.968,19.193,18.968,19.116,300601,0
20130619,19.097,19.153,19.097,19.116,252169,0
20130620,9.597,12.069,9.55,10.663,21041047,0
20130621,10.691,11.195,7.9583,9.2282,16420199,0
20130624,9.1895,9.693,8.8501,8.9666,4050222,0
20130625,9.0537,9.838,8.9666,9.693,2897821,0
20130626,9.888,9.957,9.2476,9.55,2589684,0
20130627,9.613,9.791,9.1216,9.1313,2699850,0
20130628,9.0925,9.2476,8.9666,8.9762,1422087,0
20130701,9.1121,9.52,9.0635,9.3549,1010507,0
20130702,9.3942,9.4405,9.199,9.199,849545,0
20130703,9.199,9.3844,9.015,9.3844,743451,0
20130705,9.4807,9.579,9.2088,9.3549,621613,0
20130708,9.597,9.597,9.3649,9.52,580150,0
20130709,9.53,9.918,9.501,9.771,1006326,0
20130710,9.771,9.966,9.702,9.928,701079,0
20130711,10.033,10.441,9.878,10.315,1366889,0
20130712,10.325,10.906,10.325,10.643,1589533,0
20130715,10.731,11.088,10.325,10.993,1527096,0
20130716,11.051,11.147,10.682,10.944,1041817,0
20130717,11.147,11.419,10.944,10.974,1970199,0
20130718,10.984,11.06,10.682,10.76,1159529,0
20130719,10.798,10.925,10.613,10.711,1031908,0
20130722,10.731,11.147,10.731,10.837,949106,0
20130723,10.896,11.166,10.77,10.79,1019883,0
20130724,10.867,11.098,10.711,10.847,1154879,0
20130725,10.857,11.244,10.857,11.118,1412199,0
20130726,11.079,11.294,10.954,11.195,794609,0
20130729,11.205,11.508,11.195,11.448,1261308,0
20130730,11.544,11.632,11.012,11.098,1221343,0
20130731,11.195,11.313,11.012,11.244,933697,0
20130801,11.488,11.498,11.294,11.371,712965,0
20130802,11.4,11.458,11.128,11.147,591431,0
20130805,11.176,11.429,11.176,11.429,509070,0
20130806,11.458,11.681,8.0554,10.575,11332808,0
20130807,10.566,11.147,10.325,10.916,1445387,0
20130808,10.974,11.088,10.751,10.827,1550285,0
20130809,10.459,10.721,9.888,10.508,2274189,0
20130812,10.508,10.653,10.014,10.236,1162534,0
20130813,10.325,10.469,10.042,10.1,1014779,0
20130814,10.206,11.051,10.206,10.682,1875236,0
20130815,10.663,10.751,10.382,10.633,701646,0
20130816,10.575,10.711,10.488,10.663,722388,0
20130819,10.731,10.847,10.566,10.643,1033671,0
20130820,10.691,10.857,10.575,10.78,791394,0
20130821,10.798,10.864,10.603,10.751,582639,0
20130822,10.847,11.166,10.837,11.137,719677,0
20130823,11.264,11.371,11.166,11.294,818654,0
20130826,11.342,11.381,11.088,11.205,519652,0
