Date,Open,High,Low,Close,Volume,OpenInt
20150313,20.506,20.634,20.35,20.398,8389,0
20150316,20.535,20.76,20.468,20.468,3171,0
20150317,20.682,20.72,20.448,20.555,6036,0
20150318,20.614,20.77,20.301,20.418,11868,0
20150319,20.398,20.77,20.301,20.487,4910,0
20150320,20.379,20.77,20.379,20.75,17290,0
20150323,20.77,21.464,20.506,20.956,13506,0
20150324,20.926,21.494,20.83,21.258,11663,0
20150325,21.943,21.943,20.497,20.79,11970,0
20150326,20.886,21.435,20.34,20.624,6344,0
20150327,20.711,20.849,20.584,20.76,4604,0
20150330,20.701,21.172,20.428,20.624,6650,0
20150331,20.77,20.859,20.506,20.77,3474,0
20150401,20.996,21.318,20.545,20.956,8492,0
20150402,20.438,21.562,20.438,21.405,12891,0
20150406,21.248,21.591,21.248,21.591,5114,0
20150407,21.591,21.591,21.504,21.504,4770,0
20150408,21.514,21.757,21.025,21.318,14118,0
20150409,21.102,21.338,21.102,21.288,3629,0
20150410,21.328,21.376,21.239,21.278,1636,0
20150413,21.484,21.836,21.444,21.444,3171,0
20150414,21.258,21.258,21.172,21.21,3991,0
20150415,21.288,21.797,21.288,21.797,2805,0
20150416,21.817,21.993,21.425,21.581,4807,0
20150417,21.357,21.386,21.015,21.015,7674,0
20150420,21.072,22.119,21.015,21.963,3944,0
20150421,21.836,21.836,21.087,21.318,8649,0
20150422,21.435,21.562,21.298,21.562,2611,0
20150423,21.268,21.728,21.268,21.718,2353,0
20150424,21.318,21.318,21.035,21.035,2303,0
20150427,21.396,21.396,21.015,21.044,5114,0
20150428,21.015,21.748,21.015,21.494,6498,0
20150429,21.698,21.698,21.162,21.162,3479,0
20150430,21.542,21.611,20.966,20.976,11151,0
20150501,21.454,21.454,20.526,20.936,6548,0
20150504,20.77,21.22,20.487,20.84,5934,0
20150505,20.545,20.682,20.478,20.487,9208,0
20150506,20.555,20.555,19.783,20.155,9739,0
20150507,20.307,20.946,20.307,20.455,3658,0
20150508,20.709,20.896,19.913,20.061,10067,0
20150511,20.612,20.896,19.913,20.405,7322,0
20150512,20.258,20.652,20.16,20.218,5394,0
20150513,20.041,20.258,20.021,20.248,3051,0
20150514,20.297,20.297,20.188,20.198,2644,0
20150515,20.208,20.906,20.208,20.729,3598,0
20150518,20.951,21.182,20.739,20.739,6540,0
20150519,20.739,20.819,20.317,20.375,3293,0
20150520,20.228,20.484,20.218,20.346,2441,0
20150521,20.365,20.652,20.218,20.268,3762,0
20150522,20.749,20.749,19.923,19.943,4881,0
20150526,19.913,20.031,19.864,20.011,10243,0
20150527,20.395,20.642,20.278,20.503,4780,0
20150528,20.258,20.475,20.258,20.346,2559,0
20150529,20.258,20.996,20.258,20.268,4983,0
20150601,20.652,20.652,20.258,20.365,10668,0
20150602,21.045,21.045,20.355,20.719,5881,0
20150603,20.365,20.7,20.365,20.69,7525,0
20150604,20.996,20.996,20.355,20.365,4170,0
20150605,20.355,21.025,20.355,20.484,2746,0
20150608,20.355,21.045,20.355,20.365,4678,0
20150609,20.375,20.475,20.375,20.465,12826,0
20150610,20.375,21.006,20.375,20.876,6135,0
20150611,20.552,21.045,20.552,21.045,2870,0
20150612,21.045,21.349,21.045,21.173,4780,0
20150615,21.516,21.634,21.063,21.516,7423,0
20150616,21.821,21.841,21.173,21.841,3152,0
20150617,21.556,21.782,21.113,21.457,2542,0
20150618,21.723,23.925,21.497,23.925,14134,0
20150619,23.13,23.13,22.116,22.441,17592,0
20150622,22.647,22.864,21.045,22.864,3661,0
20150623,21.91,22.804,21.91,22.804,2760,0
20150624,21.644,22.716,21.644,22.372,5084,0
20150625,21.063,22.854,21.063,22.618,8542,0
20150626,22.716,23.601,21.831,23.434,32948,0
20150629,22.5,23.384,22.5,22.657,12711,0
20150630,22.687,23.551,22.52,23.05,13671,0
20150701,23.345,23.541,22.618,23.317,6915,0
20150702,23.424,23.541,22.903,22.962,4170,0
20150706,22.637,23.287,22.48,22.588,7525,0
20150707,22.48,22.962,22.136,22.962,2847,0
20150708,22.716,22.716,21.9,22.087,2644,0
20150709,21.959,22.372,21.369,21.575,11999,0
20150710,21.91,22.411,21.33,22.362,3355,0
20150713,22.824,22.824,22.176,22.539,1830,0
20150714,22.795,23.551,22.616,23.149,3774,0
20150715,22.687,23.513,22.687,22.756,1269,0
20150716,23.001,23.011,21.389,22.037,8644,0
20150717,22.027,23.188,21.723,22.687,6813,0
20150720,22.706,23.257,21.389,22.027,6305,0
20150721,22.716,22.756,22.204,22.431,3051,0
20150722,22.736,23.04,22.391,23.031,1423,0
20150723,22.156,22.156,22.156,22.156,1323,0
20150724,22.176,22.176,22.176,22.176,2238,0
20150727,22.126,22.126,21.536,21.674,1932,0
20150728,23.503,23.503,21.693,21.87,4170,0
20150729,21.664,21.929,21.202,21.202,4678,0
20150730,21.241,21.664,21.173,21.389,4170,0
20150731,21.792,21.979,21.556,21.605,11694,0
20150803,21.605,21.625,21.472,21.482,3352,0
20150804,21.34,21.34,21.045,21.093,3051,0
20150805,21.192,21.605,21.192,21.408,1526,0
20150806,21.103,21.173,21.054,21.093,4410,0
20150807,21.04,21.504,20.96,20.96,3235,0
20150810,21.178,21.336,20.356,21.336,5965,0
20150811,20.674,20.674,20.674,20.674,1087,0
20150812,20.644,21.168,20.644,21.138,3640,0
20150813,20.347,21.02,20.347,20.534,4145,0
20150814,20.466,21.148,20.466,20.99,4347,0
20150817,20.08,20.98,20.08,20.97,2730,0
20150818,21.208,21.208,20.376,20.574,2831,0
20150819,20.792,21.02,20.178,20.188,3134,0
20150820,20.178,20.693,20.178,20.188,5965,0
20150821,19.783,20.554,19.654,19.852,16074,0
20150824,19.733,20.634,19.733,20.109,13037,0
20150825,20.812,20.9,19.852,20.762,4954,0
20150826,20.772,21.02,20.564,21.02,5358,0
20150827,20.871,22.216,20.594,21.682,7380,0
20150828,21.534,21.751,20.862,20.91,3640,0
20150831,20.772,21.791,20.624,21.652,4650,0
20150901,21.237,21.237,20.624,20.683,6874,0
20150902,21.474,21.474,20.822,21.088,5257,0
20150903,20.91,21.544,20.822,20.93,5257,0
20150904,20.674,20.742,20.674,20.722,2427,0
20150908,21.02,21.82,20.822,21.266,4853,0
20150909,21.464,21.464,20.822,20.95,6268,0
20150910,20.95,21.405,20.624,21.158,6056,0
20150911,20.96,21.415,20.822,20.99,2224,0
20150914,21,21.346,20.822,21.118,2224,0
20150915,20.93,21.405,20.92,21.405,1213,0
20150916,21.435,21.435,20.93,21.078,3033,0
20150917,20.89,21.227,20.822,21.02,5828,0
20150918,20.644,21.088,20.644,21.058,12839,0
20150921,21.208,21.356,20.92,20.92,1921,0
20150922,20.722,21.514,20.722,21.098,12132,0
20150923,21.474,21.514,21.218,21.218,3757,0
20150924,21.108,21.435,21.108,21.208,4128,0
20150925,21.444,21.444,20.624,20.772,13547,0
20150928,20.742,21.246,20.722,20.732,3785,0
20150929,20.722,21.613,20.722,20.822,4954,0
20150930,21.05,21.05,20.742,20.742,5561,0
20151001,20.92,21.128,20.584,20.584,7784,0
20151002,20.574,21.03,20.574,20.732,8088,0
20151005,20.762,21.504,20.732,21.178,5579,0
20151006,21.128,21.761,20.782,21.208,7986,0
20151007,21.316,21.761,21.246,21.246,3547,0
20151008,21.564,21.751,21.276,21.742,6571,0
20151009,21.761,21.761,21.01,21.484,4145,0
20151012,21.524,21.811,21.227,21.811,3355,0
20151013,21.85,21.85,21.652,21.652,2629,0
20151014,21.642,21.702,21.078,21.168,4752,0
20151015,21.435,22.394,21.148,22.246,4853,0
20151016,22.375,22.375,21.564,22.216,2730,0
20151019,22.177,22.553,21.732,21.751,2535,0
20151020,22.226,22.503,21.969,22.424,3336,0
20151021,22.008,22.008,21.632,21.791,5055,0
20151022,21.939,22.761,21.939,22.761,3336,0
20151023,22.879,22.997,21.88,22.997,2325,0
20151026,22.889,22.997,21.761,22.987,6167,0
20151027,24.61,24.61,22.157,22.741,3134,0
20151028,23.473,23.839,23.275,23.69,12435,0
20151029,23.71,24.63,23.383,23.383,5763,0
20151030,23.343,23.858,22.968,22.968,1314,0
20151102,23.551,24.026,23.546,23.779,3451,0
20151103,23.739,24.58,23.295,23.729,5561,0
20151104,23.779,23.779,23.186,23.71,4660,0
20151105,23.7,24.63,23.393,23.819,1617,0
20151106,23.575,24.559,22.382,24.559,1710,0
20151109,24.569,24.758,22.422,24.53,28148,0
20151110,24.49,24.49,22.939,23.844,5934,0
20151111,23.943,24.579,23.565,23.565,2514,0
20151112,23.416,24.41,22.64,22.939,7845,0
20151113,22.78,24.599,22.78,24.281,10359,0
20151116,23.863,24.261,22.879,23.903,6034,0
20151117,23.257,23.983,23.257,23.585,9052,0
20151118,24.112,24.112,23.486,23.714,5733,0
20151119,23.476,24.062,23.476,23.923,1710,0
20151120,24.082,24.361,24.062,24.112,10460,0
20151123,23.933,24.231,23.565,23.853,2917,0
20151124,23.764,23.983,23.128,23.665,1911,0
20151125,23.893,24.112,23.784,24.102,9052,0
20151127,24.331,24.599,23.863,24.599,6437,0
20151130,24.609,24.609,24.072,24.351,6437,0
20151201,24.47,24.47,23.665,24.351,7482,0
20151202,23.615,24.351,23.615,23.764,3261,0
20151203,23.784,23.863,23.456,23.545,4917,0
20151204,23.555,24.211,23.555,23.824,2615,0
20151207,23.366,24.39,23.366,23.973,13074,0
20151208,23.863,24.361,23.863,23.953,6660,0
20151209,24.311,24.311,23.873,23.873,3319,0
20151210,24.341,24.341,23.863,23.863,4123,0
20151211,23.466,24.112,23.446,23.764,7241,0
20151214,23.496,23.953,23.496,23.814,9449,0
20151215,23.993,24.112,23.863,23.953,4827,0
20151216,23.615,23.963,23.525,23.933,3922,0
20151217,23.615,23.903,23.466,23.466,4626,0
20151218,23.317,23.366,23.028,23.317,20718,0
20151221,23.466,23.565,22.998,23.038,5833,0
20151222,23.287,23.734,23.287,23.714,2952,0
20151223,23.456,24.042,23.317,24.042,3319,0
20151224,23.515,24.062,23.426,23.883,3346,0
20151228,23.393,23.393,23.167,23.167,1675,0
20151229,23.585,23.903,23.207,23.903,4501,0
20151230,23.853,23.853,23.118,23.118,920,0
20151231,23.187,24.341,22.372,22.72,3274,0
20160104,22.591,22.64,21.885,21.915,6959,0
20160105,22.128,23.505,21.934,22.223,3468,0
20160106,21.974,22.322,21.974,22.322,3000,0
20160107,21.974,22.273,21.974,22.034,3251,0
20160108,22.014,22.439,20.89,20.94,31534,0
20160111,20.88,22.183,20.88,21.676,6904,0
20160112,21.736,22.173,21.129,21.378,12129,0
20160113,21.875,21.875,20.98,21.139,7743,0
20160114,21.606,21.606,20.98,21.189,2995,0
20160115,20.98,21.373,20.503,20.741,6701,0
20160119,20.731,20.821,19.896,20.105,15086,0
20160120,19.996,20.642,19.986,20.562,5060,0
20160121,20.523,20.572,20.123,20.363,7158,0
20160122,20.711,21.666,20.284,21,3876,0
20160125,20.871,21.417,20.483,20.542,2494,0
20160126,20.94,20.94,20.085,20.175,4252,0
20160127,20.88,21.169,20.294,20.353,3757,0
20160128,20.781,21.139,20.319,20.632,3716,0
20160129,20.612,23.615,20.612,23.555,13623,0
20160201,23.645,23.645,22.173,22.7,9973,0
20160202,22.422,22.799,22.074,22.074,4159,0
20160203,22.432,22.969,20.935,22.342,4606,0
20160204,22.601,22.889,21.825,22.71,5727,0
20160205,22.53,22.9,21.37,21.39,12619,0
20160208,21.37,22.05,20.87,21.5,5000,0
20160209,21.07,22.84,21.05,21.47,2987,0
20160210,22,22.2303,21.48,21.48,1004,0
20160211,21.1,21.15,21,21.06,2091,0
20160212,22.1,22.1,21.5,21.83,2377,0
20160216,21.98,22.71,21.56,22.03,7226,0
20160217,21.85,22.94,21.2501,22.27,5883,0
20160218,22.69,22.69,22.11,22.11,3686,0
20160219,22.2,22.38,21.61,22.05,4200,0
20160222,22.2,23,21.825,22.35,6991,0
20160223,22.2,22.4,21.9,22.05,3526,0
20160224,22.355,22.355,21.4595,22.28,2123,0
20160225,22.78,22.78,21.6366,22.38,4053,0
20160226,22.13,22.4,21.9634,22.24,2708,0
20160229,22.2,22.73,22.07,22.73,12429,0
20160301,22.44,23,22.143,23,1953,0
20160302,22.8,23.18,22.37,23,5662,0
20160303,23,23,21.99,22.4,10217,0
20160304,22.89,22.92,22.4,22.85,4334,0
20160307,22.67,22.96,22.48,22.96,5087,0
20160308,22.64,23,22.64,22.65,5593,0
20160309,22.62,22.96,22.55,22.93,1875,0
20160310,22.85,23,22.5345,22.94,2732,0
20160311,22.93,22.93,22.575,22.8,4466,0
20160314,22.6,22.77,22.53,22.7,2557,0
20160315,22.52,22.52,21.79,21.86,9544,0
20160316,21.79,22.39,21.79,22.27,2115,0
20160317,22.44,22.44,22.09,22.36,2999,0
20160318,22.49,23.36,22.15,23.33,39046,0
20160321,22.93,23.96,22.67,23.74,9219,0
20160322,23.87,24.5,23.63,24.38,9538,0
20160323,24.25,24.25,23.46,23.6,8848,0
20160324,23.68,23.86,23.68,23.69,3660,0
20160328,23.69,24.5,23.62,24.32,14238,0
20160329,24.4,27.06,24.25,26.05,11989,0
20160330,26,26,25.445,25.7,3973,0
20160331,25.96,26.62,25.96,26.24,6188,0
20160401,26,26,25.2,25.34,3372,0
20160404,25.34,25.34,24.99,25.14,2532,0
20160405,24.9944,25.53,24.98,25,4301,0
20160406,24.76,25.9365,24.76,25.06,4830,0
20160407,24.95,24.95,24.395,24.53,4385,0
20160408,25.3,25.3,24.25,24.45,4442,0
20160411,24.76,25.6999,24.1701,24.5,4614,0
20160412,24.35,24.84,24.26,24.66,3522,0
20160413,24.11,25.29,24.11,24.75,8422,0
20160414,25.7,25.7,24.31,24.43,6082,0
20160415,24.26,24.79,24.26,24.5,2796,0
